epoch,N1,N2,N3,R,W
25,0.001783760044260622,0.0003572495513585343,3.1188013244399843e-06,5.094132666607341e-05,0.9978049302763903
26,0.0019045610300417071,0.00035750700365682546,5.143992141733081e-06,0.0003442121119530696,0.9973885758622066
27,0.007719533011647059,0.0007380034499871832,6.430238844356951e-06,0.0006685624218699572,0.9908674708776516
28,0.11672041074352914,0.004131653867659296,2.3810937298674714e-05,0.005275900554210861,0.8738482238973021
29,0.14777994669241634,0.0060549848128524835,1.5831456743825766e-05,0.008580640196949083,0.8375685968410382
30,0.02839718458677157,0.0034423927175132076,7.635703051455392e-05,0.0005882806784469789,0.9674957849867537
31,0.0037187283176918916,0.002647342207369488,0.00019801427722017527,0.00034248418108676873,0.9930934310166316
32,0.44605622180347054,0.008161681298128585,6.445741703648279e-05,0.014026381062265253,0.5316912584190993
33,0.010890459727386706,0.0024499077331493913,0.0002047321292137675,0.00013440371876074326,0.9863204966914894
34,0.2634360232844457,0.007895828012127308,3.2254127976331816e-05,0.00978576830720569,0.718850126268245
35,0.7311207193420409,0.042351678148428724,7.710823361115505e-05,0.10534390026841105,0.12110659400750795
36,0.7234348650394781,0.042711969373472894,0.00017901991551154666,0.13175587243097076,0.10191827324056674
37,0.6810745399211473,0.09093470230048116,0.00029049877716325366,0.14349154869197667,0.08420871030923174
38,0.43820811981350055,0.46123441845216573,0.00034253425331710164,0.06438427479459231,0.03583065268642439
39,0.17382043915267772,0.7203663650048062,0.000805854534522003,0.08091078701144347,0.02409655429655047
40,0.08308094959383627,0.8674429933809129,0.0033738736489298173,0.03269279218460446,0.013409391191716509
41,0.09136444184211785,0.8575245410503173,0.002507379421564137,0.04086668152665918,0.007736956159341587
42,0.17230044527959107,0.6715310567788533,0.002055691067729816,0.022401560180883722,0.13171124669294196
43,0.3968262074981313,0.5387902552958747,0.0012593572050601152,0.013282966370525055,0.04984121363040882
44,0.08209950794502403,0.9039916567320267,0.005802812528624434,0.00347112497943125,0.0046348978148935535
45,0.07214521726990163,0.9137003669770466,0.005124662113655232,0.00383586693037514,0.00519388670902148
46,0.04898426476749201,0.9159689607286976,0.0236656906898052,0.005551308160282161,0.0058297756537229375
47,0.02757987307831972,0.931357057788998,0.02375040048232853,0.006026695819928353,0.011285972830425504
48,0.13600723989823965,0.7885785287127755,0.01696597132145607,0.012557646634078806,0.04589061343344978
49,0.029588933723374337,0.9192073315264384,0.03998356213954509,0.0022522934554437793,0.008967879155198545
50,0.02717693064749755,0.8714402245889383,0.08983519243544019,0.0011620596044909066,0.010385592723633128
51,0.05994468830593874,0.8965631861157867,0.03337286426105005,0.0023631565427208717,0.007756104774503572
52,0.036527520926775775,0.9174755594048196,0.036731106276605384,0.001955819925797787,0.007309993466001364
53,0.009614517413484642,0.8164027125726893,0.17191742873952742,0.0002736097688538589,0.001791731505444784
54,0.011188885974182362,0.771986808222142,0.21337988188675636,0.0002652415233520587,0.0031791823935670258
55,0.005948983592377807,0.6509653648167311,0.3407502041652593,0.0002957371927215707,0.002039710232910356
56,0.007091578980078527,0.7400824610531511,0.2505645863399257,0.00030139128298616654,0.0019599823438585682
57,0.008742466081622532,0.683325815345052,0.3049500032204584,0.0005089281859145343,0.0024727871669525357
58,0.007884772889384986,0.37827369259808674,0.6115425669864937,0.0005578234271042604,0.0017411440989302922
59,0.002330937472924198,0.5903313556112038,0.4056892409519786,0.0003232082485181197,0.0013252577153753488
60,0.023152628691584843,0.671063298851041,0.3007198948438265,0.0019925423437581985,0.0030716352697894643
61,0.0066809665912052705,0.569800176790757,0.42167064516039565,0.000387508923228927,0.0014607025344132922
62,0.0018089942737971967,0.41451108978804024,0.5828150807045132,9.917112573236116e-05,0.0007656641079170183
63,0.0013132907709762763,0.20437427537769623,0.7933266038179979,8.646691160342981e-05,0.0008993631217259478
64,0.002010782353898733,0.27383218306740764,0.7233645682379348,8.076681805466704e-05,0.0007116995227041467
65,0.0007053418863163742,0.054753598768826045,0.9436121565159478,9.023776331335131e-05,0.0008386650655963502
66,0.0006449314818947731,0.187635668580543,0.811093064836546,6.137445236353167e-05,0.0005649606486527344
67,0.0002806599246787159,0.12092006582423642,0.8782268209518697,1.868725411504888e-05,0.0005537660451001502
68,0.00036619235646684817,0.0694229349298005,0.9293450912924617,1.8811322221547597e-05,0.0008469700990492642
69,0.0012538416279763603,0.10482113144310089,0.8930935600375418,5.981535267872178e-05,0.000771651538702224
70,0.00020693389870378228,0.07091034741123488,0.9284343423212393,1.5687058097228607e-05,0.00043268931072482927
71,0.0004693143220217287,0.050716069210590346,0.9480695634135958,2.6528719928600242e-05,0.0007185243338635867
72,0.0004536036571080636,0.0633813585335563,0.9354586798613888,2.5810257206755215e-05,0.0006805476907402951
73,0.0004382229395502943,0.12988566197565604,0.8689744038213844,3.608918861449911e-05,0.0006656220747947826
74,0.0020791257167784845,0.04044862289504611,0.9555458936762258,0.00011585190584960802,0.001810505806100014
75,0.0005786358536687535,0.05956766835132555,0.9392205037061406,1.091274884809256e-05,0.0006222793400169476
76,0.00027500343089504557,0.042333680481895695,0.956839331974974,5.6878035499156986e-06,0.0005462963086853801
77,0.0005767842988214561,0.02373357761311144,0.9751550191791597,2.7742645716602322e-05,0.0005068762631905775
78,0.00020125930003145453,0.05555085688713731,0.943523153988086,7.656940468243502e-06,0.0007170728842769491
79,0.0005449358710788285,0.05124534420621631,0.9473994531637775,1.3564916469305203e-05,0.0007967018424580232
80,0.0006221976407561482,0.05079788747949937,0.9476000361837416,1.1245088240855766e-05,0.0009686336077621457
81,0.0004200638306662318,0.021101104786224765,0.9778349465431853,1.6271876392226328e-05,0.0006276129635314396
82,0.0006101402330070383,0.03392675562023597,0.9637146103595798,2.941239484143833e-05,0.0017190813923357673
83,0.0004034542639741444,0.027638228141402207,0.9709244413926613,2.4044505820751643e-05,0.0010098316961416824
84,0.00024490098038041123,0.030905013497157827,0.9681000629023077,1.1735031525615098e-05,0.000738287588628495
85,0.00038775739715605167,0.02723461978898187,0.9716688440084579,1.4798587732130762e-05,0.0006939802176720457
86,0.0004645729775844571,0.030141168993079538,0.968748209072677,2.3795736972581074e-05,0.0006222532196863701
87,0.0005943249617459755,0.024085295709717687,0.9750093103784481,8.311333346751007e-06,0.00030275761674140313
88,0.0005411647905299232,0.02392985889050981,0.974939498997946,2.640215405573783e-05,0.0005630751669585859
89,0.001137634122698455,0.022930834823218803,0.9751784281398304,4.795496105335846e-05,0.000705147953199167
90,0.003972695492081808,0.07260241489712997,0.9176531917080143,0.00019207980524295652,0.005579618097531185
91,0.011725729945777223,0.09592960033829548,0.8829158785006028,0.001539745755868036,0.007889045459456385
92,0.021168673652715294,0.18722564412157608,0.7313642476400978,0.02185490554725448,0.038386529038356355
93,0.022672781202915198,0.3739978357420089,0.5095516623147542,0.03341231974858358,0.060365400991738066
94,0.16323587161409733,0.37136093286692345,0.022547223132765346,0.3547132946570824,0.08814267772913152
95,0.13147821830311118,0.3003529296319471,0.007979580975992169,0.1959327517252694,0.3642565193636802
96,0.0486804175620657,0.02290543320335137,8.520714320986271e-05,0.031237245349814,0.8970916967415591
97,0.023659214434973947,0.007427353710907332,3.4798416565936694e-05,0.0009924582677322655,0.9678861751698205
98,0.011745396857386941,0.002922406387006825,1.2709009049603804e-05,0.0006700491533503214,0.9846494385932063
99,0.007899125496743984,0.0008519105471031196,6.548589568798076e-06,0.0003958633789092406,0.9908465519876748
100,0.025510691743539114,0.004172486512305589,2.018832873325453e-05,0.0003710899103717377,0.9699255435050502
101,0.014735547651400309,0.005678606664038382,0.00017521680242278928,0.00019153776271137386,0.9792190911194271
102,0.016561713059257525,0.004159958480889573,0.0005436854981292086,0.00014617282140474958,0.978588470140319
103,0.0235160969194799,0.009056892016488842,6.725499654068686e-05,0.00044168593829457684,0.9669180701291961
104,0.003261820899447832,0.002482955133509555,0.0001895549435598942,0.0001642107520742884,0.9939014582714085
105,0.0016036753705660834,0.0007776979569256742,6.416084365470755e-05,2.7983522050555366e-05,0.9975264823068031
106,0.03565700896836553,0.001971192116806752,5.071763592856962e-05,0.0008988034901611665,0.961422277788738
107,0.011879619035350461,0.0024846173499337367,0.00013759264082750675,0.0003557793176830149,0.9851423916562052
108,0.008303023281794027,0.0009306696797974587,5.116107794718275e-05,0.00024668179440513516,0.9904684641660562
109,0.040326298631085604,0.003651769523852762,9.575604964292047e-05,0.0013318240546438967,0.9545943517407748
110,0.009674099165980214,0.0007750770203947416,2.5035494654124878e-05,0.000545362923321605,0.9889804253956492
111,0.05285015722658931,0.01668542792030572,0.0002223436557962012,0.006928758835095538,0.9233133123622133
112,0.060056173552684375,0.009584642320315142,2.568072271853268e-05,0.008253192227968699,0.9220803111763134
113,0.03884795352752986,0.008179523964210246,0.00010954084206278383,0.0037968115581979464,0.9490661701079992
114,0.00204734066474861,0.0017109343530083848,0.00026924108960298034,3.703905122755172e-05,0.9959354448414125
115,0.0030582452755519565,0.0003028182828185306,1.170463398868228e-05,0.00015484336550869015,0.9964723884421322
116,0.00635576223084278,0.0009538707550931572,2.0068700665794107e-05,0.00018632472516281432,0.9924839735882355
117,0.003902926971501148,0.0012399503897591278,0.00044592174104610377,0.00011231812407685647,0.9942988827736168
118,0.02211273510250732,0.00292023456389979,8.286754733935422e-06,0.0010524998596525257,0.9739062437192064
119,0.03341649761253019,0.00611388747683821,8.957531877724792e-05,0.0018744752424053755,0.9585055643494489
120,0.004341885239503468,0.0027738290994763952,0.0014330636138200595,0.00019153819749832943,0.9912596838497018
121,0.021427630695381096,0.002562465372743092,1.367621536918152e-05,0.0006057425867772833,0.9753904851297294
122,0.018960529861818235,0.003891669770525637,6.301030290244901e-05,0.004579026224108184,0.9725057638406455
123,0.05818543320026215,0.0025787378461585224,1.3660657281741414e-05,0.0015855230818447722,0.9376366452144528
124,0.014869226658020913,0.0009203044434656351,7.411836271205333e-06,0.001108722334852429,0.9830943347273897
125,0.024289070209458183,0.002485454818461463,3.677222836860042e-05,0.004436332037129282,0.9687523707065825
126,0.015459699896488278,0.001215999009141882,6.082041246114262e-05,0.00029793419940825415,0.9829655464825003
127,0.023737479232998786,0.0030343631400041914,7.931077491395542e-06,0.0024149839722044817,0.9708052425773012
128,0.054606565948903805,0.014920254629240973,6.105481566908809e-05,0.010866636622629334,0.9195454879835567
129,0.04710031477845692,0.012220258680241122,2.0727762979047387e-05,0.011163933711092406,0.9294947650672306
130,0.041962619207732824,0.005294184037966009,2.1533007099715203e-05,0.004624183321003011,0.9480974804261983
131,0.009064348335068513,0.0014063065922257781,1.2569936338979282e-05,0.0015500476275479324,0.9879667275088189
132,0.014784634679409069,0.003059049008582002,1.508814489135942e-05,0.002424538747633252,0.9797166894194843
133,0.005032922224194653,0.0014304038662211246,8.936157148949255e-06,0.001059059823916104,0.9924686779285192
134,0.000731299855475706,0.0009954008315785255,0.00020465335405205732,0.0001020240817015955,0.997966621877192
135,0.01303375761644229,0.003223567396299961,1.465658586160784e-05,0.004530949656147045,0.979197068745249
136,0.004138569638186415,0.0009572131685726635,5.655539478158225e-06,0.0005410134237612178,0.9943575482300016
137,0.0017473237545651576,0.002633939767765646,0.00011424991419843238,0.00012527094825522122,0.9953792156152156
138,0.0024314454568530736,0.0024658612094001064,7.290092290639849e-05,0.00017224198852010554,0.9948575504223204
139,0.007672029945370681,0.006225065868304242,3.768333249297007e-05,0.0028445217967655763,0.9832206990570665
140,0.01587333371596873,0.009126669098541509,9.020731315502983e-06,0.006127310833008664,0.9688636656211654
141,0.00341479027008948,0.0005909006868231324,1.1325001393815887e-05,0.00018724136303771314,0.9957957426786558
142,0.0007158310864114967,0.0003781691417981239,8.930645858460433e-06,9.805793126839837e-05,0.9987990111946635
143,0.00439196941225834,0.0009182532318751141,2.1661572704894157e-05,0.0002679098429091802,0.9944002059402525
144,0.013560142240073797,0.0012834520040105161,4.055546617268605e-05,0.00043666003774034265,0.9846791902520026
145,0.0009525310527634496,0.00031545490632694893,2.873784327586584e-05,5.7296459705350374e-05,0.9986459797379285
146,0.004961897141493688,0.0017105366234632345,4.2968254967344674e-05,0.0006578775033086258,0.9926267204767671
147,0.005909358500746949,0.0011051928646691295,1.0114562931389623e-05,0.0006529958017158965,0.9923223382699367
148,0.006394844172375342,0.0010832043370718964,1.3533241531648837e-05,0.0005185155651891383,0.991989902683832
149,0.0002223133217757095,0.000441088060011512,0.00015659926446351323,1.5995475067275464e-05,0.9991640038786819
150,0.0016688639216460041,0.0004730064727481617,1.5830766633468018e-05,0.00017124468715712724,0.9976710541518151
151,0.0018740108857176396,0.0005971532566990471,0.00029848127312988266,0.00013352858452879874,0.9970968259999247
152,0.0035633427753281894,0.0007958772485578477,1.6201942465714455e-05,0.0002636352518654175,0.9953609427817829
153,0.00848377187583356,0.0013950209742939143,4.0843695814831875e-05,0.00022780637610244112,0.9898525570779553
154,0.013878122383065308,0.00418192433220275,4.4761429193254146e-05,0.0007550103402685143,0.9811401815152702
155,0.003747862136315288,0.002314329103770314,1.82394817020319e-05,0.0002857991424128305,0.9936337701357996
156,0.008664380333639296,0.0024209176284417603,1.131251486943432e-05,0.001009912074476756,0.9878934774485727
157,0.004252566254799043,0.0011162898670120612,3.650870371713408e-05,0.0005232332653855217,0.9940714019090862
158,0.023739336625426172,0.0037421755664277493,6.504201179777391e-06,0.0026828617135339597,0.9698291218934324
159,0.020819041267181634,0.0011462780613878995,1.3791191363540003e-05,0.0009458458316741069,0.9770750436483928
160,0.008173793857819847,0.000839463559076495,9.483308597017745e-06,0.0006822086507302198,0.9902950506237764
161,0.00252821106049997,0.0002871200268701805,1.953610696160203e-06,0.00017261749840173768,0.9970100978035319
162,0.00633120437635367,0.0013000660559641594,6.393131509533855e-06,0.001519020479630167,0.9908433159565425
163,0.01309330859533535,0.0035540486668437696,2.454206527518901e-05,0.0024529723657311774,0.9808751283068146
164,0.013511640804782237,0.0024214808732059383,1.1462826703124058e-05,0.0078079645341256766,0.976247450961183
165,0.03663565083767177,0.003641557118696924,4.166922727608624e-06,0.011484872458770733,0.948233752662133
166,0.017176154779748334,0.0027340421391456654,1.5905806331934014e-05,0.00297742277853532,0.9770964744962388
167,0.010989471321549454,0.0012662454048453812,3.3636448380550904e-05,0.0005638934237303245,0.9871467534014944
168,0.06522486396938573,0.002991470736124589,1.3457218552906043e-05,0.012191824749659413,0.9195783833262773
169,0.03563919320055492,0.005747351953772394,1.9100522873788165e-05,0.00986066575739202,0.9487336885654069
170,0.0026508705756716636,0.0006726765667852861,8.270332364541539e-06,0.00040785674651959246,0.996260325778659
171,0.0014564046745536908,0.0004180083685141494,4.861021096434898e-06,0.0003078831897669373,0.9978128427460687
172,0.0049607027572063055,0.0008791639385729602,6.950300458053678e-06,0.0008570600749336221,0.9932961229288292
173,0.001368296781901101,0.00024394531496565506,3.989728251690364e-06,0.00022102947484254975,0.9981627387000389
174,0.03014626957807051,0.0031030245516270516,1.4992101729961956e-05,0.002315120399282346,0.9644205933692901
175,0.017565985225354182,0.004848112017881437,9.928405387399948e-06,0.0021134123577796113,0.9754625619935974
176,0.07639719352561036,0.004322397156165472,9.982920768476598e-06,0.004842972305003816,0.914427454092452
177,0.00971944500017603,0.0003468682080260303,3.769275243716283e-06,0.0007409415317878249,0.9891889759847664
178,0.00035885911001463423,0.00025452666676351054,5.369052672313843e-05,2.9392007081661215e-05,0.999303531689417
179,0.0004137332524010831,0.0002855522346254235,2.6042239651430898e-05,1.687781076220841e-05,0.9992577944625598
180,0.001938616573777249,0.0001852897612969614,1.634801926428807e-05,0.0003027485970307926,0.9975569970486308
181,0.0014748059942051319,0.00014783652928701709,3.136444202725601e-06,0.00013484937150792345,0.9982393716607972
182,0.004278293678710618,0.0008993919813618629,8.954004976451415e-05,0.00026647173940510675,0.9944663025507579
183,0.0011605313159576357,0.00038404346528171467,1.564432220753423e-05,0.00012516945059576484,0.9983146114459572
184,0.002692899457892329,0.0016580398024488537,2.992670544035656e-05,0.0002839390503804393,0.995335194983838
185,0.005921614626986877,0.0018544049892633221,0.0001341100440133553,0.0003160455590908502,0.9917738247806456
186,0.006460445988010617,0.004422687743181475,0.00020361390961679243,0.00037311479971766266,0.9885401375594735
187,0.011095678722564546,0.007916060609929566,0.00018973431449723787,0.000762845734019338,0.9800356806189893
188,0.010207026957724859,0.006448227388557983,7.321475557060823e-05,0.0009354716011199036,0.9823360592970267
189,0.005275968383906629,0.0027675610065348603,0.00035232022628765733,0.0006755933881262704,0.9909285569951446
190,0.015700948102365397,0.007733005898597794,0.0015493149473704759,0.0024045721090422546,0.972612158942624
191,0.005090096901592509,0.0013590786390508254,3.0618055352647213e-05,0.0005135260862589187,0.9930066803177452
192,0.00418422279156707,0.0011557347872177249,2.582491032686109e-05,0.0005058514594540871,0.9941283660514343
193,0.024882853177621893,0.006170964595760491,0.0002557662044169321,0.002343081395369765,0.966347334626831
194,0.017742114938833212,0.005890470739361123,3.765438113166079e-05,0.0022260831844349675,0.974103676756239
195,0.01865318372967328,0.002741142258693317,1.9947181724888014e-05,0.004287576662861221,0.9742981501670472
196,0.008626466833199708,0.005171955526050564,8.498628789814813e-05,0.0012727878076071977,0.9848438035452445
197,0.009353661980504498,0.0020832850812691527,1.9224574304136593e-05,0.0003375063284242234,0.988206322035498
198,0.003033995077456279,0.001673774878351203,2.6506412445545185e-05,0.0002940632029084725,0.9949716604288386
199,0.010895728124365605,0.005251797037663378,0.0002871645408783364,0.0006783051593183036,0.9828870051377744
200,0.012797974936580508,0.009085477869746436,0.0013066975187088045,0.0007225670197134799,0.9760872826552507
201,0.006319182286640107,0.004185466012481563,0.0008406016531597529,0.00038917844834192403,0.9882655715993767
202,0.004116065089043609,0.0032934045199162387,0.00017067984625213076,0.000275550219753284,0.9921443003250349
203,0.001405066912048625,0.001582458553585943,0.0001222545920892362,0.00015998385919376533,0.9967302360830824
204,0.005773427267699939,0.0022129295388336563,9.590081714846317e-05,0.00031596192631158215,0.9916017804500065
205,0.048332919362974076,0.0024318033564345413,2.854893139895034e-05,0.0009457914358583765,0.948260936913334
206,0.001993586293143582,0.0011318363300283384,4.309779050928508e-05,9.251980864565658e-05,0.9967389597776731
207,0.0033569320777422176,0.0007878338922676125,1.9633407476721798e-05,0.00022026331184088482,0.9956153373106726
208,0.009588497027761303,0.001421395020410051,3.4025349530050066e-05,0.000716075292774145,0.9882400073095244
209,0.008307365726058898,0.0010729525128060269,8.54700095600749e-06,0.0005838801326110803,0.990027254627568
210,0.11503307830914071,0.008852279630345669,2.833186675263794e-05,0.01071467298014912,0.865371637213612
211,0.018972060888007864,0.003252751311395531,1.1698435484255084e-05,0.00233935742395461,0.9754241319411577
212,0.048832898412112816,0.032094087473840856,0.0008509498104118079,0.0011805535155663205,0.9170415107880683
213,0.07841739004055623,0.0844892233247549,0.001463468305858751,0.0053151460937094115,0.8303147722351207
214,0.020139039041805317,0.036134122045782084,0.0006194035731143868,0.001660547660513844,0.9414468876787844
215,0.006919738426998789,0.010197374720374816,0.00022150487689845608,0.00031871655769260377,0.9823426654180353
216,0.004896582706962746,0.02725108749559882,0.0005416223384229323,0.00051078638746156,0.966799921071554
217,0.017444613976639742,0.010977130796401731,0.00018546002752697753,0.0016408332026047157,0.9697519619968269
218,0.018467015965840917,0.11449538906372451,0.0012768583521716816,0.0018238018381716065,0.8639369347800913
219,0.05076607090606105,0.0049594927720592015,2.3724190046934053e-05,0.002942015225626471,0.9413086969062064
220,0.052863556987962614,0.04222907818438207,0.0020583896609753377,0.009311557263969485,0.8935374179027105
221,0.00450577448668726,0.01059988045980168,0.00013933782586937393,0.001773210201608582,0.9829817970260332
222,0.004404198524371943,0.0020018303381744047,5.9804048817403914e-05,0.0012992556526302604,0.992234911436006
223,0.027742443746885996,0.002992566897051639,3.816997563608529e-05,0.0031059660944191695,0.9661208532860072
224,0.012867460325780946,0.004955515756140498,2.0442104059648643e-05,0.004759623769891692,0.9773969580441273
225,0.005912597009550091,0.002158112077473519,0.00021730017626733726,0.0013229308254223272,0.9903890599112868
226,0.010713922076976473,0.0025356950499343884,0.0003868264224838686,0.0008404225989595355,0.9855231338516457
227,0.004755010698828694,0.0010545593009826176,1.8975041506656053e-05,0.0010105452735159608,0.993160909685166
228,0.0008415431515790344,0.00016300002970007238,9.8227830341435e-06,0.0002312438601945838,0.9987543901754922
229,0.008915485347643746,0.0011860443570964787,2.9128263648367372e-05,0.000411706550917245,0.9894576354806941
230,0.003444821274606291,0.0007029182427355916,9.052327300825877e-05,0.00021467986901397266,0.9955470573406359
231,0.007404232727648673,0.0013299985562614184,9.456916460407367e-06,0.0018938164813671959,0.9893624953182623
232,0.003665241258745065,0.000818717223576909,1.127123601316387e-05,0.0005103177529772114,0.9949944525286877
233,0.03218849957222318,0.0027509300586882573,1.350285373154096e-05,0.0017282673777890077,0.963318800137568
234,0.009216777794590732,0.0025085809140780245,1.9702996531907665e-05,0.0013793556962195805,0.9868755825985797
235,0.03175703216376053,0.004263784333117091,1.1885569231868297e-05,0.0018146687977520588,0.9621526291361383
236,0.003998794099915846,0.0027959877717106483,0.00023610261990702455,0.0010152005392218702,0.9919539149692447
237,0.0022619538156608654,0.0011525910507126907,3.050148056485077e-06,0.0006002532455154064,0.9959821517400546
238,0.002435570599361425,0.0016073661879869726,6.817643606060129e-05,0.0005858301129026101,0.9953030566636883
239,0.008417465549547993,0.002535994727417521,0.00034006597401839807,0.0006630584934335777,0.9880434152555826
240,0.003234905995947946,0.0009510210360038094,0.00017044847729353677,0.00032658627979682657,0.995317038210958
241,0.006984792593757471,0.0018103882500768523,2.5231294208449733e-05,0.0009114559442304489,0.9902681319177269
242,0.006340198082007197,0.001874236468426289,6.058040334382206e-06,0.0005803461905703595,0.9911991612186617
243,0.004475180811187198,0.0005033998894919839,1.4847664919211034e-05,0.00041082008274128453,0.9945957515516602
244,0.012368590543658376,0.0015144223129897614,5.853667759042214e-05,0.00036802178839912203,0.9856904286773625
245,0.009020118210141124,0.0010080942280797883,0.0001978736058336491,0.0004342389817252616,0.9893396749742202
246,0.0019588006373660867,0.0007915103602718536,7.211801018135599e-05,0.0003540247917119172,0.9968235462004689
247,0.0048303985036000675,0.0008884453180312629,4.2197758963225806e-05,0.0003384985210917995,0.9939004598983137
248,0.0041779400207049055,0.001322652497493328,0.00024423215221048563,0.0004439901252114606,0.9938111852043799
249,0.009248610920405145,0.0009953677160814123,7.200628640727686e-06,0.0004054144544709461,0.9893434062804017
250,0.005362303393544012,0.0006501019861741525,1.6678835377499277e-05,0.00016782847971709376,0.9938030873051873
251,0.003629218080043209,0.0011046950380466612,4.256661427933948e-05,0.00017082391879431698,0.9950526963488365
252,0.007344276725640452,0.0012242120246995544,0.00017200284358873525,0.0006919434557606873,0.9905675649503105
253,0.0015969643521196405,0.0005024035663874907,5.4136400251213606e-05,0.0002744288575935813,0.9975720668236481
254,0.006228510931089267,0.000947627036634176,5.0363601310228544e-05,0.0007816334908135899,0.9919918649401528
255,0.007269482474640647,0.0007676501799132639,6.051971938749687e-06,0.0007681235306150481,0.9911886918428923
256,0.0019079892933062212,0.0005557311375086509,3.2725981822656545e-05,0.0001938021655872742,0.9973097514217752
257,0.0027701683074729637,0.0006577631763546462,0.00020658659907912404,0.0002285204460900895,0.9961369614710032
258,0.0034470357887394255,0.0004685040083949805,9.281440766848289e-06,0.000496328897222283,0.9955788498648765
259,0.00433888024329179,0.0012540059766037736,3.2131371246276784e-05,0.0006665738551009963,0.9937084085537572
260,0.004850867780685436,0.0010586552778409932,6.02181246742705e-05,0.0005633697310608719,0.9934668890857384
261,0.014531249303308472,0.0020966188453779666,5.325972649044993e-06,0.0006042513433528561,0.9827625545353117
262,0.008576247823494618,0.0015111330091597043,2.4517160156051784e-05,0.0005882568809879026,0.9892998451262017
263,0.033631141977216276,0.0042360139042908395,1.7680166107218505e-05,0.001636206355143026,0.9604789575972428
264,0.01171874121056471,0.004264920481515275,0.000927936571750065,0.0016861347730668613,0.9814022669631032
265,0.0062638794784755725,0.0028521421147901112,0.0006677451369659084,0.0006200077305821194,0.9895962255391864
266,0.010585706598600173,0.004153194964567811,6.976368848140541e-05,0.0021491139812283857,0.9830422207671221
267,0.006807557216860251,0.0012025759707069148,1.3383259431410254e-05,0.000760901282547125,0.9912155822704544
268,0.0017450861956872857,0.000677331866134202,0.0003140368019597359,0.00014964981107214674,0.9971138953251465
269,0.004157818808370548,0.0007431831309909855,2.046477811781347e-05,0.0001600718913924105,0.9949184613911283
270,0.021374440847398715,0.0030035338202854134,3.902144675274939e-05,0.0007752822765090615,0.9748077216090539
271,0.009742270305890553,0.002313720231447892,0.0005271064999483911,0.0005209983484324944,0.9868959046142807
272,0.019003978544313998,0.005634045895792791,0.0010577264631496215,0.0008575951264553348,0.9734466539702882
273,0.018128832883723245,0.0026163799579096802,5.870654168689709e-05,0.0006773456585174095,0.9785187349581628
274,0.009897051017516714,0.002847813500981826,0.0007833894889323684,0.0004898890564475775,0.9859818569361216
275,0.01878403135969184,0.006508560923239647,0.0001340621942336302,0.0005768647410411352,0.9739964807817938
276,0.012377378822615746,0.0022487821456517463,2.9340138538545995e-05,0.0005857754220841329,0.9847587234711097
