epoch,N1,N2,N3,R,W
30,0.14200394884787929,0.010165005671396509,0.0001684334642357312,0.0056939072971415065,0.841968704719347
31,0.031214969539540484,0.009575760531165422,0.0002372812372543513,0.001706742646295322,0.9572652460457444
32,0.3613678887067701,0.023989669022772386,0.00013075941677157581,0.022867750306335203,0.5916439325473507
33,0.020932192239494687,0.00869356145704129,0.00025291494517201674,0.001684603508505251,0.9684367278497868
34,0.28899574690616203,0.010486524696752602,4.256755506730765e-05,0.016507973291971664,0.6839671875500464
35,0.7555335333177065,0.03378713558444494,9.988196499439018e-05,0.053436647268259356,0.15714280186459487
36,0.7302272929632199,0.02429264469856274,0.00012576812603289908,0.10448326294813899,0.14087103126404546
37,0.8582371788626638,0.03885267382029039,0.000270391804874935,0.03606603162804901,0.06657372388412176
38,0.6395614654071059,0.2848671390943431,0.0006150850492048497,0.02393109756022889,0.051025212889117315
39,0.24322634713371283,0.6805432786270724,0.003482477376351887,0.03980400085603884,0.03294389600682397
40,0.08583630767409269,0.8452857394727951,0.010724930217449169,0.04277292072541966,0.015380101910243367
41,0.021854695536472905,0.959654816616535,0.0005120144641532641,0.01508974154903454,0.002888731833804445
42,0.15151928585781138,0.7258751952735223,0.0023825790303854837,0.06883151287322958,0.05139142696505123
43,0.2136179974895707,0.7137423330716784,0.0015785185974034693,0.028313063963233933,0.04274808687811339
44,0.023586703602626186,0.9599092917010544,0.0049662988634943455,0.003859916436305102,0.0076777893965198005
45,0.015137280853042397,0.9627021541707925,0.008170535374535463,0.008795295562222813,0.005194734039406843
46,0.010605710986300202,0.9561236852229106,0.017508284210155146,0.005321553457587062,0.010440766123046837
47,0.01810247579552573,0.8887583181037702,0.04141466935558863,0.003396784550558079,0.048327752194557455
48,0.2052918698496243,0.7268960800852953,0.026885467115986494,0.0043731315725515025,0.03655345137654243
49,0.01924764274579406,0.8463024553501897,0.11741551442267702,0.004580884135925959,0.01245350334541327
50,0.022860482707197784,0.7770158933289204,0.18532543906440893,0.0026958313370740884,0.012102353562398806
51,0.0388747367329235,0.8440894209352504,0.10009163542017684,0.0029693395738663864,0.01397486733778275
52,0.015902714911834894,0.6098089209371448,0.35014833206137896,0.004320177775191867,0.019819854314449353
53,0.004829228254067286,0.5345751526399664,0.45282183149171434,0.000473478590614508,0.007300309023637569
54,0.008835404129574106,0.599556657943553,0.3814550124812701,0.0008545384263402051,0.009298387019262656
55,0.0040610007288075,0.43760215608259756,0.5543440299541162,0.00028471698830209903,0.003708096246176552
56,0.003548597131288563,0.2918570988781267,0.7018762903312586,0.00022853227243283455,0.0024894813868932687
57,0.001369734536248538,0.14348661421775175,0.8519516674753324,0.0001911487751124702,0.0030008349955547723
58,0.0013754087609208192,0.09908163736284478,0.897444943987995,0.0001460345075657516,0.0019519753806735572
59,0.00029749883045706725,0.01830492203650979,0.9805556313036192,5.6098704815940905e-05,0.0007858491245981452
60,0.0016321284615495204,0.10777184336990545,0.8886952476511147,5.000994899942939e-05,0.0018507705684309606
61,0.0009644229287378456,0.06934548857019025,0.9289648495974456,2.1863923114578386e-05,0.0007033749805116908
62,0.00018528497129435232,0.016384040938505696,0.9828252735021382,1.7941888600876998e-06,0.000603606399201712
63,0.00027391460627422553,0.027279120425633307,0.9715957028272664,8.10409354346741e-06,0.0008431580472828877
64,0.00019013301353137523,0.0134351932561671,0.9850138909979428,1.9366928677031145e-06,0.0013588460394910417
65,0.00012435218554353888,0.005539691681891279,0.992216396441444,1.5989508572432062e-06,0.002117960740263835
66,0.00021512764671240768,0.03767570553890679,0.9614887541693756,2.0173350894689452e-06,0.0006183953099156641
67,7.054347366156188e-05,0.014238635267745435,0.9851057797898738,1.4987099806774922e-06,0.0005835427587383825
68,6.789180209066585e-05,0.012284923222840896,0.9872654935603858,8.791689457878848e-07,0.00038081224573665017
69,8.927314332905014e-05,0.010216948476450933,0.989305711485283,5.458805883272745e-07,0.0003875210143486577
70,4.61330885286833e-05,0.010057454340243334,0.9895553549245037,1.9594711322969045e-06,0.00033909817559173714
71,7.233584586897514e-05,0.004502595085850524,0.9936596915792661,1.0448519330755283e-09,0.0017653764441623518
72,4.8042933874713134e-05,0.003791997411599455,0.9957003428008565,1.1201190302218897e-10,0.00045961674165723496
73,3.169238282196659e-05,0.0026063570077753504,0.9971936910723164,1.6543099777954046e-10,0.0001682593716552659
74,3.9976381393850114e-05,0.0017899793789237827,0.9977428248112695,3.9726883530490084e-10,0.0004272190311438641
75,7.176558330376122e-05,0.004544441533524471,0.9948757071479745,3.2385580442678093e-10,0.0005080854113413988
76,4.407691995832684e-05,0.004966954508687847,0.9946287832697551,1.9365752280164866e-10,0.00036018510794126184
77,3.65133721737121e-05,0.0036252670840896586,0.9958286458675504,1.0901445520561828e-10,0.0005095735671716596
78,1.660104592463676e-05,0.003489041823505076,0.9961994674885108,1.512568880528825e-10,0.000294889490802486
79,2.0146470289802703e-05,0.0032516829690460067,0.9963142146766447,3.395792926206059e-10,0.0004139555444401837
80,6.836598510363713e-05,0.005970816679357015,0.9933039764671657,5.065280650717132e-10,0.0006568403618454613
81,3.2526249100906304e-05,0.0033354193317197585,0.9963365326851658,3.6202858656148477e-07,0.0002951597054269171
82,2.4002287307811715e-05,0.002671512069441566,0.9968644923555254,5.387045014994996e-07,0.0004394545832237028
83,3.1069491080999484e-05,0.0039703786015191644,0.9956394224314137,1.6090118712011283e-06,0.0003575204641149663
84,4.972405572358876e-05,0.004577115386553833,0.9945221618131427,7.861417121248385e-07,0.0008502126028677371
85,1.8979065817240644e-05,0.0033909735767254077,0.9962685176847109,3.107397128840308e-07,0.00032121893303354914
86,2.8578087044931064e-05,0.002805265377356193,0.9967876162881144,3.667408699636034e-07,0.0003781735066144563
87,2.4305971828115413e-05,0.003948773645498356,0.9958960788008593,4.198189333414466e-07,0.00013042176288099346
88,3.585337528129104e-05,0.0028109180840091416,0.9968808710044004,5.254643615441174e-07,0.00027183207194770166
89,4.2632471554123055e-05,0.002157594483736034,0.9975494647943935,8.517006897636273e-07,0.00024945654962658486
90,5.853182847110212e-05,0.002796710552786044,0.9960784885639389,5.082515964145095e-06,0.0010611865388398148
91,0.00022284446737717763,0.008416171900668828,0.9891980396764601,2.9236630094747584e-05,0.0021337073253989225
92,0.0011074836074164542,0.04244427390194417,0.9420168894651079,0.0012469452065198233,0.013184407819011536
93,0.02131818427071623,0.21998326231508247,0.7023806620961124,0.033537389338439125,0.0227805019796498
94,0.15077609087207622,0.4351311233927941,0.08828471093855614,0.30219582105523773,0.023612253741335697
95,0.11818745465860224,0.6361306517632794,0.05430712451500469,0.14490304555889366,0.04647172350421992
96,0.12677642898643482,0.2261231020627164,0.0006013548571037969,0.07550046853734625,0.5709986455563987
97,0.03821179940629142,0.02834780402406429,0.00019596297528208458,0.009095945189177775,0.9241484884051844
98,0.05257218454017223,0.010435822931320402,4.08929937967887e-05,0.008296229297658417,0.9286548702370522
99,0.13843287001485188,0.017314103838809138,3.9741053104664794e-05,0.007753933169130178,0.8364593519241043
100,0.09296678078881855,0.016641647218760495,0.00015058904120715628,0.0037975459647225426,0.8864434369864914
101,0.10418820269956668,0.038379782845109026,0.0015173341907244384,0.001449019606843828,0.8544656606577561
102,0.03398087209813157,0.02689907427942591,0.0031339595326589013,0.001207297622199872,0.9347787964675837
103,0.14519900179188971,0.042163523312588,0.0008796469536248198,0.0027729726584676526,0.8089848552834298
104,0.018946523744429414,0.006070048228945687,0.0007397973751747504,0.0006436252930881473,0.9736000053583619
105,0.003948783312759262,0.002230225760341934,0.00041202468391356845,0.00011214375414862323,0.9932968224888366
106,0.02731125264940195,0.0024249313682025964,0.00015453973160662276,0.0009003380888417209,0.9692089381619471
107,0.006114398236086342,0.007077795478555265,0.00011991741957682967,0.0006183425021209682,0.9860695463636606
108,0.0066032890896728395,0.0023840101300626713,7.347891113814826e-05,0.0005811817014674864,0.9903580401676589
109,0.0145489944812401,0.0034503098785469036,3.1933123068545806e-05,0.003379636713294865,0.9785891258038497
110,0.01642395184501,0.0046781917194558395,3.55879899379248e-05,0.004070506142601413,0.9747917623029948
111,0.015313610409737048,0.0060618874934359425,5.395094428695903e-05,0.0027633287970787613,0.9758072223554612
112,0.01627486004283919,0.007650679193948764,3.350592197264123e-05,0.004661682912752007,0.9713792719284874
113,0.03675665393186049,0.014384811162036536,7.270180364537871e-05,0.011023964354557408,0.9377618687479002
114,0.003299887597008485,0.008779961743418205,0.0002396612635450411,0.0006187503270641571,0.9870617390689641
115,0.0029533518928534664,0.001810569669907656,2.94146731200657e-05,0.0011661968826338703,0.994040466881485
116,0.002052593826591801,0.002457457966437786,2.454328791036766e-05,0.0006298083382194397,0.9948355965808405
117,0.0028161387548948577,0.0022406508812790795,0.00029120520231783577,0.00023738017307538086,0.9944146249884328
118,0.003960015460799597,0.0004917252644020347,3.255180945076346e-06,0.0014769978452710624,0.9940680062485822
119,0.0123491414128914,0.0018921634711796854,1.0661741808765902e-05,0.002942396506839981,0.9828056368672803
120,0.00450088318132071,0.0017212297419971778,0.00010106966178270007,0.00017501992424612576,0.9935017974906533
121,0.029889250178235342,0.0017628908258341051,7.655104424095837e-06,0.0009487564569646192,0.9673914474345419
122,0.015749971313775386,0.0036559290958374908,1.7245296378210695e-05,0.0015158581249391822,0.9790609961690697
123,0.031893258693189964,0.0015586272656400804,9.606477840363348e-06,0.0013299637007764477,0.9652085438625533
124,0.02672650959685642,0.0043621796178158895,2.499856030370433e-05,0.003937057906780625,0.9649492543182434
125,0.029856688126250513,0.0046029331322538485,9.156139281461538e-05,0.006439539924588247,0.9590092774240929
126,0.012516264433978016,0.0030225621946685984,0.00017211327961672194,0.0011490220142705509,0.9831400380774661
127,0.011105279909050376,0.0023551876984786984,1.4478079903793208e-05,0.0038341958317790114,0.9826908584807881
128,0.026666555679909398,0.005222256953113721,3.6430950408692734e-05,0.01367848170879584,0.9543962747077723
129,0.016160493388131268,0.004156601584987863,3.0641748214221456e-05,0.002980616567146154,0.9766716467115204
130,0.012537241295769963,0.005044110015593124,7.307875749847639e-05,0.002253660133721779,0.9800919097974167
131,0.017235373632540442,0.006521953207556249,4.6348116396108407e-05,0.0035655103914144022,0.9726308146520929
132,0.016791891206283882,0.010339722569472156,8.754047713485896e-05,0.0038247039989090653,0.9689561417482
133,0.01875830439925276,0.008452946225890764,4.6518290886431496e-05,0.002498758257424027,0.970243472826546
134,0.0009203175865711658,0.0011205107583780783,0.0001523095923109012,0.0001616929273292356,0.9976451691354107
135,0.0080028075723725,0.0016383464088742035,1.2041339531974376e-05,0.0012643741544568644,0.9890824305247644
136,0.0028835758613948424,0.0017050173283113753,1.0524242089283798e-05,0.00031099979380248214,0.995089882774402
137,0.007635520146744285,0.0030321857798091953,8.092171472733346e-05,0.0003947004269484162,0.9888566719317708
138,0.002860927975862875,0.0014547315384804593,4.61326695576735e-05,0.00027287180616744253,0.9953653360099315
139,0.01076092388043803,0.004621187765420329,4.165810264449931e-05,0.0008366853250395927,0.9837395449264577
140,0.016142908563379136,0.005068743592755703,1.9936237656240756e-05,0.002289398649425894,0.976479012956783
141,0.012854247208648742,0.0023281066329384776,5.4548944832730805e-05,0.0008312384735865888,0.9839318587399936
142,0.004910595557217558,0.0023331007122531703,3.681851027900977e-05,0.0006650683089641793,0.9920544169112862
143,0.0037049679189497474,0.000981337878045165,9.272025634189148e-06,0.000593631047905685,0.9947107911294653
144,0.007896698188950578,0.0020795606972923053,1.7380540054468247e-05,0.0010016364914764585,0.9890047240822262
145,0.005715435685595729,0.0026016505141282097,9.366565146479135e-05,0.0008214601474200509,0.9907677880013912
146,0.0074645189803820835,0.0014374606436270046,1.0654675412790244e-05,0.001729000411199845,0.9893583652893784
147,0.027516105415967444,0.001440639020041039,8.717579152110973e-06,0.002263125491112297,0.968771412493727
148,0.004542398735942831,0.000599645242740038,7.334802805659053e-06,0.0010654138691559905,0.9937852073493554
149,0.009909018922658046,0.01049169701889882,0.0008525763129649446,0.0011795244803910426,0.9775671832650872
150,0.0039274894140845645,0.0012761699199128544,0.00010455477099835648,0.0007292081487227577,0.9939625777462814
151,0.008768480273168568,0.005013419567358626,0.001273193602157237,0.0011957998749161404,0.9837491066823995
152,0.00298702779188526,0.001068386085398581,0.0001435724042153578,0.0003607454517710546,0.9954402682667297
153,0.007089922295621137,0.0011107289127222717,8.253367170327893e-05,0.0011414379137616362,0.9905753772061917
154,0.003863486983321755,0.0009108713885322889,4.5278812230533675e-05,0.0005483742283516439,0.9946319885875637
155,0.004974445789536946,0.0010092103031095411,7.241089889833166e-05,0.0014627443043720891,0.9924811887040831
156,0.005669512123211391,0.0014857370778815554,1.1063272738902266e-05,0.0016424411470732788,0.9911912463790948
157,0.00713762938095235,0.0022747921131755443,2.498019197799849e-05,0.000794866694650011,0.9897677316192441
158,0.03530900998644874,0.0042758282934793794,7.295055454847537e-06,0.005760983964899185,0.9546468826997179
159,0.007054125258694227,0.0008515452502280141,4.068379418886654e-06,0.0018119197711045972,0.9902783413405544
160,0.01782021446530922,0.0013379711530689875,2.938260644607351e-06,0.001997628040221339,0.9788412480807559
161,0.00579380740974636,0.0006707983018091197,2.7502882013735975e-06,0.0004823098967126605,0.9930503341035304
162,0.020043618581584592,0.0041882919111938645,1.7048983463603395e-05,0.002002891675199946,0.9737481488485579
163,0.02126217908946607,0.005739410415685565,3.1629255791980985e-05,0.0028065285278360027,0.9701602527112203
164,0.006468297943588161,0.0036485125483313287,1.0682283605415259e-05,0.0010835648803080452,0.9887889423441669
165,0.0176370265367724,0.009409438902731925,2.2770276369260885e-05,0.003950126508026333,0.9689806377761001
166,0.005823471977604942,0.002312885647468847,4.0730825570095174e-05,0.0005121044257535562,0.9913108071236025
167,0.003963036755537689,0.0013800681687573782,6.484255895135777e-05,0.00023669443530732517,0.9943553580814462
168,0.01427898894699933,0.004878476513418333,1.4791886507881367e-05,0.004893936735491932,0.9759338059175825
169,0.007677901849644007,0.004264872940100306,2.515059214359929e-05,0.0013640570603149348,0.9866680175577972
170,0.002839086354031734,0.002783973388554918,3.877083934430603e-05,0.0007980396259585116,0.9935401297921105
171,0.001975469765696847,0.001203860602884699,1.4873009804952582e-05,0.0007162305154104872,0.9960895661062029
172,0.0031842013614476676,0.0009792105712634958,6.183017821047442e-06,0.0010427565836406678,0.994787648465827
173,0.0013472145934254967,0.00031679965346595896,7.414102204002752e-06,0.00027748228863595694,0.9980510893622686
174,0.006281593295752484,0.0008168651651142978,7.731983802369384e-06,0.0006029506996729979,0.9922908588556577
175,0.0036539602788363866,0.0019068054193338,1.239312929760705e-05,0.0010994063186610967,0.9933274348538712
176,0.0033075713123558266,0.00045850600467173686,1.3959550193326123e-06,0.0008650307325035408,0.9953674959954495
177,0.004392213530998791,0.0006412110180966137,9.486529346937418e-06,0.0006469032361759878,0.9943101856853817
178,0.0003847548753716971,0.0009915328382131662,0.00015416675081827787,0.00013173568964185907,0.9983378098459551
179,0.00016979657391359007,0.00026099476230523187,9.529885142595672e-05,4.043684395910778e-05,0.9994334729683961
180,0.0008825677798385254,0.00011519086777599063,1.8922817657645562e-06,0.00011093905806084556,0.9988894100125588
181,0.0007277122260974952,9.805241932399606e-05,4.548548710501717e-06,8.584828025176435e-05,0.9990838385256162
182,0.000615845605983207,0.0003088968488811669,0.0001458673879591643,0.00018177747930153988,0.9987476126778749
183,0.00083386489534763,0.0003686173168534876,2.7105780584522854e-05,0.0001502385594330058,0.9986201734477813
184,0.0020535007885842294,0.0007158336156316231,2.6908095573772618e-05,0.00023896148997065445,0.9969647960102398
185,0.0018322815079496377,0.0006798520027871166,2.7406530541199387e-05,0.0002850542476244698,0.9971754057110976
186,0.008919425783001507,0.002522666973936767,0.00014424172380191627,0.0006496843336466865,0.9877639811856131
187,0.005040663422448163,0.002023094560272494,5.976558186675047e-06,0.0003967781686712389,0.9925334872904215
188,0.006360005990587502,0.0007200108986961404,7.351443261477801e-06,0.00039589648446714643,0.9925167351829878
189,0.005041312432462432,0.001678749507947876,3.608269570781518e-05,0.00024219557999250938,0.9930016597838892
190,0.013872221052002082,0.002582723885298018,0.00016790805494745306,0.000898230700848816,0.9824789163069036
191,0.004097499618821643,0.0011942933760870078,4.2641465303655165e-05,0.0002193080037026171,0.9944462575360851
192,0.002753806365483305,0.0009552506091035982,2.2477853290949897e-05,0.0003835756496876311,0.9958848895224344
193,0.00426940788875754,0.0011017731751244407,3.3685665689728598e-06,0.00043330481302164255,0.9941921455565274
194,0.002624743618676276,0.0013977653231367993,1.4556397959461984e-05,0.0006652564709617976,0.9952976781892656
195,0.008266202193670394,0.001810929333404,1.760654873403835e-05,0.001875308376408466,0.9880299535477831
196,0.0017936969686728537,0.0018131904620775619,7.299244577740869e-05,0.0001354059676441855,0.996184714155828
197,0.002891464888216917,0.0006630608440418818,1.977145448404766e-05,3.512406942718941e-05,0.9963905787438299
198,0.003094247482911939,0.0012400012615444557,2.813096661294089e-05,3.0807811693764263e-05,0.9956068124772369
199,0.0005938216838497444,0.0003682967936758382,7.367327445498062e-05,2.0473720525316893e-05,0.9989437345274941
200,4.008346873560621e-05,6.796236313761309e-05,3.905621581579926e-05,2.0141037933406273e-05,0.9998327569143776
201,2.757445897455698e-05,5.093652906283866e-05,4.3785640156135175e-05,3.699163752202728e-05,0.9998407117342845
202,3.6579213146314126e-05,5.514097027036462e-05,2.2131613104307526e-05,1.3963649916784022e-05,0.9998721845535623
203,0.00010574773926467456,0.00010085970852822244,2.9369711296911866e-05,1.5898215958885146e-05,0.9997481246249512
204,0.00031916085270848246,0.00018343499791073954,1.8764060767286343e-05,4.687025599393297e-05,0.9994317698326195
205,0.004570814655350589,0.0004503257751282382,5.683280689695894e-06,0.00023191703865709098,0.9947412592501744
206,0.0005552433800590239,0.00048799461008330327,3.370687561280034e-05,6.996045542074715e-05,0.9988530946788242
207,0.0005356184256036841,0.0003469710665862353,1.3049438264725993e-05,6.29085127779132e-05,0.9990414525567674
208,0.0011864946844061352,0.0005723239127983455,7.716147527941891e-06,0.00026025256183368834,0.9979732126934339
209,0.00016860231209268162,0.00018990997301881384,4.684605290600662e-06,5.07534255401402e-05,0.9995860496840577
210,0.008701306908893067,0.002168682296783815,1.4063961374952142e-05,0.001582726786962002,0.9875332200459861
211,0.0009675867876310887,0.0007782943048299598,8.289744119607645e-06,0.00043780239824865166,0.9978080267651707
212,0.00360555804873149,0.006049637698196857,0.0004008295802071003,0.00019559454092096218,0.9897483801319437
213,0.0022430915632735593,0.002725468311709835,0.00011449241135437454,5.662415930842302e-05,0.9948603235543537
214,0.0018211083713402508,0.0017744352163510595,5.168639274921226e-05,0.00010256295096058088,0.9962502070685989
215,0.0012158817050163292,0.0009997186103960698,2.2916874819534795e-05,3.185289114127638e-05,0.9977296299186268
216,0.0007729023650468071,0.001005162510048132,5.444635157040899e-05,6.219034938713789e-06,0.9981612697383959
217,0.0015552916873761361,0.0006067119318401086,2.896164245774313e-05,9.523833240473548e-05,0.9977137964059212
218,0.0028499077536564494,0.0019320417960779794,9.53457341265479e-05,2.003462796031246e-05,0.9951026700881787
219,0.012619315861543114,0.0019169519201377649,1.8498147992033136e-05,0.0010293033176928844,0.9844159307526341
220,0.020220565368931655,0.047153216766661336,0.0021427386386222123,0.0010202932393220494,0.9294631859864628
221,0.006748445846903567,0.006934493207980472,0.00023207299864243917,0.0006892807149252231,0.9853957072315482
222,0.0012102234748357801,0.001541861294666584,5.3949153954235504e-05,0.00022952075367421498,0.9969644453228693
223,0.006899878684441658,0.0015910323991817584,1.0363870545916802e-05,0.0011896356890031988,0.9903090893568274
224,0.00684270414794163,0.002828309835719709,1.0580781255274182e-05,0.0022051350421047515,0.9881132701929787
225,0.005598099302388653,0.012222118344040746,0.00020236892344725825,0.0010283007722117128,0.9809491126579117
226,0.0009226319305806581,0.000736900744958522,8.380750075447247e-05,0.00026518300099712523,0.9979914768227093
227,0.0025383865494094074,0.0003015612387768815,2.159301948355699e-06,0.0004984818813165141,0.9966594110285489
228,0.001790980789658376,0.0002564690525453122,1.3712447030401081e-05,0.00019563080309971398,0.9977432069076662
229,0.005451451423156031,0.0007250375079606342,1.685231173176521e-05,0.0003900861232028767,0.9934165726339487
230,0.0023211408440109577,0.0006159296263080309,4.5895100512953856e-05,0.00023377214868561328,0.9967832622804825
231,0.010344974564731458,0.00116271415227942,3.751919111201546e-05,0.0005319054855033328,0.9879228866063737
232,0.0051865492903714824,0.0007545261840074339,1.2696781533872356e-05,0.0003603988507229058,0.9936858288933644
233,0.006058240312190818,0.0015289681509585108,9.360223314466276e-06,0.0005282498810032555,0.9918751814325328
234,0.0071218811620528235,0.0018677071726558357,2.19659898216034e-05,0.0007511617076207337,0.9902372839678489
235,0.003086541904569656,0.00039378183042833304,3.721329296152339e-06,0.00035762291254738904,0.9961583320231585
236,0.003982113235400197,0.0009547102951003887,2.0122399951827514e-05,0.00021970184321569737,0.9948233522263319
237,0.013128026418405953,0.0013618867630857596,7.1553172962201625e-06,0.0003974350727179261,0.9851054964284942
238,0.0029907871674785605,0.000846885990337657,1.646436563873235e-05,0.00021304068930140361,0.9959328217872435
239,0.008508526859458307,0.0019719400697907944,0.000127404823942847,0.0005769655004600536,0.9888151627463481
240,0.005118116599065638,0.0018461321923406672,7.343709880495422e-05,0.0004165252557593286,0.9925457888540294
241,0.004120940458258761,0.00034084277534112827,9.60495253188296e-07,0.0010425652813611222,0.9944946909897859
242,0.0026436711388176026,0.0004543059830916692,2.6990172345861315e-06,0.0007502077240991662,0.9961491161367569
243,0.0022467556784062158,0.0009212793710416145,1.3928329583165507e-05,0.00036606253912572454,0.9964519740818432
244,0.0053116744620871495,0.0010530785725236397,2.1243612979428453e-05,0.0007913373530632309,0.9928226659993467
245,0.011020024240741031,0.0028828914339445004,0.000263680272029522,0.0008854422958170515,0.984947961757468
246,0.011163327877268623,0.0032838193383070823,2.1100452590564677e-05,0.0005701299471199974,0.9849616223847137
247,0.0009198232617677498,0.0003174177709641421,1.9061382865774335e-05,8.057774123776782e-05,0.9986631198431647
248,0.004462209995707178,0.002907306387946508,0.00011734581991739596,0.00026473499669308703,0.9922484027997358
249,0.0017726394015872974,0.0002225309180622164,3.542305199742053e-06,0.0004143279515315322,0.9975869594236191
250,0.0044717999911332885,0.0009654190843466374,3.8730445492940515e-05,0.0002693462991967423,0.9942547041798303
251,0.004028677401287587,0.0008181191044426218,2.6877248394067922e-05,0.00031960093892838054,0.9948067253069474
252,0.01744054930732849,0.00391065626347907,0.00018382262372106944,0.0014140140376504968,0.9770509577678208
253,0.002900484139902913,0.0014811075123778712,9.43699119378494e-05,0.00032807444932996145,0.9951959639864514
254,0.0016311732171048982,0.0004298488356998609,1.4573158114349862e-06,0.0002412938960440473,0.9976962267353398
255,0.004906553855706647,0.00044391458899883344,1.0207577643900546e-06,0.0014410838308322605,0.9932074269666978
256,0.004025678928852206,0.0008425145863201771,1.5001499690436153e-05,0.0008169355585400229,0.9942998694265973
257,0.002637183128875236,0.001679409187835556,6.323026836083653e-05,0.0011026466157111289,0.9945175307992173
258,0.0006203428392043633,0.00015661498969213078,4.898378053734889e-06,0.0007683286030060192,0.9984498151900438
259,0.0011976169135188928,0.00039307131767134836,2.6625762925896875e-06,0.0006027362731967421,0.9978039129193205
260,0.0010849964179096537,0.00019941353908489937,1.4450354215512743e-05,0.0002202098655440015,0.9984809298232459
261,0.0012775163938851522,0.00040697693664107755,4.013040921704945e-06,0.0006659519667681401,0.9976455416617839
262,0.0016267504480632728,0.0006277189568912461,2.4063952291206377e-05,0.0009119190913751819,0.9968095475513791
263,0.006242693146776036,0.0031087584317230836,2.5237397342715116e-05,0.0008447482355966557,0.9897785627885616
264,0.0014908119504978916,0.0018778640993295681,0.00020353077222072218,0.00022911335729052396,0.9961986798206612
265,0.0005829919668558853,0.0002508976951342501,6.598179178615508e-05,6.857976090453847e-05,0.9990315487853192
266,0.005143232279104025,0.0013684507028824218,3.2821879346409215e-05,0.0008661571457900798,0.9925893379928771
267,0.0029347552184403017,0.0006346424468985533,7.996791972417896e-06,0.00025336755172261334,0.996169237990966
268,0.0005388198825083169,0.0006925472224284534,0.00026799594728780027,4.6150238000553656e-05,0.9984544867097749
269,0.0017015715886258187,0.0002417593925002072,8.67248968540325e-06,9.438119071894596e-05,0.9979536153384695
270,0.003730338170847464,0.00027298713146788495,5.688487350966833e-06,0.00020134628600417852,0.9957896399243295
271,0.0015434300445898515,0.000904678355706945,6.919839961495333e-05,0.00021709099752361503,0.9972656022025647
272,0.00019462241235589073,0.00024014804288647723,4.339398687202342e-05,0.00011271032571699324,0.9994091252321685
