epoch,N1,N2,N3,R,W
103,0.1143744103415162,0.034685878512837394,0.0008261845147852668,0.0009571660425928533,0.8491563605882684
104,0.012010495478703226,0.00824155945001256,0.0014160534371432667,0.00034051041066900453,0.9779913812234718
105,0.0016174865796791168,0.0009304584780937423,0.0002621913438498492,5.194626022462003e-05,0.9971379173381526
106,0.03261245936658676,0.0023126331648692187,0.00014970755100433304,0.0006563805076272487,0.9642688194099125
107,0.0025303436900825887,0.002260703842694676,9.091094011515935e-05,0.00013324578079748734,0.99498479574631
108,0.005395581538501659,0.0006770421805570561,9.918407414955998e-05,0.00012946288936460868,0.9936987293174272
109,0.019167969219128406,0.0018497587594991111,2.9270566126857022e-05,0.0006311672239723595,0.9783218342312734
110,0.01752228495918442,0.0015071415235063557,4.038302265066409e-05,0.000734816784280381,0.9801953737103781
111,0.034913162605210386,0.006739448276292585,0.00012292103229229198,0.008002890634464816,0.95022157745174
112,0.07284774164625146,0.0054936338581537195,2.2783933668651496e-05,0.02821749721747274,0.8934183433444534
113,0.0523823766668945,0.012949019913166271,4.687511800457526e-05,0.01763425877002501,0.9169874695319096
114,0.0022372744829087794,0.0026266311976973966,0.00013906316319533307,9.275506337615983e-05,0.9949042760928223
115,0.0036229160259937045,0.0007016807413023017,2.231155706490067e-05,0.000361007640360811,0.9952920840352784
116,0.0024382431750079483,0.0002984489791649082,1.4669169877139782e-05,9.380678395067785e-05,0.9971548318919994
117,0.0017175474461355543,0.001688202537205416,0.0005050173480214445,9.560045360395273e-05,0.9959936322150337
118,0.010179914576601586,0.002783898628166961,9.299634777699956e-06,0.0012976807042982372,0.9857292064561555
119,0.019475888477829703,0.005575561769753432,8.239611696787494e-05,0.0029021920443428758,0.9719639615911061
120,0.0014836146887904393,0.0007910154948406603,6.285417931491867e-05,4.980063574902457e-05,0.997612715001305
121,0.029167049745904356,0.0036172239495155627,8.032461782993285e-06,0.0015817130809245602,0.9656259807618726
122,0.01064168534281807,0.0036523088368646127,1.088455596811836e-05,0.0012239588421836763,0.9844711624221655
123,0.011897906559829835,0.0013052217791866961,3.2830080409056e-06,0.0013796740856408325,0.9854139145673018
124,0.010467555255804742,0.0012110628232072063,4.408771500835392e-06,0.0009001115256535276,0.9874168616238337
125,0.012073657668121636,0.0018940562572321014,1.2164591888534706e-05,0.0015832888220520325,0.9844368326607057
126,0.007070133738054155,0.0008672785761088641,9.277449437954039e-05,0.00016609806225342715,0.9918037151292041
127,0.007374152131620008,0.0013327710607961539,3.5607202957870695e-06,0.0010332739448311202,0.9902562421424569
128,0.02723570101393823,0.0056215505110898765,4.166203195414264e-05,0.008276160642622142,0.9588249258003955
129,0.0143863225127388,0.0027423467937740093,8.150801001561984e-06,0.0035995856895632747,0.9792635942029224
130,0.011770688545843278,0.002446281738590017,9.328701390716941e-06,0.0010467661226026184,0.9847269348915734
131,0.009004501614990817,0.0010516314447710103,4.444837890341122e-05,0.0011463299156724597,0.9887530886456622
132,0.013299787583877993,0.002842091461579369,1.5150190096631057e-05,0.0022072552544388667,0.9816357155100072
133,0.011373808513235191,0.002074700595818054,1.4112391998707118e-05,0.0014845531618278304,0.9850528253371202
134,0.000653162709712147,0.0003335211427335021,0.00016959519245055477,8.157832838140171e-05,0.9987621426267225
135,0.0051646454189552705,0.0014053174782540047,7.703013132821993e-06,0.0028112658771256593,0.9906110682125323
136,0.004890320377195634,0.0009817586162078381,7.981334727403457e-06,0.00033544219415603525,0.9937844974777131
137,0.0038153624696883005,0.0015410856391557082,8.19613629539375e-05,0.00024143334663359674,0.9943201571815684
138,0.0017713407197185768,0.00042735984788931723,1.5161157339296501e-05,0.00010349493537393168,0.9976826433396789
139,0.006771947265989888,0.0032565737689593107,3.0324819570344407e-05,0.002178814050432255,0.9877623400950483
140,0.008887420120563913,0.0071112661543324745,5.571710131989341e-06,0.005231227648798564,0.9787645143661731
141,0.005297623158932908,0.0008031714207071726,1.0463994004034115e-05,0.00020668400236936764,0.9936820574239865
142,0.0016710493435481977,0.0005778772373858258,9.215307438650583e-06,0.00010002107192973202,0.9976418370396977
143,0.00361800707179021,0.0007460673208950346,2.1143540802001055e-05,0.00023742166345981378,0.995377360403053
144,0.005233816191216579,0.0013809954144511074,1.955281048793759e-05,0.0007400543575785409,0.9926255812262659
145,0.0011848404244027282,0.00037346149851738846,2.3102454921749614e-05,0.00013455730301487363,0.9982840383191431
146,0.002114019732196494,0.0006528108806367059,2.3375827672335605e-05,0.0006285518520461682,0.9965812417074483
147,0.021798949564682184,0.0020650775595191734,1.1301478056701891e-05,0.001977693560130364,0.9741469778376116
148,0.001741913877112769,0.0005011854631979309,1.1473290876579237e-05,0.0006071112654985768,0.9971383161033142
149,0.0005624472271388095,0.0002304657007486132,9.448144141835818e-05,4.493438923059004e-05,0.9990676712414636
150,0.0006314582265896968,0.0001990233323523479,2.1057180239276292e-05,0.00010427337189272097,0.999044187888926
151,0.001183046404206207,0.00036424335142949975,8.820567557733993e-05,5.484568080234697e-05,0.9983096588879846
152,0.0017292177940054435,0.00023937376774779465,1.936716263582896e-05,0.00011038957946462642,0.9979016516961462
153,0.008861937219163559,0.0009458865571340513,4.104052974091456e-05,0.00041210544582033335,0.9897390302481411
154,0.014502807948347156,0.002693095287569079,6.738946279371663e-05,0.0012590957176841493,0.9814776115836059
155,0.004947224262292875,0.0007180153455476087,3.1028174003847215e-05,0.00030350891836085494,0.9940002232997948
156,0.01204127759710128,0.0024725378233039002,1.0019856052717201e-05,0.001182405474713397,0.9842937592488288
157,0.003649748645105709,0.0005677350702676644,2.2001719523315483e-05,0.00023011134104095065,0.9955304032240623
158,0.012702366661407907,0.0010813178896500629,2.483439254873028e-06,0.0024391211627641267,0.983774710846923
159,0.00408605463031357,0.00033794335218716566,1.4578346366692904e-06,0.00039637175100493024,0.9951781724318576
160,0.031665482788962605,0.001446772039295737,4.807270730012417e-06,0.0008503649089176411,0.9660325729920939
161,0.003169620396748686,0.0003419495312939483,1.790752426971371e-06,0.000146480290795884,0.9963401590287346
162,0.023600331731406455,0.005941446714708832,1.6963124904194294e-05,0.006308651658310848,0.9641326067706698
163,0.04135164406867208,0.01222703944990622,3.305705850097053e-05,0.020000513345978004,0.9263877460769429
164,0.011320992066381211,0.002469737129266505,8.801142994050614e-06,0.003625544512544828,0.9825749251488134
165,0.035525821401186576,0.00893700818122155,1.102652688194782e-05,0.008084583136615054,0.9474415607540948
166,0.01738657150048909,0.0039910354457694695,7.432832328327324e-05,0.002072491887229115,0.976475572843229
167,0.007987570768306902,0.002009837293221976,1.3901496783955169e-05,0.0008756659532084256,0.9891130244884787
168,0.03162131841347488,0.003808890909321054,6.698421278991669e-06,0.007910463003632033,0.9566526292522931
169,0.0072276971245951015,0.0022987562682315987,1.3184746950571185e-05,0.0017843636716028978,0.9886759981886198
170,0.003071886861292208,0.0005265877154271252,1.0330090484262858e-05,0.0002808472686262705,0.9961103480641701
171,0.0020699280154332983,0.0004741567627400655,4.6786448729829425e-06,0.0004147412974974617,0.9970364952794563
172,0.005219783615517076,0.000989834652679965,2.3158925344274642e-05,0.0004613630924608022,0.9933058597139979
173,0.0010556853120091208,0.00015444110214724052,7.096014891193629e-06,0.00013020287328131588,0.9986525746976711
174,0.00939208249009351,0.0010059722480513353,1.4320727886770677e-05,0.0008426212755173115,0.9887450032584512
175,0.004496570775540289,0.0009968874319858496,1.5859177816542783e-05,0.0012581448319604748,0.9932325377826967
176,0.008045688822692475,0.0006356450678836105,5.123935383536343e-06,0.0010123118739575117,0.990301230300083
177,0.0037976453967228686,0.0002772914263334689,3.395043356176499e-06,0.00031872835802427565,0.9956029397755632
178,0.0007368741374930434,0.00038826435511118805,8.300718557256144e-05,4.341218196911191e-05,0.998748442139854
179,0.00030119755502579947,0.00017022889174727105,8.716060762409306e-05,1.2560952168826039e-05,0.999428851993434
180,0.001377684354529565,0.00020893401610736813,1.3493283557174785e-05,0.00011358391357251519,0.9982863044322334
181,0.001755823882620007,0.0002164342802118993,5.9873343993467255e-06,0.00021179389562037232,0.9978099606071484
182,0.002070229111082147,0.0003735576920521393,0.00023540268638881285,0.00013582820608300187,0.997184982304394
183,0.0010249526326700166,0.0003876731771423534,5.0856621178200805e-05,0.00011218438716290221,0.9984243331818464
184,0.001255822577894532,0.00041703024837526603,4.558276730701289e-05,0.00014816184230897537,0.9981334025641142
185,0.0017662540646624645,0.00046024614324994504,0.00011330216224261369,0.0002947977422933526,0.9973653998875517
186,0.004452058171781915,0.0008340618896923493,0.0002657673038386491,0.0003694509479004712,0.9940786616867866
187,0.003328128021765529,0.0011090521006337263,6.0031820280382276e-05,0.00031326228381343794,0.9951895257735069
188,0.004302650736754347,0.0019938619042980223,5.8663504653568734e-05,0.0007603559809394715,0.9928844678733546
189,0.004278799972909406,0.0008638160517324378,0.00017630286898690536,0.0004964970778544289,0.9941845840285167
190,0.010782831590392124,0.0019738539068708317,0.0009041759556708673,0.0013136720189543113,0.9850254665281118
191,0.003722488133345921,0.0009083854296991153,4.5943320224598496e-05,0.00027732687142815457,0.9950458562453022
192,0.005113536968651596,0.0009828721020946844,6.288714898547501e-05,0.0002872304500047305,0.9935534733302636
193,0.008698902006995015,0.002320821513721922,1.4152157074294002e-05,0.0008089365412938329,0.988157187780915
194,0.0037360425265425936,0.001172093325493217,1.2914044195986327e-05,0.0003943174063039322,0.9946846326974643
195,0.021145173121813222,0.0032170642391974227,1.471476734019731e-05,0.004467788166266167,0.9711552597053831
196,0.001456163581716355,0.0006503528856742163,4.739912024115239e-05,0.00015471925012214995,0.9976913651622461
197,0.0029550987415162236,0.000801793063895146,2.842324428258531e-05,0.00012840651985775793,0.9960862784304483
198,0.0025958618515971505,0.000973519568938394,7.437680141299739e-05,0.000387514153470111,0.9959687276245814
199,0.0037668393558843915,0.0007750805630136945,0.0001127757722573969,0.00019316007589872112,0.9951521442329458
200,0.008008597442386332,0.0029935126306621486,0.00046577633267185506,0.0004547333194527982,0.9880773802748267
201,0.004059946328437648,0.0015593180863318734,0.00055577134580557,0.00023723317983304456,0.993587731059592
202,0.004275326695013399,0.002637120967213493,0.00020051006483532075,0.00026139784359598605,0.9926256444293418
203,0.003179428561160451,0.0020777924763208406,0.00017472803312931111,0.0002335497508208034,0.9943345011785687
204,0.007148959624494003,0.0023571108351734334,0.000202525833656182,0.00022086521015888625,0.9900705384965175
205,0.019779151223959093,0.0019318880865026732,2.0664266733980325e-05,0.0006258062022120604,0.9776424902205922
206,0.0007751306940357278,0.00043336237755375905,4.6925113650271745e-05,4.208357996276853e-05,0.9987024982347975
207,0.001364706681781441,0.0002757248018221966,9.459808756918265e-06,9.086531238564589e-05,0.9982592433952537
208,0.0032223872347029066,0.0003125760576291115,3.0250454846776332e-05,0.0005860488331138737,0.9958487374197074
209,0.004359774569422439,0.0007681008498436115,9.179078307886554e-06,0.0006220891270932138,0.994240856375333
210,0.07337562696618247,0.008682693315189713,1.5915785858708354e-05,0.013290738041363812,0.9046350258914053
211,0.022428658984502674,0.003531086061834496,2.3138880382230738e-05,0.0016578830725406753,0.9723592330007399
212,0.007931042078626997,0.006072857854670566,0.0003556894509049389,0.0003926557138851192,0.9852477549019124
213,0.015292093118488259,0.010389845510446354,0.00044352787947244684,0.0009398578059212665,0.9729346756856716
214,0.01007664402747057,0.009607151565356015,0.0002382906961857782,0.0010135379059797503,0.9790643758050079
215,0.01672775267073632,0.011007257350699226,0.0004530555088757584,0.00030786052757804936,0.9715040739421106
216,0.007409105593524118,0.011773227111222875,0.0005200639305543756,0.0002324014939494884,0.9800652018707491
217,0.022913152226325124,0.004838673046509544,6.433143908310919e-05,0.0009226020421093196,0.971261241245973
218,0.006643220759010898,0.013182155653596494,0.00043706674889545363,0.00028810918132583276,0.9794494476571715
219,0.02346755762895762,0.002604474127444741,3.367100016721791e-05,0.003016200026642251,0.9708780972167882
220,0.05427109991033928,0.034720036666613524,0.003230379834081947,0.00461034497809767,0.9031681386108675
221,0.00275103596486703,0.004535902324919211,0.00016312859283785605,0.0005565505292640684,0.9919933825881119
222,0.002860467083316816,0.0016474421631586347,0.00012218890626873995,0.0007927463781407593,0.9945771554691151
223,0.011776024250740305,0.001423906184261848,5.435948658456149e-05,0.001992635700556902,0.9847530743778564
224,0.011181808775560638,0.0027688472869406068,9.857970000651179e-05,0.003617265325160424,0.9823334989123319
225,0.0036565088864970946,0.001373225868206174,0.0001959585135361712,0.0008904336813143273,0.9938838730504462
226,0.0015998165045686898,0.0005262447828856257,0.0001246198973955272,0.00034357223113329354,0.9974057465840169
227,0.005505492740084668,0.0007164127352685107,6.575405990696203e-06,0.0004426573323099605,0.9933288617863462
228,0.0009466885254158925,0.00013462715744579166,1.8953097844977562e-05,0.00019107512349302684,0.9987086560958003
229,0.004143739640537716,0.0008263232684943603,2.6987238556704028e-05,0.00024380871451699102,0.9947591411378942
230,0.002037987265216458,0.0006227453020924459,7.153645481663154e-05,0.00012930720485091103,0.9971384237730235
231,0.015983879358368678,0.005846984950585763,4.330964102890265e-05,0.0024543238318775655,0.9756715022181391
232,0.0034435282200754157,0.0007495243503386007,1.220988941584294e-05,0.00045949757498399467,0.9953352399651861
233,0.012781226414757116,0.0019508707037582454,3.40608124300713e-05,0.0022406162789904444,0.9829932257900642
234,0.008870265411442115,0.001108363172750899,2.880747779062008e-05,0.0007402644940949537,0.9892522994439215
235,0.0046385862263429055,0.001195659468900507,1.5545650190254407e-05,0.0018502569822456988,0.9922999516723208
236,0.0006371096246475869,0.0002885472329612367,0.00010346813772274936,0.00011580942267025856,0.9988550655819983
237,0.004768452677677446,0.0009931155467881299,3.7241925437598983e-06,0.0005084495916178968,0.9937262579913728
238,0.0006053757542308734,0.0002796089289477491,1.73277069398252e-05,8.096089336352871e-05,0.999016726716518
239,0.0022431175173011518,0.0008708386933487087,0.0001634013032009621,0.0002687279813076269,0.9964539145048416
240,0.00579428436095604,0.0009375537496174854,0.0002075123918568878,0.00035001822880358324,0.992710631268766
241,0.006916042232059869,0.0012830892871953656,4.957351139207123e-05,0.0006276470681698492,0.9911236479011828
242,0.004622047559762582,0.0006481644782174723,3.280885458584535e-06,0.0003060585168469301,0.9944204485597143
243,0.0029316784385375353,0.00032779131957189094,1.5303736897187143e-05,0.000158600486991968,0.9965666260180014
244,0.006512053775463313,0.0007740028799673797,1.7457477140890016e-05,0.00022256984400993723,0.9924739160234185
245,0.004373258873316809,0.0007643320594895053,0.00012912807858688315,0.00030477669856931094,0.9944285042900374
246,0.0013995072434858451,0.00043344695993840127,0.00013996472901159387,0.00028925126589963795,0.9977378298016645
247,0.0015266150789954708,0.0002490470203157917,2.2470925046692983e-05,0.00011672239315401631,0.998085144582488
248,0.0025129982929494223,0.001023209599039905,0.00033432699774251043,0.0002484631625771828,0.9958810019476909
249,0.0018956814300509957,0.00021602309079895714,5.864017031254998e-06,0.00015257346917739833,0.9977298579929413
250,0.005115592463082032,0.0005457998065593492,4.10073081922643e-05,0.00015891877905175166,0.9941386816431146
251,0.001475643649747409,0.0006632159186321741,5.162473109302047e-05,0.00010174886935170398,0.9977077668311758
252,0.006548042921587228,0.0010759291700003673,0.00025310355296171073,0.0004561199058536218,0.991666804449597
253,0.000768747530095518,0.00032574450841602504,4.1508386502244024e-05,0.00014755409852768952,0.9987164454764585
254,0.0011772275763545729,0.00017661493179633672,1.501660084922949e-05,0.00020213925381918716,0.9984290016371806
255,0.003568624868214277,0.00035031441580702906,2.3841813225199027e-06,0.00045778247975739717,0.9956208940548988
256,0.0042516498731849294,0.0003327021553277637,3.128943129835658e-05,0.00023565110158278198,0.9951487074386063
257,0.0015439465910807256,0.0003177656626369718,0.00012001146090420493,0.00011504263859905868,0.9979032336467791
258,0.002641200364008766,0.00017984441692329262,1.3452780764946662e-05,0.00011533203339355371,0.9970501704049095
259,0.007038870995328461,0.0015700178190333294,0.00011656758466106899,0.0003309654223221203,0.9909435781786551
260,0.0022896616203657,0.0003007206794517172,6.551148056503197e-05,0.00025824359028921677,0.9970858626293284
261,0.004890525839347068,0.0005592822983538256,3.971611960718792e-06,0.00017919682144902638,0.9943670234288894
262,0.0064314899380495455,0.002035558193007981,1.4752723295512473e-05,0.00047194300287929436,0.9910462561427676
263,0.009782769731173879,0.0026814064759182557,1.7734854493600115e-05,0.0007990545307464282,0.9867190344076678
264,0.007381240915166724,0.003715802689308269,0.0004012285725270333,0.0007691097095421498,0.9877326181134558
265,0.0025388053259736876,0.0023426737971701623,0.00033605864795462846,0.00016484100261688248,0.9946176212262847
266,0.006489601324282248,0.0012870556493965691,0.00015543857436242333,0.001011751486930609,0.9910561529650282
267,0.009080808747322408,0.0008574821039534156,1.5289381624039934e-05,0.0008026249587858405,0.9892437948083144
268,0.0026002148570845843,0.000511075319640114,0.00035553086907421603,0.00010146867674708758,0.9964317102774539
269,0.00233455213590462,0.0002029699124018531,2.9287511007874164e-05,0.00010443724799000547,0.9973287531926958
270,0.0076479676749993545,0.0007540059764080232,2.077204535750856e-05,0.00042830304646292416,0.9911489512567722
271,0.0011186500594996273,0.0003655718784368833,3.8542799767275495e-05,0.00015905197902903382,0.998318183283267
272,0.003585933724383615,0.001743914592184268,0.00028859902061815004,0.00027205621465496574,0.994109496448159
273,0.0029323240677476834,0.000949266402539153,1.674684866860381e-05,0.00028838924491704645,0.9958132734361276
274,0.004020445334464976,0.0012905562692460135,0.00014699465314993692,0.0003180496716963283,0.9942239540714427
275,0.002699657141791947,0.001974893271359797,6.668227192293275e-05,0.00021820648000083864,0.9950405608349244
