epoch,N1,N2,N3,R,W
47,0.19540957316587823,0.7192915475376646,0.01951312376937448,0.01504248037747479,0.05074327514960789
48,0.41241178418317487,0.5017196383814647,0.00882688381150982,0.035511062773881254,0.041530630849969254
49,0.08946434758079326,0.8662229892759774,0.0189409564613109,0.006821649601922264,0.0185500570799963
50,0.1657518987599868,0.7562700153532544,0.040240412541709236,0.007568600031209611,0.03016907331383995
51,0.15273469425005085,0.804953585972567,0.018126042561868026,0.0064485223766981795,0.017737154838815668
52,0.4904111991486377,0.4674393536450551,0.023400195291944623,0.004213186546889807,0.014536065367472751
53,0.19873100472617158,0.7265920791558783,0.067317020956677,0.0016608647792319465,0.00569903038204136
54,0.2904538351808617,0.6577366140048024,0.040506338206008574,0.003232757396710985,0.008070455211616291
55,0.07200645759133766,0.8642142798503385,0.056892589581008644,0.002350786511876386,0.0045358864654388665
56,0.06671897713801886,0.7951862467462899,0.13234575284696176,0.0025510071951831254,0.003198016073546336
57,0.07054110211330823,0.8000953262234369,0.12247575065219182,0.0021262746254252277,0.004761546385637909
58,0.06539488645870373,0.6419331551737384,0.28332318271411383,0.0026854415985893064,0.006663334054854641
59,0.036898658807277544,0.54229936233156,0.4153101632239894,0.0012241538505556046,0.004267661786617484
60,0.05774544999743947,0.49772228202330177,0.4370347386609636,0.0005052309358164069,0.006992298382478625
61,0.03132995182159692,0.5336095963085081,0.43060956374220954,0.00027212299011353713,0.004178765137571838
62,0.02110253703032789,0.3413988264334998,0.6338258301408731,0.00013242762880744457,0.0035403787664917094
63,0.017896705709186354,0.3153464689319242,0.6632030632178031,0.00010138950874023793,0.0034523726323461737
64,0.027718734275667806,0.3657176735780255,0.6000115579647858,0.0001487280106730807,0.006403306170847918
65,0.012041021664575194,0.15245649490148488,0.8319409281347115,0.00010511351137192611,0.0034564417878564075
66,0.025042566721620176,0.46669005611672804,0.5048437889446525,0.00018711205528653985,0.0032364761617126843
67,0.014550301129735587,0.2477428943695268,0.7334334977480099,0.0001196746292613397,0.004153632123466324
68,0.008954945861191256,0.17721638091145756,0.8110463411624462,0.00010629276298809068,0.002676039301916773
69,0.014162535095771285,0.17427007960530805,0.8081319945087765,0.00014138987295367932,0.0032940009171905406
70,0.014558355808590015,0.3529159530540913,0.6285824811939015,0.0001386471339793774,0.0038045628094378874
71,0.006915673821110642,0.07937284254511318,0.9085732035064638,9.764037710211483e-05,0.005040639750210211
72,0.0020818093372039085,0.06588741139740045,0.9280984002652479,2.4053393771635973e-05,0.003908325606376093
73,0.009183701494818763,0.11809937824977808,0.8700668158392381,2.0978777480383325e-05,0.0026291256386847105
74,0.001959018828675066,0.05622591860224158,0.9380603024408946,3.961939224273712e-05,0.003715140735945956
75,0.00286567943836793,0.08360645859070155,0.9105360408106743,1.2815188959830166e-05,0.0029790059712962672
76,0.0015030665699083657,0.07971694892121206,0.9151895344192885,8.57168899613244e-06,0.0035818784005949194
77,0.002205897451179478,0.05966491867057005,0.9321806820868509,5.748838712323276e-06,0.005942752952687362
78,0.0016866064912453513,0.08186644988922975,0.9123576524905131,3.6168001276082886e-06,0.004085674328884208
79,0.0011661501459866292,0.048669951279719695,0.9462152486300955,8.245077060833343e-06,0.003940404867137227
80,0.0033007074554898177,0.07520188337041654,0.9155454316172652,9.290566981642169e-06,0.005942686989846687
81,0.002068282482467459,0.07507893998601546,0.9203818057985879,1.0218643538153369e-05,0.0024607530893911073
82,0.0032770218238676626,0.10227654939288403,0.8879275851113512,9.539123725240061e-06,0.006509304548171853
83,0.0010306706153871317,0.05593854450676952,0.9410888033015641,1.2869584738312117e-05,0.001929111991540931
84,0.0011830935812691596,0.06835771105690192,0.925372374630279,4.82433175329516e-06,0.005081996399796655
85,0.0010519799936644894,0.05071460691774514,0.9456206364947073,5.2021356267278046e-06,0.0026075744582564372
86,0.0032169167387651244,0.08889730126697798,0.9026648001982516,1.1569661878525307e-05,0.005209412134126988
87,0.0025702841879177273,0.14473469898389904,0.8505151592004137,1.2922243335596995e-05,0.0021669353844341417
88,0.0036557280864668892,0.069464608358015,0.9245392092243043,3.4813497560773426e-05,0.0023056408336530176
89,0.0018161736260485551,0.04724105251570294,0.9494374747922989,1.8946815962401024e-05,0.0014863522499871458
90,0.002847085112542038,0.08784029216490338,0.9048954050498077,0.00013899582903849483,0.004278221843708439
91,0.003588181231115957,0.06335053810676465,0.9273126604985364,0.0003257565893374016,0.005422863574245455
92,0.007224292210915836,0.07572644415122319,0.9094323667975239,0.0008872342803124808,0.0067296625600243515
93,0.09677146082304512,0.5859658156854664,0.28488011874016905,0.002104016813949399,0.030278587937370198
94,0.5782329756432576,0.27609194468185144,0.04445127370454149,0.01535018043684368,0.08587362553350583
95,0.31649849164725724,0.4524369101497409,0.04044293717336732,0.018042965050039942,0.17257869597959455
96,0.20691296316103008,0.08896486165039395,0.00033540957366485114,0.0027637841894766423,0.7010229814254345
97,0.03496466465472551,0.018085905420258744,0.0001122753226816837,0.0005416970616137309,0.9462954575407202
98,0.06449963321750933,0.005633781904495595,1.5181626058375449e-05,0.00043145536939380143,0.9294199478825428
99,0.04892773891594323,0.0036484638586060736,1.1576158340393405e-05,0.0005289919146940844,0.9468832291524163
100,0.06287480113132687,0.006313642669210073,3.244046281051773e-05,0.0005825650899469611,0.9301965506467056
101,0.05482027179040734,0.013331449451060648,0.0005009081771478327,0.00028837513038152876,0.9310589954510026
102,0.044408755911549413,0.015487009120560297,0.0011012181488042963,0.0002720689814983444,0.9387309478375877
103,0.12399957386949392,0.03830282576710851,0.0006433351102390094,0.0007090185532679724,0.8363452466998906
104,0.010970304838362806,0.005511680315697811,0.0006831300983916127,0.00025003520560267975,0.982584849541945
105,0.002890855292705162,0.00251248926754273,0.000914008155016936,2.4263466907691138e-05,0.9936583838178276
106,0.018269752977013318,0.0019029806035480315,0.00011699097972538123,0.00029341641684968315,0.9794168590228636
107,0.0038172914797406977,0.002735302283482943,9.726407327633936e-05,4.936468216823765e-05,0.9933007774813319
108,0.01012686034822923,0.0019181419680508645,4.704504026269092e-05,7.970898710082252e-05,0.9878282436563564
109,0.012887892066292917,0.0015311587112716532,8.376295050491933e-06,0.00030498640788482106,0.9852675865195002
110,0.01889513853686948,0.0011755411230797222,1.3962032577868754e-05,0.0002540757404849708,0.9796612825669879
111,0.036400913788486054,0.003994312300964903,1.8022815359593974e-05,0.00048368893369596063,0.9591030621614935
112,0.06242571912101509,0.005575556451925428,1.952000424818599e-05,0.0018330978315307203,0.9301461065912805
113,0.07106002490409283,0.008270128518628204,4.1402731081415385e-05,0.0029011976934771727,0.9177272461527204
114,0.0067082049650166375,0.0046356215412303526,0.00013666804207510845,9.45073594363456e-05,0.9884249980922415
115,0.009746653283092958,0.0016505042769003942,4.436848880211547e-05,0.00029531372495648293,0.988263160226248
116,0.0025542610751694344,0.0005585337278469815,1.9973092273859198e-05,0.00014400186603338467,0.9967232302386765
117,0.0012342914406629796,0.0005702269777887601,0.00044381417843031463,3.453558206683569e-05,0.997717131821051
118,0.004696175711172327,0.000399927263191918,4.8492130432328494e-06,0.0007324915308123762,0.9941665562817802
119,0.01147922235385154,0.0007639787450657774,1.6997853031591822e-05,0.0014246697300453548,0.9863151313180057
120,0.0011671221883221073,0.0004339434669654565,0.00011826435668259774,5.0244127657880654e-05,0.9982304258603719
121,0.010366258518598005,0.0010977366065604416,1.091367254733619e-05,0.0008106648657192749,0.9877144263365749
122,0.007486244080607237,0.0009341861774307874,1.6489879628209607e-05,0.0005844308828107183,0.9909786489795231
123,0.010987951026155319,0.0007756379725236492,6.2157606934602035e-06,0.00039856374891806623,0.9878316314917094
124,0.01255330986572314,0.0006724882230944896,8.686753794961677e-06,0.00031711313102238055,0.9864484020263651
125,0.013017505280306206,0.0010165153804971051,9.684605479289694e-06,0.0004185584793751438,0.9855377362543423
126,0.006253900325635061,0.0003546895266266496,3.618034502251531e-05,3.582089473217036e-05,0.9933194089079836
127,0.011251842969576417,0.0009610284076813469,9.650985126510197e-06,0.00029158826549080503,0.987485889372125
128,0.012461194062364843,0.0016372560898109112,3.4085311153950224e-05,0.00025166783904400047,0.9856157966976262
129,0.018587159481900234,0.001829023405583277,2.4141819340700323e-05,0.0005195409138615517,0.9790401343793144
130,0.026871423590716675,0.0027409945576349747,3.624053277689056e-05,0.000648293090804117,0.9697030482280673
131,0.01162669236809419,0.0015802499299353116,3.0802253723713366e-05,0.00046277101070485866,0.9862994844375418
132,0.022676260926551523,0.00450444512705366,3.969984229708655e-05,0.0018345653115318136,0.970945028792566
133,0.01447393654114487,0.002313905008537829,2.428184546861404e-05,0.0021867323019214404,0.9810011443029272
134,0.0011580640028736923,0.0013534874945728562,0.00018554592645702924,5.162434189513557e-05,0.9972512782342013
135,0.011443337835150953,0.0013818784297715391,1.1616054432449405e-05,0.0004812978594291507,0.9866818698212159
136,0.0036425213029818056,0.0005935018264149345,1.3481742337988169e-05,0.0003518966368858303,0.9953985984913795
137,0.010350224257819325,0.004915299264494919,0.00038739037138007463,0.0003136722682621831,0.9840334138380434
138,0.005154884577300248,0.003245077645423406,0.00019853655338654945,0.000182854490985182,0.9912186467329047
139,0.020737913975992162,0.002942851434131234,6.258353855774111e-05,0.000529373921775447,0.9757272771295433
140,0.04800909895847585,0.0035849645066499867,1.826001539539908e-05,0.002507873907135404,0.9458798026123433
141,0.038388083776082334,0.0035178226111343574,5.8173659990386595e-05,0.0010616583430371356,0.9569742616097557
142,0.013265697694826908,0.002233446661801248,3.3608556829622634e-05,0.0006412594149149327,0.9838259876716272
143,0.010439465059973441,0.0027762473685660595,3.327561499530031e-05,0.0005775503486801407,0.9861734616077851
144,0.01980305465796478,0.0029490487132672063,3.054567240528986e-05,0.001350186896393576,0.9758671640599692
145,0.007438987631362403,0.0027442866243670362,0.00016578018598181358,0.0007847197646642218,0.9888662257936245
146,0.01135848550209585,0.002263437722476719,1.6218799399341925e-05,0.001107459712409764,0.9852543982636184
147,0.0947746888190974,0.004297268068751743,9.66385001173938e-06,0.0021025570090694944,0.8988158222530696
148,0.01423461258150761,0.0018986900255320229,1.3844377899305456e-05,0.001464795263658012,0.982388057751403
149,0.00835120609451637,0.009062557776128697,0.0012056534342400037,0.0006286535733830555,0.9807519291217318
150,0.006105653812913978,0.0023045130514912056,8.46340906484405e-05,0.000873938315021426,0.9906312607299249
151,0.02545582681684409,0.015091364259545203,0.002290312291311805,0.002571333291656142,0.9545911633406429
152,0.008120392892787095,0.002344160795273365,5.9707302178205495e-05,0.0013720521588717269,0.9881036868508897
153,0.011871901973677696,0.001962479101988219,3.221223744085754e-05,0.0012899078172460452,0.9848434988696473
154,0.01193622446685845,0.0033930246120642393,6.213036560432464e-05,0.0002902127021614211,0.9843184078533116
155,0.005259535441425835,0.0012617365225959965,8.719231746489372e-05,0.0002705773220629155,0.9931209583964503
156,0.01294362052286209,0.0019591041419840093,1.0973632172133955e-05,0.0005739964139536743,0.9845123052890281
157,0.00326460350222317,0.0012437603901657998,3.2468497704513136e-05,8.243696593728268e-05,0.9953767306439693
158,0.01720314360094213,0.0016222343100377333,8.676834044339167e-06,0.0006067646331538667,0.9805591806218219
159,0.00427243251216831,0.0004676256006207016,6.304754194870152e-06,0.0001806057575143609,0.9950730313755017
160,0.025267395731123736,0.0013837242136842615,2.053870975133079e-05,0.0005163973399634315,0.9728119440054773
161,0.0016952823992423256,0.000216414276489934,5.106771032170707e-06,9.434216498952664e-05,0.9979888543882459
162,0.007340351503616999,0.0010369493307781845,2.458517622304484e-05,0.0003122332418380122,0.9912858807475436
163,0.008418662206863945,0.0013928699092599292,3.994344973332209e-05,0.00032944304581605235,0.9898190813883267
164,0.013275360009429023,0.0014520797474486165,1.8504771231020074e-05,0.0004681613308877089,0.9847858941410036
165,0.026731383949115943,0.0030381914295281543,9.185292318386039e-06,0.0008092367120573238,0.9694120026169802
166,0.00493166108863398,0.0013363450859551077,5.373216501485249e-05,0.0001291625857923468,0.9935490990746038
167,0.004485504107694139,0.0006453028124629184,5.600677843513788e-05,7.652034304732056e-05,0.9947366659583606
168,0.02385203215822397,0.002219823329211698,1.5767285441378606e-05,0.0006010750194766211,0.9733113022076463
169,0.009429325402424547,0.0009319084502967466,2.156909829933736e-05,0.0003698367696822582,0.989247360279297
170,0.004591831833398943,0.0013706984144026802,3.887953272864907e-05,0.00028135955575670467,0.993717230663713
171,0.004964589885469184,0.0015914844422615468,2.3883571532976715e-05,0.0003611019993102565,0.993058940101426
172,0.0036861775599010666,0.0011045089045555105,3.515906328101473e-05,0.0005144424295513596,0.9946597120427111
173,0.0029197293523482125,0.0004927811126708375,5.816239961071422e-06,6.854149696745309e-05,0.9965131317980525
174,0.0056854702123554065,0.0012152284687440894,1.8749487953416567e-05,8.745389312540073e-05,0.9929930979378216
175,0.007640435531084275,0.0010888851709739955,9.741194889857496e-06,0.0002421398369258237,0.9910187982661262
176,0.007355537272651607,0.0006556794400534091,2.5372414304837644e-06,0.0002529018874286254,0.991733344158436
177,0.010936925618366653,0.0007267930086620678,9.665059028684889e-06,0.00019240370138200253,0.9881342126125606
178,0.0009729235749967825,0.0013883071967471985,7.016842448663353e-05,1.733956308419233e-05,0.9975512612406853
179,0.0008526795458973366,0.0011727945819150726,0.00033617525630589656,8.691926993341404e-06,0.9976296586888884
180,0.003775897215805486,0.00017812834867890465,1.0016723854654427e-05,6.624216915558981e-05,0.9959697155425054
181,0.0019186735964975702,0.00013254618437133343,6.584036998065111e-06,3.949407571755439e-05,0.9979027021064154
182,0.0022309091323613303,0.0006153716454810303,0.00017186530754212642,5.382141887395222e-05,0.9969280324957416
183,0.001001380028848217,0.0002840099075339343,2.1584981643358436e-05,1.0731009830993197e-05,0.9986822940721436
184,0.0009633620581341189,0.0002298837631956091,1.6667925137557014e-05,3.5621735126098934e-05,0.9987544645184067
185,0.0014158271951815317,0.0005385952379510623,2.7898711455646478e-05,6.171381765638056e-05,0.9979559650377554
186,0.003716493177624684,0.0014783041446432095,7.322086980987183e-05,0.00016277819295333092,0.9945692036149689
187,0.0011161313205944555,0.0006342872553609298,2.602778724814032e-06,0.00010626077956139874,0.9981407178657583
188,0.002338428607117622,0.0004621850855695212,4.232566743363031e-06,0.0002797572564487838,0.9969153964841206
189,0.004814751588939382,0.0022228162047246017,5.629724829603386e-05,0.0003298196788174013,0.9925763152792226
190,0.01063680088729398,0.002950955698603724,0.00033961605536587085,0.0009498098274125069,0.9851228175313239
191,0.0023391663701519505,0.0011192408026275246,3.59762024023319e-05,0.00016271412244999697,0.9963429025023681
192,0.005512086408079746,0.0019864842649538923,3.460739617952103e-05,0.00036959835398300725,0.9920972235768037
193,0.00334108652052606,0.0010087885975339553,5.741383809100357e-06,0.000136356624278285,0.9955080268738525
194,0.005980752854618562,0.00109447609418105,4.0428972376495376e-05,0.0007594249461663877,0.9921249171326576
195,0.011201163506957788,0.0025072180113502093,2.012772793167054e-05,0.0016675386869701397,0.9846039520667902
196,0.0012782360587597734,0.0005979990766115686,7.546875504760718e-05,0.00010834635816114428,0.9979399497514199
197,0.003351627763008089,0.0006664233828120084,2.6721947203803575e-05,0.0002435794476444998,0.9957116474593315
198,0.0029636890496180287,0.0013203984543641663,3.239204534547755e-05,0.00023854901044510407,0.9954449714402273
199,0.00232708857455176,0.0011317664402995772,7.858867683972691e-05,0.00017958772846990605,0.996282968579839
200,0.002775150546184497,0.00140042321317875,0.0003529839778825313,0.00023738415169248083,0.9952340581110617
201,0.002805538999419154,0.0016147517330330264,0.0002503731456799291,0.0001583189006260697,0.9951710172212417
202,0.0011428444939434637,0.000859628095714341,3.744140447361272e-05,9.173396539816089e-05,0.9978683520404704
203,0.0013268181270599958,0.0009236014499262745,4.265767170203426e-05,0.00010466374570812167,0.9976022590056035
204,0.0041170676414226965,0.0014584198293118575,6.360894173043984e-05,7.53051233566839e-05,0.9942855984641784
205,0.0153724530493985,0.0010346797514492894,6.70487730507507e-06,0.00019497277690326036,0.983391189544944
206,0.0017061266024483283,0.000787130208105833,2.411846918382446e-05,6.140976015679213e-05,0.9974212149601053
207,0.0012424068566584889,0.0005815490077535215,8.44989662605814e-06,4.382311426827558e-05,0.9981237711246935
208,0.0029596517129069698,0.0005501234583030288,4.984741121179565e-06,0.00011135776320114398,0.9963738823244677
209,0.002760507721948506,0.0012132609164911333,5.179419253151743e-06,5.645048223005597e-05,0.9959646014600771
210,0.02184474611080114,0.003917745526464053,1.2037103072477282e-05,0.0005792697570532815,0.973646201502609
211,0.010796177110348564,0.0022025008980664567,2.3616433509359e-05,0.00037528095504805775,0.9866024246030275
212,0.01257565395299766,0.014327799264446328,0.0005056961560078233,0.0003492679105134047,0.9722415827160348
213,0.01202680546264843,0.01892728813358983,0.00032961998567363724,0.00036141650890048006,0.9683548699091877
214,0.011674603299335878,0.009035451228551808,0.00016207630547849752,0.00036301154491838743,0.9787648576217155
215,0.0022586898494607144,0.002897711782885144,4.951015180291601e-05,4.259216219924373e-05,0.9947514960536519
216,0.007396467462703781,0.011621496859981633,0.00042637304558032296,9.967596950948247e-05,0.9804559866622249
217,0.017724931164809953,0.0032902751186708983,4.942465393439105e-05,0.00020330094129327361,0.9787320681212914
218,0.007953550404337295,0.013729432467647157,0.0003620451166247828,9.756792788364265e-05,0.9778574040835072
219,0.02752848390761975,0.004173246131969902,6.131773856478165e-05,0.00037869171346082125,0.9678582605083846
220,0.028568803140193652,0.07884219510924297,0.002464440973520479,0.0011215009822608296,0.8890030597947821
221,0.0018014701552505805,0.004996534128698042,0.0001353164924083069,0.0003346034514091497,0.9927320757722339
222,0.0015749525654890307,0.002213146550716606,4.28257974609969e-05,0.00030483792464636037,0.995864237161687
223,0.025650799723114126,0.0023116223916962476,8.117632119711394e-06,0.0010218656734867929,0.9710075945795831
224,0.014891638714855148,0.002029493443905945,6.802083419515787e-06,0.0016744384953292046,0.9813976272624902
225,0.0021694215205150216,0.003702174075173387,0.0001745465967597884,0.00024402599893323323,0.9937098318086186
226,0.0011805605056433314,0.0008788192052997978,0.0001328410048252659,4.6391935821061875e-05,0.9977613873484106
227,0.003222070045297653,0.00039651852471993027,4.74835619197698e-06,0.00027820465344479057,0.9960984584203455
228,0.0018590175616961487,0.0003718959120194866,1.817303988104114e-05,0.0001514381213169347,0.9975994753650864
229,0.004682280557391454,0.0004357041175698675,2.469593551645185e-05,0.00035628296430060185,0.9945010364252217
230,0.0021202261367807293,0.0003676026996415784,4.366407762304973e-05,0.000218405409973111,0.9972501016759815
231,0.010168428770474839,0.0008675183548613249,4.102896796521411e-05,0.00029698807723338097,0.9886260358294653
232,0.004613148265362399,0.0004165845947789131,1.1115093807332674e-05,0.00038035148181420633,0.9945788005642372
233,0.009436176580238181,0.0006615308179336199,9.772885262220585e-06,0.0007418651814164249,0.9891506545351496
234,0.0029750058086112133,0.0003964787694757296,1.2311388815760133e-05,0.0001306567141605165,0.9964855473189368
235,0.0031376283735682713,0.00038893355523620044,3.388615403125456e-06,0.00017046622323679307,0.9962995832325557
236,0.003746568990939036,0.0011893784792752274,7.598962005871868e-05,0.00010733763842313884,0.9948807252713038
237,0.005111180557993313,0.0005090540884654888,2.0398729398959643e-06,7.724617033188956e-05,0.9943004793102694
238,0.0012506084931387014,0.0003221206805623465,1.394778402128711e-05,2.599577513293564e-05,0.9983873272671449
239,0.0021779384288523607,0.0004911382101921407,3.8339235179110724e-05,2.8462171895453522e-05,0.9972641219538809
240,0.0010398547340030925,0.0002513342273026062,2.9463345792402557e-05,1.0184833314464375e-05,0.9986691628595874
241,0.0065108092330270345,0.0003220947988410309,5.828120447365578e-06,0.00018776598836698144,0.9929735018593177
242,0.004111372037023769,0.00029770239455829896,2.212738998229213e-06,8.432013088746595e-05,0.9955043926985323
243,0.0026257534037569604,0.00020773051600516518,1.4339582592380123e-05,6.966977940573757e-05,0.9970825067182398
244,0.0027601232314860705,0.00043603492509496886,2.342201609680183e-05,6.844161460832359e-05,0.9967119782127138
245,0.004448063751353421,0.0015150316924684938,0.00017643853347787923,0.00012216734719321107,0.9937382986755071
246,0.0029571513151686814,0.0012810898895024808,1.2572726444645157e-05,0.0001940799394140227,0.9955551061294702
247,0.0008891076223232175,0.00029461496620651796,5.208278409613102e-06,7.709086169152707e-05,0.9987339782713692
248,0.003648906210181953,0.0020762757625304067,0.00011692209230603199,0.0004999558192202783,0.9936579401157613
249,0.003291305520702859,0.0003203620833371545,2.6525719835925236e-06,0.0006107312674478519,0.9957749485565285
250,0.0063416796816620265,0.0007530044761221699,1.9434017684450167e-05,0.0008033498570596668,0.9920825319674718
251,0.004724967255681334,0.0016943702064128106,8.18424686646858e-05,0.0007479304251663361,0.9927508896440748
252,0.02604797871996177,0.008902129210131273,0.0008317899215563042,0.004778682373509357,0.9594394197748414
253,0.0044400549388935884,0.00298486354050415,0.00015730712656605443,0.0014972611991302773,0.9909205131949059
254,0.0021208859969192194,0.0012061304343830353,2.269373272927369e-06,0.0006717872991401116,0.9959989268962848
255,0.0018944621520481642,0.0003754822553642767,1.4992947124182694e-06,0.0011429838039167311,0.9965855724939583
256,0.010887759759558984,0.003826560979580678,0.0001323052742230955,0.004353728288856441,0.9807996456977809
257,0.005749283705315648,0.0035570946795408635,6.708644079214341e-05,0.0013191297159160537,0.9893074054584352
258,0.0015291038969685916,0.000326284140724454,1.0293746075378636e-05,0.0009745844835611292,0.9971597337326705
259,0.0031668510680350798,0.0008939489957948421,2.0895293786542744e-05,0.0009527566057046843,0.9949655480366789
260,0.0018514096560513001,0.00030846101213012687,6.270453772104524e-05,0.00016320595650861996,0.9976142188375889
261,0.007853231082805919,0.0007767121614165421,1.5443359278675815e-05,0.00048344695667499156,0.990871166439824
262,0.005487236979973505,0.0009620543212177987,4.6672849148126864e-05,0.0003417359666141207,0.9931622998830465
263,0.01306165577281313,0.004014067627318407,4.750956827677706e-05,0.0006385117262749426,0.9822382553053168
264,0.009777982487982246,0.008387353393544366,0.003395081117569693,0.0007690698586490485,0.9776705131422547
265,0.0008057699578027562,0.0005879694490263541,0.00013033714754986353,2.2005059040042285e-05,0.998453918386581
266,0.01724660309150285,0.00196942433437601,9.212865923203017e-05,0.0009512181470735624,0.9797406257678155
267,0.003373527202489194,0.000337038330584691,1.0032246292044927e-05,0.00021448863607018544,0.9960649135845638
268,0.0008334137725325095,0.0007904804792906973,0.00046363017029410925,1.0248362181869046e-05,0.9979022272157009
269,0.0018376523073029146,0.0002232415844185712,1.2071496407873402e-05,7.53842932034493e-05,0.9978516503186673
270,0.001725672618566706,0.00014943671435256622,1.0067423262074104e-05,0.00016100137623134442,0.9979538218675874
271,0.0009963458058183635,0.0003001474738698809,4.108696845595482e-05,7.099832597189801e-05,0.998591421425884
272,0.0013803418715779125,0.0017759835701276262,0.00010937960434449227,0.00010239815484497853,0.9966318967991049
273,0.0021004923340124785,0.0004927244475396996,1.3618278582488608e-05,0.00015169414225725376,0.9972414707976082
274,0.001592385117733678,0.0007861527078127779,1.8139979517559145e-05,5.964924535112239e-05,0.9975436729495848
