epoch,N1,N2,N3,R,W
109,0.04528482561038412,0.01143896853664855,0.00013495022197365989,0.007415265335301806,0.9357259902956919
110,0.01355418277275848,0.00499229491770898,3.40777411624135e-05,0.003088281038889446,0.9783311635294807
111,0.02026334002744289,0.01665976315124554,0.00012722370286940375,0.004124611040320982,0.9588250620781212
112,0.02395188059468473,0.01285906594426578,4.952366876760897e-05,0.005893358240657885,0.957246171551624
113,0.04848990197846979,0.01384147610716597,4.970112888016938e-05,0.013876557526789856,0.9237423632586943
114,0.006418656339210429,0.015637271209349032,0.0006200049443161405,0.0007318000262871176,0.9765922674808372
115,0.0031410374838158448,0.001712520211458676,2.067517297838102e-05,0.000757255799010434,0.9943685113327367
116,0.004427906625273823,0.002757281551389174,3.6200454120239194e-05,0.0006551577638334856,0.9921234536053833
117,0.007325591869242493,0.004101358586142596,0.0008476153825992621,0.00045026469485710124,0.9872751694671585
118,0.01814449777957755,0.0026646300947084393,6.152010711306719e-06,0.0018450384742293969,0.9773396816407733
119,0.05466279835179068,0.006671949100920855,4.780327386170672e-05,0.010981408735703906,0.927636040537723
120,0.0376139700298546,0.020460806366311198,0.0013134060955631033,0.001375100616798033,0.9392367168914731
121,0.09016273828740126,0.0020695955050953185,2.190073806952102e-05,0.0014525448946530362,0.9062932205747809
122,0.0455653948850272,0.002581053840083817,3.416256799918623e-05,0.002904407873643257,0.9489149808332467
123,0.1552946436661561,0.003558799468287,2.353250595176071e-05,0.0019007928550639846,0.8392222315045412
124,0.01717038587857559,0.001659363520887751,1.0559043453061692e-05,0.0020175507710235596,0.9791421407860601
125,0.042905380921349434,0.006324295391688278,0.00013156527731224453,0.008823227283145869,0.9418155311265042
126,0.010584822041535819,0.002699305579988795,0.00020245776876664815,0.0012535411654583538,0.9852598734442505
127,0.021090089632317843,0.00203373504154854,7.978327083744313e-06,0.0034133965405737897,0.9734548004584762
128,0.04065165269393418,0.006537236289256923,5.442715337378751e-05,0.014339636743798012,0.938417047119637
129,0.031043752855527164,0.007166094283243215,1.3740113676548157e-05,0.0034814169190532786,0.9582949958284999
130,0.05264288272760967,0.021635541894397887,0.0002165527623292461,0.005218963248011639,0.9202860593676515
131,0.016091393805054786,0.007503394474747779,6.0576725536590284e-05,0.003913532046054737,0.9724311029486062
132,0.015715203314050467,0.01342457615178307,9.402733232148393e-05,0.003658036570790261,0.9671081566310548
133,0.015978092232646686,0.007998121252221513,5.2164077455529875e-05,0.0018504245527537328,0.9741211978849226
134,0.0009265669649383825,0.0018283989150404793,0.0002549126595516814,0.00017492538371343107,0.996815196076756
135,0.030504545677634526,0.004227277572718812,1.889460755645331e-05,0.0031062448338625456,0.9621430373082276
136,0.003491963952257812,0.00284088479287767,1.1255289769432685e-05,0.00041772421662738906,0.9932381717484677
137,0.004287239174376078,0.003379111317945519,8.893682181200788e-05,0.00016661337573117152,0.9920780993101351
138,0.004865065299595235,0.00343330957093174,7.131200903442297e-05,0.0003371075373131504,0.9912932055831255
139,0.01229681432695491,0.005368476598906438,4.527801351577979e-05,0.0009461546540965387,0.9813432764065263
140,0.022888599414896026,0.006393376178585469,1.628525884812273e-05,0.003165376870359673,0.9675363622773108
141,0.00966899637795804,0.0031702032714849733,6.889152694556174e-05,0.0008208483988301618,0.9862710604247812
142,0.0026757489103520766,0.0021247571222687976,4.4741995358531204e-05,0.0004620602566242924,0.9946926917153963
143,0.0028295376692149283,0.0010056611421346924,7.171119679716827e-06,0.0005131824935857147,0.995644447575385
144,0.010694291171487125,0.00223723945699319,1.2737296209793681e-05,0.0010910220862757663,0.9859647099890342
145,0.005558401344959726,0.002734723974536229,0.00013482243194319567,0.0007563137234443694,0.9908157385251164
146,0.008347835765979696,0.0013805939992673308,1.1057647472767437e-05,0.0019381692334133145,0.9883223433538669
147,0.010951082077594,0.0009447286397222171,7.350157523692108e-06,0.001327416228562697,0.9867694228965974
148,0.008729252990251577,0.0010093092881904191,8.520453885443908e-06,0.0017944544358214141,0.9884584628318512
149,0.005398343402893959,0.008881889721576492,0.0006106818576735323,0.0005063989346144319,0.9846026860832416
150,0.0037614941719916676,0.0018161628045498712,4.9710149189410503e-05,0.0011572605029928939,0.9932153723712761
151,0.009496167373113148,0.005814625190187751,0.0016942336446246573,0.0012446524366494865,0.981750321355425
152,0.005150537765151771,0.0017604352928143347,0.00014221920618690372,0.0005439554825663187,0.9924028522532806
153,0.008734035500561257,0.0026436815860872947,0.00011845983931891446,0.0013659552042512117,0.9871378678697813
154,0.005026964399670216,0.0013275684911928382,3.1120404430652576e-05,0.0008349715429322476,0.9927793751617741
155,0.007517937063448937,0.002352892660632814,6.90397861313405e-05,0.0018308132657817817,0.9882293172240051
156,0.005224938269060292,0.0007864811691534548,8.718219424091242e-06,0.001161872238739548,0.9928179901036226
157,0.004839955651106562,0.0021827786944683862,1.712650408376147e-05,0.0009349408375771319,0.9920251983127643
158,0.03502142737634383,0.003527439597382309,5.25256580530276e-06,0.0048302515237061095,0.9566156289367626
159,0.020727489334943214,0.0013913094732311668,8.414879283583731e-06,0.0027643993194066472,0.9751083869931354
160,0.005263058602774549,0.0006327969554173266,1.7728377184157848e-06,0.0014574331051068082,0.9926449384989829
161,0.008623614542518332,0.0011249137154034632,3.3880123154122754e-06,0.0007077687539137083,0.989540314975849
162,0.013357412500676433,0.0011810920447341599,4.621283633290879e-06,0.0007706810644099093,0.9846861931065461
163,0.021044648233614075,0.006425522566771444,4.811713752427312e-05,0.0020149576040048136,0.9704667544580854
164,0.01620896495147336,0.003615578614533561,1.3897239527869594e-05,0.0016578740097707725,0.9785036851846943
165,0.03508128242913552,0.0051685975753151345,1.5284338683827912e-05,0.006563411422937116,0.9531714242339283
166,0.01192748084551814,0.0017633094226873788,3.658048744264895e-05,0.0007688672927234204,0.9855037619516284
167,0.00833658377727387,0.0017260734068205307,7.10844050294935e-05,0.00039005172318397514,0.9894762066876922
168,0.026448914402015328,0.002269170096292267,1.1329785216305074e-05,0.004746252413357622,0.9665243333031185
169,0.03334790761952747,0.006318271407423407,2.3364987154503802e-05,0.0029922354300207284,0.9573182205558739
170,0.0041803737193415675,0.004349012751533931,3.229914620328601e-05,0.0015580993906096651,0.9898802149923116
171,0.003030961500436761,0.0014955940064538644,1.623757844728852e-05,0.0009038097542642603,0.9945533971603977
172,0.0031511375405894435,0.0008810398850339615,5.141702622031571e-06,0.0014174420939583614,0.9945452387777962
173,0.0020596529586471863,0.0006876177720151021,9.538859432961659e-06,0.0003941743679228544,0.9968490160419818
174,0.008365637518337873,0.0011525291706794493,5.095391784977508e-06,0.0010340772836653477,0.9894426606355324
175,0.006596419073763109,0.002834189291385424,9.664833004751987e-06,0.00266873297219294,0.9878909938296537
176,0.02900176690413749,0.002319156871267285,6.025217551457331e-06,0.004845888026473034,0.9638271629805707
177,0.004006935298268562,0.00032893188165445086,9.090990651134865e-06,0.0005538475096845009,0.9951011943197413
178,0.00036716808145789264,0.0012460785342898748,0.00016952130007171222,0.00014650935977479808,0.9980707227244058
179,0.00017950569253000526,0.00025698282430941516,6.976063666208324e-05,2.225653038224805e-05,0.9994714943161163
180,0.0008745720528393988,6.364889328126085e-05,9.222874551950552e-07,9.543395549221922e-05,0.9989654228109319
181,0.0005510238008344661,5.580726655328385e-05,2.7797914409993912e-06,7.024917109719893e-05,0.999320139970074
182,0.0018346418857412676,0.0006862064120951582,0.00017397068960946785,0.00029803402843926345,0.997007146984115
183,0.0019338406386001017,0.00041589404720552165,2.6415459308704237e-05,0.00015629397880400882,0.9974675558760817
184,0.002425802153511982,0.0008901972602053062,2.751378537439621e-05,0.0002282918710761529,0.9964281949298321
185,0.0018435588886984778,0.0011147867234931783,2.9032865467295855e-05,0.00017623958863069886,0.9968363819337103
186,0.010152965213448736,0.006686416834372194,0.00013330238315996504,0.0005944341322489987,0.9824328814367701
187,0.009461628088174906,0.003931805633029666,9.357763258058888e-06,0.0005126486207656916,0.9860845598947717
188,0.01053572226361804,0.0017293120104527342,8.25538432646307e-06,0.0006795588719362938,0.9870471514696666
189,0.01194153566365255,0.00430421968481989,4.908760050458259e-05,0.0004340105372608436,0.9832711465137621
190,0.019461817490113876,0.003758520091639774,0.00020607746705984876,0.0010626713176248629,0.9755109136335616
191,0.003446805554116622,0.0008459771230072999,2.0241898777812268e-05,0.00022374974977541127,0.9954632256743229
192,0.0032760776356238175,0.0009608200504442781,2.178834570799796e-05,0.0003628718506373206,0.9953784421175865
193,0.010347455203552135,0.002355136080299399,9.604563016634665e-06,0.0013995060073189126,0.9858882981458129
194,0.005169165940955519,0.0036121153034713873,1.870419229705026e-05,0.0019529905621182204,0.9892470240011578
195,0.004069773536064853,0.0015620187242836752,2.0899146041637873e-05,0.0031009306706911853,0.9912463779229186
196,0.00410311404070807,0.005233435339957765,9.780760492975347e-05,0.0003215352021116223,0.9902441078122928
197,0.004955556169542798,0.0011695630090085135,2.016419795262151e-05,7.447566022233712e-05,0.9937802409632737
198,0.0063256749855307975,0.00283748757943807,2.580862814917374e-05,3.802863474311288e-05,0.990773000172139
199,0.0006819980688091219,0.0006165849577220556,1.3008699475850794e-05,2.4334333985410764e-05,0.9986640739400076
200,7.347913494893575e-05,0.00013676124426444106,3.079895924774724e-05,2.6597144318450175e-05,0.9997323635172203
201,2.9959026266603434e-05,8.068996132073345e-05,1.0044020320567929e-05,4.685161438631834e-05,0.9998324553777057
202,8.859680140773789e-05,9.342773406482196e-05,3.4621906099062175e-05,1.4182472432151992e-05,0.9997691710859962
203,0.00011362269872007577,0.00010834803458395687,1.7527215732957052e-05,1.1640275106874393e-05,0.9997488617758562
204,0.00010273017395938712,0.00011209441903776681,8.495258253474162e-06,3.663071826540919e-05,0.9997400494304839
205,0.008648789343058676,0.0003972452356619168,5.495780739251205e-06,0.000351236535298982,0.9905972331052412
206,0.0005197569430201299,0.0008188909980512671,4.55992379315783e-05,6.0583647628368826e-05,0.9985551691733687
207,0.0012416531938854013,0.0002927180851896508,9.819443639990411e-06,7.337842646597617e-05,0.9983824308508189
208,0.0025424157411158567,0.0009469087437644234,1.3354644356569486e-05,0.0002899617332979392,0.9962073591374653
209,0.00033534093274840667,0.0003403992095020291,6.687095214377655e-06,8.882930966116517e-05,0.999228743452874
210,0.011946842982543449,0.0017266577056866412,1.8677207325898133e-05,0.001539839116625549,0.9847679829878185
211,0.000527539923393653,0.0005475023071601713,4.8577006115477405e-06,0.0004865692971612912,0.9984335307716734
212,0.011898462177482253,0.02163090922973767,0.0006508090284093887,0.0004279258268660616,0.9653918937375047
213,0.008203948274576952,0.01119036679245028,0.0003591910185250651,0.00020615434651201117,0.9800403395679357
214,0.00255373277774006,0.003686933997442513,9.557624654098365e-05,0.00017327326202605585,0.9934904837162505
215,0.0017790515765878858,0.0017487889945815996,8.311717839352906e-05,2.694923946406524e-05,0.9963620930109728
216,0.0011048522024748463,0.0026743626620289785,0.00011447707584336781,1.2856694467400351e-05,0.9960934513651853
217,0.0014268517602493752,0.0012143229836154232,4.5181941625265174e-05,0.00014212520602890035,0.997171518108481
218,0.004002020047005269,0.007547976338275294,0.00019001759703515645,4.246374857259551e-05,0.9882175222691117
219,0.013390136572493667,0.0017796025269834603,1.2948369427714026e-05,0.0011241610574524183,0.9836931514736428
220,0.02627656093620889,0.04558729133154243,0.0021314291056663275,0.0017067548474914344,0.924297963779091
221,0.009648552331297482,0.013130566311619562,0.0003242815115904723,0.0010385389770810106,0.9758580608684114
222,0.0019828208051164507,0.0013377343288264805,3.232871124774182e-05,0.0003481456929117056,0.9962989704618976
223,0.012314006373288028,0.002581061611390978,1.3666901306023404e-05,0.0019648235005852227,0.9831264416134298
224,0.007554776317741464,0.0032075764372547747,8.537004733207375e-06,0.003506068736441729,0.9857230415038288
225,0.007442426548338694,0.008868786425667319,0.00021127480003466125,0.0017222182481306753,0.9817552939778287
226,0.0017193259728362352,0.0010031690650756484,0.00010938144001513387,0.00046219360737296503,0.9967059299147
227,0.003372332677828178,0.0001796325104853656,1.000206988069457e-06,0.0008523078643421548,0.9955947267403562
228,0.0022519415649353354,0.00037309683929385805,1.3189529235881231e-05,0.0003714193886189112,0.9969903526779159
229,0.006660930860379213,0.0007079484460486522,1.2060922329920526e-05,0.0005424394759942112,0.9920766202952479
230,0.0016267291089061902,0.0004710088649553987,3.7413679326966766e-05,0.00013264195894635548,0.9977322063878651
231,0.006219491074950709,0.0009731590236105205,1.8619036243309365e-05,0.00018971644957660778,0.9925990144156189
232,0.005119991839028167,0.0013009826252859758,1.4219867885408734e-05,0.0002743036770048901,0.9932905019907955
233,0.008136306409347462,0.002233838027833592,1.0006458265504281e-05,0.000350625542704127,0.9892692235618492
234,0.010352098897063207,0.004576114811037431,2.13527593143897e-05,0.0010106985337294157,0.9840397349988557
235,0.012283858954949713,0.002320854963096142,1.0104867573532397e-05,0.0007090806303956329,0.984676100583985
236,0.010064099843010649,0.0028079416464998506,5.069140067626558e-05,0.0003723738227210654,0.9867048932870921
237,0.008285188440792027,0.0010573712726327142,4.35773965231768e-06,0.0001998203509219284,0.9904532621960009
238,0.005213115695581249,0.0018182298086603823,2.583172407163278e-05,0.0002661865382057671,0.992676636233481
239,0.010664817819207216,0.0040180016135210874,0.0001448831778129324,0.0008365954752025351,0.9843357019142561
240,0.0046105652424960845,0.0018736888064252925,5.151643844110655e-05,0.0003959640431141659,0.9930682654695233
241,0.004854277083953325,0.0005330567102620043,1.5838432837588367e-06,0.001779893989137038,0.9928311883733639
242,0.0023223898636996767,0.0004947309769388974,1.7254270800494045e-06,0.0009053900343082839,0.9962757636979731
243,0.004103897777230095,0.0018571661723547084,2.484045590499317e-05,0.001178241925750663,0.9928358536687595
244,0.008703963201091847,0.001597526039152062,3.597133417824495e-05,0.0011296117762154081,0.9885329276493624
245,0.019457278255715027,0.00470194013088395,0.0003928649185872785,0.001496590163738876,0.9739513265310749
246,0.01160494776928098,0.004187969278963232,0.00016846722264726732,0.0008577416177558679,0.9831808741113527
247,0.0027835394341568175,0.0008149430910185463,4.0912028832026126e-05,0.00032254763284913113,0.9960380578131435
248,0.008548442839840447,0.0036894195670339855,0.00020941209307721943,0.0005890718165452396,0.9869636536835031
249,0.0045902122075304926,0.0006000297924939102,5.373632133794876e-06,0.0007364540893319695,0.9940679302785098
250,0.005940916477203126,0.0016452558720468683,6.058309616641614e-05,0.0004510661362738186,0.9919021784183099
251,0.005393646584102465,0.0012323720351801568,3.941953003689122e-05,0.00033432133592864894,0.9930002405147519
252,0.014806580667018827,0.005434756152346624,0.00018542370005996013,0.00149231749129929,0.9780809219892752
253,0.004006849909155989,0.0019526163240617292,2.6698206562356942e-05,0.0005971637594225725,0.9934166718007974
254,0.0031761727035823865,0.0006588772724431172,2.892434460724253e-06,0.0004374953570378391,0.995724562232476
255,0.009713265232579944,0.0007239338421526164,1.6586646881387704e-06,0.0029231003699182394,0.9866380418906611
256,0.0057079678171179414,0.0010949688039209931,1.975449305413335e-05,0.0008022307069170591,0.9923750781789898
257,0.0029932599756419278,0.001550739020679316,5.037349314047966e-05,0.0007780674378585883,0.9946275600726797
258,0.0006198881383588157,0.00025366102099188284,4.726265881520394e-06,0.0009430222620316628,0.9981787023127362
259,0.0011859512142281905,0.0006362703288837201,6.34016286934779e-06,0.001083029260286561,0.9970884090337321
260,0.0015016821716393044,0.00048752664216737,1.1574839597440335e-05,0.00046799765929093933,0.9975312186873049
261,0.0033699991099696526,0.0012345998428044194,6.859697814457172e-06,0.0020970553222493557,0.9932914860271622
262,0.0019308430110592098,0.0005321547005467866,1.8371385747070612e-05,0.0010693346990455327,0.9964492962036013
263,0.013611277985413318,0.002075144480293045,2.3566149785543345e-05,0.0011023494335942283,0.983187661950914
264,0.002653216923520123,0.0013840778617788584,0.0003399564461577631,0.0003375180895281195,0.995285230679015
265,0.0005201485930275622,0.00034200311125891073,9.196206533891634e-05,9.575159136181688e-05,0.9989501346390127
266,0.008154947002355752,0.0010898628957092939,3.2224785752331e-05,0.0010005641258505912,0.9897224011903321
267,0.0030266884163901745,0.0007949080116815325,1.189846581865978e-05,0.0003613655474752792,0.9958051395586343
268,0.0004007397802202978,0.00032527489661168417,0.00018393967561417364,6.225902809103326e-05,0.9990277866194628
269,0.0017928116100589275,0.00034002675740277375,1.7051958865204674e-05,0.00015861882486323454,0.9976914908488098
270,0.006965244506705945,0.0006476426209003014,8.388442940498844e-06,0.00033552609211980343,0.9920431983373336
271,0.0036696527772212646,0.002859328353260174,0.0001255457290194209,0.0005541645608444819,0.9927913085796547
272,0.0013876850177937145,0.0010520250485279582,0.00013933229358202933,0.000643575155686133,0.9967773824844103
273,0.005555018918923912,0.0012187754153859293,1.527358416689909e-05,0.0005466373038032841,0.99266429477772
274,0.0033397586693186894,0.0014537986282890897,5.15405817759889e-05,0.00029149648897951587,0.9948634056316368
