epoch,N1,N2,N3,R,W
38,0.7091077647016777,0.1249072986489917,8.075448023623772e-05,0.038365859068364365,0.12753832310073013
39,0.5707014535409628,0.24791697554052317,0.0003287247467793003,0.07820226305985566,0.1028505831118791
40,0.5170856739957459,0.3426282481733733,0.0013216888488354183,0.06293063907618343,0.0760337499058621
41,0.31733968351016806,0.6456362967960384,0.0006460878048040275,0.021064840330998064,0.015313091557991427
42,0.42237307129225155,0.37978856455652704,0.0025749571440735167,0.09260128197956294,0.10266212502758497
43,0.6009309006353881,0.31141204861649746,0.001076476722992387,0.0397795635063323,0.04680101051878963
44,0.3503920498986807,0.617331885456839,0.0012380251749816976,0.010947470915781876,0.020090568553716704
45,0.2283607980978425,0.7225552722272615,0.005858911405473512,0.020018491141886124,0.023206527127536448
46,0.2912742304778312,0.6620612081038755,0.013730700213444415,0.01953619819513864,0.013397663009710188
47,0.22320715132712057,0.68122361075845,0.012509216541968798,0.0319638558499903,0.05109616552247037
48,0.4757649140156773,0.42536359189123607,0.006231146742869253,0.044342910919552926,0.04829743643066441
49,0.1616378832502531,0.8033601583444229,0.01273105252271215,0.006664551067669853,0.015606354814942103
50,0.20340006347352857,0.7042211627018,0.04737604138088555,0.00915753609497394,0.03584519634881208
51,0.17091154202390565,0.7648075018423323,0.032272823776113686,0.009620052333798538,0.022388080023849895
52,0.31771761285275213,0.6261155804209538,0.02194719054254025,0.009628007823408648,0.024591608360345074
53,0.17288619999688146,0.6889802833317186,0.12886498376476566,0.0033219305810132183,0.0059466023256210315
54,0.18102116018356193,0.7282295106011419,0.07823305691861945,0.005037255112570413,0.0074790171841062686
55,0.09038602207467034,0.7981832599546956,0.1049792800878376,0.002912831229240711,0.003538606653555731
56,0.06792102591357545,0.8108398313791781,0.11362864462526037,0.004686768818420378,0.0029237292635656306
57,0.12511351322226297,0.7080769877185968,0.15850977273931166,0.0034707662547005134,0.004828960065127914
58,0.09921185542119021,0.5171977051742224,0.37542243079942844,0.002561538542865224,0.005606470062293761
59,0.0735227048263442,0.5409492739385795,0.3796301707014051,0.0018252856286328533,0.0040725649050385
60,0.09239090805314161,0.5705356807324655,0.32846274873684167,0.0014091996683978027,0.007201462809153335
61,0.05183760164642878,0.6420148341906179,0.30182396365843667,0.00045524310212472494,0.0038683574023920383
62,0.05648594734872461,0.5516326795412694,0.3876429831476149,0.0003176392882872729,0.003920750674103809
63,0.02468042748519115,0.3789563042982684,0.5913419623316644,0.00026091059935888923,0.004760395285517184
64,0.054364356014473404,0.4942030674155518,0.44757672320588143,0.00028409711217196055,0.0035717562519214418
65,0.010897072296474467,0.17284203429244183,0.8127399109516916,0.0003352266936595481,0.003185755765732593
66,0.02828054994788631,0.38945206802169396,0.5797599515854361,0.000185186318622522,0.0023222441263609883
67,0.013029144609946345,0.3506744173967433,0.6316321511889226,0.0001411453415543797,0.004523141462833253
68,0.01294363641558948,0.24121111587707908,0.7405001974828959,0.00012516372911367674,0.005219886495322058
69,0.022803817367774946,0.3221857462681645,0.6495801669957144,0.00022065983800862734,0.005209609530337643
70,0.013394883130508458,0.22889980361845086,0.7543078425802164,0.00011449449860616945,0.00328297617221796
71,0.009138603265955765,0.07910163541346205,0.9057899913351201,0.00011664741464093008,0.005853122570821376
72,0.0038710512139814536,0.06218066814696375,0.9305367935296693,5.787478320569815e-05,0.003353612326179723
73,0.015293865763474924,0.1771302692370034,0.8036334317016288,9.248850673497669e-05,0.0038499447911581218
74,0.004200962339753338,0.06198550378305275,0.9258901533627529,0.00011807295348003953,0.0078053075609607085
75,0.012181096734875852,0.1331924074048398,0.8490985910017803,4.4526657902033925e-05,0.00548337820060183
76,0.003230163401782016,0.06937709706896797,0.9234364980362686,1.4398779825744556e-05,0.003941842713155708
77,0.009597556942624612,0.08115454968199644,0.9009303079730743,1.813438943718001e-05,0.008299451012867547
78,0.002696793135062482,0.07649112947202082,0.9167935372309074,6.599577840424523e-06,0.004011940584168907
79,0.002457711412271004,0.05835550671323402,0.9345119574408766,2.259907042760568e-05,0.004652225363190844
80,0.004146607582128644,0.08016423481114021,0.9080518417952161,3.3755274283487624e-05,0.007603560537231357
81,0.01361441713657113,0.05347843252221734,0.9297807147240158,1.6295098839159465e-05,0.0031101405183565824
82,0.003157636859652495,0.09015998241116961,0.8988107753200146,2.7362625846694195e-05,0.007844242783316467
83,0.0017034963623183904,0.054284163679232625,0.9409804417475582,2.7786193095629728e-05,0.0030041120177949866
84,0.001201517574372483,0.0696743586881101,0.9255146017412659,1.600884272444858e-05,0.0035935131535270405
85,0.0011828360381215361,0.05207617139116013,0.942612506789239,1.4721538885717e-05,0.004113764242593609
86,0.0036881641037062925,0.08583564285366602,0.9042501814166187,2.658305928746147e-05,0.006199428566721568
87,0.005691263409416876,0.2028547923019179,0.7868166288994799,3.672534525656883e-05,0.004600590043928628
88,0.003968372178735409,0.06808793999274447,0.9241271336146063,4.299125067856023e-05,0.0037735629632351404
89,0.003116201238725492,0.06382229041035294,0.930724488133313,4.351444900455889e-05,0.0022935057686040076
90,0.008373902135979194,0.16284848220509848,0.8218107201449601,0.00026464949770908206,0.006702246016252941
91,0.0053230523149561245,0.07445224851688875,0.9065152610555682,0.0007517720952648201,0.01295766601732227
92,0.018452188763264512,0.08873970435948705,0.8772195771435536,0.0016642250215057035,0.013924304712189075
93,0.16791404915091002,0.34583321591782634,0.42292174586953646,0.004707588450538984,0.05862340061118832
94,0.6894085974807952,0.14441326470241436,0.025702546986134316,0.009726528127682384,0.13074906270297387
95,0.33041623378538715,0.2554230303304572,0.013780234135795924,0.016042043644034977,0.3843384581043247
96,0.06222231164830204,0.022100402823339853,0.00010580448874494488,0.0020329233306285908,0.9135385577089846
97,0.02016312889827825,0.006937098787425356,6.663466214746734e-05,0.0002755406922613595,0.9725575969598876
98,0.06607280058160447,0.002944773569442793,2.1158800860895863e-05,8.201572426961472e-05,0.9308792513238221
99,0.015500450269880879,0.0009993580140858392,6.66787289514351e-06,8.651952592020882e-05,0.9834070043172181
100,0.04873000172175079,0.005230140594483106,3.5923152825737384e-05,0.0002555923255191076,0.9457483422054211
101,0.05792234110840585,0.00853425027901223,0.0004112437870110353,0.00032763147425418957,0.9328045333513166
102,0.0351237002632072,0.011576795881115282,0.0005886558939354523,0.00033919073166082173,0.9523716572300811
103,0.06196090115118424,0.016644207927628895,0.00012229362529461442,0.000710624542186807,0.9205619727537053
104,0.010587357224782318,0.004739410715674073,0.0004241843663214591,0.0001956149800573149,0.9840534327131648
105,0.004122909054644916,0.002675032568572611,0.00037374678311131906,2.1114945821410665e-05,0.9928071966478498
106,0.027508058466187934,0.0025902053532562653,8.963897278221922e-05,0.0005897489044378962,0.9692223483033356
107,0.027591376406457178,0.007766337947522049,0.0003200533230937608,0.00014032847030855951,0.9641819038526184
108,0.013044492692606127,0.0020186263879670503,4.996467878243404e-05,8.462268550849997e-05,0.9848022935551359
109,0.042666855108463304,0.0058076851960171755,4.2920509085089984e-05,0.0007648237074084572,0.950717715479026
110,0.0163020864815776,0.002161970143979481,2.0511062641130158e-05,0.00038244672021516576,0.9811329855915866
111,0.04818957172908576,0.007315536948199578,2.0388662210470445e-05,0.00043533452889482724,0.9440391681316095
112,0.06930260364973771,0.006035621579397084,2.0682641870228084e-05,0.001211955186360684,0.9234291369426342
113,0.0759382103700009,0.009596489921650138,4.4535151310006306e-05,0.0019514697140509056,0.912469294842988
114,0.011248109525615852,0.008993118363311436,0.00041329892180319696,7.858513021354636e-05,0.979266888059056
115,0.012901414638433499,0.0013879317352731252,3.578012768342455e-05,0.0001725933809383217,0.9855022801176716
116,0.0064170875721863176,0.0010404352356172479,3.715289520793338e-05,0.00020529907979997415,0.9923000252171886
117,0.0033539280090755246,0.0007300811480907599,0.0009906921997564963,4.951317900740717e-05,0.9948757854640699
118,0.00850958155149661,0.0008393666129036025,8.29703501638879e-06,0.0006558316651109698,0.9899869231354724
119,0.02613695516702124,0.0018398473781479068,5.288228285215816e-05,0.0025063591997311245,0.9694639559722474
120,0.0048209338312521985,0.0023492633363703472,0.0009653189927596309,0.0001663464341487348,0.991698137405469
121,0.0375589283248175,0.0013596484929930084,3.427591578059205e-05,0.0007749073363484713,0.9602722399300605
122,0.027592160366508398,0.0008440446538035156,3.832996753166724e-05,0.0007630922025752449,0.9707623728095811
123,0.05579699601112238,0.002023235044590984,1.6952903536817586e-05,0.00038403524129208117,0.9417787807994578
124,0.007397005398473378,0.00045997959119085057,6.302527553187353e-06,0.0002478458162039202,0.9918888666665787
125,0.041406727059291305,0.0014615048346882902,1.5067473804119728e-05,0.00046533763460482097,0.9566513629976116
126,0.008537479919994416,0.0005277171684827167,4.825737876768156e-05,6.158466114497141e-05,0.9908249608716103
127,0.0236019526501147,0.0011939889298489355,9.615426377277195e-06,0.0003192354215988212,0.9748752075720604
128,0.031152119816860703,0.0026712264235800344,4.2060864529763276e-05,0.0003697804012954853,0.965764812493734
129,0.0657064103452465,0.005227906160050527,4.1138333307611395e-05,0.001446880107197316,0.9275776650541979
130,0.13479112036668128,0.0076121142081727565,9.453336898529349e-05,0.001069373696179839,0.8564328583599808
131,0.01358726765009871,0.0021265914141641905,3.550049605074285e-05,0.00047421138576279236,0.9837764290539235
132,0.018878648374104738,0.0046316145221396345,3.851413981745923e-05,0.0014894901082486449,0.9749617328556897
133,0.011096964946162304,0.0025048072385656975,2.476965967550162e-05,0.0016576265008570576,0.9847158316547394
134,0.0016365932736327731,0.0025666302343202475,0.00032410418486909077,6.445371052410056e-05,0.9954082185966538
135,0.029818776291380567,0.002083322460383818,1.2488011331417726e-05,0.0009014574793921475,0.967183955757512
136,0.006171838867032433,0.000984083402106141,1.8182609312870924e-05,0.0005369550108237034,0.9922889401107249
137,0.005233268312191957,0.003535436416281137,0.0006115284593776677,0.0001069328147069587,0.9905128339974422
138,0.008837112386889265,0.006832109828190213,0.00031892700729506423,0.000254969874000226,0.9837568809036251
139,0.01936004136787476,0.002369881619399345,6.04036170341021e-05,0.0006317034786188703,0.9775779699170729
140,0.06981096852170818,0.004059802512698821,2.0051913894721796e-05,0.0035269016093105454,0.9225822754423877
141,0.026518558465070383,0.0044291621763442954,6.516391746530356e-05,0.0010145226640729738,0.967972592777047
142,0.007944563327535095,0.0019918651422625644,4.4169174338831766e-05,0.0005144214483057567,0.9895049809075578
143,0.00632140058321155,0.002336265382589312,2.593549678317971e-05,0.00047343219935652557,0.9908429663380596
144,0.023134469047078235,0.00287562035067668,2.579587017921758e-05,0.0020273158834673024,0.9719367988485986
145,0.009533323017380187,0.0036938089403377047,0.0003137664119603619,0.0011152320570663558,0.9853438695732555
146,0.011086083299039247,0.002452784338806077,1.5956082835780516e-05,0.0017262743372756734,0.9847189019420433
147,0.04573142218670015,0.003598352877368119,1.0213190043205026e-05,0.001576100740404023,0.9490839110054845
148,0.033933204198707094,0.0029725209024087213,1.5513374959700508e-05,0.0024769778444547513,0.9606017836794696
149,0.004973968185573795,0.00793680456054612,0.0010761810348947837,0.00021775201249176013,0.9857952942064935
150,0.006325074219806645,0.002999018779927736,4.4567751726511987e-05,0.0018198924127563272,0.9888114468357828
151,0.029499706191379215,0.015888408192784677,0.0025969287296423505,0.0018261645871206836,0.9501887922990732
152,0.01030522500834889,0.0038485131524818228,5.089466492885234e-05,0.001728346928281162,0.9840670202459593
153,0.01907040174796736,0.004630680614263536,4.229638448858646e-05,0.0013434870459534335,0.9749131342073271
154,0.014015975067302622,0.004459472861100779,4.464810883659552e-05,0.00033363873756678047,0.9811462652251931
155,0.007364271890420163,0.0031245342972414645,7.989605460916626e-05,0.0005035867589796894,0.9889277109987494
156,0.007342963002211289,0.001383298486265188,1.1708075683192464e-05,0.00046558025182248387,0.9907964501840179
157,0.0034017852654712978,0.0012719878139375784,2.4074513449344745e-05,0.00011844164054099291,0.9951837107666008
158,0.02087064618730887,0.002498585857131958,1.087733669492059e-05,0.0008368475821485538,0.9757830430367158
159,0.027052339571593993,0.001649564218706933,1.8828128047814007e-05,0.0006012306587347157,0.9706780374229165
160,0.008275886766086541,0.0009840937884091406,1.5984718870593777e-05,0.0007009976693271285,0.9900230370573065
161,0.002129681661876218,0.0003675895771900461,4.8425557193661546e-06,0.00015433206787502401,0.9973435541373394
162,0.006367793888106868,0.000720074372949829,8.982532781874242e-06,0.0001999516693116387,0.9927031975368498
163,0.01091803184099854,0.0014518460162910773,3.6428402640059895e-05,0.000270756861367173,0.9873229368787032
164,0.023842782714207443,0.0020591397099251852,2.457610065964456e-05,0.001090454304678807,0.972983047170529
165,0.05666917585504868,0.002471040577061131,1.0336373625918502e-05,0.0019489745783878715,0.9389004726158764
166,0.011335408941427939,0.00134489399684616,4.1170595641244986e-05,0.0002134818793808789,0.9870650445867039
167,0.009896033490633031,0.0012784273160135755,7.280074468824654e-05,0.00013839792855370754,0.9886143405201115
168,0.04091482519926051,0.0024224494612580753,7.97630640038463e-06,0.0008234702136354088,0.9558312788194457
169,0.04816230501707592,0.0019626240434392904,2.7886773108782146e-05,0.001273421213316902,0.9485737629530592
170,0.006316885116830507,0.0015425077355733226,2.9135076781606126e-05,0.0005121470650679323,0.9915993250057467
171,0.006397215297953333,0.0016797441116062303,2.117641300323935e-05,0.00043746847220259906,0.9914643957052346
172,0.004691924337677116,0.0010600064868554779,2.917430477243276e-05,0.0006426928969573396,0.9935762019737375
173,0.004503841538994182,0.0007162637422967776,8.87524500406032e-06,7.592862571667335e-05,0.9946950908479884
174,0.006210548433109226,0.0009057619968294823,8.613657172434857e-06,0.00012272590114658,0.9927523500117422
175,0.017412763751908998,0.0028925942553910435,2.432801444310533e-05,0.0005689932367462052,0.9791013207415106
176,0.06203578823342349,0.004806089331254453,1.0247767449158865e-05,0.0010100794031649442,0.932137795264708
177,0.010780241123319578,0.0007842188879753863,8.868852450148563e-06,0.0002186132899823759,0.9882080578462724
178,0.0006945492273444837,0.001135257650845019,5.555812766230974e-05,1.3504585886833726e-05,0.9981011304082613
179,0.001186427587909108,0.0013155409339254554,0.00020356112227609043,5.846960061283287e-06,0.9972886233958279
180,0.0026153931051684405,8.54235733380626e-05,4.203153781461983e-06,3.633021088182054e-05,0.9972586499568303
181,0.0018594638223634141,7.485795288533972e-05,4.851542214454606e-06,4.2222728826243873e-05,0.9980186039537104
182,0.007731251654157144,0.0013817585153815756,0.00028777048028586,0.00011910128048937567,0.990480118069686
183,0.0024959791020850142,0.00031233335160578906,3.0216710551199845e-05,1.3712919521131108e-05,0.9971477579162368
184,0.0010064776934181879,0.0003197451758291993,1.4406039019715802e-05,3.9493857466455535e-05,0.9986198772342665
185,0.0012473908587691239,0.0007744247919309529,1.9843594439649877e-05,6.305283158681383e-05,0.9978952879232735
186,0.005132618995323517,0.0043747608007898,8.5846921399098e-05,0.00025015349568956267,0.990156619786798
187,0.002314237548431016,0.0015979065002735132,4.879752301992134e-06,0.0001587191140358232,0.9959242570849578
188,0.00439071221882492,0.0011547866910774046,4.719018048412178e-06,0.0005047956167858198,0.9939449864552635
189,0.01051987860203003,0.00490410659518322,0.00012117432001602006,0.000674199154216456,0.9837806413285543
190,0.012966117622564012,0.0049620537171395545,0.0004618379826209792,0.0010924821263632882,0.9805175085513123
191,0.0023306748054556683,0.001063945681314492,2.1543969514819948e-05,0.00019863187398981092,0.9963852036697253
192,0.005379316715359091,0.002340303118908932,2.4205388382323633e-05,0.00045603542975549435,0.9918001393475943
193,0.010337559732466847,0.0025964045701792524,1.4684267618724246e-05,0.000402382593316892,0.9866489688364183
194,0.010757214820337403,0.003244886697565487,6.518836883254235e-05,0.0023527919386423725,0.9835799181746221
195,0.004565601127253129,0.0016963701003891514,1.9162046906793114e-05,0.0021787887188629315,0.991540078006588
196,0.0030532233665397884,0.0016224338379937837,0.0001211581019748705,0.00026059270693488506,0.9949425919865567
197,0.004359493251925263,0.0009468532296644367,1.6160006883714086e-05,0.00038064150679082125,0.9942968520047357
198,0.0062050527440158055,0.003397298890349253,3.53820364830844e-05,0.0004091802061497779,0.9899530861230021
199,0.0033631879170600756,0.0016061230874219114,9.546737590518197e-06,0.0002604010136941187,0.9947607412442334
200,0.006790109023057021,0.003503285154433924,0.0002906578618875015,0.00035849099000804727,0.9890574569706134
201,0.0031647907330437713,0.0021114070498291972,6.968932220697066e-05,0.00017863863595567853,0.9944754742589643
202,0.0021640260843464798,0.00138952425339686,4.1133876824420275e-05,8.727720304561473e-05,0.9963180385823867
203,0.0011172318664558242,0.0008509112023401722,2.124759193685256e-05,7.404586814837792e-05,0.9979365634711188
204,0.0017396817363146387,0.0007808748141904983,2.0558297640233554e-05,7.196871397746603e-05,0.9973869164378772
205,0.017799810542505297,0.0008474971506106657,4.343069317324091e-06,0.00019840394719240458,0.9811499452903742
206,0.002450748969099983,0.0020193338570998346,3.573056837439829e-05,6.0274890189897245e-05,0.9954339117152359
207,0.0028303983012439938,0.0003917609599955816,5.901283989007022e-06,5.821718187447039e-05,0.9967137222728969
208,0.006880206685914317,0.0009354968284747499,1.1498190067532123e-05,0.0001584791710280028,0.9920143191245154
209,0.0038988223097512877,0.0013278510204264586,7.937721870987174e-06,9.7085242346259e-05,0.9946683037056051
210,0.024706314379088594,0.0042087932588569105,1.357966382913888e-05,0.0006627443462337627,0.9704085683519916
211,0.006531107416117908,0.002078441577115605,1.36630912321193e-05,0.0004564064296782184,0.9909203814858561
212,0.028529733037730567,0.033104890216021386,0.0007176773236273692,0.0006825144466444048,0.9369651849759761
213,0.03390359279426455,0.04663966879193172,0.0007978949935410558,0.0012796624795950952,0.9173791809406675
214,0.015383111767921707,0.0233359589112116,0.0004109649048051272,0.0004938592423031647,0.9603761051737584
215,0.0029940918960675213,0.004186166382648029,0.00015792459030089021,5.0483951762926254e-05,0.9926113331792207
216,0.010611912819072521,0.028048701880259756,0.0008575090518904892,0.00019187251967471471,0.9602900037291024
217,0.01997186383560966,0.010936475128466312,0.00011054460168348232,0.0006130135788570087,0.9683681028553834
218,0.017710075450839052,0.05903469975278392,0.000669682377805441,0.00031191863260378127,0.9222736237859678
219,0.03801529460670184,0.005363806196170855,4.0182621228091466e-05,0.0006201767737989544,0.9559605398021003
220,0.04462793116150374,0.07930600995588122,0.0018914866126563447,0.0022280684303014704,0.8719465038396572
221,0.007450248128453869,0.01625135609327643,0.0002698459403733776,0.0010813825870573401,0.974947167250839
222,0.0036868474469349648,0.0030614615392393955,4.935013684112666e-05,0.0007983609987546205,0.9924039798782299
223,0.03394354270911564,0.0025644871016748377,1.2320635685857923e-05,0.0013569518850860027,0.9621226976684376
224,0.017702874828688115,0.0016644413781185037,5.982604863175132e-06,0.0032438045785753594,0.9773828966097549
225,0.002586412492550253,0.0021923163858881935,0.00016314653250637862,0.0004207221091971375,0.9946374024798581
226,0.0017689039466789458,0.0011395105179163496,0.00013941378114523827,9.102041977047112e-05,0.9968611513344889
227,0.003662669960982167,0.00020565983381421363,2.9006928440381956e-06,0.0003980912978181431,0.9957306782145413
228,0.0018870453695622,0.0002825126552721123,1.5366115535505145e-05,0.00018221850989416045,0.9976328573497361
229,0.009594054117682611,0.00048308037758330527,1.694512754063499e-05,0.0005305303775855364,0.989375389999608
230,0.001475589105003325,0.0002463621818294309,3.1707790847982425e-05,0.00011991226612028385,0.9981264286561989
231,0.0038836405188376736,0.0005757813723456548,1.454096493552147e-05,0.0001089818390964259,0.9954170553047847
232,0.003813181774154801,0.0006157589412723976,1.3297797732839425e-05,0.000245500779165647,0.9953122607076743
233,0.008156229850393373,0.0006637413766994761,6.366235729827077e-06,0.0003634866529080156,0.9908101758842692
234,0.0030837067708602336,0.0007479376012960706,1.0163507174289305e-05,0.0001478018906090778,0.9960103902300604
235,0.00908076230632207,0.0008662295517027288,7.898892921163714e-06,0.00017537865384162783,0.9898697305952123
236,0.007510148889161253,0.0023212000342371585,0.00010357471616352355,0.00014223083234585706,0.9899228455280923
237,0.004617146228949747,0.0005072280066497922,1.857200595630431e-06,4.0346634434501445e-05,0.9948334219293703
238,0.001988245714449461,0.0005486607251051222,1.5485267113077803e-05,2.835774232179608e-05,0.9974192505510104
239,0.0034741136708051745,0.000981353544992971,4.375637216272945e-05,4.48736376396032e-05,0.9954559027743994
240,0.0010341187932540142,0.00031132488324923685,2.5811931100880578e-05,1.1316159677804156e-05,0.9986174282327182
241,0.005799736426356235,0.000651765339390331,9.236707524996731e-06,0.0003670978277754843,0.993172163698953
242,0.003892323407073769,0.0005186903280914515,2.414844295737604e-06,0.00012593373505260768,0.9954606376854864
243,0.0036041157834690927,0.00046960353202735557,1.959912642194155e-05,0.00018434914149354458,0.9957223324165881
244,0.0051054891627189,0.0008691555056350127,3.5111497316916126e-05,0.00013018854461826137,0.993860055289711
245,0.007636125165802405,0.0026632180542617255,0.0002998951473056174,0.00024623682118848645,0.9891545248114418
246,0.00250675768612151,0.0012201719214550762,7.686428919139922e-05,0.00022311456910468304,0.9959730915341273
247,0.002201605834562771,0.0007673201699864584,1.1384047741168811e-05,0.00026514868111351324,0.996754541266596
248,0.006790103809592882,0.002170849833590043,0.0002367168324449893,0.0009422227776549614,0.9898601067467171
249,0.010627189565321387,0.0007667733478356063,5.957796388864987e-06,0.0010705607380524626,0.9875295185524018
250,0.01148926141044879,0.0020124034279311283,4.058790506693167e-05,0.001638812029922305,0.9848189352266309
251,0.007402398150407749,0.002743912231161192,0.0001965023874532888,0.0008816812595798757,0.9887755059713979
252,0.019505554848326088,0.010798227345559767,0.0010094870893631591,0.004123981202916985,0.9645627495138339
253,0.006033356481912697,0.0035010133179856537,5.4432179638791564e-05,0.002578096468967102,0.9878331015514956
254,0.00382681135284653,0.001396736270331593,3.455423801938314e-06,0.001077945757156216,0.9936950511958638
255,0.004297397800113738,0.00045631985208531486,2.140469850743556e-06,0.0021607457356828353,0.9930833961422673
256,0.01120936086547068,0.0036734345713772083,0.00010307874665419316,0.0027942768676125465,0.9822198489488855
257,0.01116841237082082,0.003793322944572077,5.27638166402699e-05,0.0011837886479749795,0.9838017122199918
258,0.0018927553395312103,0.0002674729479921343,1.0188464462342122e-05,0.0007457879998068462,0.9970837952482074
259,0.0020135265675183815,0.0011214042590999254,1.8483610605588043e-05,0.0010970472270400518,0.9957495383357361
260,0.0026795709050305666,0.000758485020173412,4.160937439900514e-05,0.0003887178270386062,0.9961316168733585
261,0.01414068769902706,0.0020321482508110665,2.2361351659651067e-05,0.0009583057401621219,0.98284649695834
262,0.009801594199576689,0.0017085476326286265,7.2678506972908e-05,0.0006244565905013464,0.9877927230703204
263,0.02944381192864839,0.004542450116001183,5.0461400531984326e-05,0.0008003373578615002,0.9651629391969568
264,0.01690564498917542,0.008026968729081036,0.005097441987407354,0.001220906122758858,0.9687490381715773
265,0.0009491968657660413,0.0008684634320656407,0.0002175025248366831,3.046531744711966e-05,0.9979343718598845
266,0.03218458356479436,0.002341408498542248,0.00010260799563592252,0.0013459687368479315,0.9640254312041796
267,0.00417382375060692,0.00037911688896418415,1.2783542436508243e-05,0.0002698996237499332,0.9951643761942425
268,0.0005388630337656571,0.0004421019009193355,0.0002598771142455946,1.4555769842617514e-05,0.9987446021812268
269,0.0022608960409250052,0.00039313335232125956,2.1306449134867575e-05,0.00013003601967177624,0.997194628137947
270,0.004721930931686289,0.00028268140910564103,1.2000894772696984e-05,0.0003224038121503611,0.9946609829522849
271,0.002825525801195544,0.00092286305134051,7.604634829119227e-05,0.00018478336800631457,0.9959907814311665
272,0.010340281039161832,0.007245299060954647,0.0002848220965697242,0.0003696073606139205,0.9817599904427
273,0.002891273886619982,0.0008293524934869546,1.8562813324469374e-05,0.00031050688895525153,0.9959503039176133
274,0.002062000561556356,0.0010812476480206816,2.113624742179927e-05,0.00010258839528912745,0.9967330271477121
275,0.004167832188920345,0.001689540398531573,2.723155299425777e-05,0.00021346456070389183,0.9939019312988499
276,0.006337152078643243,0.0008454608832720915,9.936870615501844e-06,0.0006525063604950574,0.9921549438069742
