epoch,N1,N2,N3,R,W
50,0.013615970331020686,0.4386537984589602,0.13850361756185453,0.0013579098568538906,0.40786870379131074
51,0.012880454194970312,0.35256693990173127,0.04584986188853331,0.0020185789977471024,0.586684165017018
52,0.012415996433062624,0.3364999473462354,0.08407792930457658,0.0015827564492800661,0.5654233704668452
53,0.017368257115812843,0.23495208738807194,0.024120282907548956,0.0015774030640923183,0.721981969524474
54,0.0022826574398924445,0.04372415834282191,0.00040054085331244155,0.00018014367296390925,0.9534124996910093
55,0.025555762589046366,0.08057327995761643,0.0012963832366913123,0.0029384866732034497,0.8896360875434425
56,0.014612147999011582,0.15886532542433102,0.0006152896801432344,0.0019654019294784624,0.8239418349670357
57,0.029001322022664335,0.2705967309444338,0.00351472865476353,0.0023472283059008474,0.6945399900722375
58,0.023609825965751757,0.7285266697774692,0.021052502160187114,0.002172721708643329,0.22463828038794859
59,0.03238215035866667,0.6148943203789076,0.034365240346860795,0.003218350383655224,0.3151399385319096
60,0.005793463183727458,0.869870518965527,0.07857204391189555,0.0012212146114774407,0.04454275932737258
61,0.008866704822119043,0.8992082499162696,0.04926151483371605,0.0014138543875906104,0.041249676040304765
62,0.0129679576800331,0.7556842411285972,0.09226637070073632,0.0012957028214768082,0.13778572766915645
63,0.002473616944987792,0.3362358457759537,0.6473674740434531,0.00029082984453726666,0.013632233391068114
64,0.005348945723651453,0.6622961274629323,0.2781667746049392,0.0007142542836468427,0.05347389792483005
65,0.00273819550793068,0.41036049444765194,0.5544086282692934,0.00026776019505528174,0.0322249215800685
66,0.005496213214884806,0.4260610660683151,0.5170013991270677,0.00034218936720648897,0.05109913222252602
67,0.01635292299773489,0.6703923610382163,0.21913977082624161,0.000861300689642289,0.09325364444816492
68,0.003477205925785636,0.21988906647358214,0.7615215363039531,0.00017911491844757474,0.014933076378231476
69,0.010945157345668626,0.3799395970975554,0.5304552986710555,0.0002798126203524674,0.07838013426536809
70,0.0017290920639344716,0.15401782842638867,0.8264369766150432,7.695915029449787e-05,0.01773914374433906
71,0.004305423816952311,0.19202518237756794,0.7600158141421197,0.00022944066042444338,0.04342413900293564
72,0.007523906027121319,0.28969025423020084,0.6271232209364165,0.00028881555881106333,0.07537380324745034
73,0.014770659190672357,0.4345700078463339,0.41218295310518716,0.0006111741416882422,0.13786520571611838
74,0.009374133872715708,0.3046002711841711,0.5632304073466111,0.0005776773094862414,0.1222175102870159
75,0.008187184427683734,0.2927866265668054,0.5859977823199699,0.00037934478056965225,0.11264906190497144
76,0.00969046304519198,0.3873432117554515,0.5344942503063033,0.0002080803206972971,0.068263994572356
77,0.011427712683356723,0.4194910455925388,0.47170047855749797,0.0006798016237936587,0.09670096154281276
78,0.01609121169645444,0.384107997932347,0.4601166750359364,0.0009136405696598761,0.13877047476560217
79,0.014482092821066108,0.21214140860649142,0.6616040502068248,0.0006061041745796141,0.11116634419103798
80,0.009896478950964347,0.16741874011381672,0.6904872333527012,0.00035769620466978797,0.1318398513778479
81,0.016549380855006263,0.295749381030505,0.4937830730039584,0.0001530608183479102,0.1937651042921824
82,0.00753062147280826,0.1933067613180569,0.656386159528343,0.00015800208570346098,0.14261845559508834
83,0.018135557060395546,0.37031468246690524,0.39912054483289655,0.0002421786097628793,0.2121870370300398
84,0.007995658937230869,0.22728180028687547,0.6871471024682976,0.0003927973821072123,0.07718264092548903
85,0.005641721495588522,0.11301694102090602,0.8356193476409697,0.000194843723953623,0.04552714611858222
86,0.008482031653193133,0.14553094425887783,0.712280043182961,0.00018146388591421426,0.1335255170190538
87,0.004609172331373239,0.16864800582032755,0.7611198524306384,0.000316588167537875,0.06530638125012297
88,0.0060941534315558914,0.18939070068878616,0.697133662778418,0.0004267720290519419,0.10695471107218807
89,0.010682081436415514,0.18748748299880238,0.6904668879796465,0.00017288626480929927,0.11119066132032637
90,0.008808791401756428,0.21647524922041866,0.6193157143817416,0.00041521809864078713,0.15498502689744248
91,0.0069421840830665585,0.3229074913133466,0.5299351087411044,0.00016354060725427063,0.1400516752552282
92,0.010009603246532599,0.22290146383169746,0.6472470593570153,0.0003913815016530205,0.11945049206310149
93,0.006931820836428115,0.21695637213351499,0.5839542514023109,0.00012190182303939327,0.1920356538047067
94,0.008315030127795532,0.4238243027021857,0.37946999526283925,0.00036535620031040114,0.18802531570686898
95,0.004856887419772658,0.16663264881541848,0.7022293232114203,9.352251028230987e-05,0.12618761804310616
96,0.008157559409942557,0.1796518884655062,0.5936594388615695,0.0001360691006565269,0.21839504416232522
97,0.012509573317761287,0.22838440073980112,0.461338619152411,1.2879633435193473e-06,0.2977661188266831
98,0.011424502797142518,0.2762846408099541,0.4398706553490669,0.00014639313177339645,0.27227380791206307
99,0.007709121879940818,0.3299756911229016,0.2967976063935954,0.0001923946850125039,0.3653251859185496
100,0.0067129695631692405,0.19439065217977067,0.5549677438802625,0.0003281416005209098,0.24360049277627668
101,0.008209844759194786,0.22786252316503883,0.6359121014479132,0.0004826382301489053,0.1275328923977042
102,0.008386710424624208,0.24679007709868517,0.6538938539016568,0.0004826086503742616,0.0904467499246597
103,0.005469418978422567,0.3044024591151178,0.5755327241131157,0.0003990374874849512,0.11419636030585893
104,0.015031228239128162,0.4077479258201107,0.3427383152588239,0.00031630963599353314,0.2341662210459435
105,0.009004676349211234,0.2404063950466835,0.675199633984079,0.00011467627050098148,0.07527461834952529
106,0.013117801874070365,0.34901251056333504,0.4316857678093554,0.00018535540304776015,0.2059985643501915
107,0.004427467903237026,0.16851564654092813,0.6857880491999296,8.723395670059685e-05,0.14118160239920463
108,0.010129275793556979,0.35224587247660133,0.48105494715729924,0.0001438939773701884,0.1564260105951723
109,0.009438479645482074,0.47768096290311846,0.41655451819190586,0.0004167834487043801,0.09590925581078932
110,0.010340612740308343,0.27669875163106655,0.24464058613653092,0.0003666734536601281,0.46795337603843384
111,0.011327642591736955,0.2896892290490092,0.28504827715538744,0.00010385930548865496,0.4138309918983777
112,0.009398370684037054,0.2797850009254545,0.34080682114713184,6.921352957509862e-05,0.3699405937138015
113,0.019387578937006145,0.16838160625239465,0.3682850013573815,9.991326269192423e-05,0.44384590019052567
114,0.014231001604102287,0.2824599243834919,0.27177696020595726,0.0006338102975450641,0.43089830350890357
115,0.01679128397766227,0.13655618406774753,0.350130905451335,0.00029358553145349657,0.4962280409718018
116,0.005502766440001132,0.01637723170747885,0.00109485229684725,7.764171521251337e-05,0.9769475078404602
117,0.13896848519433594,0.24707057557966472,0.06521649096350102,0.0021980491048295093,0.5465463991576689
118,0.1328755745417235,0.2149595959107452,0.03840807205285553,0.0018128858967296623,0.6119438715979462
119,0.11273307990544335,0.33483718347307995,0.027899739913328347,0.0013423409915689097,0.5231876557165795
120,0.07684190316804484,0.6136422500386256,0.030956841618843472,0.0014205591837365501,0.27713844599074955
121,0.07263189843504425,0.5808880720769567,0.24084473878640617,0.0017172569700248446,0.10391803373156804
122,0.056671788823935025,0.8362322713686963,0.03191227015090931,0.003959540878336411,0.07122412877812309
123,0.07996838877640147,0.8163945606213566,0.06083014504153001,0.004501163640946461,0.03830574191976545
124,0.2123910049993989,0.6754608855741687,0.011475229283217188,0.015268985141052314,0.08540389500216279
125,0.08562072197395411,0.8503884618017535,0.02463797769144541,0.008875875646878764,0.03047696288596798
126,0.11875172834638052,0.46563462211301404,0.010630803582908717,0.02020077721733613,0.38478206874036053
127,0.2982306589924918,0.5867470131030016,0.010604057834266021,0.028604799166232212,0.07581347090400839
128,0.09319209670637496,0.8438879925099485,0.00615974980398382,0.015994087388053843,0.04076607359163872
129,0.030618605364998462,0.9422801915455925,0.010806926962926042,0.005902153585546791,0.010392122540936223
130,0.021850913922603746,0.9429795177651196,0.01804266985498116,0.0031892167075844077,0.013937681749711236
131,0.009951261375897257,0.9544002442076497,0.02511609507197391,0.002266857288874499,0.008265542055604643
132,0.008021515959742122,0.8711416520041215,0.10603957574959574,0.002584995511919088,0.01221226077462135
133,0.011095324824693298,0.8109199417139035,0.14854109065018278,0.0024530720799310064,0.026990570731289503
134,0.028676519566637946,0.9185599166665405,0.03728612434638066,0.001630060728860254,0.013847378691580647
135,0.010675185077781145,0.8211000989527683,0.1517848422559077,0.0008177602181249093,0.01562211349541813
136,0.02164017199108604,0.7312216495581102,0.1949535406091546,0.0009245163054754174,0.051260121536173896
137,0.023753684286081607,0.918035494046122,0.02538389019033814,0.0010332861836767856,0.03179364529378168
138,0.018903444983812565,0.8322481203944645,0.07703943892955128,0.001859046837558804,0.06994994885461281
139,0.012582172900822164,0.8310908410178512,0.06073729845097692,0.0018132429806589306,0.09377644464969088
140,0.031145026164991322,0.8578158787282936,0.06649974894549261,0.003030479644748898,0.041508866516473536
141,0.04286469192478833,0.7920056320544249,0.1102467216213217,0.0044971126855213985,0.050385841713943676
142,0.013455999397760229,0.7309013791250701,0.06813704494051177,0.005735762849641533,0.18176981368701636
143,0.017716033058923896,0.8569109302381834,0.038373980321979806,0.009636739974126366,0.0773623164067864
144,0.01865439351518726,0.7881264484052994,0.088975205819391,0.007183377126675225,0.09706057513344706
145,0.03186026273308517,0.8029731224915209,0.018768416777791563,0.012349476435281446,0.13404872156232095
146,0.033150968615183074,0.7037084714509688,0.06462165402010406,0.007121165514466603,0.19139774039927754
147,0.024206420469040278,0.7738690923661462,0.03243626408968118,0.0046336453245599575,0.16485457775057233
148,0.03203487533017638,0.7885567986724255,0.03903447210372364,0.0063987576460169645,0.1339750962476575
149,0.03208011134999362,0.7054700953511672,0.036152692898815356,0.002722703293325007,0.22357439710669863
150,0.018243708900429294,0.7926521395114259,0.041907369803381556,0.0021162383290609602,0.14508054345570237
151,0.02046259793114441,0.8026124337542612,0.0646546046179166,0.0017675192512771286,0.11050284444540048
152,0.011271668406127307,0.6890678834671147,0.16767235649968118,0.0011873959550582243,0.13080069567201866
153,0.01702198392963133,0.641435451727133,0.1619501218223792,0.001839617473357275,0.17775282504749917
154,0.03598346872405213,0.6626396523010262,0.06367959370115203,0.004250344965483754,0.23344694030828594
155,0.023313063858676198,0.5647428522339548,0.21382450219196542,0.003055914047439211,0.19506366766796443
156,0.01136996090855681,0.7021730461303144,0.13755593512131226,0.0021563109628425794,0.14674474687697397
157,0.015132356062019056,0.4749279163647786,0.2738631563621191,0.0015328210811612734,0.23454375012992204
158,0.018633948999555974,0.5285426691910441,0.2557285489705117,0.002694454532260346,0.19440037830662799
159,0.01534706159631822,0.6633720061247086,0.14034818667997423,0.002019736455778157,0.1789130091432208
160,0.0190822837459919,0.4964613028752093,0.30358761432721976,0.003041984820902546,0.17782681423067662
161,0.016783363157199378,0.5431168975339978,0.22332054959958747,0.0035812022007538284,0.21319798750846142
162,0.015207057674072346,0.4863637868725768,0.28987503281706206,0.004065285499691772,0.2044888371365969
163,0.018730063696141466,0.49687814322164525,0.29374860993120033,0.0034860948471055987,0.1871570883039074
164,0.012664000198147273,0.38501972082050495,0.3710723729821708,0.0034139523471155577,0.22782995365206143
165,0.03210953272263364,0.4880688971001512,0.1791373576327535,0.005954208029945882,0.29473000451451575
166,0.02728963830146563,0.3957028451190644,0.22419442279576887,0.00486442802915432,0.34794866575454686
167,0.016899395848719623,0.4255601727018868,0.11284739744082369,0.0046256503157434785,0.44006738369282644
168,0.020848119535495157,0.48527990213877564,0.14179899620353303,0.0029056285193832577,0.34916735360281287
169,0.03039825131084494,0.3775163972301813,0.2634446159292834,0.003443695056472843,0.32519704047321735
170,0.012044765316786346,0.355900964177401,0.23183820152154186,0.0033052831333030084,0.3969107858509679
171,0.020199534640876704,0.3994463510449277,0.26079779938869513,0.003616220113286054,0.31594009481221447
172,0.018491685466376417,0.3680815709012615,0.24524908002892318,0.004134546473325112,0.3640431171301138
173,0.015682624939224434,0.40412173272763174,0.34776685326689527,0.0032410915780051574,0.22918769748824333
174,0.03095395249297772,0.37892619840557373,0.3148081417935515,0.005164398152976938,0.27014730915491997
175,0.050162485281953974,0.30776469929845673,0.052891356966753615,0.010922445937611873,0.5782590125152237
176,0.01706246370638551,0.11997199455667722,0.022775617092657387,0.00301876980820062,0.8371711548360794
177,0.02259748410520534,0.1041079636296097,0.008271773695696039,0.0024768430228280327,0.8625459355466609
178,0.029340772113799315,0.3430834199373253,0.02241548667381294,0.0045663793893838955,0.6005939418856786
179,0.04815504834409144,0.5052484477760363,0.01086377578962653,0.0069872068410868115,0.428745521249159
180,0.022016010969056712,0.451456776013545,0.04322592703704352,0.0032487586888746193,0.4800525272914802
181,0.028571155493104967,0.6943114532759567,0.011703288653897071,0.004180849690290783,0.2612332528867505
182,0.028694360365128655,0.3490661624446245,0.015700743769294714,0.002748249167250292,0.6037904842537019
183,0.040142253556188265,0.5210578089422176,0.010175168898194092,0.006460684215431951,0.422164084387968
184,0.03999188316610139,0.41235742465522046,0.007304722003452303,0.006558587277135073,0.5337873828980908
185,0.0254849981239392,0.6899656553916238,0.005797243186564273,0.005664090387047653,0.2730880129108249
186,0.019108647523687954,0.7833070445804202,0.008286632940642283,0.010158394637358297,0.17913928031789111
187,0.014884680214877351,0.7495966791952483,0.011659672388746056,0.018555584018240635,0.2053033841828878
188,0.0198171875180059,0.8030715148001765,0.014271517065302206,0.027976352190306756,0.13486342842620846
189,0.017080055101094675,0.5791469089303557,0.007115683101290006,0.046900552511172804,0.3497568003560868
190,0.020182986243887226,0.45236090698038406,0.03161092749934396,0.033862700206287774,0.46198247907009693
191,0.04226757703067773,0.275775221211604,0.0043212098962604655,0.12114821095537774,0.55648778090608
192,0.02801113336874813,0.06164772859876062,0.00011453766550316641,0.12180873288926547,0.7884178674777226
193,0.03129505786468179,0.150540187296442,0.00025404860201082725,0.3909322769882882,0.42697842924857726
194,0.011579314939756804,0.024315553966852206,9.104376225188073e-05,0.08365635964372316,0.8803577276874159
195,0.01111788360550143,0.023202876927603148,3.6129334199239613e-06,0.06737469420416023,0.8983009323293154
196,0.015612447386068358,0.04411883732024922,0.00013569166590570217,0.10442034174310079,0.835712681884676
197,0.009153000976926201,0.01880418688491491,3.4526592394932252e-06,0.058608515560929934,0.9134308439179895
198,0.01031020887346955,0.012951210973483252,3.2587799226083316e-05,0.051876628340058566,0.9248293640137626
199,0.011783246134114548,0.015392671797310003,5.416010144250068e-05,0.057148230430107486,0.9156216915370254
200,0.009797722167382002,0.009044245047725647,0.00018465273095782332,0.04351315728026315,0.9374602227736715
201,0.037684920702906015,0.008212346039972082,3.053268276664269e-05,0.055174745638543805,0.8988974549358115
202,0.028732011918003165,0.018653445459119514,6.0000541706404405e-05,0.08450114197086492,0.868053400110306
203,0.049922597812149166,0.0422030788863953,0.00012353124385447036,0.14501034338231356,0.7627404486752875
204,0.0317321093587956,0.057523249016532385,0.00030969843142700736,0.3787823766257695,0.5316525665674755
205,0.01571461200426915,0.10997899557547802,0.0003957611241666117,0.12192885267568952,0.7519817786203967
206,0.016627228482925083,0.029148579030246438,5.024936050140856e-05,0.11935640819352503,0.8348175349328021
207,0.015720744855029032,0.02937378921152737,6.038697644151268e-05,0.11706248904229441,0.8377825899147077
208,0.012745129280567834,0.016584196459526107,3.067658429576545e-05,0.17085576645526965,0.7997842312203406
209,0.014599666482672607,0.012056759391318781,4.528920481763029e-05,0.43745286932298083,0.5358454155982102
210,0.01753397373915093,0.026416200237356684,6.683480377379347e-05,0.3906647528822253,0.5653182383374933
211,0.011076519610808078,0.015906093527056794,2.7165677931016877e-05,0.18640520715732067,0.7865850140268834
212,0.01747462275198064,0.018279468435230456,7.926019158382066e-05,0.40861819896675255,0.5555484496544526
213,0.008582572509505544,0.009494197000000865,3.467580214788714e-05,0.4340748731354219,0.5478136815529239
214,0.009667044326452804,0.008250803675445445,3.242361902879068e-05,0.4581512985150209,0.5238984298640521
215,0.008940577383714513,0.007447083525688617,2.9611398223074462e-05,0.544294985029621,0.4392877426627528
216,0.009235217591232909,0.008720981900635989,2.8889169903255525e-05,0.47986854185898,0.5021463694792478
217,0.008197748199264308,0.008412844440735283,2.1370063469908088e-05,0.3374593824137065,0.645908654882824
218,0.010069286392804582,0.005815175736497613,1.1601692413412674e-05,0.52754240878502,0.45656152739326433
219,0.020244363563906125,0.021306822050417364,4.3525881492990764e-05,0.5102221234610466,0.448183165043137
220,0.01937571348401014,0.015324442392286053,1.6745822918342857e-05,0.41914061529826485,0.5461424830025207
221,0.014980216077531867,0.015584245836849099,3.506347606115977e-05,0.6310517930567158,0.3383486815528422
222,0.023863122762917834,0.020922940669963672,4.161879826289622e-05,0.46828815904023874,0.48688415872861684
223,0.029305670997630283,0.0186002715241286,4.201493823729311e-05,0.27357107336200076,0.678480969178003
224,0.051031317060033055,0.014218113808783838,3.915604219597615e-05,0.45563935946888556,0.4790720536201016
225,0.0029261461897243037,0.004319216732656699,0.0003054337986625433,0.0019710591356871727,0.9904781441432693
226,0.17953803596132142,0.0077140476185018755,4.604635490556451e-05,0.041862183259526904,0.7708396868057442
227,0.3701544810727931,0.05631834071038775,0.00015359503458958613,0.15145858250615452,0.4219150006760751
228,0.27860292376314677,0.05064994981638024,0.00019881262748769888,0.08205286999418951,0.5884954437987958
229,0.1980896912108817,0.17191105209244856,0.00012526987627218378,0.46598528943507095,0.16388869738532658
230,0.10970865382468702,0.26332677772521423,0.0001864969709583466,0.409588642784153,0.21718942869498742
231,0.22594297624020857,0.24368094432936246,0.00019931862011878597,0.33015591532364424,0.20002084548666607
232,0.15461657557721947,0.11215077019674892,8.738214924539654e-05,0.142916686320546,0.5902285857562402
233,0.19266363945272416,0.24367001762854326,0.00017364708819068224,0.293295317988764,0.2701973778417778
234,0.2553067504525512,0.16616242572090179,0.00016649874133242264,0.41376958688701293,0.16459473819820167
235,0.22221626341178866,0.2393436500314549,0.00034430159253602977,0.2997302902855153,0.23836549467870513
236,0.18141146482094894,0.1562021970575839,0.00017729790050862595,0.41346762418753547,0.24874141603342304
237,0.16956163493206292,0.1374342829590794,0.0005413019360147742,0.5193911954459369,0.17307158472690595
238,0.062495031795364926,0.03415789827507995,0.000331375481052138,0.519187892706782,0.383827801741721
239,0.20869290174436828,0.13469253551784507,0.00018084034368808514,0.47742578451295664,0.17900793788114205
240,0.10789650126549082,0.08676498419248399,6.733161067405212e-05,0.7141366137345941,0.09113456919675693
241,0.09691499084220667,0.12052275347079704,0.00028102374772255806,0.34520336437377247,0.4370778675655013
242,0.07170264356241511,0.05052753871650572,5.026540091513905e-05,0.6152555286470583,0.26246402367310573
243,0.07410422510787869,0.06544132980700565,4.9134178520527246e-05,0.6370226921582749,0.2233826187483202
244,0.04964223457262784,0.033408889076961615,0.00011652669891999602,0.6466838409108608,0.2701485087406297
245,0.06863036214821558,0.03431616117019431,9.99788405337769e-05,0.5345840954643044,0.36236940237675197
246,0.07230767240594477,0.03934638750965622,6.436678793675188e-05,0.4547876866434073,0.4334938866530549
247,0.038533724054348094,0.03898081309019532,0.00010974267556759162,0.596422925471344,0.32595279470854494
248,0.09347482283242685,0.04893286879761002,4.488645257784186e-05,0.4334527200639782,0.4240947018534071
249,0.11158230903871895,0.06528892561200939,0.00012370184957008812,0.5865920677432056,0.23641299575649602
250,0.05893347469671492,0.0457987322837503,9.203911526846557e-05,0.6830010161608724,0.21217473774339396
251,0.07944066489476952,0.09050615331524592,0.00014690995882703532,0.27798626966580353,0.551920002165354
252,0.1148549356697047,0.11693599584984726,8.229874104194423e-05,0.5376215414845248,0.2305052282548814
253,0.08355736312940817,0.04952675759716842,0.0006755900944832783,0.46805986181285775,0.39818042736608233
254,0.15643957806068887,0.12463831640550067,6.72787511834647e-05,0.19854009902850894,0.520314727754118
255,0.19912661985464775,0.1309890001319794,0.00010474363414790828,0.430839703783027,0.23893993259619806
256,0.14716629625303615,0.15319149250601388,8.963071264457162e-05,0.4750544576999262,0.22449812282837925
257,0.22143366690332,0.07065078177326997,4.556653073490304e-05,0.34377926239464174,0.3640907223980335
258,0.2237067912911694,0.1302283475620118,0.00024236238635497146,0.4207070086162553,0.22511549014420837
259,0.07102810222045824,0.06461319683112515,0.00012813743936107572,0.09843635736018937,0.7657942061488662
260,0.1545039702710512,0.1771519655897708,8.583473893339675e-05,0.1606238446960619,0.5076343847041827
261,0.22206123961502353,0.3493100780245551,0.00014862485739814115,0.24712063431140252,0.18135942319162054
262,0.22846260590471765,0.49195310201746373,0.0005049243423039206,0.12045384821217421,0.15862551952334059
263,0.2454329439574086,0.42739224829910777,0.00014953812998314144,0.22320779272461666,0.10381747688888374
264,0.2911631124649175,0.3665772525358137,0.0001337806532679761,0.14504376640914513,0.1970820879368557
265,0.26774652100946295,0.4451736620876093,0.00025562695955005525,0.10302651719093134,0.1837976727524465
266,0.11988092599173744,0.44788235601657755,0.004801117411622558,0.035540386865731306,0.39189521371433117
267,0.11831866313897177,0.4677357115022171,0.00028315065883632493,0.046972270674888565,0.3666902040250864
268,0.022426623792658706,0.9423247494255311,0.001008985789029465,0.010628486979573318,0.023611154013207406
269,0.061840380379273814,0.8967381941838529,0.0010549348157665147,0.01849787927070326,0.02186861135040348
270,0.0380785700716811,0.8318090681574829,0.0067479331413559576,0.018473734790757698,0.10489069383872227
271,0.07762369327212303,0.8458007907946213,0.0018427814919375286,0.0053676737538883275,0.06936506068742972
272,0.004154015404656234,0.987796889932355,0.0027018363460593656,0.002863392501443559,0.002483865815485912
273,0.1732604448913633,0.4381730125108299,0.009179053355704087,0.01711413057871909,0.36227335866338367
274,0.08171003278792555,0.7927097111149033,0.0186805571517076,0.010399500947130443,0.09650019799833338
275,0.018922403900254132,0.8935523055058902,0.038092248854661184,0.006631465127659385,0.04280157661153536
276,0.0335941087677739,0.8757386242780841,0.03824070447016312,0.0015745394047189604,0.05085202307925975
277,0.021751708746121857,0.9133556581970677,0.05764376963636792,0.0008323628711786318,0.0064165005492640105
278,0.013933002763260833,0.9124225952479952,0.05011888749095545,0.0005650971868868111,0.022960417310901662
279,0.008664650410486443,0.9573510423357936,0.02755271348751933,0.00023515857350101216,0.006196435192699631
280,0.007426884097842736,0.8770733944169082,0.08859520232114544,0.00044828992406163894,0.026456229240041932
281,0.008782984425834861,0.8508573306254321,0.13213952977435886,0.0002404461161287229,0.0079797090582457
282,0.007162562695815174,0.8817304243429435,0.09793398861121955,0.00040986556047973964,0.012763158789542033
283,0.006039844838169297,0.8933323162509373,0.08401622555188336,0.00019364226795734528,0.016417971091052686
284,0.004210516553314205,0.8646342988145844,0.12411552482177499,0.00017004018169562547,0.006869619628630667
285,0.013555332611594107,0.7360616857633526,0.23475832650267942,0.0002491445225984091,0.015375510599775434
286,0.0052102547839634585,0.8336453006579727,0.15055578018525026,0.00016590278626492198,0.010422761586548646
287,0.003950302344525877,0.6942324480153342,0.2928736451865834,0.00011864044240407385,0.00882496401115229
288,0.00979886179908136,0.5838313715747072,0.3989307011363948,0.00012026104432661457,0.007318804445490097
289,0.00429521709780447,0.5544757950246846,0.43664826415305813,0.00011153212547809833,0.004469191598974758
