epoch,N1,N2,N3,R,W
40,0.00925893964152727,0.759889270228966,0.01840147843946605,0.005617016372217242,0.20683329531782346
41,0.006581584606513567,0.8620810626861327,0.02226275945176127,0.006359224644640958,0.10271536861095132
42,0.005942587889334935,0.8013717209258843,0.03251225239511183,0.0046659053552636056,0.15550753343440551
43,0.00411631875703733,0.5570155359172783,0.12661951215089667,0.0031754421710904358,0.3090731910036973
44,0.004421878937219744,0.7468179033881315,0.072888903465093,0.002535389603630741,0.17333592460592517
45,0.007687759004300194,0.6547491046130403,0.17774091993951613,0.0010826725312302508,0.1587395439119133
46,0.00837040564142798,0.555685414900914,0.2593333326586255,0.0007654122363201871,0.17584543456271237
47,0.00909970987515586,0.5432242586857672,0.04814460859314372,0.000879450809448569,0.3986519720364847
48,0.0068735969171105455,0.3176096024382423,0.1613875245575365,0.0005182564127797225,0.5136110196743309
49,0.012067640853767742,0.4131990023803787,0.11205001884769154,0.0007539732102575171,0.46192936470790436
50,0.015427972247036218,0.36214036734242677,0.13902017016889553,0.0009958216971649129,0.48241566854447654
51,0.018163190343501598,0.39697161043151097,0.05683345562218374,0.0012763383368384154,0.5267554052659652
52,0.012490104068651,0.3546683862801566,0.11706709425445659,0.00119529250910714,0.5145791228876286
53,0.020248994791446498,0.34284446950138686,0.06215964156710797,0.0020412862620001484,0.5727056078780586
54,0.0033645353813558047,0.06567630251138624,0.0006078620794653166,0.0002860351854984779,0.9300652648422942
55,0.02596143452093122,0.09938733689960068,0.00197415914891802,0.002166981260519395,0.8705100881700307
56,0.025447826690818003,0.12588028560225817,0.0008044928430611851,0.001953553848394751,0.845913841015468
57,0.06612408272279838,0.39881792015311,0.005821356113102243,0.0032533997207551592,0.5259832412902342
58,0.046763535889867903,0.7561450489266174,0.017094757365760008,0.0036019911239407064,0.17639466669381387
59,0.0413157316217081,0.6088202084900902,0.025144343786561555,0.0037314892547737673,0.32098822684686634
60,0.005433618571934563,0.7678770398564864,0.17260311337973505,0.001239224984338642,0.05284700320750539
61,0.006806088112452563,0.860723205647154,0.0834707249455687,0.0012040028639343353,0.04779597843089043
62,0.01453296902777861,0.7827937045472831,0.10836204192591345,0.001111777128584885,0.09319950737043999
63,0.0020068710691034043,0.25850802330388634,0.7229012455293145,0.00024399394435354135,0.016339866153342052
64,0.006829142113115678,0.6354635264157896,0.30878348755881246,0.000571699592256805,0.048352144320025506
65,0.002486959477215732,0.3797523385442913,0.5789372433774443,0.0001938855775854932,0.038629573023463135
66,0.006041387685560154,0.38054958762549906,0.5481255340247767,0.00034671872731361757,0.0649367719368505
67,0.015109400733347933,0.602923815505046,0.2152430111762463,0.0007854296033838404,0.16593834298197582
68,0.0037054721038678965,0.16952152235448603,0.8134111958559904,0.00017355742008031024,0.013188252265575568
69,0.012972289673322089,0.378549111995511,0.5418640391364252,0.00036209977478851265,0.06625245941995309
70,0.0025019200980089928,0.15613588554784932,0.8163382000396663,0.00011122815947697846,0.024912766154998493
71,0.005961877285106091,0.27731834152758184,0.6734129144749018,0.000245465807083973,0.043061400905326196
72,0.008278697043094457,0.30393071698552665,0.5662770156106451,0.00033934940505952116,0.12117422095567419
73,0.017264915336720973,0.4498438638452601,0.4300589836844009,0.0007123736368788833,0.10211986349673928
74,0.011321022941858336,0.2923535793668282,0.5792628227755334,0.0006145195076508411,0.11644805540812918
75,0.00570885035451845,0.22099699798012978,0.7126508108500303,0.00030899823020415717,0.06033434258511719
76,0.010097659535842967,0.3897662185459962,0.5223957669807417,0.0006046984661057581,0.07713565647131342
77,0.015360528157765245,0.4488255130367401,0.3930277923066623,0.0006757633858894239,0.14211040311294315
78,0.016102336896782848,0.4376346197850567,0.4241673463064322,0.0011629330841354277,0.12093276392759277
79,0.01014470148668804,0.2228918334229188,0.6368855650980573,0.000699421394203493,0.12937847859813245
80,0.010132740927277522,0.1950027262001002,0.6366380459421966,0.0004886977939399859,0.15773778913648553
81,0.01605395347440959,0.3199410561468699,0.46739559140670195,0.00018067572147994793,0.1964287232505386
82,0.008912491627846235,0.22964214198663035,0.5871522708199225,0.00014326947029732294,0.17414982609530352
83,0.01549832099014709,0.36024451364136806,0.44045506583784105,0.00013811193182331695,0.18366398759882047
84,0.007342716255708434,0.20468162547851274,0.6551767112204364,0.00014185573364813557,0.13265709131169431
85,0.004267180941595437,0.07604208430484077,0.8877637220636532,0.00027172286861249477,0.03165528982129808
86,0.010372882409821623,0.22811447038056978,0.5180557726253877,0.00021641257815901394,0.24324046200606192
87,0.009156601150002228,0.2923805912835389,0.5632171140970168,0.00043779325700648913,0.13480790021243555
88,0.009283732542708412,0.2412341588419613,0.6020716802017765,0.0004093610700209502,0.14700106734353283
89,0.01183872461770109,0.18121493479893605,0.6950513843107349,0.00014877020344697853,0.11174618606918103
90,0.006098648911278525,0.14715496030899516,0.7457421292092561,0.0002449962612284511,0.10075926530924172
91,0.010019326976435945,0.27540623095578853,0.5579637002389933,0.00015748157073358467,0.15645326025804857
92,0.011384421767559319,0.21733775572252284,0.5642094244302981,0.0003489340323833585,0.20671946404723648
93,0.006688598521402248,0.22853364438099721,0.5689697898781335,0.0003372278874069055,0.19547073933206008
94,0.010426362018905804,0.3840454259896287,0.3384360785111848,0.00036454842865145794,0.26672758505162936
95,0.006369584703654653,0.21694204753997948,0.5873688682257128,0.00010735183576885707,0.18921214769488431
96,0.01310103636635211,0.29240290326044366,0.5415511185771175,0.00040859563256584,0.1525363461635211
97,0.013375540724966295,0.2854490884358631,0.28861553461855904,1.6629750372247993e-06,0.4125581732455744
98,0.009519777426637321,0.3059718065522676,0.39509327324777127,1.4736171709607003e-06,0.2894136691561528
99,0.013099280597419095,0.3158678713891896,0.289101456832875,0.0001618609555586868,0.3817695302249577
100,0.00962839576526518,0.22049611834607177,0.4027559639297407,0.00032594352545686685,0.36679357843346533
101,0.007554013195232663,0.24265274121119498,0.5407698227809051,0.00014286933252348306,0.2088805534801436
102,0.010230487125677267,0.3167149016933616,0.48706233492899575,0.0004373869553560144,0.18555488929660935
103,0.007092208730756863,0.33825379310832676,0.4840914891418843,0.00045985530093660263,0.1701026537180956
104,0.017958826884708946,0.41013181366837775,0.2944413067271634,0.0002478879195333998,0.2772201648002164
105,0.007915454454682724,0.22956750009399327,0.6148498147943189,0.0001622906042897113,0.14750494005271547
106,0.011239716248444581,0.37123159741759154,0.4320009104496676,0.00018673413747402796,0.18534104174682225
107,0.006320629642340251,0.25039695563228637,0.6116847527892781,0.000284836866369563,0.13131282506972572
108,0.010824262558546474,0.3737179558496572,0.4544466762465491,0.0001403903701595134,0.16087071497508765
109,0.011821653033520412,0.458630094124723,0.41143134390932457,0.00034477217988243704,0.11777213675254963
110,0.009452314731077162,0.28369827641998757,0.2119796523285924,9.02724895470368e-05,0.4947794840307958
111,0.01015697859947149,0.24871078756380355,0.3908098992908309,6.507769762811248e-05,0.35025725684826586
112,0.010083718364134539,0.2798784794136681,0.42831829556741613,9.016406838355003e-05,0.28162934258639766
113,0.017834235600754873,0.1323623784579855,0.34837118153281005,0.00011062553277745356,0.5013215788756722
114,0.014241384860353876,0.18354038407727208,0.2742628495129411,0.0001983075386279527,0.5277570740108051
115,0.018138737244215844,0.16700568626480666,0.35328265960156763,0.0008788391793778846,0.460694077710032
116,0.0036115865137184406,0.029465630692401896,0.000545785491015077,0.00020561370967304412,0.9661713835931915
117,0.17775383145276277,0.34345875161138717,0.09255391493749988,0.004475212110544875,0.38175828988780536
118,0.1021036734671811,0.3076397379133379,0.020086345429396683,0.002396923886956706,0.5677733193031277
119,0.11722829277784363,0.28305298270129997,0.012555193246365674,0.001866999427243031,0.5852965318472477
120,0.08811672791580276,0.5899024553199819,0.02607571940221386,0.002027834009012796,0.2938772633529885
121,0.09396671969641125,0.6438513931178389,0.1278723712576094,0.002703177542097075,0.13160633838604338
122,0.09668617565039839,0.7346642560027561,0.026851716543348027,0.009226908951487188,0.1325709428520104
123,0.060044992139268075,0.8035727216634279,0.09140851458653929,0.0027892770800307743,0.0421844945307338
124,0.2100233401354994,0.6660590305797923,0.017948297009041037,0.015811803013649716,0.09015752926201764
125,0.0925477435124064,0.8250616944414012,0.04385253201349432,0.008877312184384438,0.029660717848313554
126,0.08286007548996442,0.5381927242768895,0.010265637450889405,0.012983485479837206,0.3556980773024196
127,0.22469318743672276,0.6602997036304692,0.02201722025904507,0.026925183452749028,0.06606470522101392
128,0.053012329783881366,0.9066872814282013,0.012868432528654513,0.008131975858654893,0.019299980400607916
129,0.0345184861929058,0.9327222437621905,0.017687424762377977,0.004246056219730474,0.010825789062795159
130,0.01977939322498636,0.9406476511875179,0.026712955185404588,0.0020033687929815794,0.010856631609109433
131,0.01099828164065662,0.9115597070155113,0.06493775086721373,0.0025426706434987924,0.009961589833119656
132,0.011031818946663738,0.6961330312747429,0.2731849246478263,0.0022864985047355148,0.017363726626031428
133,0.021184686875432703,0.783608226425621,0.15080070138672302,0.004333596490267452,0.040072788821955814
134,0.021886027688858282,0.8714384019059905,0.09127765306003825,0.0013029045473075508,0.01409501279780544
135,0.013057106315224123,0.7289405667782947,0.23697699353072696,0.001290923742165506,0.019734409633588735
136,0.016531933245133797,0.7949657769400924,0.14668260222027396,0.000808726825581325,0.04101096076891846
137,0.0271287749301082,0.9261601407455575,0.02049758797176143,0.001187060478334983,0.02502643587423803
138,0.030345439591057233,0.8400463827292571,0.06365932163470227,0.0024238753175653102,0.06352498072741809
139,0.016663858496584846,0.7576232655858496,0.11381699153265608,0.002334225519295432,0.10956165886561414
140,0.034556556658612375,0.830668265461958,0.06814667476005655,0.004052105525683364,0.06257639759368964
141,0.041649120930413674,0.8435140184059237,0.039467481042856245,0.004423202515945365,0.07094617710486102
142,0.013576518687460308,0.7563005141267167,0.06338554933874932,0.007668119680278356,0.15906929816679524
143,0.013594019356595138,0.7887905732090357,0.03365084815579259,0.008140237961604254,0.15582432131697227
144,0.01633982433524145,0.7830482379030035,0.08934929605949317,0.007303020810954772,0.10395962089130714
145,0.02910051125791237,0.7514112518144528,0.021788059024796594,0.012302236418230706,0.1853979414846076
146,0.031930384890396055,0.6048536842214685,0.07005970476990363,0.006752242707155367,0.28640398341107653
147,0.02198981230315526,0.701572428414512,0.029765797967806967,0.004538514257115953,0.24213344705740966
148,0.03320075283716553,0.826779587825598,0.029378072905392325,0.005721783994752983,0.10491980243709098
149,0.03857243846055936,0.6144554233703257,0.03670017682570416,0.003564752653140876,0.30670720869026996
150,0.019603351041533296,0.7232216521421991,0.030403233266813563,0.0018014177865232747,0.22497034576293087
151,0.020432474024486384,0.8311215775032227,0.031017503550648123,0.0015975925372736324,0.11583085238436934
152,0.015600606024856098,0.7469171614122897,0.10289811857102299,0.001292988242397343,0.13329112574943378
153,0.023161015250439364,0.6453417037101373,0.10800685312719971,0.0029192387405625724,0.22057118917166094
154,0.047560558537507056,0.6903954535560911,0.07698350257565675,0.003885900752917935,0.18117458457782723
155,0.027538996683910064,0.5931553169555274,0.08984931715853843,0.0032259314247382685,0.28623043777728585
156,0.02304317566287379,0.6722793430646723,0.09732774677672265,0.002739677509845277,0.20461005698588594
157,0.027951771227946093,0.5097642017592193,0.22900606720955655,0.002495334557541383,0.23078262524573664
158,0.02291719557498883,0.5797062512148834,0.15172920976141588,0.00274791936239708,0.24289942408631482
159,0.015564626148622012,0.5722367026754555,0.16390907589433765,0.002765603597294856,0.24552399168429007
160,0.01868450544664027,0.4877029629493079,0.24556737770059783,0.0037178911779519133,0.24432726272550195
161,0.04685206871485374,0.5208124919674502,0.16255463353609884,0.003850250602362868,0.26593055517923436
162,0.022037786443876377,0.4610090050063449,0.24349542358072263,0.003804362015993485,0.26965342295306266
163,0.02812343640077079,0.5090657018481505,0.15250153812653408,0.0039436713155322385,0.30636565230901236
164,0.025372589723795507,0.3945660805478141,0.22923552466622457,0.00347199828021446,0.3473538067819514
165,0.028598384902680067,0.3713029890632271,0.1523582220784841,0.005342637510554432,0.44239776644505424
166,0.028676186865291053,0.34546315073638273,0.1639039202529107,0.005390192710908423,0.4565665494345072
167,0.014759142251399977,0.33550424139829155,0.13643475359001064,0.0046603275780912464,0.5086415351822066
168,0.03661465846960827,0.28529728025814155,0.07719246093497537,0.004172994258633829,0.5967226060786409
169,0.03815405719379134,0.36325768573606054,0.16062006493575412,0.0036899911624194435,0.4342782009719746
170,0.017446930793267906,0.27844732202267736,0.1383414277794987,0.00263321517224681,0.5631311042323092
171,0.026696828576835325,0.18339344968694027,0.06955102621763652,0.0031549443106147967,0.7172037512079731
172,0.02574482451101973,0.19991334249416232,0.11390265112324068,0.0035270950253389974,0.6569120868462383
173,0.029758188431011735,0.25704397765075426,0.23471476864925245,0.002973518137630513,0.475509547131351
174,0.05235369939566028,0.3050450160341969,0.1472509935643833,0.003627786069347685,0.4917225049364119
175,0.01705791173774103,0.014184497255489087,0.015445482117097644,0.00044592950022562066,0.9528661793894465
176,0.025215731239160016,0.06081827824517719,0.002020022169636955,0.0013876803998536715,0.9105582879461722
177,0.03378039790802901,0.05153317172667595,0.002223186414712278,0.001882824118334471,0.9105804198322484
178,0.023506143275213123,0.10207910264751899,0.00400567829085992,0.001364662649345702,0.8690444131370623
179,0.04672724414730002,0.35798909402646617,0.007323485694819081,0.002275373639773402,0.5856848024916413
180,0.018774189080786943,0.1811725908153642,0.017475842466207182,0.0012102820542288202,0.7813670955834129
181,0.04288595920236046,0.5327144818800964,0.007418912450424182,0.003164227925674417,0.4138164185414446
182,0.05677462377222216,0.3960716001865725,0.01928888706284678,0.0022888298248285002,0.52557605915353
183,0.05986195219043161,0.4928723879824289,0.006600996906801999,0.006939985877906436,0.433724677042431
184,0.04906623574273315,0.372770023014699,0.010792590173631154,0.008769827064024727,0.5586013240049119
185,0.023155024057513778,0.7678987031841829,0.007782398406967278,0.003954941957389962,0.19720893239394596
186,0.018468365466746007,0.7155463967020713,0.009851980661480674,0.004828193786824521,0.25130506338287756
187,0.011452071593306816,0.6922639509150862,0.00798083875094159,0.006622630496639415,0.2816805082440262
188,0.01306364156647559,0.8130212751671325,0.013534685796822793,0.011962560788140262,0.14841783668142886
189,0.015385325609266073,0.6369078186440628,0.0055680336950766785,0.03085173433729278,0.31128708771430164
190,0.025285824629631685,0.486925944713285,0.03056286713249099,0.049303831077785416,0.4079215324468071
191,0.028657964979676247,0.2478622966572554,0.0037776150087674588,0.12858737421487518,0.5911147491394257
192,0.048157613518165096,0.1424753484142295,0.00020606276015524525,0.21198473849212235,0.5971762368153277
193,0.036104324283951904,0.20511195816708916,0.00040742336196434025,0.3764772878558912,0.3818990063311034
194,0.01705229804627628,0.04482419092392933,0.00015929701417792265,0.1287172618687339,0.8092469521468826
195,0.01331460926843628,0.04294272502568081,9.761154201907997e-05,0.10318281123368958,0.8404622429301744
196,0.012866428421639613,0.08105104035483475,0.0001741281874324445,0.09220268389103613,0.8137057191450571
197,0.009081156003555168,0.03071723683330812,5.887301507464315e-05,0.043943271005412274,0.9161994631426498
198,0.010378544809968249,0.012266266966870717,2.122333584607995e-05,0.03550650899456686,0.941827455892748
199,0.007265686895596375,0.00751424387593401,3.41140317330054e-05,0.029784357990577763,0.9554015972061588
200,0.010435125736732342,0.014088915109034277,0.0003240004908956821,0.04876954182772235,0.9263824168356154
201,0.026181249080358855,0.005082484175942234,2.4117870405029423e-05,0.029267871870332553,0.9394442770029614
202,0.017491785335122956,0.009928764176472277,5.054445348571671e-05,0.04464578794339113,0.9278831180915279
203,0.050557257626731994,0.05903106124809967,0.00026012444183907073,0.1036744166314941,0.7864771400518353
204,0.04174824751497102,0.08215835757842425,0.0004725278204569091,0.35489549649485996,0.5207253705912879
205,0.022181325585379212,0.16769979211841776,0.0008631916739827234,0.15221524872208708,0.6570404419001333
206,0.018834879551930226,0.0446371822140139,7.350597493733222e-05,0.12973715367817915,0.8067172785809394
207,0.020113787521047432,0.04070536619454838,8.911707735587177e-05,0.13839291715098495,0.8006988120560634
208,0.015905064545112885,0.044529710863617816,6.345145105880854e-05,0.26147518949956106,0.6780265836406495
209,0.014073914305388827,0.029969273448075685,6.378921352828992e-05,0.4030442502209219,0.5528487728120852
210,0.015997334246761405,0.05268849613618107,9.306000694595315e-05,0.3443498220107447,0.5868712875993669
211,0.014268707736756479,0.026974209292173725,3.087500387434102e-05,0.23210475500490635,0.726621452962289
212,0.01925338025410927,0.031263553712774984,0.00011444841057505259,0.358231187435806,0.5911374301867347
213,0.010839792548885724,0.020304662045800167,3.9863965328039774e-05,0.41357215915404527,0.5552435222859408
214,0.009631873915663648,0.016206772528142448,4.174425992844096e-05,0.47137124059660196,0.5027483686996634
215,0.011245461590291671,0.019136644128521365,3.471779192236984e-05,0.6591179613899733,0.31046521509929126
216,0.009882081950942999,0.0150579495116621,3.313951780979038e-05,0.6258663405812991,0.34916048843828595
217,0.009986273074283727,0.01216009775367637,2.0386447669265164e-05,0.48138809576415853,0.4964451469602122
218,0.01535772564550237,0.021837754049283613,2.5097168130659304e-05,0.7101625138825187,0.2526169092545646
219,0.015416100141103341,0.030692280015765048,4.264964032513323e-05,0.6062579967687901,0.34759097343401635
220,0.02413185033743433,0.020510790659825334,1.803987910481508e-05,0.49027687425223065,0.4650624448714049
221,0.01541730146891178,0.029198621007841843,6.544270513111707e-05,0.6637461020801054,0.29157253273801
222,0.026922833459333315,0.046174625742854566,7.007819127734672e-05,0.46232874291069476,0.46450371969584003
223,0.03194641286839279,0.024514926569102195,4.5647246249595834e-05,0.22331029046636197,0.7201827228498935
224,0.07645236157854046,0.05447260406404784,0.00014242810720459885,0.40698059658784863,0.4619520096623585
225,0.004073765078639392,0.004757003201981282,0.00027687638469978533,0.002186726956235388,0.9887056283784441
226,0.3143198527086413,0.015767816565886397,0.00011994585094769393,0.04969069046255814,0.6201016944119665
227,0.40653115236908666,0.10001855711051691,0.0003345672173087937,0.23834174005358078,0.2547739832495069
228,0.3615513246787508,0.08103947260103184,0.0003280789209052044,0.12298831553653194,0.4340928082627804
229,0.20203858063440236,0.24024650051780552,0.00020743600028974723,0.3517829755361026,0.20572450731139968
230,0.10773817494426201,0.3556185779533822,0.00021187620637547606,0.37745605438643365,0.1589753165095467
231,0.20688837904969415,0.30595387151072345,0.0003278659212140452,0.23095764747679787,0.2558722360415706
232,0.19154861197507989,0.1866889154639907,0.0001394057313204571,0.16501986698049909,0.4566031998491099
233,0.1824472232822218,0.3062902719052874,0.0002159342931272978,0.24780509081801302,0.2632414797013505
234,0.23831481886326641,0.2383180092660196,0.00023559157404165107,0.40022614852369526,0.12290543177297708
235,0.23147282738310065,0.3317235818674525,0.00041204246375925924,0.24859272557108483,0.18779882271460285
236,0.2118542158588053,0.18310319557394,0.00027989445105579193,0.3742276704669191,0.23053502364927964
237,0.1537176640111489,0.2232905896757015,0.0006263618598608288,0.47220423333937195,0.1501611511139168
238,0.07827568940748421,0.06570525630125433,0.0004858152962027112,0.5893823383478055,0.2661509006472532
239,0.15130109307100112,0.11946183568586156,0.0001534738980583901,0.5955587740261467,0.13352482331893226
240,0.09359619283495964,0.10739493015870667,7.829868007698141e-05,0.7281875879359313,0.07074299039032543
241,0.0953145089331283,0.21674640451293256,0.0004371409285044838,0.451953828493811,0.23554811713162366
242,0.0881369019243842,0.06655343241780938,7.042016136109395e-05,0.6716917119030159,0.1735475335934293
243,0.07472259687014478,0.08402693961637941,8.238642026755507e-05,0.685602445018146,0.15556563207506216
244,0.0618772106730527,0.034878061477771186,0.00011014169076401328,0.7179371988756708,0.18519738728274138
245,0.12319000034548441,0.13914914591108904,0.00039626388244829775,0.4225246817398493,0.3147399081211289
246,0.09444565293922834,0.04719862963654212,6.710657758630413e-05,0.3775952999730892,0.48069331087355405
247,0.05487876687591152,0.05763925718713236,0.00018933253094800955,0.5475228040746806,0.33976983933132765
248,0.1404502010339897,0.05002177156998433,5.051485958804979e-05,0.4988131720991409,0.3106643404372969
249,0.12133489690244437,0.052434534118191045,6.850523003459964e-05,0.5467132339766968,0.2794488297726332
250,0.0650080763615884,0.06879301112465414,0.0001114764330091952,0.7590184308164256,0.10706900526432264
251,0.07490379628962121,0.054390891992674245,9.353228390267521e-05,0.5015526154059953,0.3690591640278066
252,0.07357240461522926,0.07885247409603392,7.143124636445344e-05,0.7647519902601764,0.08275169978219596
253,0.07146364192845744,0.046073304963913604,0.0005067232564955641,0.6942955920535058,0.18766073779762762
254,0.18931623832696645,0.11063739470939699,5.1339313800177985e-05,0.44814826700979593,0.2518467606400404
255,0.17904494144595023,0.08925659411338067,7.33055948603877e-05,0.5630787345362414,0.1685464243095673
256,0.1428878439219344,0.1669409015159751,0.0001134329865067326,0.5740301121254987,0.1160277094500851
257,0.2307129521212521,0.08539009603960983,4.7718994417835565e-05,0.510442252538425,0.17340698030629523
258,0.2128213787254301,0.13657319784712169,0.00017657527543861823,0.5296466869408987,0.12078216121111095
259,0.048021116154999544,0.05450894522737907,9.382529779981836e-05,0.08723932745707186,0.8101367858627496
260,0.22498703221124197,0.24259918046395534,0.00012333601542863261,0.1993978813221141,0.3328925699872598
261,0.20838856090158606,0.4282200967354215,0.00015896739921093182,0.26656403179724464,0.09666834316653682
262,0.21523987545923337,0.5182757446955791,0.0005192879637502534,0.13624382794828116,0.1297212639331561
263,0.20325310885559872,0.5555327711217648,0.00021384916694366146,0.1481492638974091,0.09285100695828379
264,0.2875888897252797,0.381730492884757,0.00018382793160785088,0.1778884204416995,0.15260836901665595
265,0.2530578563437112,0.5369770126489112,0.0003434639377655735,0.10334529874213033,0.10627636832748168
266,0.10674601606536978,0.43710318108094626,0.004525012669622557,0.03400302961760843,0.41762276056645287
267,0.14540924109729217,0.4767235675515558,0.0003053464404444019,0.04386105651007177,0.33370078840063594
268,0.02220062889820472,0.9509455392480344,0.0017140997336292801,0.009752182965514201,0.015387549154617717
269,0.032372891070522575,0.9441646030612351,0.0008716842199502083,0.010174113877117452,0.012416707771174805
270,0.043240161974158794,0.8421583719650287,0.008183385503896207,0.01615440042242029,0.09026368013449597
271,0.08326022782917343,0.8541365207705117,0.00290604225138426,0.00723925382982884,0.052457955319101704
272,0.007813848157994258,0.9709588808934076,0.012327501725909172,0.005130374817369593,0.0037693944053193316
273,0.18254210885438554,0.5221498414937058,0.01799006291317305,0.016972746968872753,0.2603452397698628
274,0.13624049792803888,0.712132981649782,0.02787221795509252,0.01518971686358037,0.10856458560350618
275,0.01775123504887948,0.9007116043912082,0.040331856653033404,0.006862194275805269,0.03434310963107367
276,0.047529506695961884,0.8767932416597843,0.0359596964475939,0.0019124155846887664,0.03780513961197124
277,0.017290209626372732,0.9043317248708403,0.07120144320514889,0.0007174407738886352,0.0064591815237491895
278,0.016172079179761007,0.9164815218262804,0.05288779510847752,0.0006919166894805508,0.013766687196000571
279,0.008459414936435752,0.9456475022560675,0.03845409120577864,0.0001965666740715782,0.007242424927646453
280,0.006280923398496826,0.7885021424771995,0.19107182436624684,0.00026358817388625667,0.013881521584170445
281,0.009207152677144701,0.8721512583742529,0.10876931199121938,0.0002539133894316154,0.009618363567951352
282,0.006093067118013069,0.8292183159570414,0.13905796086625102,0.0004004504072900589,0.02523020565140448
283,0.007131359208265156,0.8507049636212569,0.11828602203557041,0.000177295236328444,0.023700359898579104
284,0.004300305674765278,0.8157243054926121,0.1726598297154285,0.0001287076983307654,0.007186851418863475
285,0.009735564593755242,0.7932757641425064,0.18257102394176178,0.000268216953225514,0.014149430368750888
286,0.005301252614072857,0.8380630375613404,0.1431382328722206,0.0001621633350573117,0.01333531361730882
287,0.0041074673327716575,0.6803867160038377,0.3079983390373145,0.00013431445493437358,0.007373163171141743
288,0.005324844384905769,0.567467238390734,0.42025566500644373,8.444946788818308e-05,0.006867802750028316
289,0.006234194716655776,0.5922170301308303,0.3968991790509535,0.00011636714566413354,0.004533228955896381
