epoch,N1,N2,N3,R,W
67,0.0006274979299462599,0.12851248139364774,0.8651853943829259,7.624266378921853e-06,0.005667002027101252
68,0.00010892600298449582,0.03936964688514929,0.9600894807526985,6.441275480171075e-07,0.00043130223161969917
69,0.00024536089436715447,0.06256595127300472,0.9353760657083386,1.12035445662807e-05,0.0018014185797230148
70,0.0001370836968485441,0.05250709669196955,0.9461510115891136,1.170672583172023e-06,0.0012036373494850976
71,0.0003054362425316709,0.09134522793830663,0.9064619200525766,1.5493784129835081e-06,0.001885866388172198
72,0.0005255661099468597,0.07718097275313399,0.9186032486820489,2.872354743554356e-06,0.003687340100126697
73,0.0004937858967980216,0.11106292376378357,0.8857495158827626,6.152020919029761e-06,0.0026876224357367477
74,0.00028227321325275995,0.07147173225582902,0.9260607270474237,3.6944779648265064e-06,0.0021815730055296393
75,0.0001926906516850293,0.07406736988671278,0.9242774963829381,3.3971883349915237e-06,0.0014590458903290854
76,0.00031124040022377037,0.08790394363150181,0.9099360228499621,5.651959759234511e-06,0.0018431411585530762
77,0.00023760374186184333,0.07717720986463222,0.9212980024292752,3.91444484551256e-06,0.001283269519385205
78,0.000617489522751134,0.16545609005894846,0.8316447546014897,6.70657585115234e-06,0.00227495924095957
79,0.00020621642999452177,0.061499748679579386,0.9369895443429921,5.56045445458643e-06,0.001298930092979312
80,0.00010566795222669657,0.04676997155016124,0.9523216251189139,3.0406908084358574e-06,0.0007996946878896489
81,0.00019704453748285584,0.10135689971729446,0.8960524101178137,1.7531957005986163e-06,0.002391892431708451
82,0.00013899308057513298,0.050430065501610534,0.9484021693907311,1.1841029552541754e-06,0.0010275879241280937
83,0.00024255255870086424,0.07840798175895873,0.9197604920646884,1.2474194301664736e-06,0.001587726198221936
84,0.0001300283556032632,0.046193672349433265,0.9511251969167395,1.4272809059242135e-06,0.002549675097318014
85,0.00011752072058903979,0.0286532538417482,0.9705488684074599,2.7422652476647026e-06,0.0006776147649553619
86,0.00015995902099797128,0.044620255052444414,0.9522293418073263,2.4166354867277017e-06,0.002988027483744664
87,0.00019867330549659827,0.07011062719640815,0.9278747962812661,6.978242781236309e-06,0.0018089249740478723
88,0.00011231353141896604,0.04987282890427292,0.9485919644855572,5.1902526068966576e-06,0.001417702826144188
89,9.080539578059598e-05,0.02089758432378117,0.9783166268182357,1.4446105711199054e-06,0.0006935388516313744
90,0.00017633705636093102,0.049893130607960974,0.9488133769452958,4.22207700007809e-06,0.0011129333133823836
91,0.00013295112971022143,0.05617256356823132,0.9421082563310601,2.7680885874643418e-06,0.0015834608824110215
92,0.0002744622930757506,0.05921949007729492,0.9390610008133512,9.32161694512696e-06,0.0014357251993327824
93,0.00017488481333739644,0.07564117124041575,0.9226612070484492,6.795928130460399e-06,0.0015159409696672843
94,0.0003295543866973891,0.10485083195433541,0.8926109871895556,9.743008981274127e-06,0.002198883460430312
95,6.394424407395255e-05,0.031445156825390945,0.9677836855240314,1.1432719700711392e-06,0.0007060701345337118
96,0.0001586153898077777,0.056530678916150996,0.942184654685138,3.660749280983206e-06,0.0011223902596222452
97,0.0002479954080912975,0.06514815682715233,0.9319714915256737,3.161699424723061e-08,0.0026323246220883445
98,8.97266426211516e-05,0.05092752328057747,0.9470146004406885,1.3768224343047116e-08,0.0019681358678885095
99,0.0002157640060924725,0.07716632628050557,0.9206983618601502,1.9220785148931776e-06,0.0019176257747367527
100,0.00018916713200185887,0.04668924415070563,0.9515540280379835,4.525288094931721e-06,0.0015630353912141003
101,8.194138420497923e-05,0.033560765588970295,0.9656168472815648,8.585696154562379e-07,0.00073958717564437
102,0.00015872420562086694,0.07720636631243524,0.9214353913948807,4.3730665000368744e-06,0.001195145020563054
103,9.481332631643992e-05,0.0588677109792426,0.9395456860671237,5.732113602470851e-06,0.0014860575137145588
104,0.00023959796706232736,0.10342701919852201,0.8945178519648201,3.259963171300085e-06,0.0018122709064240993
105,9.281907816525983e-05,0.04363097976915021,0.955399378086987,1.7488611604625283e-06,0.0008750742045368112
106,0.00011895814407624423,0.05745183999680539,0.9413746869806509,2.4722803502175783e-06,0.001052042598117318
107,0.00011504327601599118,0.05203599535434203,0.9466241095233721,6.215234571442767e-06,0.0012186366116985644
108,0.00022281168284893953,0.06673114080479654,0.9310311845532493,4.033533286566155e-06,0.0020108294258185137
109,0.00020974575361752188,0.0706666241894377,0.9281715245871995,6.588346854573666e-06,0.0009455171228909447
110,0.00022303933838808764,0.04193117354398888,0.9546159666462162,5.82282735980123e-06,0.0032239976440470585
111,0.00046752714846273134,0.056381612848278535,0.9400840839842514,1.468339813439037e-05,0.0030520926208731257
112,0.0005320350120117301,0.11753222969067462,0.8802021807334645,2.791032833803296e-05,0.0017056442355109906
113,0.00033818970873708543,0.05249299238790209,0.9440390008075669,5.7178998840440805e-05,0.003072638096953572
114,0.0007672326793232718,0.14685442667952794,0.8468400902477551,6.584876531342405e-05,0.0054724016280805286
115,0.0005280030510007483,0.06257047020422896,0.93301456920076,0.00024438357743083837,0.003642573966579443
116,0.005361459372509414,0.09086002786518978,0.009297604219740926,0.00032141809488284157,0.8941594904476771
117,0.18581135913569402,0.31130214640074994,0.0425626666564457,0.002615587077795935,0.4577082407293145
118,0.13846976965873697,0.46351269611931956,0.044413817004978075,0.0046144354170362025,0.3489892817999292
119,0.2290822204413425,0.22669670230376515,0.01565799747292707,0.0025769809591058494,0.5259860988228594
120,0.16507668378865953,0.5378134739899187,0.03046900988684962,0.0041770934293137475,0.2624637389052585
121,0.2490948658430639,0.44139848362317247,0.11285324882078188,0.006560114770538632,0.190093286942443
122,0.2656571253541907,0.5123382166184451,0.02790960622972237,0.00865244719791118,0.18544260459973066
123,0.0982145183696639,0.6030190468463975,0.18491258398352123,0.006287056326508346,0.10756679447390914
124,0.2557941471819976,0.4914104281622258,0.054798631065941704,0.03389454123117949,0.1641022523586554
125,0.07324350420986796,0.7425114854918118,0.1370006695672305,0.013808433183001243,0.03343590754808852
126,0.07731002118606259,0.27685010879101185,0.012556209955143394,0.007794199629151452,0.6254894604386307
127,0.23256488516989723,0.6344454931191594,0.024460043197256587,0.010293880742472575,0.09823569777121437
128,0.06915625447400864,0.8932213105969135,0.014602608375658764,0.0028498006928517126,0.020170025860567493
129,0.06541079460173425,0.8993964433540502,0.02519352207844175,0.0036466551312831857,0.006352584834490654
130,0.012338806859460781,0.8711258285337441,0.10612215353548254,0.0025024013845292192,0.007910809686783395
131,0.009651840228293575,0.8143145509587124,0.16898378056121907,0.0014507040967611429,0.005599124155013893
132,0.0030672419746151573,0.609694246119013,0.37997645237995475,0.0012832470102238428,0.005978812516193378
133,0.012188576621729704,0.7209529395115482,0.2529097047782868,0.0016946140197091543,0.0122541650687262
134,0.013917672501571051,0.8323966533505673,0.14812152166143366,0.0012301629651243528,0.00433398952130359
135,0.004946302679312766,0.6287849259779362,0.3623656304482701,0.0008399137338791706,0.00306322716060172
136,0.0068511770499723075,0.3651329782888334,0.6225205474229922,0.0006580577642543526,0.004837239473947734
137,0.03334548845058246,0.8743524159441151,0.0846430174145342,0.0010769749356092759,0.006582103255158902
138,0.019142609540802557,0.4969561679815504,0.4674210055546532,0.0013622037888065565,0.01511801313418744
139,0.01579230595110271,0.45609590188645116,0.5193937547210891,0.0010768825519229717,0.007641154889434089
140,0.02625666518092517,0.5640387934527342,0.39716495319971995,0.0026312662811034766,0.00990832188551725
141,0.019184150671606177,0.7031358430323507,0.2602469635422315,0.0023521375880006506,0.015080905165810997
142,0.007362448162636541,0.21205814626703157,0.7664197395759101,0.002714668991568211,0.011444997002853686
143,0.015962437135589234,0.5576425737770601,0.4066730371051896,0.002958235182272079,0.016763716799889024
144,0.008206910391840343,0.3029551999218185,0.682815901440173,0.0015822489384262359,0.004439739307741773
145,0.043471679736657144,0.7143457219505379,0.21172258518917778,0.004237090970040803,0.026222922153586195
146,0.004196264296410293,0.2923030898528101,0.6925766057089723,0.0009957449749115165,0.009928295166895907
147,0.039691154761219184,0.717687576743815,0.2305425788392757,0.001339239591598634,0.01073945006409169
148,0.01153611514072593,0.5321130490550179,0.439106397565637,0.0007043439173826053,0.016540094321236584
149,0.027340981318068967,0.5551050700138268,0.40520846485247447,0.0008146783158652619,0.011530805499764495
150,0.0076139348314621215,0.6364970607072952,0.348639187890924,0.0002700905361805342,0.006979726034138215
151,0.008004604956252898,0.6979669293086369,0.2854372248213094,0.0002863400651234881,0.008304900848677079
152,0.0011724572531491566,0.2284792682849675,0.7676477249214514,4.606844640065886e-05,0.002654481094031297
153,0.001650218128474613,0.3552947147909651,0.6369521474140025,0.00010594872830938356,0.005996970938248411
154,0.0024792130132075805,0.40422199524208563,0.5886303157325927,9.633174493496683e-05,0.004572144267179032
155,0.0012139220155217517,0.22298910331927208,0.7699975349823022,7.48126518496879e-05,0.005724627031054239
156,0.000625684271044555,0.18069622293550527,0.8163181522929315,5.3850581958187e-05,0.0023060899185605188
157,0.00042687808286355846,0.10031676868920765,0.8971839539086714,3.126107552943645e-05,0.0020411382437280235
158,0.0005635887610700607,0.22265804397568745,0.7749160582835372,3.639021946635463e-05,0.0018259187602391385
159,0.0003368615829150042,0.20935538339774296,0.7883867922077579,2.8753308458564996e-05,0.0018922095031257613
160,0.00024247904806932012,0.1295625800834082,0.8689952015906224,2.895837410640176e-05,0.001170780903793697
161,0.0004603715931389759,0.11349694749245819,0.8842999558699856,3.3213086727551026e-05,0.0017095119576898657
162,0.00028795069005852945,0.1263929364036236,0.8723057683178035,2.3233804041819157e-05,0.0009901107844726114
163,0.00017144986704177405,0.07777430796427923,0.92130743073552,1.5355054964642536e-05,0.0007314563781942608
164,0.0001500950458994698,0.0416659705328016,0.957590390393908,1.152597290219053e-05,0.0005820180544888447
165,0.00017789440110044298,0.03921409314152161,0.9598293887127026,4.733324006697683e-08,0.0007785764114353326
166,0.00012473228461835074,0.047785629133251545,0.9511865525640448,4.548603603194255e-08,0.0009030405320492683
167,0.0004928201943162875,0.08097759506651714,0.9173126570504685,3.103071808125063e-05,0.0011858969706167602
168,0.0009545979966172427,0.12710182571385423,0.8701622121161198,4.22859795489037e-05,0.0017390781938598954
169,0.001561026923924585,0.09786744937725635,0.8992239483543605,4.4192044948281886e-05,0.0013033832995102232
170,0.0019370824496122122,0.10259859201386011,0.8941734534084096,5.511830647204102e-05,0.0012357538216460722
171,0.002471943490408357,0.09533531011538167,0.900769644607877,2.3706543673101625e-07,0.001422864720896217
172,0.0009705998759976654,0.07069776262928555,0.9267830685092561,9.370973794555168e-05,0.001454859247515135
173,0.0009300371279334111,0.07194876656511211,0.9254751893885214,4.8803483830234964e-05,0.0015972034346030456
174,0.0010510442746462926,0.06085223907725355,0.9365923792461739,0.0001050416945481355,0.0013992957073781787
175,0.0164059000108856,0.33378860229252316,0.6203432855442829,0.00022173649718700787,0.029240475655121403
176,0.018944348589833557,0.4073169028242926,0.1567318734920319,0.0010265090239352406,0.41598036606990657
177,0.19687095217000655,0.2832673427660036,0.030477783354054325,0.0012858328717421331,0.48809808883819344
178,0.13155094589508282,0.44546999402875276,0.16374870035097358,0.0016346727620834157,0.2575956869631074
179,0.16456502113334393,0.5988269268348585,0.13122297264673713,0.0013566325498844875,0.10402844683517604
180,0.08602921946241145,0.48338958877510635,0.20220668502323566,0.0013355417797506948,0.22703896495949583
181,0.10345499494231955,0.5909631542035888,0.1940933433424679,0.0019428402999883264,0.10954566721163543
182,0.17533653270548466,0.4421440642298417,0.16533442765072762,0.004046759477795617,0.21313821593615037
183,0.1610916894662174,0.6978620312831526,0.03181025290320944,0.008930614767555686,0.10030541157986478
184,0.24781561042898578,0.5368799244627598,0.06122332343325235,0.009781667380727877,0.1442994742942742
185,0.07916029212909823,0.7927707212622744,0.04655971638904069,0.004792480345456507,0.07671678987413015
186,0.08181584900186996,0.8372696495780781,0.040477754094601553,0.009003695488612322,0.03143305183683801
187,0.02067729830369771,0.796954154673277,0.14308567909076902,0.018936261180475606,0.020346606751780672
188,0.04619613871782554,0.8970864008639965,0.017837200848772203,0.02672132259943002,0.01215893696997573
189,0.035762601079614764,0.7263967900044794,0.05472318427120227,0.16156877965616911,0.021548644988534427
190,0.030025773663730118,0.3521649122150244,0.1477449327254241,0.4352086137638133,0.0348557676320081
191,0.05459017332290098,0.2088537680038042,0.009885905018669022,0.6717726467617577,0.05489750689286808
192,0.028430728001595053,0.08966607928222185,0.0001669229863475442,0.8471270119711605,0.034609257758674954
193,0.025340125466692707,0.08938718980127017,0.0001683271112767018,0.8411355900619398,0.04396876755882061
194,0.02780930150101963,0.032121082778396134,0.00011462969869317144,0.7882579452994423,0.15169704072244886
195,0.08330423763280673,0.07844458117902188,0.00015903346491266782,0.7517066632588648,0.08638548446439387
196,0.05862307772027278,0.03288765939833881,0.00016279167907885274,0.6779789143592477,0.23034755684306182
197,0.09847048323959688,0.04285308414099236,0.0001288371571245542,0.7557806913068766,0.10276690415540955
198,0.1567137932975826,0.03228438983412591,5.548320810869742e-05,0.6278207967650532,0.1831255368951296
199,0.12441439734894819,0.026323496537788277,0.00010668400369777278,0.6367332367516647,0.212422185357901
200,0.0780011545585619,0.02783626078910429,0.00011369322661937372,0.1383880037004254,0.755660887725289
201,0.29962591694111246,0.009551478716582079,1.983929403983512e-05,0.31650053971507774,0.3743022253331879
202,0.33898343098180705,0.02478847461654433,5.331959896387751e-05,0.4987220957278199,0.137452679074865
203,0.17525186625757325,0.08520786899816639,9.421784618006852e-05,0.6154024088852822,0.12404363801279805
204,0.09246955060286492,0.12871682170878762,0.0002287296377614492,0.664193934674714,0.114390963375872
205,0.054095022190299026,0.3885025640451213,0.002047464491850467,0.3905305798224822,0.16482436945024698
206,0.06055094340685794,0.14442754292029314,0.00010784907323254419,0.7208600221928704,0.07405364240674599
207,0.05042110560908174,0.17296513091742752,0.00013682316908091816,0.7206993739704303,0.055777566333979504
208,0.02713569467546234,0.0792330439541544,5.045754751673391e-05,0.849048552015289,0.044532251807577514
209,0.021016122506503684,0.018943851067662,7.18937773489268e-05,0.8651530774226551,0.09481505522583032
210,0.04618792574135209,0.10903125209491568,0.0002703918601900158,0.6308987258614626,0.21361170444207955
211,0.04738432162333634,0.03850456587004507,3.938803223314016e-05,0.8525852659941866,0.06148645848019885
212,0.026750004322396912,0.040632877472420705,0.00015449318454773678,0.8377820602239454,0.09468056479668915
213,0.02020876233985917,0.016972595053701592,7.30120183697842e-05,0.8101490135072758,0.15259661708079367
214,0.02122919361318768,0.02992493091501794,4.8913676082186346e-05,0.8609534327836738,0.0878435290120383
215,0.039090010413500124,0.029988866053020168,0.00010229605955117475,0.850077159466027,0.0807416680079015
216,0.03783396625128356,0.02259030783726286,3.80974948584337e-05,0.9017735858533378,0.03776404256325746
217,0.05208214823728147,0.03187620126635992,1.747613158382557e-05,0.8197632193309976,0.0962609550337772
218,0.07148334755287239,0.050555089983420225,1.583326384896722e-05,0.8152900247434437,0.06265570445641463
219,0.05542323878227448,0.0791491417037783,6.202525174853522e-05,0.7876375270752918,0.07772806718690684
220,0.09369094451658605,0.03070311551058544,1.192000556087175e-05,0.7933533610572511,0.08224065891001675
221,0.03910743375750086,0.021252143437824552,4.608129779772544e-05,0.8269199209751651,0.11267442053171176
222,0.1449668663491951,0.11478160622544181,0.00020843091463522897,0.5683686571137063,0.17167443939702165
223,0.14093463140864876,0.058710228772150354,4.300977919977932e-05,0.6531190031973989,0.14719312684260216
224,0.17433661195986105,0.1052520382964871,0.00010693013277608938,0.571620038754307,0.1486843808565688
225,0.01809195933419081,0.019108367576788878,0.0008968449273826428,0.016368923677963176,0.9455339044836746
226,0.2625440225164479,0.04257023132661126,0.00020042541363582276,0.17499453038996213,0.5196907903533429
227,0.3350361813729915,0.15732715367666278,0.0004582218449787701,0.36080139091628866,0.14637705218907832
228,0.33390854500797007,0.11787359609950748,0.0005947021251886239,0.2065049308218601,0.34111822594547375
229,0.16736286544178386,0.2925670511803677,0.00021457077414831853,0.3442256504572782,0.19562986214642195
230,0.10691146309467567,0.2780693466865297,0.0002456663064431087,0.4414034918876246,0.1733700320247269
231,0.13422765765810002,0.26897905417977197,0.00022729453615701758,0.3997447345329115,0.1968212590930596
232,0.13300281136689676,0.13687446360688807,6.611083839096516e-05,0.46604486770770304,0.2640117464801211
233,0.13035733436821656,0.14994321130312727,9.762356792780997e-05,0.5932876972754674,0.12631413348526108
234,0.12905500081872887,0.1035247152806454,7.172718936588431e-05,0.7075680391406374,0.05978051757062244
235,0.12738528003734184,0.15958208477112107,0.0002646268417239653,0.6185621026131162,0.09420590573669703
236,0.09012632344187888,0.11191065826463446,0.00010999786933880565,0.6828450878711033,0.11500793255304467
237,0.06441422405409712,0.1559676503568878,0.00016447971367751765,0.7130132721071151,0.06644037376822264
238,0.051041634415640594,0.03697475513225676,5.383367412717779e-05,0.8128497037969948,0.09908007298098047
239,0.06992618518779625,0.05015135868876822,3.586038447575316e-05,0.8417439074728853,0.03814268826607448
240,0.05877853593485891,0.0921058048342183,4.70466918838152e-05,0.8260145960481557,0.023054016490883147
241,0.04389299781717816,0.19612801634947238,0.00022571388504280505,0.6347019000017411,0.12505137194656563
242,0.036547311948157045,0.055468881926903385,5.0858977878441585e-05,0.8404135392413233,0.06751940790573766
243,0.04716276885686123,0.09098511188054396,0.00014205323586793115,0.800295285319625,0.061414780707101914
244,0.047569396634577536,0.03327232930143348,4.299337006362908e-05,0.8591394164061945,0.05997586428773094
245,0.0450134342033547,0.11174016903174473,0.00029275535539485245,0.6420460804371317,0.20090756097237406
246,0.06474057012616478,0.02622590835578916,9.701919794231913e-05,0.5298212035242664,0.37911529879583733
247,0.04869232037679384,0.09807215218872094,0.00021765683831091718,0.602098222016753,0.2509196485794213
248,0.06257857490587533,0.034194600390850594,2.873788133377498e-05,0.7732802751212557,0.12991781170068453
249,0.03444352627885165,0.03504339444656909,2.0550424849149687e-05,0.8399908541284865,0.09050167472124358
250,0.02415341495613675,0.05561271859239528,4.4503372949736697e-05,0.8805316134111899,0.0396577496673283
251,0.04483854984393176,0.024047094527854335,3.605396387500821e-05,0.8344607419964762,0.0966175596678626
252,0.03207730384264475,0.03713107308409087,2.1830183559049385e-05,0.8986492671997632,0.032120525689942
253,0.06330561076754582,0.060974366946831046,0.00010850619960965248,0.750127114387623,0.1254844016983903
254,0.07027513811767613,0.0635045701111113,3.3094870542969897e-05,0.734003887788725,0.13218330911194462
255,0.0775983492771249,0.09192156642046152,4.910911735026805e-05,0.7436772219773641,0.08675375320769921
256,0.05553028185781719,0.16417993245849105,0.00014052452335346367,0.727897893575506,0.05225136758483213
257,0.07775762321726624,0.08924359721054878,5.4856716908577816e-05,0.7375450917659845,0.09539883108929192
258,0.05991354982684559,0.08642679941121804,5.1706973186049876e-05,0.7901465018694243,0.06346144191932596
259,0.036925124884140785,0.04914031658206533,5.2393679908420856e-05,0.43377945879984,0.48010270605404537
260,0.1311452283587218,0.11253504550585519,0.00010162776489447722,0.5905633748865257,0.16565472348400287
261,0.13421157583011017,0.17699334314874432,9.531332566347077e-05,0.6351112795104578,0.05358848818502432
262,0.16370603087457847,0.16061043794767044,0.00021661007264585504,0.5913549767861499,0.08411194431895533
263,0.21961966326949267,0.21398095087943433,0.00013384347035088,0.5207820283043944,0.045483514076327634
264,0.19282664909064332,0.0996674669895376,6.111725807635017e-05,0.6255018761793288,0.08194289048241381
265,0.22512263738513255,0.13706560435502885,9.442551290166777e-05,0.5707760690926115,0.0669412636543254
266,0.11281715593211976,0.2815448575177113,0.0028792768692296913,0.17925472453296454,0.42350398514797477
267,0.13793283930467168,0.31552413708679666,0.00018779088767604832,0.26716617860414427,0.2791890541167113
268,0.03286327040343622,0.9257598947948652,0.001571300885078079,0.021103801985482847,0.01870173193113765
269,0.11581014197922432,0.8293259641864564,0.0013258216963766875,0.03760462929100768,0.01593344284693484
270,0.03878165100700561,0.8639309143515967,0.006399114439440027,0.017179337293593496,0.07370898290836397
271,0.07569353864048821,0.8620289695812761,0.0026331926395502777,0.009385150179088359,0.05025914895959698
272,0.018644342912804,0.9443859750787873,0.02878375549365873,0.0030336392619855737,0.005152287252764264
273,0.11533891063771633,0.5540658294676223,0.014420754043286922,0.013831604582549124,0.3023429012688252
274,0.11138265520699828,0.6751461794194473,0.03513834734373574,0.008392951720933914,0.1699398663088849
275,0.05397837808021093,0.8373826198002832,0.04021579022483715,0.005601427192891195,0.06282178470177757
276,0.03447511472557658,0.8703202905336058,0.021596766021798768,0.0019675990962423704,0.0716402296227764
277,0.02113067169065885,0.899208376522753,0.06201392833352273,0.0009520652876682853,0.016694958165397098
278,0.011298051974221977,0.8795865814103613,0.07646663674214858,0.000581883398241456,0.03206684647502644
279,0.013650048160365741,0.9250327995598567,0.04444617484185605,0.0002634401060652718,0.016607537331856305
280,0.007964299047175516,0.731190863640238,0.23416669523489778,0.00022232925490974108,0.026455812822779017
281,0.00998363439661253,0.8457396486871224,0.12577500040389863,0.0003434080440221129,0.0181583084683441
282,0.003879325148505768,0.8178940748914572,0.1431066527235189,0.00013949827579237014,0.03498044896072551
283,0.006835709349301143,0.7123203405859837,0.17658029982512616,0.0005760245516856611,0.10368762568790323
