epoch,N1,N2,N3,R,W
149,0.03447116491583355,0.8616916547053312,0.09046124910650781,0.0018149455627331432,0.011560985709594188
150,0.007062936806408183,0.8147493286268087,0.16791679989090577,0.0009244643545769178,0.009346470321300418
151,0.0088786597998758,0.6559795182763853,0.330836245161061,0.00030038869072554546,0.004005188071952285
152,0.0018506744570414126,0.36229833784057053,0.633099491661833,0.00013132707038824583,0.0026201689701669177
153,0.003042360804372722,0.6267697310569996,0.36469471964057154,0.00032457540332251554,0.0051686130947335394
154,0.009850555721121328,0.5578524358252283,0.42982287585071527,0.00029811813976932615,0.0021760144631657484
155,0.002994075467851463,0.37179237838973406,0.6223793566196218,0.0002187897153234227,0.0026153998074691883
156,0.002249815275019067,0.3563139684700186,0.6404115391773142,0.000140967992672955,0.0008837090849750424
157,0.0006028940237342009,0.20074393998829773,0.7966608711086625,0.00012499969271992918,0.0018672951865856687
158,0.0014699157289229075,0.3113067388520997,0.6848330793714821,0.00013445010585159728,0.002255815941643851
159,0.0025449009558415666,0.5288133307226547,0.46587390023182557,0.00013109513626120945,0.002636772953417056
160,0.000650345777646892,0.21737080043920462,0.7806943098780267,6.801464020629091e-05,0.0012165292649156713
161,0.0017993894318553852,0.19615815265101497,0.8000404647068817,0.00014972026554460006,0.001852272944703279
162,0.0006807127656643699,0.17230901932453602,0.8254605438746659,0.00012070038901037002,0.0014290236461232994
163,0.0009695230319919769,0.20061742573913996,0.7957777578676073,0.0001265655721553575,0.002508727789105466
164,0.0006275717560003543,0.10493318715235173,0.8923875167592278,0.00010456844429995386,0.0019471558881201882
165,0.002484518783083533,0.18484309087599285,0.8092761015449751,0.00028043326137399,0.003115855534574453
166,0.001322877641808119,0.11946522852543026,0.8755107522467829,0.0002583993935352478,0.0034427421924436083
167,0.0009814457166326296,0.09026013891582038,0.9067940990930722,0.00014723444267148074,0.0018170818318033997
168,0.002865959299482064,0.1300429895091896,0.8633181710225832,0.00029079870938187463,0.0034820814593633904
169,0.0011166458255833652,0.1475046874406017,0.8462605953053003,0.00028006516173819393,0.004838006266776358
170,0.0008795548959667251,0.1064195112444265,0.8879026454870841,0.00022344333767775702,0.004574845034844848
171,0.0026415353607696585,0.09935358335959588,0.8907841681624182,0.0004504821831706449,0.0067702309340456355
172,0.003924144550458011,0.20563214179674077,0.7754506963515991,0.0007282765213152973,0.014264740779886683
173,0.0016436732046464326,0.3013662240458619,0.6841789244222836,0.00042140610299524567,0.012389772224212918
174,0.0015420183559485036,0.24391054346057445,0.7403112046368708,0.0005130158328243131,0.01372321771378176
175,0.032353277437144196,0.3048983734262773,0.39215232977147263,0.002049701829368826,0.26854631753573704
176,0.1873403475072891,0.26932773963762435,0.02639502678509712,0.013500763376416522,0.5034361226935729
177,0.4290594566242239,0.20055538381668808,0.007173189937778032,0.011959056175940022,0.35125291344536996
178,0.219670192106858,0.5290716481261759,0.047337431257104615,0.018086570227032153,0.1858341582828293
179,0.385731096635164,0.5166389674991314,0.011835248722590296,0.009714851926643573,0.07607983521647077
180,0.11474470727939902,0.6950164983315189,0.09630670309255016,0.006979528343845098,0.0869525629526868
181,0.27441649119729833,0.6202972384183201,0.04073543093018512,0.013969659843161212,0.05058117961103536
182,0.23793855515933968,0.5825992786856433,0.06396360004629455,0.038328235818008836,0.0771703302907136
183,0.35010419029478,0.5689584251205833,0.012655265573841425,0.02819053044656096,0.0400915885642344
184,0.24929311736621634,0.6487930948460382,0.03371893711766881,0.0272050094690175,0.04098984120105917
185,0.11986816158456007,0.8259863552921508,0.02936836376807741,0.005129436299773441,0.019647683055438108
186,0.053071844512900895,0.8695387555790542,0.05846023862955811,0.007994588960592058,0.010934572317894619
187,0.034170843090158325,0.9202806849132924,0.025943130711317087,0.01090051290300331,0.008704828382228904
188,0.017410386216111934,0.9076184629215152,0.026266630245952494,0.04393687867041661,0.004767641946003848
189,0.026975731635937306,0.8398604598629262,0.02502893254107076,0.09286485145958662,0.015270024500479224
190,0.02200112714678963,0.6054698006840326,0.17161092779829157,0.18835662165120268,0.01256152271968349
191,0.07627636795272336,0.20817906298436414,0.0038613268114947776,0.6829520239850438,0.02873121826637395
192,0.04111712087765905,0.1093901625247852,0.00013443001701730667,0.8287213652740174,0.020636921306520898
193,0.03679410690672063,0.08759620283940191,0.00011882197604641088,0.8581259900144116,0.017364878263419516
194,0.04965247520855725,0.06886884140439177,0.00011515744941848761,0.8323614002194678,0.04900212571816479
195,0.0749646669947525,0.1492619098930041,0.00016529434459299815,0.7128055984450102,0.06280253032264008
196,0.06612037023583626,0.11794816322516549,0.0001804179968948409,0.7495003112376197,0.06625073730448378
197,0.07192973391528211,0.11492277245631764,0.0001819865253166362,0.7367193329223753,0.07624617418070834
198,0.0688541209031505,0.054314053128976816,4.853357010560032e-05,0.7060686113715182,0.1707146810262488
199,0.06049544756047505,0.03717626722062797,7.591111511412999e-05,0.7213834239092244,0.18086895019455837
200,0.09144307635462602,0.044859467811007685,0.0006688038297938576,0.21518333873185513,0.6478453132727172
201,0.18045671333362526,0.035468782388512615,2.0267464202087438e-05,0.15433815736203613,0.629716079451624
202,0.3115950562048747,0.07479001032440975,4.800998675830223e-05,0.5156395513627163,0.09792737212124095
203,0.2549822441655023,0.15160715744157674,0.00010462743923631545,0.49218158459568295,0.10112438635800174
204,0.09962208114153293,0.2767739630305557,0.0002559942287410042,0.5599679172295413,0.06338004436962909
205,0.09938169432705594,0.4385888407905142,0.0017318545991957697,0.3724375572690412,0.08786005301419281
206,0.06445479190609595,0.15564619608060284,0.00014627498712721233,0.7153667794803952,0.0643859575457787
207,0.05042168651106295,0.09553346844715721,0.00014507773379822216,0.7548343887660304,0.09906537854195116
208,0.04596855258168473,0.026658216831914293,5.5053179171962785e-05,0.8962646461758177,0.031053531231411316
209,0.047929199661782496,0.02107893954872564,5.075807058336725e-05,0.8974130354872941,0.0335280672316144
210,0.05774504718707666,0.08996807130357799,0.0001390275579730457,0.7625764643824928,0.08957138956887943
211,0.05612505555790902,0.03641640319181833,4.894472278830634e-05,0.8149813823978822,0.09242821412960213
212,0.04398414594027757,0.03780352115134867,6.371871530398205e-05,0.8759581806552257,0.04219043353784407
213,0.04277760341412059,0.02964548081213652,5.6903016569265735e-05,0.8689903742552108,0.058529638501962744
214,0.03306529565897793,0.02558531373103228,3.514078019127914e-05,0.9200267693407991,0.021287480488999495
215,0.032282819152034785,0.02267093004056187,4.1764583173918514e-05,0.925230348553606,0.019774137670623627
216,0.02589227474270546,0.011393688015532866,3.147398189473287e-05,0.940058627629107,0.022623935630760088
217,0.026901010780243227,0.01790112429575977,4.7382776154069036e-05,0.8893458293256442,0.06580465282219863
218,0.038452488667063835,0.020459596271804974,2.529504626798036e-05,0.9190176468559215,0.022044973158941772
219,0.03789949347023009,0.02930272146109348,4.163690017995486e-05,0.9038506029433838,0.028905545225112753
220,0.026387835631014014,0.009765314060066095,1.2012813771544036e-05,0.930209316763262,0.033625520731886335
221,0.03429181561625178,0.023753356861108958,4.081728308717762e-05,0.8924965068741803,0.049417503365371866
222,0.05911241991335564,0.06104366467044408,8.856145112976527e-05,0.8160001099980463,0.06375524396702409
223,0.05374262008390064,0.045581121356293074,5.6235654403081426e-05,0.7909447791419391,0.10967524376346405
224,0.0726852770889723,0.03944756211163106,6.026358829655643e-05,0.8480734786944397,0.03973341851666033
225,0.013609804493432014,0.009071859146748958,0.0029123367580798417,0.015615069214482328,0.9587909303872569
226,0.09465728121618046,0.03528573386416082,0.0001308339163703149,0.2516325597439139,0.6182935912593744
227,0.26650126874221036,0.1648153540370691,0.00041247500958113215,0.42958639470397136,0.13868450750716815
228,0.1790066082384844,0.11450378460000911,0.00044884034683110734,0.2152550220899493,0.490785744724726
229,0.0914056294208379,0.16127541286166824,0.00018727907650159038,0.6912493362503423,0.05588234239064994
230,0.08905200674858287,0.10990716281830537,0.00016644194801501333,0.654124469306019,0.1467499191790778
231,0.10940735586552827,0.1241170312916349,0.0001561897875515759,0.6818371356016164,0.08448228745366877
232,0.10281027076595764,0.09661765030021033,0.00012932178374929596,0.6315099969852489,0.1689327601648339
233,0.08702447306672441,0.07732609696763952,9.24037755674902e-05,0.7493672820725655,0.08618974411750317
234,0.06515589918909948,0.059829782326057644,8.414980976894356e-05,0.8485757059020097,0.026354462773064313
235,0.08742753478155704,0.0909260311738813,0.00010912173313048147,0.7534653227719241,0.06807198953950708
236,0.075350008385985,0.03758735202786259,5.2554886536141744e-05,0.8073538286782392,0.07965625602137698
237,0.033354374188267276,0.047404010864092835,6.766426706142676e-05,0.9015758932231226,0.017598057457456007
238,0.04185593245351658,0.026536256350408696,3.57265704288036e-05,0.9043717238706857,0.02720036075496011
239,0.03588422239691245,0.022198633033928262,4.1800091593155626e-05,0.9072607586116892,0.034614585865877005
240,0.037700453985316,0.03164087844917859,3.5140795804642554e-05,0.9150819888062883,0.015541537963412401
241,0.05163030558500506,0.069882191003663,0.00015492707058251375,0.8105696954380449,0.06776288090270463
242,0.0384696013756487,0.022526712231609566,2.578270022480643e-05,0.9065488143132617,0.032429089379255115
243,0.05778990212231129,0.03078768153292035,7.121608294736361e-05,0.8511751987252846,0.06017600153653652
244,0.033788458937290634,0.01330324277832976,1.8952323298434465e-05,0.9249852168564278,0.02790412910465338
245,0.04850901400018385,0.040075418974298956,9.82881748446162e-05,0.7929452105159638,0.11837206833470874
246,0.03779349939777116,0.016799173650914052,4.121247220536209e-05,0.7115086419298565,0.23385747254925307
247,0.049989533033864816,0.04681780473812306,6.190075179511894e-05,0.7549667936982426,0.14816396777797436
248,0.07084034680299277,0.02886750015790566,2.1935046223374082e-05,0.7403987932557401,0.15987142473713822
249,0.08177062671123296,0.027396563144084663,1.914684616200122e-05,0.7962142109463286,0.09459945235219169
250,0.03318517455373394,0.03576044147350493,2.381691907276983e-05,0.9146913764351939,0.016339190618494377
251,0.032237805275289445,0.012458709608893476,1.5929064902812274e-05,0.8812815407472507,0.07400601530366344
252,0.03325084610117857,0.021532843590875695,1.4284559199330334e-05,0.9217179677991313,0.023484057949615025
253,0.03392161859267308,0.030600564185752785,2.0356293543359074e-05,0.9174313569868756,0.018026103941155214
254,0.10093441976225825,0.0342324938983783,5.189283077825859e-05,0.7440848687139058,0.12069632479467945
255,0.09348796252069864,0.0660001661597649,5.684188172425832e-05,0.7427140833002933,0.09774094613751892
256,0.09872171348361307,0.10498764130313737,8.051333618654611e-05,0.7646649166698731,0.031545215207189885
257,0.10426602898836874,0.04009919191272443,5.9849602411388686e-05,0.7803067907396778,0.07526813875681759
258,0.07001841999895654,0.06005063618823023,6.096652306644339e-05,0.8396980722080679,0.030171905081678885
259,0.05077700126662279,0.05927441143884024,0.0001513455716244598,0.538817187703318,0.3509800540195944
260,0.10020764551146212,0.06337789064376227,8.672227852236996e-05,0.6888632578338237,0.14746448373242946
261,0.12415619937246747,0.11161446067607031,9.654465966048793e-05,0.7178565580954083,0.04627623719639356
262,0.1308440524615247,0.18222674699577565,0.00023981366521203359,0.6228480491793259,0.06384133769816168
263,0.13171177386869448,0.30198165627135354,0.00019119697611449674,0.5319468711197787,0.03416850176405874
264,0.15678760356821572,0.12357836650600548,0.00014933982743184216,0.6680343573616493,0.05145033273669755
265,0.19818266821718403,0.24679575408518253,0.0001791138640745478,0.5103123617844062,0.044530102049152684
266,0.11499834427209638,0.39910556389809637,0.005359778058289346,0.11623288235709327,0.36430343141442467
267,0.30279739882262474,0.2850990269088624,0.0002810347883650478,0.2458218827853474,0.16600065669480035
268,0.02425384634400557,0.9540229309426462,0.002866734684918822,0.012601004596787204,0.00625548343164245
269,0.050801644611887006,0.913051369552228,0.0009046333161090048,0.031363182706816796,0.003879169812959112
270,0.047570081667638,0.8601752345362066,0.015244111455770959,0.027753046029653235,0.04925752631073117
271,0.039000913672784285,0.9086108089914684,0.010645698232790497,0.017990418892574567,0.023752160210382296
272,0.0028824487611449506,0.949989630063873,0.04459436791156647,0.0011739741389915834,0.0013595791244239157
273,0.13720972410857615,0.6371522008316338,0.02214005822657007,0.026638375121723817,0.1768596417114961
274,0.09673399699337887,0.7898268967618007,0.029003326652460304,0.014618512128564699,0.06981726746379525
275,0.07766212813155966,0.8479014332344195,0.03844728477675413,0.013529459595673799,0.022459694261592767
276,0.21059953385239338,0.736809396451165,0.020232944456340527,0.004587360018852595,0.027770765221248408
277,0.06302827469957858,0.8850028798301489,0.03749948896107121,0.0031663296889859536,0.011303026820215542
278,0.03402813448504122,0.9058019864223247,0.04410544713748889,0.0013475954749521885,0.014716836480192945
279,0.015442331737954992,0.9065773119029295,0.0685874513785418,0.0006913033606404606,0.008701601619933472
280,0.008145897028918422,0.8434587586085406,0.13444917016480146,0.00043288110292750433,0.013513293094811786
281,0.010747965115238853,0.9009951068735207,0.0771494510587844,0.0005468397525103332,0.010560637199945945
282,0.005520735938065871,0.7536162876739285,0.2130027903527209,0.0004450500888478865,0.027415135946436766
283,0.0068201320909077184,0.7716974517456191,0.1837876661067594,0.0005814690477291386,0.03711328100898486
284,0.0058738391023808656,0.8101649635720288,0.16294755288600596,0.0005005124787791091,0.02051313196080511
