epoch,N1,N2,N3,R,W
113,0.0013714225495419508,0.07712717175635848,0.9134281264247417,0.0001346925433271281,0.007938586726030946
114,0.0008594148769578962,0.15724634977309979,0.8312101591926692,0.00014973653781139294,0.010534339619461767
115,0.0032753453000369387,0.08797983458449739,0.8902728455338459,0.0006006741609696395,0.017871300420649945
116,0.14148407273567476,0.10468814933764625,0.05035210775699885,0.0013416227332377893,0.7021340474364425
117,0.407240035395463,0.2935688484941321,0.0950238821925247,0.00419848663110902,0.19996874728677116
118,0.33305571941493517,0.303869091212915,0.04224006698469683,0.0069017197836374975,0.3139334026038154
119,0.21910233041400343,0.5194710097490288,0.026069277848849708,0.00800547294493386,0.22735190904318417
120,0.2502270404187674,0.5691214168673646,0.020374698679156217,0.005821980184489927,0.15445486385022175
121,0.044837053264752486,0.5390127605954659,0.35160757574264656,0.004904783095481973,0.05963782730165318
122,0.17243206181133014,0.73945850197508,0.04023371692017085,0.01048747279461515,0.037388246498803915
123,0.09007315613534765,0.8314927591272756,0.049175293221294276,0.01066435321626689,0.018594438299815528
124,0.2310895368129987,0.6724379519808457,0.007174384347872767,0.05285355726399773,0.03644456959428505
125,0.09146350057567632,0.8372094742325954,0.020070368618814137,0.03646470712260329,0.01479194945031075
126,0.3034974296558757,0.49303123633353035,0.002728106316287281,0.030635982900135177,0.17010724479417139
127,0.4588160515085514,0.4830075528831489,0.003623220860543208,0.02068811947436888,0.03386505527338761
128,0.07091270791706784,0.9102128169080452,0.0022571460974882235,0.004982200603639349,0.011635128473759198
129,0.016799202351529777,0.964609964713774,0.014743092094146556,0.0019938495809264005,0.0018538912596231694
130,0.013611349776515097,0.9581112496927303,0.019631892824402787,0.004176397580166973,0.0044691101261848725
131,0.007298053877277695,0.9543995001009375,0.03319223056640525,0.00208771483706166,0.0030225006183180556
132,0.0042893490863919696,0.8835552122419527,0.10499614761256021,0.0034854561441669527,0.0036738349149283
133,0.006772725435638735,0.823852324653338,0.16185946754246186,0.002054585944941319,0.0054608964236200685
134,0.033182655028782176,0.9269472805190955,0.03219571338648335,0.004105607327975569,0.0035687437376634096
135,0.0056926981052228,0.7961395960091147,0.19441207365456056,0.0011290920650066363,0.002626540166095415
136,0.023119753741814325,0.7054215915429244,0.25827640459027595,0.0022724992483393555,0.010909750876646104
137,0.030968469419033574,0.906820564468434,0.05236173912650728,0.0023578844842619506,0.007491342501763208
138,0.01073499694667278,0.8715110684217716,0.10667823387371837,0.004804683173104562,0.006271017584732785
139,0.008578034852922255,0.8392261032903524,0.13843371665628004,0.0018705916591222245,0.011891553541323107
140,0.02289221397992665,0.8390460157341415,0.129947504350656,0.003479123532120387,0.004635142403155302
141,0.013182772486302915,0.8264678552509833,0.14521743295412942,0.004914450590412652,0.010217488718171883
142,0.016650093996224434,0.6036548798509702,0.35902557540584096,0.005384204073715554,0.015285246673249098
143,0.035186699514756906,0.8177143741478904,0.11724986076547136,0.00685684643558622,0.022992219136295095
144,0.008199489829705859,0.5237948500962034,0.46110230670900537,0.002527121012654356,0.0043762323524311215
145,0.11696272662145193,0.8271334753461782,0.03265219115034589,0.008155303286339607,0.015096303595684365
146,0.025318075192274355,0.7394689933080572,0.2086472165143946,0.004721982737568414,0.021843732247705652
147,0.02327900939949531,0.885014330155415,0.08120734395429707,0.002056161329357789,0.008443155161434904
148,0.08618779701065156,0.7560968018763817,0.13446633374576752,0.0023321178859181794,0.020916949481280967
149,0.02362272781482976,0.8869134521503496,0.07762253662382969,0.0012727167466293926,0.010568566664361498
150,0.005452888933273621,0.8307430741436859,0.15783481423413318,0.0008196615820991326,0.005149561106808243
151,0.006603089595238227,0.6841551001389102,0.3044924171115406,0.0006975136694937469,0.0040518794848173455
152,0.0009031229105754936,0.3230581964028844,0.673775349933495,0.00011932787297213214,0.002144002880072934
153,0.0017815839789635727,0.40757907770041574,0.5869267569512719,0.00020557697986545482,0.003507004389483392
154,0.003407045643171214,0.44666263571820014,0.5463591869823965,0.00035257082628874166,0.0032185608299433724
155,0.0014556808713074524,0.27235104376477637,0.7233336778834885,0.0003140649065734809,0.002545532573854223
156,0.0014500916933160254,0.36384301496929106,0.6330573867113332,0.00011495326829862931,0.0015345533577610952
157,0.000406975877014386,0.14504665286856624,0.8523514346175979,8.718801776607941e-05,0.002107748619055258
158,0.00038052152322385035,0.14410534034307373,0.8546407922939796,4.9951882086678e-05,0.0008233939576360201
159,0.0016342272951673207,0.4975824180916334,0.49880620670972076,9.869750488301378e-05,0.0018784503985954009
160,0.00050281489316317,0.2143962838605032,0.7842984969602416,4.181758692843539e-05,0.0007605866991636854
161,0.00036591542805943173,0.17437185297700417,0.8242718592456549,7.784162610556324e-05,0.0009125307231759974
162,0.00037389621823857513,0.14748610258472308,0.8514098350654808,4.405113388651038e-05,0.0006861149976708235
163,0.0007640527334262605,0.15621131204688013,0.8419917793074747,6.360276257713106e-05,0.0009692531496417818
164,0.0001015923930965644,0.05667459199435669,0.942358050952038,3.975542525004985e-05,0.0008260092352588905
165,0.0012236209586191618,0.14788342506524435,0.84818899738996,0.00014566277128283097,0.002558293814893655
166,0.0010962485434964947,0.1429585120520897,0.852806042902812,0.00013633597814769,0.003002860523454053
167,0.001294879050454045,0.19002334450425562,0.805402779278189,0.0002029967934034267,0.003076000373697765
168,0.000777761822026924,0.14175261014772403,0.8567514905188285,0.0001301611137977147,0.0005879763976227442
169,0.0003824401443135763,0.10714287103600037,0.8904049989572284,8.766930005420833e-05,0.0019820205624036277
170,0.0001923662763536237,0.10310485096056335,0.8947290088318172,6.52291239325539e-05,0.0019085448073331626
171,0.0004917627764538816,0.0901199367358688,0.9077277333145285,4.725187881925655e-05,0.001613315294329782
172,0.0011315595269916028,0.14376025937265566,0.8512230695056393,0.00011476210227851328,0.003770349492434994
173,0.000627533127465245,0.14794169325225795,0.8493253723546762,0.00021299648776323965,0.0018924047778373556
174,0.00011178599491119972,0.051537642049175776,0.9469915751744528,0.00013222083626535355,0.0012267759451950078
175,0.009800664740902328,0.5607154076690668,0.4141130585751714,0.004189218648997564,0.011181650365861896
176,0.027514594224795654,0.4616243916194402,0.39793275538012196,0.0072684968831861095,0.10565976189245616
177,0.19868918357747045,0.5551838683241817,0.05569756456576052,0.012500964529961455,0.17792841900262588
178,0.058860475272687986,0.6390793529939887,0.2583711647321891,0.011001341526808303,0.03268766547432595
179,0.18924145055453773,0.7416201402100191,0.03262337689876768,0.00933886074691666,0.02717617158975876
180,0.05716521262936946,0.7356858813055255,0.15537906803277504,0.00921518460964762,0.04255465342268235
181,0.1153478895649249,0.8064572628460874,0.03889223101456872,0.016551409350327447,0.022751207224091574
182,0.19136613699778596,0.6132373481724762,0.12054013664336749,0.025031550932342387,0.049824827254027954
183,0.3477158841370665,0.568471434407466,0.025737464606187775,0.018163138982514704,0.03991207786676497
184,0.18093515915057304,0.7278404846248734,0.018438536482079892,0.0259581485937187,0.046827671148754926
185,0.10943257746805748,0.8410265063434416,0.02103757592791035,0.009439593844245997,0.01906374641634464
186,0.08974856040988649,0.8407187750186638,0.03207969424095949,0.024502547643690656,0.012950422686799612
187,0.04138343375356781,0.8957761204533871,0.01793093659481692,0.03946749428732694,0.005442014910901155
188,0.03314242175401532,0.8202564428243161,0.014481851881174582,0.12151409546291422,0.010605188077579849
189,0.028170907380793093,0.716886415436557,0.017101626683410674,0.2246797805546456,0.013161269944593702
190,0.016060978219385284,0.6462631547844737,0.21102258814099492,0.11060938723572976,0.016043891619416356
191,0.05928095228131899,0.18054690199089998,0.0015878877950111917,0.7292493255003025,0.029334932432467476
192,0.041103958485337266,0.09868794101916979,0.00015118164946561398,0.802007642728326,0.05804927611770141
193,0.018277390081025306,0.04064925187800987,5.209961228803644e-05,0.9222899274283961,0.018731331000280776
194,0.049810347877983725,0.04309244390822738,7.339365163613709e-05,0.85852480441366,0.04849901014849268
195,0.04203025980961027,0.04354656429873178,7.503609925691904e-05,0.8566767359044415,0.057671403887959626
196,0.053847656269958875,0.03620335276899414,6.209635435388309e-05,0.8462128364801277,0.06367405812656546
197,0.04725505203757882,0.025819099613928233,5.9040927411981186e-05,0.8637178726568358,0.06314893476424518
198,0.039636681860913764,0.019626059332198,3.2079721032330476e-05,0.7316662981254796,0.20903888096037634
199,0.0433525515634545,0.022833621342454036,5.111250025087244e-05,0.7336095047162573,0.20015320987758325
200,0.10511062976730039,0.02361547549401499,0.00040539506395064834,0.1958844363255016,0.6749840633492323
201,0.2395972478287893,0.020317823317627055,1.3967472700939959e-05,0.24426526491312425,0.49580569646775835
202,0.30812011706698017,0.08018487475409156,4.7606192177136385e-05,0.44369991378113993,0.1679474882056111
203,0.3152175453373323,0.10590462249462813,8.211214692250222e-05,0.46752103400608247,0.1112746860150345
204,0.10962348350133572,0.17410362381503275,0.00019336828763693716,0.5642468619271843,0.15183266246881016
205,0.08845080152773083,0.3952062853776629,0.0009228932573682136,0.4129311794321023,0.102488840405136
206,0.0690165475076487,0.09606652804298506,0.00011299934304328211,0.7529611261776045,0.08184279892871846
207,0.05278647519870752,0.08790717677060385,0.00012773531204153898,0.7237360304776476,0.13544258224099945
208,0.04683303541390332,0.020557479683698934,3.091831290524913e-05,0.855654771918616,0.07692379467087634
209,0.04768118550411343,0.01426643604512944,2.4114492210231195e-05,0.8952331174285888,0.042795146529958264
210,0.04595026301053569,0.03549784906222886,7.134698609270266e-05,0.83120751508169,0.08727302585945267
211,0.03657321026091629,0.01815734877918277,2.0846216595512464e-05,0.8306341940497335,0.11461440069357197
212,0.021262063438119243,0.014095887656020488,2.140348855056121e-05,0.9367535532876589,0.027867092129650876
213,0.022376891315621573,0.012090331724799654,1.9787083631455418e-05,0.9086363907617534,0.05687659911419402
214,0.021080544076092386,0.011740564493677035,1.5649286287677066e-05,0.9334243454214288,0.033738896722513914
215,0.01642864585231372,0.0058414567329917715,1.467831638997838e-05,0.9388468092390336,0.038868409859270876
216,0.02361824737401532,0.010173108978894594,1.7450241707962236e-05,0.9177303310857933,0.04846086231958896
217,0.026047067672708403,0.007971719559185145,2.2224518096296394e-05,0.8422347087349091,0.12372427951510097
218,0.045261494562039935,0.009291852821076734,1.8653218310423686e-05,0.856575984410638,0.08885201498793498
219,0.04661740235080427,0.023492670348566606,4.664880486249694e-05,0.8748783363088966,0.054964942186870216
220,0.031576753189186325,0.008554950444173582,7.658461096835564e-06,0.9041331850027002,0.05572745290284283
221,0.037456445538443225,0.011642518661049437,2.392764556706131e-05,0.9007096363982144,0.050167471756725764
222,0.040315179396312746,0.011792596919604725,2.149240471691425e-05,0.8981347368532403,0.04973599442612531
223,0.03596050129877481,0.011447455146313757,1.2186822570348666e-05,0.8922381132038736,0.0603417435284676
224,0.03174383809100169,0.009394274272327068,9.93113641708592e-06,0.9383424069923397,0.020509549507914265
225,0.012453350340416497,0.011420585234665916,0.0016643842341837654,0.031308110522040106,0.9431535696686938
226,0.051676249564982187,0.014752209090184399,4.382359282102822e-05,0.22802526434266138,0.705502453409351
227,0.20400808163362252,0.08821805399927066,0.00013031487619517856,0.44669222939234504,0.2609513200985666
228,0.12344778688513647,0.07754680269603655,0.00029209802900743666,0.2714091785061751,0.5273041338836445
229,0.0795800579446804,0.09280789704788694,9.686758153842391e-05,0.770204566479869,0.05731061094602529
230,0.04532845550034075,0.061146379264299666,8.374998895172436e-05,0.7612723566226376,0.13216905862377024
231,0.056622371984809815,0.05985534280213754,7.884485498275306e-05,0.8269363674050905,0.05650707295297933
232,0.0974821510279403,0.06639855766465359,6.260996966486225e-05,0.6419097105094537,0.19414697082828766
233,0.09080104645300839,0.07813325411726725,8.163256738259831e-05,0.7403866914855073,0.09059737537683445
234,0.08201441968478253,0.04539008070775628,4.9901163895756594e-05,0.8291278280366853,0.04341777040688019
235,0.05911129206733981,0.057586469202886716,5.6621586483709124e-05,0.8160038338072353,0.06724178333605456
236,0.058243046966940555,0.03829394581629075,3.876980243756964e-05,0.821752762213573,0.08167147520075808
237,0.02726351101179409,0.025317736297845957,3.1762644846374566e-05,0.9335421541264056,0.013844835919108003
238,0.023382248718716196,0.013880110923632066,1.4658023210877345e-05,0.9374851722095415,0.025237810124899257
239,0.0424720831132694,0.04394169922163805,4.8556584001968665e-05,0.8578857042659183,0.05565195681517234
240,0.037710784125485314,0.022111464382199082,4.3752989992305626e-05,0.918053023429247,0.022080975073076277
241,0.024980066506188683,0.024634930514503793,4.7618977198654796e-05,0.8436074613737998,0.10672992262830916
242,0.03701285267578622,0.017729398594891418,2.7244276674036317e-05,0.8820307833579911,0.0631997210946573
243,0.033115225484581845,0.01382102672719297,4.538980895488684e-05,0.8955770118978308,0.05744134608143964
244,0.04195205245038128,0.016401198970689698,3.1644648854758196e-05,0.8733058642736071,0.06830923965646729
245,0.020275091214134452,0.008828488694419415,2.210402256558283e-05,0.9037596952412865,0.06711462082759398
246,0.027865786133845775,0.009395549284236089,2.894392204817955e-05,0.7711633471380038,0.19154637352186615
247,0.040306480091127375,0.018631274028093427,3.411774572662205e-05,0.7767241451316029,0.16430398300344976
248,0.04983915200801877,0.03213272628296766,1.939964681975115e-05,0.6845495346391813,0.2334591874230125
249,0.03935361863274589,0.029556139148816666,1.8623514614285112e-05,0.8750010119434743,0.05607060676034879
250,0.06381910022492775,0.038936936580325335,4.4430301679512066e-05,0.7770897793836098,0.12010975350945777
251,0.06832822079985863,0.03455438286533175,4.417412600243933e-05,0.630376568040224,0.26669665416858307
252,0.09177597061236666,0.05343964337887815,4.405924884448314e-05,0.6826413156323096,0.17209901112760115
253,0.07781767696168618,0.05787554005253135,4.1547229712423854e-05,0.7549390004203496,0.10932623533572054
254,0.0969918825265967,0.04345212321085105,9.400302762857029e-05,0.289677546571736,0.5697844446631878
255,0.11606006900560008,0.05159570445530674,8.016411395963008e-05,0.6006357850912896,0.23162827733384408
256,0.12483146197123317,0.08373391451565615,6.920568751976674e-05,0.7146486848071989,0.07671673301839198
257,0.125708545130721,0.051672691872106956,7.742228459836898e-05,0.5890334795657959,0.23350786114677777
258,0.09152387480812388,0.05071378956708212,4.542041704974537e-05,0.7893225186055518,0.06839439660219249
259,0.05975128492800469,0.05046493059151723,0.00017175691540397762,0.4368866166164626,0.45272541094861146
260,0.0884759482320508,0.050519767262804265,5.695153544048067e-05,0.5975624987374402,0.2633848342322642
261,0.07425609950295786,0.07161674861316177,5.8412815666914635e-05,0.7827645382781439,0.07130420079006973
262,0.16159408187384927,0.21260055159516894,0.0003239914720174926,0.5247245953084906,0.10075677975047367
263,0.17187500060067057,0.14036070078341506,0.0001136938464825748,0.639272517405461,0.04837808736397074
264,0.11915402632861681,0.11975005552901163,0.00010116322511488957,0.6803983860957891,0.08059636882146765
265,0.20082514057276057,0.19391835826397183,0.00012085448732824494,0.5349160616717835,0.07021958500415576
266,0.10593713086899116,0.4658488419781199,0.005548541764203439,0.12744350361116286,0.2952219817775227
267,0.20898666645528427,0.28873138686521344,0.00023020126141917453,0.28061837477761775,0.22143337064046542
268,0.018666758543174247,0.9508140297620842,0.0009729895242443897,0.0204260694635366,0.009120152706960753
269,0.05584641354141707,0.8780366615138474,0.0007744548824263044,0.0603854421749044,0.004957027887404782
270,0.03729196309597602,0.8505431191620009,0.013697081826254136,0.03862230156835224,0.059845534347416705
271,0.06306567918833623,0.8638047552764754,0.0054988212725875655,0.03323405703405724,0.034396687228543596
272,0.002456154261137966,0.9856410564209382,0.009066790828268754,0.0012270139961429135,0.0016089844935121855
273,0.12182114732614292,0.6319580587439242,0.01015989111703607,0.018524516437411823,0.21753638637548497
274,0.06363592396111457,0.8548204361427462,0.014681675943036663,0.010707502061333423,0.05615446189176931
275,0.058188138108415575,0.8789451222012865,0.02154982697220181,0.006459038362716905,0.03485787435537943
276,0.09044923069632617,0.809875076392553,0.05145665778303961,0.003675607108776649,0.04454342801930446
277,0.10563684705552621,0.8552143512928159,0.02565079968823654,0.004004160608099536,0.009493841355321588
278,0.03395643963803037,0.8876223679384657,0.0568567102304218,0.00204494719420034,0.01951953499888204
279,0.020157891453543266,0.9237546190240733,0.040534532168434334,0.0017261988574459384,0.013826758496503276
280,0.012044803151154467,0.8621894581857567,0.09286623123138975,0.0014536408543971546,0.03144586657730186
281,0.009277009405524436,0.9137227498759798,0.05862118255031843,0.000580957612877313,0.01779810055529984
282,0.005696312167672621,0.8656470194729258,0.11113462234749166,0.00034863841370051153,0.017173407598209466
283,0.01074098665764602,0.8495167271006825,0.10206241505399108,0.0005133779758909058,0.037166493211789456
