epoch,N1,N2,N3,R,W
30,0.025191635183084145,0.929200136838324,0.0022693805492098695,0.0016233842287086697,0.04171546320067328
31,0.08195297215387425,0.8381038807615742,0.003754288694714948,0.004277050968404987,0.07191180742143177
32,0.0467551550946509,0.47546130138235937,0.004733153985213654,0.0020553611546383368,0.4709950283831379
33,0.11833548834258267,0.08144056522889584,0.000313497101013761,0.0016238737004889614,0.7982865756270187
34,0.16959065982862928,0.6260651411584801,0.0027592776682768667,0.003094097073435244,0.19849082427117845
35,0.1422501994106222,0.8231448561066655,0.0013175703016324602,0.002551515893616493,0.03073585828746342
36,0.051909075860598085,0.8994956575827616,0.0012607453059585059,0.0020466324864986123,0.04528788876418331
37,0.007146356302488554,0.9200741551980581,0.02386603164042652,0.0005498835575816412,0.048363573301445216
38,0.017268089563416415,0.9207396894305958,0.017093864045682826,0.0012235193364317108,0.04367483762387329
39,0.005770641336590737,0.9211001857703868,0.042870605959316604,0.0006426226583298551,0.029615944275375904
40,0.0021139199186337204,0.9082260050648001,0.04934849875684229,0.00042672959617682626,0.039884846663546795
41,0.004133944011788085,0.9451926460972953,0.03077476697703155,0.00033890142805319625,0.019559741485831967
42,0.0017638742858287805,0.8738363359678937,0.10480196842296227,0.00011411902759411704,0.01948370229572134
43,0.001685674159201192,0.5861557735019396,0.40130377398719086,0.00014360357591321242,0.010711174775755207
44,0.0014837121442924058,0.8943665102936218,0.09015506666889424,6.710583690664157e-05,0.01392760505628484
45,0.0025186247439419164,0.4123865249609077,0.5695655995507954,5.5074635908738e-05,0.015474176108446269
46,0.0008430652286246512,0.2772936548688254,0.716759328781745,1.1828309657846419e-05,0.005092122811147051
47,0.0011443344967422585,0.36780146866391333,0.6189555998253541,1.5326563046346833e-05,0.012083270450943826
48,0.0010445924322279355,0.2079392657719655,0.7815618121272451,3.933685432168562e-05,0.009414992814239798
49,0.0006543664278641343,0.20480924450988797,0.7892768774413842,2.15090967051655e-05,0.005238002524158567
50,0.0012879621468725832,0.2953093192238726,0.690905310279134,2.85201847918659e-05,0.012468888165329149
51,0.001373478169290477,0.3790103771062569,0.5936204013776488,9.206215291218365e-05,0.025903681193891477
52,0.0025817066212070593,0.42482770636969197,0.5406386020106662,0.0001284213262892605,0.031823563672145574
53,0.0073470981719078446,0.3962042328208473,0.531586638181003,0.00017687412036253178,0.06468515670587932
54,0.01273657272782274,0.3256622888265176,0.03528680287928136,0.00015581786523680285,0.6261585177011415
55,0.22870905816856332,0.0680245528497605,0.004971958318665382,0.00044629526505660837,0.6978481353979541
56,0.16344115279609017,0.3603911836253979,0.005774280392687778,0.0007416955397610614,0.46965168764606313
57,0.19272769746517207,0.35772162132065966,0.02593768054328573,0.00048590008977973957,0.42312710058110287
58,0.06053418347807484,0.6152043861304108,0.21574969746817432,0.0004789788092013198,0.10803275411413872
59,0.1093835927293389,0.5166873452827538,0.22242771827179375,0.0005915995430822964,0.1509097441730311
60,0.025698588804436276,0.7047080240356134,0.2498079019001533,0.00028446959477948166,0.019501015665017513
61,0.010116948988488802,0.5617328414000063,0.4204595302554276,0.00024775859674550283,0.007442920759331835
62,0.004725309913629624,0.5151521376935216,0.4582859043045687,0.0001564408674453972,0.02168020722083464
63,0.0008170693492397566,0.15092358030882538,0.8454301069539935,1.970988788857088e-05,0.0028095335000528406
64,0.001132295086658665,0.20694623765814643,0.7855948354069312,3.107898629878347e-05,0.006295552861964985
65,0.0005548014164083339,0.10428440046138157,0.8903407581135117,7.4670041930860265e-06,0.004812573004505282
66,0.0009251183608876345,0.16772248886347899,0.8259821293203079,1.0052141889548597e-05,0.005360211313435736
67,0.0011833561883778188,0.19447121875236428,0.7966154947383082,1.2767685758116054e-05,0.0077171626351915535
68,0.0001129437186739232,0.04617897475025082,0.9531402813637052,9.566116128508142e-07,0.0005668435557570932
69,0.00015018358584656464,0.051141948445949784,0.9467700463492585,7.855307332004062e-06,0.0019299663116129609
70,8.605885516413247e-05,0.05065538251666246,0.9483248129140533,1.0137625617835639e-06,0.0009327319515582121
71,0.00021211180053086614,0.07914245477682216,0.9187470936203996,1.3217750290205951e-06,0.0018970180272181519
72,0.00039209938928018375,0.06719285953892905,0.9302320051172467,2.0185760668685555e-06,0.002181017378477224
73,0.0002788580969694325,0.08013182756758058,0.9172875517916876,3.9986946934729845e-06,0.0022977638490689818
74,0.00024182222812445557,0.07117722647460349,0.9262107605793501,3.38610749459083e-06,0.0023668046104273026
75,0.0002564771573148775,0.0865929991834531,0.9107643131229985,4.647248287303786e-06,0.0023815632879462404
76,0.00029938701652102096,0.08760307432464919,0.9105913230457725,2.126614116812064e-06,0.0015040889989405976
77,0.00017917618911296655,0.08606655637041923,0.9127200155321512,3.9021166851937085e-06,0.0010303497916314215
78,0.0005082717220672159,0.17006794250525864,0.8273187897295435,7.3734919323305484e-06,0.00209762255119836
79,0.0002730314332539171,0.060644499660643295,0.9380011978911145,5.025282830925581e-06,0.0010762457321573176
80,0.0001277400420444392,0.03953274764808535,0.9596040592148114,3.279805643294092e-06,0.0007321732894154396
81,0.00026111104977935605,0.10974759142134058,0.8876214722348577,1.8493328943889219e-06,0.0023679759611281493
82,0.0001176306790886644,0.05015699462863941,0.948721746648044,1.1182021892399112e-06,0.0010025098420386681
83,0.00040305093851011864,0.1016407600368057,0.8957753075167662,2.0745541283416355e-06,0.0021788069537897583
84,0.0001776719337012313,0.06135043163031789,0.9367354074726941,3.3425852122453275e-06,0.0017331463780744477
85,0.00010157497384931853,0.04632733218317028,0.9526343759051561,1.8433421372731705e-06,0.0009348735956869996
86,0.00016349126905179962,0.04122848742727078,0.9569389819782183,3.608697603143685e-06,0.001665430627855759
87,0.00012773410236517158,0.05435365363952175,0.9441584600504043,7.073724040452513e-06,0.0013530784836685355
88,0.0001079620239653499,0.04452994427588122,0.953758716904276,6.21612414249907e-06,0.0015971606717347265
89,0.00011753537104503586,0.025292898528899734,0.97379300870392,1.5087996711067611e-06,0.0007950485964640207
90,0.0003580853610364047,0.11179771780742379,0.8855755847482824,9.464641447653253e-06,0.0022591474418098586
91,0.00012028977406393075,0.05557642885117944,0.9425737214210858,3.1320686956530566e-06,0.0017264278849752268
92,0.00024360480186803944,0.05406379011032348,0.9446893441470191,8.099735316352913e-06,0.0009951612054728747
93,0.00014790405410606544,0.059041383643093595,0.9395392792713007,1.946756894218751e-06,0.0012694862746053526
94,0.00023614369563241765,0.09117003715519112,0.9071571991881536,7.1143877634424966e-06,0.0014295055732594152
95,5.330009804090768e-05,0.030068737915210246,0.9691351264211682,1.2684014001029325e-06,0.0007415671641806506
96,8.382670500596967e-05,0.0322098305107131,0.9665631685155216,1.3767075026427887e-06,0.0011417975612565976
97,0.00023223637148117208,0.0456248403751475,0.951789185454786,2.6170452598069467e-08,0.00235371162813282
98,9.773959232283718e-05,0.03939585182165235,0.9589062291132829,1.5875689856857772e-06,0.0015985919037562071
99,0.00016664018864104963,0.08399236752487638,0.9142008941260132,2.1989391690320428e-06,0.0016378992213000644
100,0.00012812974248453817,0.04296603440276892,0.9558397776808527,4.2872149640178706e-06,0.0010617709589298143
101,9.357794959757587e-05,0.028478863614498095,0.9709700709789857,2.9846779478899065e-06,0.00045450277897081967
102,0.00016770008634306988,0.060619659864450844,0.9384876853511009,5.425286396503485e-06,0.0007195294117085699
103,9.313530663558442e-05,0.05049804724717057,0.948077073977347,4.4058511213994324e-06,0.0013273376177254464
104,0.0002069994473859465,0.09823916745545222,0.8996907064130371,4.384438057897887e-06,0.00185874224606668
105,0.00018012874998039216,0.04236334799700529,0.9568205264204828,1.5988840134808792e-06,0.0006343979485180058
106,0.00014349824999590762,0.05505482799354408,0.9434441816305958,2.14462076121961e-06,0.0013553475051028205
107,6.321835239984756e-05,0.03208764527050218,0.9668151171025393,1.286434034144656e-06,0.0010327328405244688
108,0.00017853391628913228,0.0585093522774671,0.9398609442845975,3.1643323412364453e-06,0.0014480051893050849
109,0.00019915869207518555,0.06760222265633643,0.931026900312269,1.1194915457676304e-05,0.001160523423861629
110,0.000280623254965371,0.04747607969252599,0.9491656983199707,3.627064425729744e-05,0.003041328088280865
111,0.0006746834969286979,0.07444546204241292,0.9198579641799913,2.8437816215363674e-05,0.004993452464451587
112,0.0005540584225490988,0.12739594468097615,0.8687080203582033,2.4036071257867894e-05,0.003317940467013536
113,0.00045085896724237116,0.06513474561054292,0.9294954258228172,5.623103453785773e-05,0.004862738564859786
114,0.0005531551820348795,0.16201444686481967,0.8309892407894357,0.00015126004466422033,0.006291897119045486
115,0.0006576155807061451,0.05334297409686023,0.9377693332341719,7.92150812725803e-05,0.008150862006989338
116,0.013724151541745373,0.08791001721445298,0.01568332118587058,9.727771806534096e-05,0.8825852323398659
117,0.18827247504688469,0.2659011152661297,0.049330244593742884,0.0013378696403321976,0.49515829545291057
118,0.1725453967538457,0.3879005753118619,0.10798989100354624,0.0028107235691008678,0.3287534133616452
119,0.19165443494838705,0.2792010250900596,0.02285203958655147,0.0016918947168063855,0.5046006056581955
120,0.17270587411957547,0.5258084140089303,0.04855643224211081,0.002704417331292156,0.2502248622980912
121,0.17708563588354403,0.40484126198700326,0.17911943242311418,0.004184774188266428,0.2347688955180719
122,0.22989148994990347,0.6360232802188002,0.034680265683497705,0.005254226575737287,0.09415073757206124
123,0.10751072316118375,0.7120478638360128,0.0976578540932823,0.006996118059626597,0.07578744084989454
124,0.25462687091778186,0.4842590339845308,0.03372785569478106,0.026502158493342375,0.20088408090956392
125,0.07888063648019802,0.7920300696753778,0.08621125545736104,0.011993949007145276,0.030884089379917795
126,0.1352683952788873,0.22086168556238964,0.012910467837458599,0.009665340591113607,0.621294110730151
127,0.2681909482520483,0.6126372997195285,0.013614580298702631,0.011426374057316929,0.09413079767240362
128,0.10878734356431359,0.8244436599798208,0.0070021745346182575,0.005402789288810374,0.054364032632436714
129,0.04956902924979201,0.9225654082636303,0.018165229968025894,0.004575184312634415,0.00512514820591737
130,0.01176417816817942,0.9072132283952559,0.07135108242170994,0.002193465119313597,0.007478045895541437
131,0.013567785607945857,0.9078374978621349,0.07102582637843896,0.0017569957793576883,0.005811894372122809
132,0.002830656368348562,0.7748657022154259,0.2138383172590914,0.001987789237719566,0.006477534919414775
133,0.0064251210144264685,0.7596071663927575,0.22476469524130385,0.000743501657153707,0.008459515694358469
134,0.020460875412055837,0.9057212723559545,0.06709222931307686,0.0013620089427926795,0.005363613976120056
135,0.004706099807195209,0.6734593468489618,0.3185109067439065,0.00044948023452510077,0.0028741663654115526
136,0.008462833215861137,0.35005820290764383,0.6340901261635312,0.0007348844303411825,0.006653953282622597
137,0.024560820938389464,0.8959343654587353,0.07009342054513298,0.001283395845787797,0.008127997211954563
138,0.01289006230024931,0.486641918067382,0.48573523015420916,0.001345799154159575,0.013386990323999811
139,0.009769603271756183,0.5662729627513825,0.4127397723841625,0.0011896792961478965,0.010027982296551033
140,0.0353822413257243,0.6413339769338889,0.3108337747153278,0.002583262671496269,0.00986674435356262
141,0.011863616401873549,0.5738009672433151,0.39974830835468195,0.002022384216948312,0.012564723783180845
142,0.008084035250637448,0.2279535925156498,0.7485374694142408,0.001979910039273756,0.013444992780198138
143,0.01825993365675752,0.5961424783551547,0.36111958360950663,0.0034517570956552252,0.021026247282925972
144,0.009689730762204753,0.2953389579653695,0.6868607999364048,0.0017091259039295227,0.006401385432091295
145,0.0988086019700971,0.7216490430322353,0.14243584136805162,0.005641104848780571,0.031465408780835424
146,0.006210529927588563,0.3170179573985608,0.6594669046193465,0.0013456198740283442,0.01595898818047584
147,0.03629082163942395,0.7912018989583692,0.15269376019647402,0.0013830518812815958,0.018430467324451225
148,0.011882609078088649,0.5238428912858137,0.44294749933947514,0.0010952720364197505,0.020231728260202916
149,0.01979139939690257,0.6386153482295875,0.3281699710097013,0.0007794241094236224,0.01264385725438476
150,0.005522181772560387,0.5897097823471154,0.39941143430026876,0.0002083061951163687,0.005148295384938909
151,0.0063787292415365725,0.6120213720214145,0.3718151251230481,0.0002676719427552879,0.009517101671245446
152,0.0006262564399752666,0.15823571044177906,0.8388032481938301,3.3012024525080536e-05,0.002301772899890498
153,0.0011973170287382896,0.276017303030035,0.7182242109374343,6.598075356448474e-05,0.004495188250227991
154,0.002453455591581313,0.3610612356068917,0.6306651973913784,9.1306219909577e-05,0.005728805190238993
155,0.0007836653870965505,0.16790247142134465,0.826446970450609,6.457537707956604e-05,0.004802317363870294
156,0.0005321963299867235,0.20540209382145128,0.7921862481611155,4.968034338040946e-05,0.001829781344066306
157,0.00039341145864874824,0.09640484455257721,0.9007557777566574,2.6520695095263835e-05,0.0024194455370212652
158,0.00030745391402210725,0.16329789453159615,0.8350799317426596,2.5753896081583564e-05,0.001288965915640324
159,0.0003979501233674614,0.24139035485218835,0.7564843393911902,3.4652092929770304e-05,0.0016927035403242203
160,0.00018375252417586628,0.13739343605389231,0.8611853066477577,3.3572405600919065e-05,0.0012039323685732123
161,0.00023524856576689928,0.11099167494078988,0.8875890224145302,3.092662711493063e-05,0.0011531274517980392
162,0.00026734675758520275,0.1319165763739798,0.8670981835972622,2.297963768009914e-05,0.0006949136334928467
163,0.0001056081133918383,0.06481093769498705,0.9346125869129608,1.1158858055205165e-05,0.0004597084206051337
164,8.671990691043889e-05,0.0326437342637599,0.9669210834396218,2.4388590097413923e-08,0.0003484380011178069
165,0.00014784690515907,0.042797441915321185,0.9563368238026567,1.993676837449724e-05,0.0006979506084887929
166,0.00015349902590292808,0.05094015516430616,0.9482563029793699,1.6550240729706255e-05,0.0006334925896913891
167,0.0003311021409415977,0.11220923134570346,0.8861608569050905,2.9874763405380664e-05,0.0012689348448590486
168,0.0002609426540380692,0.09256379280454013,0.9065819495851256,4.575091468135036e-08,0.0005932692053816055
169,0.0003894522480616332,0.07910106423570007,0.9195829183695982,1.847064320934915e-05,0.000908094503430762
170,0.00020073097584673088,0.07457521826377546,0.9245168872267356,1.930404341987657e-05,0.0006878594902223985
171,0.0003663769931214774,0.07636819837852822,0.9227986922112591,8.235497357618974e-08,0.000466650062117372
172,0.00021253991585504372,0.057634227730986184,0.9413766549859731,3.7056359448272856e-05,0.0007395210077375037
173,0.0002523252574296695,0.05120638836121797,0.9477015594990112,3.698162493754594e-05,0.0008027452574036819
174,0.00010149320544049673,0.030754576485966505,0.9682747223000967,3.976454067536184e-05,0.0008294434678209055
175,0.002244535571085337,0.30736755155988243,0.6813281942030813,0.0004032239018071844,0.008656494764143857
176,0.005967174446951974,0.2589823915913959,0.5216985759165694,0.0007984544031323589,0.21255340364195033
177,0.11361060797056602,0.24818407105862142,0.061490898875752036,0.0013257682496158715,0.5753886538454447
178,0.08172192799667106,0.4586397033883826,0.2913240144877081,0.0016707337499891734,0.1666436203772492
179,0.1214324133356943,0.5637631885346275,0.23362187077163352,0.001703929070058557,0.0794785982879861
180,0.056150058316208146,0.5605741472615058,0.2679487868236631,0.0020437211178475257,0.11328328648077547
181,0.07663981628066494,0.6441796672169103,0.19005191076305042,0.0026467201651344573,0.08648188557423984
182,0.2069675943272177,0.3955760062779764,0.21126898857743853,0.0053026427839265936,0.1808847680334409
183,0.14988650907429577,0.6787509311419059,0.040586993765921446,0.01086350263730022,0.11991206338057653
184,0.24178699534354817,0.5314342290990515,0.025423328979234446,0.007353033757607152,0.19400241282055875
185,0.09033342099361388,0.7774222488601105,0.04522400357491056,0.004655220647381049,0.08236510592398391
186,0.09168692913115753,0.8203379434399276,0.025751226428084334,0.015228872610988318,0.04699502838984221
187,0.023130725045858343,0.8392419248082009,0.10170963924723991,0.019646201339284228,0.016271509559416263
188,0.04902155916889359,0.8738201239177602,0.011977708175247537,0.051375132455899974,0.013805476282198874
189,0.05004959660701726,0.5180481448634308,0.07133613245208928,0.326461664310573,0.03410446176688975
190,0.02910845466190482,0.3955561528160527,0.16143474683382414,0.37568043266684875,0.038220213021369666
191,0.052589410296213765,0.17702079347378022,0.005679466241356807,0.6785845207587123,0.08612580922993679
192,0.03424050676126089,0.09310486148105865,0.0001377029707258235,0.8028240084469178,0.06969292034003674
193,0.022116812643189286,0.06062895718174335,0.00010010931773651,0.8663277061555799,0.05082641470175102
194,0.028412724415514238,0.02597571084438576,9.16491550924042e-05,0.7759007550405682,0.16961916054443946
195,0.0730840718011781,0.04080947388819059,5.939938123444991e-05,0.7829382031048158,0.10310885182458099
196,0.04806364264021348,0.015472700167792681,0.00010987691776965846,0.7759572651356104,0.16039651513861378
197,0.07884065935608019,0.020051105700725,6.0616161160321244e-05,0.807392872518915,0.09365474626311955
198,0.11875882615085526,0.019262427635334232,5.337993364353438e-05,0.5933366345621094,0.2685887317180577
199,0.12437255636455244,0.017462322050230992,6.906131669050917e-05,0.6183287530189348,0.23976730724959125
200,0.07622625477813191,0.013729192027016354,9.06240037212295e-05,0.11391694520218829,0.7960369839889423
201,0.3338417983478075,0.012418929548787145,2.1504511808730603e-05,0.3747406482522732,0.27897711933932334
202,0.34397204907255347,0.02954748029042334,3.88592749333126e-05,0.46587207534287506,0.16056953601921461
203,0.17722196514091784,0.07770263702579587,5.799427339090425e-05,0.6143079594155668,0.13070944414432867
204,0.08644774607818731,0.07415548888708505,0.00015258008367200274,0.6338679534876202,0.2053762314634354
205,0.06133179742374402,0.4129449675712282,0.001306420551873833,0.34623693665224764,0.17817987780090624
206,0.06683231817449221,0.09701276907808698,7.566800435533792e-05,0.7300644302566075,0.10601481448645796
207,0.06320665513490169,0.14998691887530838,0.0001362557708301678,0.6987871173126472,0.0878830529063125
208,0.03212021240599489,0.03377734744109442,3.191447206204441e-05,0.8171803622655026,0.11689016341534603
209,0.019993857502839444,0.009506400755530282,3.348250847572802e-05,0.8603135169326802,0.1101527423004743
210,0.03947759121941916,0.043128332361705164,0.0001025209369466136,0.7477251942998783,0.16956636118205082
211,0.050954812579350243,0.02333416194609097,3.048934927801501e-05,0.800632537654547,0.12504799847073378
212,0.019357483575523502,0.014257766673598555,8.043901384854618e-05,0.8944269870449522,0.07187732369207724
213,0.013864477633537856,0.00796829075393092,5.962509297030278e-05,0.8145384016480992,0.1635692048714618
214,0.016347555119809752,0.013830931829855043,2.826626788725349e-05,0.8689956975784817,0.10079754920396616
215,0.030446915644822714,0.00860539101221089,6.772072268430921e-05,0.8133208574827303,0.14755911513755174
216,0.0356222994019342,0.016454066517856303,2.417000253475651e-05,0.8745724548276838,0.07332700924999101
217,0.04444706905387527,0.0214713733366145,1.515902288607024e-05,0.7236486274224704,0.2104177711641537
218,0.052096332183747956,0.014389757938779156,6.562900684353617e-06,0.7854272118382088,0.14808013513857954
219,0.05252196869551241,0.04156298072669658,3.42185935415949e-05,0.7979630434256086,0.10791778855864083
220,0.07707841339964557,0.02064310744526093,1.1402610952016973e-05,0.8091596373003874,0.09310743924375393
221,0.03108227744325343,0.008119028282602237,1.9627217184496682e-05,0.8347010191671654,0.12607804788979435
222,0.10248165275430142,0.03499201404434878,5.471234325042744e-05,0.6459673034476,0.2165043174104995
223,0.12022807479849655,0.025960220201599073,3.462466899446395e-05,0.6528976140296626,0.20087946630124728
224,0.12899044258902354,0.03972467277272833,1.8247906761649527e-05,0.6927614345270127,0.1385052022044739
225,0.015719516512017764,0.016840843394875907,0.00094561206523605,0.017603175068322544,0.9488908529595478
226,0.19446629703366966,0.02627941739642255,0.00010242144827839042,0.1791873199161618,0.5999645442054676
227,0.3582955206906774,0.11830704691039728,0.00020806610385437215,0.2868048285860889,0.2363845377089821
228,0.3043813307676214,0.07712171149111853,0.0004059551925506075,0.16823372538205306,0.4498572771666564
229,0.1721792374931327,0.20264462111379108,0.0001330729365831755,0.45732317199513833,0.16771989646135468
230,0.10998707192155445,0.18912495917109626,0.00023142698586289955,0.5180718693129353,0.182584672608551
231,0.10841555956311652,0.17229854358215155,0.00010387940304134218,0.6015845004259661,0.11759751702572452
232,0.11203446523768491,0.07418507636865805,4.356048019440399e-05,0.4999034227821325,0.31383347513133014
233,0.1374612287072555,0.11689220879237794,6.802377750053574e-05,0.5894548825123194,0.15612365621054666
234,0.12757810864510818,0.06832598318317601,5.063414562797512e-05,0.7261916474244423,0.07785362660164549
235,0.1412011191898989,0.11447952689516983,0.0002287878392025391,0.6176154658274928,0.12647510024823594
236,0.099425011962956,0.0897010211532436,6.886477760405268e-05,0.6471266381669553,0.163678463939241
237,0.06923323632334497,0.0805814477832921,0.0001352060538674528,0.7749194482004949,0.07513066163900067
238,0.04682792371356997,0.02064524110774487,5.564861127655872e-05,0.7805851046488632,0.1518860819185454
239,0.11550913719189819,0.08640257075843243,6.249380838072159e-05,0.7107839681810366,0.0872418300602521
240,0.079978832022988,0.07623924303623193,4.251880816267378e-05,0.8110403424461258,0.03269906368649175
241,0.04725081246666549,0.1328842265175861,0.00017176255113380174,0.5822823445358133,0.23741085392880126
242,0.03027311298255156,0.0364848677850184,4.3868517190677405e-05,0.8386683984510018,0.09452975226423747
243,0.03924030391741972,0.061607646951728906,8.28477699144682e-05,0.8137092568920095,0.08535994446892747
244,0.0469902562838686,0.032353646809847314,5.787560911608263e-05,0.8309906088751842,0.08960761242198373
245,0.01880550569509576,0.018517718069344404,6.589640475263995e-05,0.7942025641626067,0.16840831566820044
246,0.05041429482939288,0.02476791100461471,9.49536246590151e-05,0.5645187188823915,0.3602041216589419
247,0.04118855545180646,0.07742582935155123,0.00021601438845785653,0.5505717409432594,0.330597859864925
248,0.06617279622349077,0.04025492563171773,3.7923119502685365e-05,0.590567383381367,0.3029669716439217
249,0.044294868466741084,0.04732584376649673,4.591525030223937e-05,0.8182942613904973,0.09003911112596254
250,0.042128489399290696,0.07089997808467748,8.386692667288473e-05,0.7824047426471232,0.10448292294223584
251,0.1045610310338118,0.0777180815852622,9.224825876943024e-05,0.5331189580929702,0.2845096810291864
252,0.07982124534254792,0.07653690776367791,3.466061595061459e-05,0.7102679459793836,0.1333392402984399
253,0.09946895933268571,0.10317892965422241,0.00018399775228993004,0.5034294969000302,0.2937386163607718
254,0.10324662787604999,0.11225842706251615,5.679572314104093e-05,0.3203125977323215,0.46412555160597146
255,0.12007744617920757,0.15080274556989529,7.816274521277994e-05,0.5553436332835591,0.17369801222212533
256,0.08068644176389181,0.1348430435201804,0.00015052621015515123,0.6606035962911282,0.12371639221464435
257,0.11955938260956835,0.0940774669659263,8.26454683757559e-05,0.5029172607194554,0.28336324423667425
258,0.09293591090062962,0.07947985020688297,7.471107268327151e-05,0.705781733111581,0.1217277947082231
259,0.05164368250580941,0.05322255406672082,6.881441230566615e-05,0.4064207575590058,0.48864419145615834
260,0.11361313777319176,0.07866759924668447,7.179564549938443e-05,0.46195193253216227,0.345695534802462
261,0.15894681072885328,0.12907785568925614,7.876941849173082e-05,0.6109833482479609,0.10091321591543807
262,0.21482797444374527,0.1928214872864948,0.00023612852754809427,0.46993784737424993,0.12217656236796196
263,0.23082766431960042,0.15492806243810237,7.37730666526784e-05,0.5613108259427794,0.05285967423286509
264,0.21575231790359484,0.10146479874635826,4.332846322029768e-05,0.5789816690578754,0.10375788582895129
265,0.21520641517667252,0.12234598101028175,6.107958127631045e-05,0.5582633748280048,0.10412314940376449
266,0.12355454930377752,0.28069705643319215,0.003357554407035551,0.18162208834866425,0.4107687515073305
267,0.12870549953733915,0.2669382116468418,0.0001663592836688525,0.22531060083554116,0.37887932869660906
268,0.030483303052129745,0.9164954891403765,0.000817345696476113,0.023464284845250094,0.028739577265767313
269,0.15411981102558064,0.766580250024648,0.0010420228856097208,0.054928622029312986,0.02332929403484868
270,0.03698403083425225,0.8448858058695381,0.00535005064098245,0.019656415283169904,0.0931236973720572
271,0.08871315250795743,0.8340349816621409,0.0015538298897154526,0.008916135562182518,0.06678190037800395
272,0.009111888924897078,0.9799345806010251,0.006169138027276914,0.0017434248107453937,0.003040967636055621
273,0.10187810482692233,0.5337986578234585,0.007454946401536884,0.012260648824784984,0.34460764212329736
274,0.07058673881052666,0.7555000612801238,0.018905089574503355,0.005679288314435638,0.14932882202041045
275,0.04536726795631036,0.8055783130929068,0.06456516904535456,0.005353646183417829,0.07913560372201045
276,0.023523639816456225,0.8413147335294785,0.028702185816040424,0.001907576894747977,0.10455186394327697
277,0.020591245491294128,0.9005950600236666,0.06080563285150222,0.001116963549451567,0.01689109808408548
278,0.010400631500355835,0.8375237873489266,0.0941570833013842,0.0006441144930873023,0.05727438335624602
279,0.016941850876079724,0.9182871254524801,0.04780397787410675,0.00039837000312494024,0.016568675794208367
280,0.009107406057124384,0.834512081225234,0.10502532897699973,0.000378686596832939,0.050976497143808946
281,0.008325363467073455,0.8461750152295501,0.1312143862256592,0.0003122399040281894,0.013972995173689273
282,0.004224968191329678,0.8843337420093262,0.09277037500108683,0.00013229699252723093,0.01853861780572993
