epoch,N1,N2,N3,R,W
88,0.0009493885980905372,0.1549870856906367,0.8423881951714639,5.812719251298424e-05,0.0016172033472958798
89,0.0007129902118299329,0.10077082575323562,0.8968625121518624,4.544769808252743e-05,0.0016082241849897227
90,0.0007824379447357179,0.12446791498273176,0.8719859964391551,6.193262063004539e-05,0.0027017180127475258
91,0.0013282846944784148,0.17495657498042208,0.821795599455588,5.0188651586462806e-05,0.0018693522179250121
92,0.0008688004922358971,0.10083880057674985,0.895798225966427,3.849481029406313e-05,0.0024556781542931783
93,0.0002858818795221818,0.0645036164258158,0.9340658899241508,1.5001782635579041e-05,0.0011296099878756976
94,0.0010700074330830547,0.13414835694284052,0.8612781573103419,6.295116292726731e-05,0.0034405271508073936
95,0.0002945514657782026,0.07127496695945103,0.9273528983593567,2.2235325430098464e-05,0.0010553478899837658
96,0.0006222819043980262,0.15071602339968443,0.8447673663590334,8.67326921892154e-05,0.0038075956446948305
97,0.0002845165785733645,0.05510094694068972,0.9426349532118173,2.9709366537318397e-05,0.0019498739023822288
98,0.0008861972505269027,0.10303614132359568,0.8907925956338975,6.75148117424563e-05,0.005217550980237582
99,0.0006682431695944111,0.13045587311051388,0.8647904266926012,7.930486961612574e-05,0.004006152157674376
100,0.00031040785803018847,0.0994213294901181,0.8971146135961472,5.1672198702743444e-05,0.0031019768570019436
101,0.0004514029972174215,0.05774752864376186,0.9397859591215816,5.9223918964797323e-05,0.0019558853184743715
102,0.004905959337317067,0.17218112927741855,0.8177089388813263,0.00014843980644599475,0.005055532697492245
103,0.00023311577909592476,0.08421536057353375,0.9128999722085155,4.1671380298686214e-05,0.002609880058556132
104,0.0009487513043497232,0.057979732006799,0.9383053639982879,7.519199307848147e-05,0.0026909606974849093
105,0.0028150447437223732,0.14276748903569314,0.8467468106535664,0.000131583839247365,0.007539071727770663
106,0.013533332414085157,0.1562568622470173,0.8155754637005607,0.0005622063024517006,0.014072135335885194
107,0.005872211849184492,0.23712501283274223,0.7416455278203242,0.00033775354661839886,0.015019493951130752
108,0.0055409586596943065,0.10824870231032208,0.8717513033018222,0.00033108015118896904,0.014127955576972552
109,0.006061997866891278,0.07913899507503867,0.9097071909765958,0.0001224110559574163,0.004969405025516684
110,0.0011184311648624273,0.07064700314729093,0.9201003806599045,8.400596253500888e-05,0.008050179065407104
111,0.005423965782937009,0.19760909752994457,0.7827524172762698,0.00014908121448693303,0.0140654381963617
112,0.017251810938329275,0.1454510020546381,0.8135603670031991,0.0006919234145720067,0.023044896589261468
113,0.004538240049374095,0.07826650589938076,0.9030072976638422,0.0001347138566056103,0.014053242530797365
114,0.01372184825524016,0.1701613813279449,0.7903294782711792,0.00033822095885002507,0.025449071186785827
115,0.017118504427406905,0.11975485809701611,0.8387720014010124,0.00028024621486147074,0.024074389859703234
116,0.0005868921999952335,0.04088013916420096,0.9549306992595079,5.6968190864261605e-05,0.003545301185431543
117,0.0011149339250814663,0.0386735414174944,0.9549873850052416,0.00010621441568149343,0.005117925236501064
118,0.01224855951162032,0.29356970540024707,0.6666779617928524,0.000676639465013499,0.026827133830266678
119,0.006072942776621368,0.13684180643215793,0.848432290798648,0.0001348321518936128,0.00851812784067904
120,0.008940707231275536,0.17480580082116548,0.8020851311310755,0.0003169754206223714,0.013851385395861194
121,0.013154061389283812,0.21885041477674283,0.7405475086086959,0.0004104886426262824,0.027037526582651215
122,0.034519182036460254,0.3808126936188986,0.41938593074866576,0.002357026918104612,0.16292516667787077
123,0.046347014653696915,0.31236834579852685,0.5415200793696492,0.001912957860353769,0.09785160231777316
124,0.028231749671867677,0.22293050994572022,0.7245234512117659,0.00031196885203794175,0.024002320318608408
125,0.03631036942811505,0.22266210077312817,0.642963709043995,0.0014163582555802657,0.09664746249918166
126,0.022854013746604875,0.2677637365660002,0.6850221483000216,0.0005541722368683705,0.023805929150504886
127,0.0210881621349631,0.2069663201521536,0.7233470349148836,0.0009849141732594959,0.04761356862474026
128,0.019461996437590123,0.21401486315914703,0.7225885792206311,0.0009721047106327345,0.04296245647199896
129,0.008497324259908007,0.13004858751033374,0.8428883080498427,0.0002668649943259738,0.018298915185589622
130,0.03594181903972652,0.23740845289619752,0.6729751731462073,0.0016290597886000526,0.05204549512926866
131,0.044973057406215176,0.2594553108110866,0.5872052409908887,0.0034521674342688695,0.10491422335754072
132,0.011655965193755351,0.16246782654767056,0.8056577373756577,0.00031919424751534765,0.019899276635401038
133,0.021754525084078307,0.18100908672670585,0.7683439913201502,0.0008264992681216876,0.028065897600943947
134,0.010304662199892194,0.16181417065583012,0.8153969270738625,0.00042885718778073404,0.012055382882634339
135,0.024344212458261034,0.34687339655035276,0.5547733177269233,0.004314615591512704,0.0696944576729501
136,0.012942181721838614,0.11882688480658732,0.8602762330808299,0.0004862094745093394,0.007468490916234832
137,0.020795921605513988,0.21324223888413887,0.7498948005619345,0.0014450686239772508,0.014621970324435452
138,0.0060029393121291425,0.146922705539309,0.8397456888552284,0.0003707761051196924,0.006957890188213826
139,0.017084143032771292,0.0877977137418522,0.8845582604989808,0.0009019909022560874,0.009657891824139599
140,0.013990236042739097,0.07709305213348586,0.8951444655174507,0.0011680756118874526,0.012604170694436891
141,0.0029488602273905684,0.12238179345560637,0.8659101560401279,0.0007903679666010062,0.007968822310274128
142,0.024200594344502054,0.34492462005900837,0.5963611052123584,0.0028898519174330043,0.03162382846669814
143,0.014154916468740678,0.3015872818964884,0.6627940648745169,0.00342641280559729,0.018037323954656712
144,0.027339663315514715,0.28643000889681836,0.6694098203380097,0.002871035788362433,0.013949471661294765
145,0.10304817742339993,0.7501769425480941,0.07452983282201538,0.014363502952122974,0.0578815442543676
146,0.3372156493486951,0.4749889411149968,0.07638011387248196,0.04334561878522733,0.06806967687859872
147,0.21711217406833683,0.30988573730370966,0.002102648503422162,0.06746883278639484,0.40343060733813657
148,0.16391911580490637,0.6857745092417212,0.009534452444747429,0.056130962990563756,0.0846409595180612
149,0.3594494465411936,0.5200576953374425,0.012796201312025565,0.029840883582606538,0.07785577322673172
150,0.2857546399987079,0.31526857127483754,0.005714693288209936,0.08636960976357427,0.30689248567467026
151,0.16439819294570468,0.21523554564683844,0.004290212417123875,0.09323023263168241,0.5228458163586506
152,0.1504689752089296,0.17439485829135104,0.023334731585682538,0.025173660184019106,0.6266277747300176
153,0.23870435660429506,0.3431636084753459,0.006556371769192142,0.22618932912193498,0.185386334029232
154,0.11089364101752601,0.11822405286474649,0.00035280238379182237,0.7097308893896876,0.06079861434424814
155,0.07528647526919646,0.05253309433866714,0.00027954376543244506,0.830336436769307,0.04156444985739708
156,0.04079333276505808,0.014275492212854264,3.420746571342994e-05,0.930931626452953,0.013965341103421352
157,0.1427387597920173,0.0832364042813601,8.67066607320434e-05,0.7047026612621626,0.06923546800372793
158,0.1088748595178056,0.0405196198619485,0.0003369508399579127,0.8083567140710702,0.04191185570921769
159,0.05420355078085017,0.015469622365849275,9.564457418913524e-05,0.3922773183061478,0.5379538639729636
160,0.056475553812547034,0.018283713476713006,2.2451686682933167e-05,0.8997319744289611,0.025486306595095813
161,0.17812553219852284,0.028978910639030582,2.6785042156402252e-05,0.6459332931791042,0.1469354789411861
162,0.1547635919879373,0.01273858202928547,1.3487398071938612e-05,0.722836805521099,0.10964753306360639
163,0.1126981693951174,0.015479859375982135,3.270613807976504e-05,0.702687976395228,0.16910128869559274
164,0.07466185358770312,0.013512616224976336,7.02801342558605e-05,0.14416990289390544,0.7675853471591592
165,0.1812188502662921,0.026508008886858,2.118752521351015e-05,0.6976702685984724,0.09458168472316392
166,0.21186106883625025,0.028718668574666192,2.659016796551893e-05,0.6763927525661636,0.08300091985495442
167,0.05410386959668504,0.01215127212815782,3.1473912829249216e-05,0.8023876777279956,0.13132570663433238
168,0.1313734737489607,0.011168614161987502,1.8324563549135664e-05,0.7448987394711707,0.11254084805433205
169,0.1324158411632394,0.006308085822602953,1.9322599096459452e-05,0.7464339004327817,0.11482284998227936
170,0.15478247974418582,0.02625218945673994,3.479652963422058e-05,0.764255979339049,0.054674554930391146
171,0.06502398318370124,0.014902361203037354,2.7171835939476004e-05,0.7623803782745903,0.15766610550273155
172,0.06825111090656143,0.008572815649216794,2.0431214386528097e-05,0.7413826691916575,0.1817729730381778
173,0.059540464096292774,0.009233635550592647,1.31667119775186e-05,0.8274691744581729,0.10374355918296414
174,0.05394818631026108,0.020912694842629462,0.00011937298200254418,0.5551878987447683,0.3698318471203386
175,0.14359472216135097,0.08009037186273545,4.2266349446435084e-05,0.5714581378070409,0.2048145018194263
176,0.10734188666717966,0.09184737645652054,9.443101922746889e-05,0.6236829920572983,0.17703331379977405
177,0.06656598962870103,0.020886966286919696,3.9497878708167364e-05,0.7260679059141929,0.18643964029147814
178,0.06021931752107134,0.014250192627559808,3.2523374861084705e-05,0.8143654847242716,0.11113248175223613
179,0.06415953438672876,0.013879953888239316,2.669839231157637e-05,0.8157756980346605,0.10615811529805975
180,0.039713754326604435,0.013157659546671686,4.642453490387086e-05,0.6061818456989632,0.3409003158928568
181,0.0420412202573386,0.004579635634366074,1.2466158708903374e-05,0.5015135704490565,0.4518531075005299
182,0.14951896584847305,0.010662672313161791,1.2106538566554547e-05,0.7112986930674207,0.12850756223237797
183,0.22862763322712856,0.07744502713579045,9.831954973001256e-05,0.5802388954508102,0.11359012463654077
184,0.21992307104648476,0.028149624134943232,0.00010515470942528114,0.3478400479295644,0.4039821021795823
185,0.1768324717241862,0.012951327006005884,3.5245043384246125e-05,0.3101390975500964,0.5000418586763273
186,0.3259242136239173,0.02998954525055943,9.22490024899558e-05,0.16143798085176125,0.4825560112712721
187,0.0027733197424171566,0.0029020558119255174,0.000532502377655879,0.0002554676775219691,0.9935366543904794
188,0.48449366958966983,0.026906736047887937,0.00014510362285064234,0.017706380544502635,0.4707481101950889
189,0.33955683666197833,0.18284718829421334,0.0017535354692364985,0.10116290503408239,0.3746795345404893
190,0.19102431368866632,0.6499366248641418,0.012063806546280208,0.05247185225164292,0.09450340264926863
191,0.10131598838459056,0.8490133456398432,0.011028050216618651,0.016932063891428237,0.021710551867519245
192,0.0753566392971183,0.8392311665447942,0.005606346391103913,0.06980935220109075,0.009996495565892726
193,0.07315344388475033,0.822245579179966,0.06056647231952391,0.02022245830309528,0.02381204631266443
194,0.038198011802598894,0.8909943008085981,0.05985787270079886,0.005696640866475017,0.005253173821529106
195,0.060280199727334886,0.8548478291642018,0.054435796804515976,0.02294033233795598,0.007495841965991541
196,0.02380008283463114,0.8580706022294662,0.10438916435845354,0.008380344841779807,0.005359805735669235
197,0.06596890667628579,0.8598913767695794,0.059528348816770986,0.0067315040555972795,0.00787986368176666
198,0.02524648711660854,0.7861138920333935,0.18277212364447548,0.0032400352427974927,0.0026274619627249317
199,0.056423154354185746,0.8353411946962072,0.09032461540866825,0.004691362115780811,0.013219673425157969
200,0.029242521718944727,0.884303331794093,0.07955761472038202,0.0024810169081890786,0.004415514858391232
201,0.026550773317678546,0.8839942905482576,0.07419109671753847,0.002042845941583873,0.013220993474941623
202,0.019640232154015343,0.9186532713388932,0.0561452238064354,0.0027150883952768066,0.0028461843053793653
203,0.010875970510612724,0.9456396390425722,0.0403621786763749,0.0015146359615762928,0.0016075758088640905
204,0.010359139365696305,0.8151673482827978,0.16310136708006306,0.0017505817083288654,0.009621563563114043
205,0.03043816170249444,0.7517150829402369,0.19652557781958896,0.003720145494750383,0.01760103204292927
206,0.03809287058260542,0.8474496624611703,0.10141226626671719,0.006346901684881928,0.006698299004625148
207,0.023851905068948465,0.6992387909012154,0.25970927753295253,0.007833306230797013,0.009366720266086401
208,0.010877377479917336,0.5811451843460311,0.40091956743282314,0.0036926318475946325,0.0033652388936337057
209,0.0055828812924884185,0.606977012550526,0.3798721647606899,0.0020584186037331345,0.0055095227925624655
210,0.010519306923193859,0.6573928143566538,0.31840302377186835,0.004376022713386809,0.009308832234897068
211,0.010543322240013411,0.6581776922934077,0.31262836651722686,0.003173392908046069,0.015477226041305974
212,0.015860197478784643,0.7866283607342978,0.18279057750235328,0.003629174664320558,0.011091689620243688
213,0.012682916538904885,0.5647335528134891,0.4027127862495813,0.0025866026984632915,0.01728414169956128
214,0.030473836167865514,0.7171041269467153,0.22858278167076948,0.005357744685022487,0.018481510529627293
215,0.014644661723974436,0.5716377274831379,0.40408410067501516,0.004268252664951663,0.005365257452920811
216,0.017757812468266694,0.6487055974697525,0.31784918088549935,0.003735130534762839,0.011952278641718607
217,0.011082760864301263,0.708578249953294,0.2693155753948481,0.0038363058013293045,0.007187107986227539
218,0.00787044909360365,0.7340784028405865,0.2501053528127679,0.0035232784041176572,0.004422516848924246
219,0.004563375652019878,0.48653197975787665,0.5054680257085479,0.0013206446962627735,0.002115974185292855
220,0.007004432239444876,0.736318669014973,0.2461157164203474,0.002999273627612236,0.007561908697622342
221,0.008480052520691847,0.6352108364878186,0.3516935237588017,0.0014644673627497572,0.003151119869938149
222,0.016803111897323125,0.8205418359000678,0.15769403326605624,0.0035102554622964345,0.0014507634742563222
223,0.0037790655366903366,0.34827782304727467,0.6412628417449717,0.002943771165086682,0.0037364985059765415
224,0.005716878009109413,0.4660323215057784,0.5252240049078867,0.0015580810851528097,0.0014687144920727169
225,0.011629008449942928,0.4830596830936713,0.4879229018641191,0.006106250419360379,0.011282156172906078
226,0.03318883241035634,0.6670465736560648,0.28973885937623944,0.00656028072180193,0.00346545383553733
227,0.004817172954024034,0.5401329518662912,0.44059771457803065,0.005099467397511784,0.009352693204142299
228,0.010485311685508009,0.7401722965714976,0.2426991250983909,0.0038093592881803693,0.002833907356423161
229,0.005864699221573055,0.34269616018420357,0.6444239622872453,0.003414020851559672,0.0036011574554185013
230,0.0038480606073940165,0.32892492059598594,0.6603443223353739,0.0026645204985811673,0.004218175962665034
231,0.007705339355512386,0.5897174469276862,0.3965988345929684,0.003843435590249454,0.0021349435335835686
232,0.006290681742417204,0.3632032783086004,0.6255537362280675,0.0028410950388042923,0.0021112086821105922
233,0.005968103184939364,0.236755920949841,0.7532776122850064,0.0021700505030866294,0.001828313077126589
234,0.016364286187497506,0.445683058494385,0.5220445108632833,0.006527917852962547,0.009380226601871643
235,0.006087754637584239,0.31473842137291175,0.6744434802836706,0.002237711401285796,0.002492632304547552
236,0.007934287802611354,0.22643699101458942,0.76058575578709,0.0026484711582486133,0.0023944942374606003
237,0.006064617154759621,0.3820727847183914,0.6077768186667584,0.0024204900053160106,0.001665289454774616
238,0.0020087055327026545,0.21713859159673263,0.7769194898986066,0.001304719031442905,0.0026284939405153258
239,0.004145211062758959,0.40440974472755403,0.5878690564737409,0.0019436834502313382,0.0016323042857148294
240,0.009348664415700673,0.2564860116157731,0.7270456492241162,0.004297649370242161,0.002822025374167922
241,0.0037619727194279132,0.3810323708772322,0.6122793697720545,0.001883651140897485,0.0010426354903878465
242,0.011005609819946636,0.2960085876409934,0.6859636020887484,0.004488091274334349,0.0025341091759772593
243,0.010829423303396805,0.22164694772302515,0.7593584624794171,0.0026992259237193826,0.005465940570441635
244,0.01358717328297422,0.39807391753931903,0.5747901778093948,0.005983654842471187,0.0075650765258407655
245,0.004284815322315516,0.2204505659801093,0.7697641178934888,0.0018877453351101856,0.0036127554689762706
246,0.004190391763748247,0.1289605469494779,0.861809709986608,0.00134239458709918,0.0036969567130668256
247,0.010111580222314197,0.2644754049190473,0.7161517507612248,0.0033066562112679483,0.005954607886145713
248,0.0022024418880003983,0.07050928625185339,0.9221167338269672,0.00203767700557743,0.00313386102760177
249,0.0019570341526137535,0.13965141686698612,0.8557638455559214,0.0011651693101440363,0.0014625341143346129
250,0.004913673317868255,0.143020787960787,0.8461128868377392,0.0026136657919127175,0.0033389860916928403
251,0.0070553180135508676,0.2532456498119108,0.7291765837575035,0.005191397016345719,0.005331051400689277
252,0.0037265722378427746,0.16816259874081746,0.8260345716666504,0.0005333209771954038,0.0015429363774939156
253,0.008524006584877633,0.2190284514726373,0.7670464321779074,0.0009919148487663881,0.004409194915811444
254,0.0026727447226213784,0.1844544689856954,0.8109100510522617,0.00048769821453410175,0.0014750370248875694
255,0.004735469844986093,0.2733244879970854,0.7190522523806397,0.0008982781117977238,0.0019895116654910735
256,0.0011043057142495851,0.07096069246671965,0.9267471708805166,0.0002825063501817003,0.0009053245883323998
257,0.0004681521050629342,0.05945054765072809,0.9389907329434151,0.00034877605313254786,0.0007417912476615416
258,0.006289690169653101,0.19268650577615679,0.7966839851271041,0.0018772467563908607,0.002462572170695217
259,0.0022011160704547526,0.21191145134613465,0.784078690287187,0.0005041552182735333,0.0013045870779500657
260,0.0011215341294959834,0.10838875082325308,0.8891842279287744,0.0003234126127449633,0.0009820745057315824
261,0.007813324774356508,0.2551927682978748,0.7333410839505435,0.001276688287074768,0.002376134690150425
262,0.0024562197861097766,0.1926098845063711,0.8026073684901417,0.000486480063596338,0.0018400471537811163
263,0.0012332417905376312,0.12887709757583105,0.8686886056675832,0.0003825034173945119,0.000818551548653683
264,0.008150927719839477,0.25020880039539084,0.7352997450103607,0.0019747026783768517,0.004365824196032302
265,0.0010527808702544812,0.09213027023333507,0.9052724266988442,0.00040524870050924526,0.0011392734970570102
266,0.003808057359999885,0.1292145868262148,0.8645594852687053,0.0005089181177602574,0.0019089524273197085
267,0.0006781798964010163,0.09494797187750754,0.9030999474542134,0.00036842243433724995,0.0009054783375405819
268,0.0026776411991545797,0.10022897288157319,0.8942042717802814,0.000979733339156246,0.0019093807998345215
269,0.000821784245347073,0.09002922173466282,0.9062249613426021,0.0005404703991740071,0.002383562278214013
270,0.03125220596959169,0.6805224852885503,0.27169305873997357,0.0036529054112736958,0.012879344590610638
271,0.006938747618471902,0.33503032548198075,0.648426986553252,0.00334201019684156,0.006261930149453648
272,0.02086432887070958,0.3523479161169215,0.6158977049376156,0.005585737124529829,0.0053043129502236
273,0.039896709174186265,0.3567403719410961,0.5862260249198007,0.007494553651814713,0.009642340313102299
274,0.17965142581370494,0.6151924196341729,0.06531538772089292,0.007333290939396234,0.13250747589183295
275,0.49484977042546613,0.377558694988063,0.016405464566095703,0.014144652413361125,0.09704141760701408
276,0.39924828667671985,0.5082954154170433,0.010608588583584032,0.022948450010545764,0.05889925931210724
277,0.36680764244810726,0.5531265825551633,0.008528530898338984,0.008415691685156513,0.06312155241323397
278,0.3338576900929248,0.6159752753048878,0.007999096427873002,0.007972947328770859,0.03419499084554348
279,0.023297253593243295,0.6120633283098809,0.34912990102849745,0.0057724553437350935,0.009737061724643203
280,0.05600750775096543,0.7918238246132396,0.1154452857163371,0.009424129034244241,0.027299252885213468
281,0.07567299841206124,0.8471048392678203,0.03599352943827374,0.019288137634920252,0.021940495246924478
282,0.03972831855162154,0.9038344526218204,0.04277325235282638,0.00883395543946275,0.004830021034268926
283,0.023386562539083087,0.8026565919771605,0.14243186963192106,0.010992748685727654,0.020532227166107798
284,0.032091685302372094,0.7285548265081356,0.22113055922767805,0.00846819983049127,0.00975472913132304
285,0.167621527295675,0.6834291816739534,0.11684923826012047,0.01574551291298221,0.016354539857268886
