epoch,N1,N2,N3,R,W
30,0.43160004586066253,0.3384964455977682,0.0003975400333878959,0.020078455882349616,0.20942751262583173
31,0.37181034133287344,0.43455070979497445,0.0004167168619535242,0.026414827857773195,0.1668074041524254
32,0.10872504604647432,0.8586461887273226,0.003950893554482711,0.00573901618312346,0.022938855488596838
33,0.33718859530327594,0.5572970332105199,0.00014915767748809413,0.010668113634525429,0.09469710017419072
34,0.06536970260297989,0.8963455919470127,0.01243245460912313,0.0018089737622548432,0.024043277078629476
35,0.21267598326294146,0.7501056101694485,0.0010766274680955666,0.0032468428016853715,0.03289493629782896
36,0.05009162316160374,0.8499019791492345,0.08601975791514006,0.0006462431745643918,0.013340396599457462
37,0.03860323086706312,0.9310823286366069,0.019335070184484847,0.0006030320369574813,0.010376338274887502
38,0.06063726980330204,0.9248180192321988,0.002063505756140436,0.0012421510568628176,0.011239054151495812
39,0.016148179536704475,0.955619074545588,0.018572620972449782,0.0006474703837028512,0.009012654561554692
40,0.10154163612086785,0.864294047710815,0.0018675061750403556,0.0014602646425662647,0.03083654535071041
41,0.01608623182276775,0.9057518641526345,0.07163037507260761,0.00016478354703946301,0.006366745404950651
42,0.008740026460455127,0.9345666060569219,0.0486427158926196,0.0002024129312303978,0.00784823865877294
43,0.03545463839048769,0.949830598403139,0.0035053001195676494,0.00026965237240334606,0.010939810714402316
44,0.006672297809463718,0.9490943486771063,0.03680763427204688,8.842852749010308e-05,0.0073372907138931475
45,0.008353875937590807,0.9442621268538997,0.033481748823733185,0.00015675112410425254,0.013745497260672136
46,0.009137427312341854,0.7434357940466718,0.2424035757388033,5.727238142211825e-05,0.004965930520760983
47,0.004921208248017424,0.7871086900853069,0.20233489367228025,6.141019959626128e-05,0.0055737977947991745
48,0.006176013112765108,0.7127087507638533,0.2683771526965818,6.442358571002215e-05,0.012673659841089709
49,0.0019243262832285748,0.6508741944715525,0.34200862459438625,3.7439479121902416e-05,0.00515541517171096
50,0.0035004136608102507,0.7012622124867091,0.28797385231898726,7.364376443074127e-05,0.007189877769062828
51,0.005104997624121017,0.6530259778789548,0.3329033990408937,7.330628347766284e-05,0.00889231917255274
52,0.007695776503428001,0.6849930582075305,0.29531599435623074,0.00013450002110332573,0.01186067091170747
53,0.0031111947772383204,0.37027388015161783,0.6184294252498634,6.941191986891444e-05,0.008116087901411589
54,0.0021388218594247032,0.3006070537949434,0.6917712772923813,6.364672731087311e-05,0.005419200325939648
55,0.004465911220608714,0.4605292210831478,0.5266617366734865,0.00012764481843092454,0.008215486204326074
56,0.0030236610832470863,0.26971408220283694,0.7223709598055451,8.60645328905321e-05,0.004805232375480258
57,0.0013308823406455634,0.2650239634852673,0.7246436596949437,8.285783769521836e-05,0.008918636641448145
58,0.004850986916341512,0.4800338889073475,0.5041033736645658,0.00015048902211618626,0.010861261489628979
59,0.002063088585294736,0.25943660347170394,0.7293997394735748,8.388082923533883e-05,0.009016687640191052
60,0.0025620591442052478,0.2589791990897619,0.7294453617804563,8.683153416290677e-05,0.008926548451413741
61,0.002019214938720814,0.1615746420255283,0.8300333063870305,6.112937207662812e-05,0.006311707276643766
62,0.0011930938461873237,0.15754494930690505,0.8359759334817095,5.7096111736443384e-05,0.005228927253461686
63,0.0028085259226850977,0.14792419433785683,0.8419837398689455,6.884565237451035e-05,0.007214694218137983
64,0.002107914556674929,0.20146944941267136,0.7858191219397058,6.967075209730147e-05,0.010533843338850693
65,0.002587555215939531,0.19547442283524152,0.7723734186418757,0.00011088902946828346,0.029453714277474792
66,0.0020900271673411947,0.26546842144139826,0.7235967045073017,9.421642238436934e-05,0.008750630461574422
67,0.0008422081165205873,0.149727467525158,0.8478639933990834,4.1947115249201936e-05,0.0015243838439888647
68,0.004832260684268498,0.23883775756918368,0.7459580767659152,0.00016581446180691532,0.010206090518825699
69,0.002061515243474333,0.24220502388185589,0.7514725371988958,0.00010962047898627829,0.004151303196787603
70,0.002586584766397009,0.19551986594571422,0.7941773619988581,0.0002643664739950942,0.007451820815035374
71,0.003965663961846528,0.20394994078473902,0.7820548200195617,0.0002862899818623668,0.009743285251990346
72,0.0021458408825749567,0.24280587294925335,0.7478737408538584,0.0002774402885154781,0.006897105025797687
73,0.03938226836053871,0.4908954186274642,0.31522021057802485,0.00253465825500897,0.1519674441789631
74,0.004850742708510259,0.2988443631270298,0.685678465446564,0.00021971836039702105,0.010406710357499007
75,0.008051131690805579,0.33014583771193057,0.6335709985157588,0.00021712774508018379,0.028014904336424895
76,0.0029407026998662365,0.2655827719830353,0.7163994449536825,9.936600057047591e-05,0.014977714362845333
77,0.002695464702631119,0.14511173779292547,0.84137327196889,0.00015954157559418722,0.010659983959959343
78,0.0008172302652098172,0.1275022832290902,0.8679956763998588,8.572917199517306e-05,0.0035990809338459022
79,0.0004862980167350402,0.10242091629849859,0.8959564176652351,2.969619518299362e-05,0.0011066718243481033
80,0.0009782979263140911,0.1721035237125822,0.8228702173679764,4.880145779760159e-05,0.00399915953532987
81,0.0015797100496076353,0.18400483460190686,0.8063375796607781,5.330363954951494e-05,0.008024572048157793
82,0.0009722611555145057,0.13598356864206773,0.8592325958711207,2.1100199582474565e-05,0.003790474131714608
83,0.0005877029172826143,0.09942930182660831,0.8982636877757991,1.4805441067257595e-05,0.0017045020392425963
84,0.0007770422880487665,0.1310491632830687,0.8668909597790525,2.4857023232573843e-05,0.0012579776265976058
85,0.0007594946521798744,0.13639403474701262,0.8596875669403066,2.273839005435503e-05,0.0031361652704466883
86,0.0022506267846018253,0.18532644455409866,0.8011693672991093,0.0001103088463718467,0.0111432525158185
87,0.001118800376535028,0.09601344921797227,0.8966615632278366,6.436936455693353e-05,0.006141817813099171
88,0.0008580889079773264,0.10422303779413997,0.8932374332106036,0.00012186349427501666,0.0015595765930041276
89,0.0010470079282662301,0.10981645821578344,0.886190920666028,0.00018338042135473896,0.002762232768567589
90,0.0011272296438765254,0.10206515530648502,0.8929606208324945,0.00023492250375793355,0.0036120717133859164
91,0.0013439425127103972,0.14141026236901916,0.8531816785115275,7.539329216398487e-05,0.003988723314578959
92,0.0012327682668950744,0.12373512650533014,0.8730419254934046,8.856134632661533e-05,0.0019016183880434102
93,0.0024521335136023052,0.09090535257874556,0.8982319774074468,0.00020134913978317985,0.008209187360422124
94,0.0048710838302161805,0.2175454957426552,0.7636365644029548,0.0002490459886440919,0.013697810035529839
95,0.0011753445777295895,0.14832862529892735,0.8478069367919784,0.0001560786435603074,0.002533014687804205
96,0.0022901947423938293,0.23461311815895033,0.753008938581608,0.0006664949535853914,0.009421253563462444
97,0.0005515327202145426,0.09389313933558344,0.9033022939503716,0.00031212482166923867,0.0019409091721612082
98,0.0020070417584522686,0.16094458553291505,0.8286644781381765,0.00040517841735174893,0.007978716153104626
99,0.0006067111268721508,0.16481629913914253,0.8307620685332014,0.00010581850731794466,0.0037091026934657515
100,0.0005582348535468178,0.10667844548480858,0.8898974648425454,9.933350408681037e-05,0.0027665213150123895
101,0.0006200658059148582,0.07983535015718782,0.9184729952929066,5.264808278973699e-05,0.001018940661200976
102,0.0009268436308518135,0.10287843012369556,0.8941322749117564,4.356502697800199e-05,0.002018886306718149
103,0.0002549991282295981,0.06305060424880804,0.9354399129713313,5.205315292323585e-05,0.0012024304987077838
104,0.00024612589848084894,0.02832531740364041,0.9699937591571952,3.082737220443527e-05,0.0014039701684792371
105,0.0007952548788195204,0.04458827318762785,0.9526388961485902,6.833630234890011e-05,0.0019092394826134625
106,0.001645675756551959,0.11107552344022048,0.8811613229677451,0.00017441143187543837,0.0059430664036071315
107,0.0018366160862199577,0.08621723381420861,0.9084792463841015,0.00010318443968371566,0.0033637192757862383
108,0.000836049694155097,0.040849534845354536,0.9543851688378882,3.696696314465837e-05,0.003892279659457443
109,0.0006952148192325623,0.06467026728664849,0.931966701787764,1.9287199505428864e-05,0.0026485289068496286
110,0.00051154561685699,0.047216258503141255,0.9512661474830498,2.274996976307434e-05,0.0009832984271889843
111,0.0009894469745364745,0.11040874631787936,0.8828357072865631,2.682820073239994e-05,0.005739271220288442
112,0.0018901132960182437,0.09434729615116445,0.8964330341550641,4.845001479882836e-05,0.007281106382954301
113,0.0011166838130746007,0.08130635183124248,0.9130318657353854,3.023193021769388e-05,0.004514866690079916
114,0.0038533891870282575,0.10890496801492186,0.8778311379175362,7.770984991800097e-05,0.009332795030595784
115,0.0024307718341441548,0.06771681138653274,0.9224861404433695,5.0490928356670854e-05,0.007315785407596881
116,0.00025094681342330093,0.06575961408026937,0.931537217188009,3.182303015419328e-05,0.002420398888144361
117,0.00018204058149610782,0.02086554096872546,0.9764844928472003,3.5008359823561295e-05,0.0024329172427545896
118,0.004185463429295477,0.14993908402704925,0.835421495675675,9.94781836041313e-05,0.010354478684376058
119,0.0007599138528035957,0.06340894974318866,0.929014198643492,4.624590744472442e-05,0.00677069185307109
120,0.0017446736086544447,0.10253816516170274,0.8852197542887327,7.252376150697027e-05,0.010424883179403295
121,0.0026747989130011117,0.15236740698698023,0.8264102789441918,4.621216542049654e-05,0.018501302990406247
122,0.015056409239105345,0.4108681338754746,0.4892350093538328,0.00030613319185819794,0.08453431433972908
123,0.010031320896268622,0.25331549692222105,0.7019362712834163,0.00012912199597654508,0.03458778890211739
124,0.004581023039316676,0.2575979870244495,0.7120738393201873,0.00010747330457757776,0.025639677311468843
125,0.00563775188380328,0.18667537950125868,0.7762938936091401,8.291433766659172e-05,0.03131006066813145
126,0.0020131820950295433,0.13675536129004445,0.8304779598539456,0.00012098195753477788,0.03063251480344583
127,0.005295477661614678,0.21035377864884122,0.7373141952121183,0.00014897311373812628,0.046887575363687775
128,0.00405620332289489,0.1759035167308298,0.785189302536796,0.00013856388143415458,0.03471241352804529
129,0.0021262940727224916,0.10449632961753985,0.8777494933195286,6.323942891639681e-05,0.015564643561292557
130,0.004834231298999079,0.18140981794616776,0.7750852541443073,0.00018089096692433345,0.03848980564360147
131,0.006461980435650822,0.32269639356104285,0.641006301728448,0.0003022963927666166,0.029533027882091688
132,0.0008503455503947282,0.07121184678068578,0.9114126628150769,8.74149241049453e-05,0.016437729929737733
133,0.0021179384204225733,0.0977470857853791,0.8864824700013256,0.00010896184885351828,0.013543543944019245
134,0.0010400998503362325,0.06787864480162113,0.9256561327405692,8.516676664137952e-05,0.005339955840831777
135,0.01298602756396783,0.3022278277863186,0.6655115106489096,0.000324665272127305,0.018949968728676676
136,0.0009299063865496382,0.07640365468858937,0.918225363563062,9.755313279925927e-05,0.004343522228999866
137,0.0011490440707307176,0.05421137975698531,0.9418294163468551,0.00011855028389923615,0.002691609541529553
138,0.0007178779344390933,0.07548383896942279,0.9210348551280922,6.874806012402665e-05,0.0026946799079216716
139,0.0021346586461212453,0.09808772216926342,0.8963828444799955,0.0001346566547737331,0.003260118049846118
140,0.0008879093656146566,0.036762924297085185,0.9575324196193004,0.000138270382835736,0.004678476335164205
141,0.0022415256992811454,0.11498983874453624,0.8760257355232581,0.000432511345872192,0.006310388687052217
142,0.008881081908190052,0.21347505691939067,0.7672610811408107,0.0013376530587847308,0.009045126972823917
143,0.005225039599949154,0.14250395012451428,0.8480385846520563,0.0013466844368708408,0.002885741186609244
144,0.018761676987083042,0.29951072863603045,0.6589116731617122,0.007249107806283212,0.01556681340889122
145,0.09709636639071073,0.6438558104575239,0.09512296993684559,0.02693797067188311,0.13698688254303654
146,0.09599951294596523,0.7216998725763001,0.10889438052010939,0.02738372321865721,0.04602251073896819
147,0.1540060345633253,0.31137532879433605,0.007674520505204586,0.06442225682925203,0.4625218593078821
148,0.2257204933772979,0.5608864074948929,0.008104382276024806,0.11092435125206852,0.09436436559971587
149,0.21106176022742992,0.4923816760606979,0.035973684532197465,0.14575640988145763,0.11482646929821715
150,0.18200906872687997,0.3185301878766565,0.0033492877738589668,0.2709260360757813,0.22518541954682322
151,0.13794086665738844,0.138836323581167,0.002484847302258436,0.40147725592970224,0.31926070652948396
152,0.17094221537335008,0.1249080874366367,0.0038066186821234765,0.09851573497847414,0.6018273435294156
153,0.22485670614926861,0.11944592657300157,0.0016447077008963317,0.27975602963067564,0.3742966299461578
154,0.1680613001139178,0.052411955601157634,0.00018547468468260885,0.5367043544206614,0.24263691517958044
155,0.19705515325912368,0.04504965553532478,0.0001322057950501733,0.6824289267709277,0.0753340586395736
156,0.07300556096789895,0.01679277196269298,3.374861026929233e-05,0.850923768016521,0.0592441504426177
157,0.060277204629608706,0.029851033381593662,0.00022811895860281047,0.8287480684288752,0.08089557460131981
158,0.08618030790395137,0.09773257289621282,0.0008538479789919307,0.7290546121626473,0.08617865905819667
159,0.039390929904360904,0.016502498895151173,7.098498039939446e-05,0.5999584291412356,0.34407715707885284
160,0.06613860530759405,0.02864361198883398,4.948160100819105e-05,0.8692746433618369,0.03589365774072686
161,0.1399681147705857,0.023751591178907336,6.726158001970579e-05,0.7081624483474632,0.12805058412302409
162,0.22171320478400375,0.020153922661829093,2.9190422627807357e-05,0.6174294928421498,0.14067418928938957
163,0.16985099676026544,0.03841085669356022,0.00012791425223138695,0.6704491648597433,0.12116106743419969
164,0.3317920176159452,0.03567707516958545,0.00013702547655266713,0.2613628562135097,0.37103102552440703
165,0.31235223456066896,0.026078394532385446,5.440639557467927e-05,0.5831203987830716,0.07839456572829924
166,0.2491736690949314,0.021017887437147286,7.042766124041435e-05,0.6408699580987909,0.08886805770789008
167,0.12572247230504702,0.02054345102331548,4.765604454452086e-05,0.5524940167368965,0.3011924038901965
168,0.1930431779396012,0.011950495715155022,2.047403576133818e-05,0.700294568758587,0.09469128355089546
169,0.15657891480021685,0.01416937567498095,3.39374261161133e-05,0.5889486065830076,0.24026916551567856
170,0.21551919755115984,0.04138204548054956,0.00010134347085907807,0.6557667173949674,0.08723069610246408
171,0.045842218741785595,0.009704647701544505,9.126443621936307e-05,0.6551266961058486,0.28923517301460183
172,0.052904539474186295,0.011604389918837747,2.079324527156398e-05,0.6950068280621072,0.24046344929959723
173,0.03341728144460026,0.009423134278148273,2.698854860168378e-05,0.8496400736085267,0.10749252212012307
174,0.04613548688324741,0.01965431169139078,0.00013979161732655435,0.4245634357139962,0.5095069740940391
175,0.061093483053688405,0.05047869395250401,0.000115353630646606,0.5274898829143938,0.3608225864487671
176,0.15894601307606254,0.06664280336996067,0.0001163044996750143,0.6635343644118559,0.11076051464244581
177,0.06594791397697766,0.035233637535965694,0.00015991661693550216,0.774908555696523,0.12374997617359819
178,0.06826178384879891,0.025631309676133855,8.166096452701166e-05,0.8226239884563868,0.08340125705415338
179,0.10768989042549768,0.025526786257691815,8.027087209469488e-05,0.7712316899305268,0.09547136251418901
180,0.11713700929229735,0.02963592855153136,9.318259817330804e-05,0.49061661486179514,0.3625172646962028
181,0.14627316246008573,0.009432201593549738,6.676564893999325e-06,0.23436326797341006,0.6099246914080605
182,0.27665120673985555,0.017436460537460056,2.3683469660370335e-05,0.40693006505257323,0.2989585842004507
183,0.5776622801461967,0.070134511305462,9.998891223300835e-05,0.2347295144753659,0.11737370516074236
184,0.3846882438064289,0.06928117435507757,0.00040127249073685956,0.24129503192970517,0.30433427741805164
185,0.19600904699789654,0.047212124807936344,6.445345582682248e-05,0.11035489250606252,0.6463594822322778
186,0.3080468713806635,0.08318705359492787,9.88829989758545e-05,0.04671278160959174,0.561954410415841
187,0.0029934639826754484,0.004312764472175216,0.0026566559402438476,0.00013108359491668305,0.9899060320099888
188,0.6322107337431153,0.05973527153667945,0.00031022683924467097,0.008892930227058433,0.29885083765390225
189,0.6241671932071,0.24298528905721647,0.002022414542592755,0.010844633722013044,0.11998046947107767
190,0.14864005416598883,0.8227858273235448,0.004858675722050842,0.00361818664469432,0.020097256143721338
191,0.10423867868699602,0.8711992478849417,0.011291282019188881,0.004025392886344328,0.009245398522529069
192,0.0839424579032057,0.8878492014590832,0.009252200897419769,0.009905438842286715,0.00905070089800446
193,0.05427349742274025,0.9141827304463536,0.017191013788711525,0.0030636620748094633,0.011289096267385269
194,0.04597152384450868,0.9118324211735931,0.03811004520787532,0.0009558642638270889,0.003130145510195823
195,0.06542163896410454,0.8658472520718475,0.06093699878380562,0.0017951644093537895,0.005998945770888475
196,0.022778493339458514,0.8770679566694671,0.0964691058728393,0.0003897547701591233,0.0032946893480759296
197,0.0673290064077539,0.8669666907371038,0.060259053205944976,0.0006116243073627394,0.004833625341834523
198,0.024115726305904195,0.8565302442083603,0.11583080782740361,0.0004885824094942293,0.0030346392488376193
199,0.07317368177702223,0.8502799909659632,0.06452303464182778,0.0007751044146850526,0.01124818820050185
200,0.04936066252473567,0.8814933403553333,0.06480303239568146,0.0003868978228891853,0.003956066901360308
201,0.02494151322944776,0.9203472787043567,0.047756656666069854,0.0003838019352034011,0.006570749464922191
202,0.016105369704910007,0.9588653193796034,0.022169376830419106,0.0005054708702412391,0.002354463214826332
203,0.014276327513728353,0.9632598928331488,0.01912364785563421,0.0003573880507078911,0.0029827437467808584
204,0.018353153072154717,0.8263312650147338,0.1444228281558682,0.0004985035690237775,0.01039425018821947
205,0.03633934860141754,0.8519572445131113,0.09461857936992665,0.0009600747461391608,0.016124752769405285
206,0.044663952122778086,0.8070047762762563,0.1410224908357792,0.0008856104795818202,0.006423170285604502
207,0.036876582912944385,0.7656055936613189,0.18764828851568569,0.0023377876389379373,0.007531747271113069
208,0.02324916830486973,0.6878261334475773,0.2796406192360204,0.0015559711618402018,0.007728107849692437
209,0.012603053499158644,0.6183749801329345,0.358082995084701,0.0011025404227221233,0.009836430860483848
210,0.02271084563919251,0.6660302133541863,0.29806845523975056,0.002494157513094811,0.010696328253775875
211,0.019107185344680803,0.6308959059419595,0.29915905285105615,0.004280932729503848,0.04655692313279967
212,0.027705657703516563,0.7161673699722736,0.23286891850676184,0.00381683279072595,0.019441221026722248
213,0.015790846199591795,0.5790180285619091,0.37825038679992345,0.00201567724527223,0.024925061193303365
214,0.06877381118554826,0.7712107042154698,0.12315144007195199,0.0074768347626978735,0.029387209764331956
215,0.019355255992194655,0.45173867393684075,0.5141290698253176,0.003356607897643428,0.011420392348003572
216,0.020693639730630486,0.569520725404057,0.39628092386048924,0.004607598199710056,0.008897112805113358
217,0.012930471042000166,0.575270247652348,0.3983739585610754,0.0035170160756233604,0.009908306668953034
218,0.009380618113543314,0.575386710433668,0.40764254485830165,0.0012880497992962521,0.006302076795190845
219,0.005833904232441015,0.4861743904098038,0.5046385433242653,0.0006181486532785052,0.002735013380211426
220,0.015282512110404243,0.689794381795048,0.28657942069982195,0.0020619276655883573,0.006281757729137466
221,0.00870930633255999,0.6361088761519628,0.3506011645172448,0.0006415885136018161,0.003939064484630727
222,0.00913677935625835,0.7380623021456849,0.25130223112845973,0.00023955700201966658,0.001259130367577387
223,0.004517323958052352,0.3817731791275379,0.6106241369537834,0.0003023127376605514,0.002783047222965677
224,0.00401367791068536,0.534776284161252,0.45996315080851885,0.00010084468609729858,0.0011460424334462746
225,0.012850911773466568,0.5082054138330068,0.4727977349159994,0.0005080875803647368,0.005637851897162399
226,0.012998873130029153,0.583248521479219,0.4024358180816521,0.000513650900623739,0.000803136408475882
227,0.0077897110864481615,0.5656291757187318,0.4222355235198807,0.0007955375333335429,0.0035500521416057095
228,0.004039197489550864,0.7201633326596314,0.2743624279868728,0.00041584268013675977,0.0010191991838080052
229,0.003659607878667419,0.2740598196596198,0.7199493462564712,0.0006839142909377946,0.0016473119143036975
230,0.0027680815512520153,0.239250765161074,0.7563531841122718,0.00031643434780399696,0.0013115348275980915
231,0.0023669678374728473,0.4443082402130155,0.5525777693415216,0.00019857656657297796,0.0005484460414171877
232,0.002529261030963798,0.31924209809650506,0.6775302949773578,0.0001934291635335453,0.0005049167316396897
233,0.0027432467137337,0.2766153277457654,0.7197572441597696,0.0002520258686950163,0.0006321555120363984
234,0.0033295361149726474,0.318268810525651,0.6771596642026055,0.00019752732265857333,0.0010444618341124683
235,0.0026124215199372484,0.3938738134370009,0.6025100577422094,0.0001545768559244709,0.0008491304449279469
236,0.0018866595232976083,0.188863326563039,0.8084111356923617,0.00021039871367950413,0.000628479507622117
237,0.001917653065370821,0.19254552144084316,0.8046740710315416,0.00015082103500020248,0.0007119334272442467
238,0.0012272790770362022,0.10704090260481597,0.8910128948837939,0.00014139283039088312,0.0005775306039632202
239,0.0031167706760363593,0.20425478295431093,0.7917780069628112,0.00016043603029440844,0.0006900033765470676
240,0.0024754418499356124,0.2085823745109324,0.7883472081656631,9.751179191920887e-05,0.0004974636815496999
241,0.002102995853471651,0.3572082281121847,0.6400714780247725,7.934140078525878e-05,0.0005379566087858377
242,0.001369931321591258,0.15645267090991696,0.8415704477676679,0.00012276923457371733,0.0004841807662501431
243,0.000983959889430633,0.11189877816211181,0.8860970676254099,0.00020618931052835996,0.0008140050125192925
244,0.001749778578274118,0.17672084832741233,0.8206196834351602,0.00019413381977744624,0.0007155558393759197
245,0.001848587503672635,0.16958782490617014,0.8278656559964457,7.968340283080818e-05,0.0006182481908807972
246,0.0008254272642021323,0.08443798203407667,0.9139114391107613,0.00020824148816033045,0.0006169101027995971
247,0.00095140909220707,0.14443234237621932,0.8538121948623086,8.053696425043583e-05,0.000723516705014604
248,0.0006333266429166093,0.0314240368859626,0.9672108387788302,0.00014826667524480623,0.0005835310170458116
249,0.000708207782705693,0.12288036501380953,0.8757967478455714,0.00011673216318141229,0.000497947194731982
250,0.0019016771593767694,0.15360649961794415,0.8437133017008541,0.00016229882198982206,0.0006162226998351448
251,0.0018140703160657882,0.17667961637036436,0.8204254449846462,0.0002557964047288074,0.0008250719241948325
252,0.0015982614066320895,0.13124901416695806,0.8664291076790361,0.00015636978242625026,0.0005672469649476919
253,0.0015707230912936682,0.17233236616026754,0.8248757417640542,0.00014107083109707696,0.001080098153287655
254,0.0014958741831971717,0.19736150542976408,0.8002090876832346,0.00012552261590293692,0.0008080100879011733
255,0.0011058525216232767,0.11480230545764847,0.8834428731115695,0.00012935058001854377,0.0005196183291401221
256,0.0006088355865224644,0.11457970702458808,0.8837014820232907,0.0002752875352124061,0.0008346878303865173
257,0.0006251655164949202,0.06488723594516842,0.9338492289287894,0.00021962718697534665,0.00041874242257210393
258,0.0010203653642534302,0.1275938203027499,0.8706666835311732,0.000267202514438805,0.00045192828738461165
259,0.0012079313795681237,0.16531052076703018,0.8329718963440813,0.00012955295356152958,0.0003800985557589218
260,0.0006263666297713212,0.08424363387751298,0.9148455457647561,5.864457027176965e-05,0.00022580915768791892
261,0.0012634261101996476,0.09589056720680376,0.9023999615586429,9.89247843269971e-05,0.000347120340026814
262,0.0008783657339317661,0.10437801543332728,0.8940984330231173,0.0001745216374135406,0.00047066417221027613
263,0.0012070541538995883,0.13775456032679376,0.8606035009084614,0.0001214985117971328,0.00031338609904820364
264,0.0016719210378568887,0.15957206283561026,0.8381839051128548,0.000156606638546811,0.00041550437513130473
265,0.0004137386861057081,0.0527288550477924,0.9464831665576158,0.0001253272601472958,0.0002489124483387923
266,0.0013664473855995235,0.1108601863642931,0.8871302631912806,0.00023171041012910837,0.0004113926486977022
267,0.0005325634505222606,0.05976546165364869,0.9393349749699221,0.00013571178453860143,0.00023128814136846092
268,0.0005072508405284862,0.049468728209204865,0.9494801132284514,0.00023860691233887533,0.00030530080947624455
269,0.00035833109743280296,0.05639919220670526,0.9424899418527298,0.000256405414548696,0.000496129428583485
270,0.0018828164982389061,0.2738958199820334,0.7202539832459613,0.0015393996594559463,0.002427980614310365
271,0.0017759797291985718,0.1716517441927944,0.8233787260050048,0.0015587880125469483,0.0016347620604552355
272,0.003855430075648404,0.27696652958043605,0.7117279985336054,0.004917642944258498,0.0025323988660517108
273,0.005445975086308621,0.30131081522293274,0.685836403943224,0.0037856611384882166,0.0036211446090462663
274,0.03426534755255976,0.7323680434491832,0.1411000265985532,0.0043263518741310965,0.0879402305255729
275,0.4819838388745521,0.35159863838831457,0.0122124800831513,0.00683515705839622,0.14736988559558575
276,0.5663023738188718,0.3338064074025662,0.0040352402810294825,0.011802875052121934,0.08405310344541066
277,0.36239203665535885,0.4971241545028961,0.005845156406315483,0.004157512811206199,0.13048113962422328
278,0.16466840487230988,0.7366813650002112,0.016818225263692893,0.012621757132649932,0.06921024773113622
279,0.03591045602076814,0.6531559855151556,0.28875435323960313,0.006521168715726614,0.015658036508746392
280,0.06323697652191662,0.6890797232333479,0.1729168698803661,0.01152663940657423,0.06323979095779517
281,0.042540795735308154,0.8465334964663297,0.0799178434462979,0.011885060084674536,0.019122804267389753
282,0.030725073248203005,0.9193283030160289,0.03459988917943963,0.00919242518489964,0.006154309371428964
283,0.035688623481934675,0.7881398125054788,0.12207860308903667,0.02617212262849537,0.027920838295054633
284,0.06966154978476281,0.7616320249199846,0.15184458018850244,0.012956486481789218,0.003905358624960872
