epoch,N1,N2,N3,R,W
39,0.012697854546923851,0.9646887903309289,0.013321952393199383,0.0012744687445722248,0.00801693398437562
40,0.13178041221420697,0.7979550329904762,0.0017363832607579222,0.005634657831065375,0.06289351370349347
41,0.011118134954274904,0.949028680822796,0.03423487020300328,0.0004175768013961118,0.0052007372185298145
42,0.010494260747519323,0.963736649588523,0.016876273172607384,0.0008247072742567462,0.008068109217093574
43,0.05452878699779251,0.9271974989553419,0.0029517062320300203,0.0013509941693761426,0.013971013645459501
44,0.006682474059947983,0.9707842244350695,0.016908037531049153,0.0003083311546678784,0.005316932819265577
45,0.00954558852423792,0.969063465726575,0.012716856978045619,0.0005612489452587097,0.008112839825882805
46,0.00587715103986748,0.8896652892071291,0.10036511682916958,0.00021875567459438526,0.0038736872492396387
47,0.0037936819863473416,0.9327576095772591,0.06049259062927771,0.00015200058044405952,0.002804117226671782
48,0.005463174894109188,0.9373203435028866,0.05249630184628042,0.0002309811260984926,0.004489198630625589
49,0.0020114684965963996,0.8505970113553757,0.143796427331857,0.0001252167198674981,0.0034698760963033414
50,0.003857617285250702,0.9001010876957243,0.09090660862062354,0.0001716468710079858,0.004963039527393481
51,0.0039001078652382915,0.8568872660588143,0.13420607847819435,0.0001430509908808613,0.004863496606872534
52,0.006148482125880049,0.8522797411413894,0.13657501134549416,0.0001928822282765126,0.004803883158959952
53,0.0038234264649155726,0.6862716142663933,0.3055651431167951,0.00018802876778286636,0.004151787384113037
54,0.002587149603044614,0.6349356552138805,0.35825345927673286,0.00017390435912168785,0.0040498315472205365
55,0.0042006834601944435,0.7153782528481234,0.27557294490306833,0.0002766200344317674,0.004571498754182015
56,0.0033328071389495174,0.5115929674665126,0.48100997493680636,0.0002719487877803342,0.0037923016699512977
57,0.0032861021364955427,0.5525704773184561,0.4352331587279243,0.0002918455516594287,0.008618416265464633
58,0.0040404307302076,0.7259435413588633,0.26226459094984045,0.00044889899128433764,0.007302537969804282
59,0.0028161310031514005,0.5280793027874091,0.46216687762829833,0.0003924659105205281,0.006545222670620543
60,0.004765635394210759,0.620632926243265,0.36802452616242476,0.00038765979039527803,0.006189252409704073
61,0.001985972549059697,0.34256428009192935,0.6516143035267357,0.00023092447318879837,0.0036045193590865826
62,0.0014943485763653794,0.3323735700708674,0.6606768962033215,0.0003296371999198813,0.005125547949525798
63,0.004041244926715244,0.407237485608899,0.5816202353825903,0.0004044948399609272,0.006696539241834455
64,0.002326020516203308,0.4722438065999459,0.5196579516514724,0.00034209967753653014,0.005430121554841736
65,0.003561085382254102,0.4656166665671558,0.5208233049453245,0.000335512350248868,0.009663430755016706
66,0.002454077595884689,0.47734222941214033,0.5146523805220506,0.00044472210522904454,0.005106590364695341
67,0.0012942034388741075,0.408436569865989,0.5878708986477665,0.00022164698716734324,0.0021766810602030615
68,0.003307656776345721,0.5247544495503972,0.4670986861013464,0.0005504061984083805,0.004288801373502384
69,0.001596467861828904,0.5260681022972087,0.4673773716086844,0.00045548456747031366,0.004502573664807704
70,0.003474602690356011,0.5192987011199922,0.4704253503735381,0.0006442431097932545,0.006157102706320345
71,0.005052451664257135,0.5143569576966219,0.47017779526240466,0.00044019596919704304,0.009972599407519345
72,0.0016018294969445586,0.5168421986829095,0.4741074352031218,0.0005295349084214904,0.006919001708602671
73,0.00404265291545673,0.39808456402722425,0.5330279173892518,0.0008057480157322421,0.06403911765233504
74,0.0013275019795533933,0.4076496469194211,0.5842011876613475,0.00018897727703847124,0.006632686162639526
75,0.005230051170812345,0.4847456665152488,0.48962868235499385,0.00046079292979762064,0.01993480702914764
76,0.0010345511936520936,0.3997778397728679,0.5878350033404705,0.00017692331641254284,0.011175682376597102
77,0.0026400581864416397,0.36094530550502546,0.6211314366361105,0.00029250972377653685,0.014990689948645865
78,0.0017336290135311237,0.42551698148430317,0.5599814327668331,0.0006138843957552182,0.012154072339577304
79,0.0007048284189746253,0.38052935920113284,0.6144832561245182,0.00016905168495591122,0.004113504570418425
80,0.0011553534310117964,0.4177374313217009,0.5735620197972889,0.00024019937177153255,0.007304996078226815
81,0.002244703998646572,0.4626703879534944,0.48189466308423984,0.0005092768784345728,0.05268096808518455
82,0.001105968984507109,0.36251203949676,0.6257276682567255,0.00022836432298322347,0.01042595893902417
83,0.0017950543282007076,0.40476393195088756,0.5887455846878449,0.00033555991613412617,0.004359869116932605
84,0.0015150369872581836,0.380193443492924,0.6140937334161539,0.0003448067626706818,0.003852979340993242
85,0.0015523253754369864,0.3536990325048972,0.6384839647358289,0.00020726580599934012,0.006057411577837537
86,0.004559360181781262,0.4444367724084718,0.5397228060358154,0.0009082818849816289,0.010372779488950034
87,0.004128297575067812,0.3350955060575526,0.6474815703615895,0.0005191041309703628,0.012775521874819803
88,0.002126486973539028,0.24958516010818502,0.7433771339813627,0.0005150467693586427,0.004396172167554477
89,0.002207659184695803,0.2628384971826529,0.7283198897983452,0.00042919338892953536,0.006204760445376552
90,0.002820373036371905,0.24648494001262297,0.7417195594899393,0.00043766789218463247,0.008537459568881248
91,0.001992755724511547,0.28197963348357175,0.7106314904802031,0.00027310080611758834,0.005123019505595867
92,0.002542761667380491,0.263709425137099,0.7259646231932678,0.00041463751443466303,0.007368552487818049
93,0.0014616116006264106,0.1657991532874175,0.8280863168348709,0.00021091624129658982,0.004442002035788866
94,0.0034132018880341803,0.3046369366459858,0.6771848180263073,0.0005109407687293897,0.014254102670943456
95,0.0011601671986416742,0.1915380932669651,0.8044852433983584,0.000167886892473563,0.002648609243561473
96,0.0036133028956684054,0.2581127952381199,0.7350835060629479,0.00016059900195136595,0.0030297968013124513
97,0.00157806029865471,0.10306154442517795,0.8936416965232543,0.00013697224667893565,0.0015817265062340645
98,0.005004006342254855,0.22665052321767512,0.762307714707772,0.00023035772822461713,0.00580739800407351
99,0.004461665201768185,0.4566756331813031,0.5362847339280954,0.00012721374065370903,0.002450753948179488
100,0.0023711603106574127,0.20105534068712505,0.7937452194923675,0.00016668949342874925,0.002661590016421242
101,0.003519822445327484,0.2927146009872783,0.7022302169110796,0.00020840640939401813,0.001326953246920789
102,0.002978512811031787,0.23426111207258168,0.7608193710230553,0.00017683567074596742,0.0017641684225854239
103,0.001881467181927758,0.1556716353970931,0.84051809595229,0.00024806012875547507,0.0016807413399336384
104,0.0013084516359825546,0.07097294866700839,0.9262252423073868,0.00012194252032804045,0.001371414869294077
105,0.002954902783967435,0.14751352764108122,0.8461769878365148,0.00031681889347540435,0.0030377628449609357
106,0.003794603547148804,0.1907695408693633,0.7990320887535834,0.0007912606064771289,0.005612506223427181
107,0.006587066552569978,0.16253925495172647,0.8267885057651736,0.0003053777657814341,0.00377979496474856
108,0.0035410654105883653,0.1143078551424296,0.874463797489721,0.00026028479949221224,0.007426997157768646
109,0.004852278412822492,0.16054440743398454,0.8301277546674415,0.0001798597735661663,0.004295699712185271
110,0.002714091285657773,0.07613998568824605,0.9197766389675907,6.196004591246512e-05,0.0013073240125929652
111,0.003560383234249556,0.22812500017083587,0.7593402385953898,0.00013284763024070412,0.008841530369284138
112,0.00563708598361173,0.16986612970941312,0.8120109975991763,0.000259174272965623,0.012226612434833237
113,0.0019308175763622082,0.11986637601583822,0.8745970886947793,7.412850683280814e-05,0.0035315892061876003
114,0.006905053489608602,0.20022824328168556,0.7818831073156347,0.0002717815660634725,0.010711814347007761
115,0.006596494430840034,0.11800664990601117,0.8672770696593626,0.00018048633644819834,0.007939299667338058
116,0.002188968584581562,0.14180473330224883,0.8537628083323763,8.402610747488763e-05,0.0021594636733184946
117,0.0007599098758569821,0.03941899664082884,0.9564970325363763,0.00010957390586875943,0.003214487041069138
118,0.008022557589400547,0.3002463241978352,0.673165340889257,0.00031777183414191863,0.018248005489365234
119,0.0017503601513933092,0.09204183149090812,0.8987405452997428,0.0001728915963163765,0.0072943714616394515
120,0.004714741203005156,0.14777774977630856,0.8385362449328012,0.0002137133446128357,0.00875755074327214
121,0.009802663556458192,0.18878938451169386,0.7871841383698067,0.0001572616065475081,0.014066551955493818
122,0.02247178427259277,0.31653749833846784,0.5690957245512682,0.00032922713350622953,0.09156576570416505
123,0.017342132205885277,0.2749991417495562,0.6781695874286825,0.0002980727076467987,0.029191065908229258
124,0.013861627461655718,0.29290982664549764,0.6667073300541404,0.00033236156469965025,0.026188854274006565
125,0.012082999003196454,0.17684199481334015,0.7845809447008957,0.00039524222880775044,0.026098819253759887
126,0.00528597367989503,0.1474152221340639,0.8256507624638664,0.0005342765873405826,0.021113765134834178
127,0.010800465807576362,0.2107677218043825,0.7398128616425375,0.0005223293003294278,0.03809662144517423
128,0.008512597138346395,0.17619988988504645,0.795494576592397,0.000387115072117746,0.019405821312092536
129,0.010344177442242069,0.20080616340673538,0.7655802660438702,0.0002692244886108178,0.023000168618541487
130,0.00906005403164152,0.20307446277751875,0.7693331535782784,0.00031520734169634306,0.018217122270865135
131,0.013338973220045054,0.23888990621139392,0.7256477575803499,0.0005163919067851979,0.021606971081425976
132,0.008281194332154117,0.1451673010963922,0.8285272772856721,0.00039551376329894684,0.01762871352248266
133,0.00861494515041086,0.15715538633497048,0.8213201087586369,0.0005956836729978306,0.012313876082983993
134,0.007921886228267117,0.11742437034676644,0.8676974770763219,0.0003464654376635501,0.006609800910981
135,0.02131957686896977,0.2505824841634886,0.7091987855342592,0.0007995169239268283,0.018099636509355647
136,0.0074152957125369285,0.14617052048254406,0.8414288528964847,0.0005068563748308432,0.004478474533603518
137,0.0025869600536957025,0.08275650413973706,0.9118519176872653,0.0005775908093468015,0.0022270273099552302
138,0.006132680190775011,0.1413411115491677,0.8494439008546965,0.00012464660464812886,0.002957660800712872
139,0.005905344600961005,0.11485666752643049,0.8752061039263973,0.00041427467368709717,0.003617609272524068
140,0.005140224604281339,0.11301507773515694,0.8766727961607441,0.0005653892754763485,0.004606512224341164
141,0.004333637319183651,0.21510326864576873,0.7747904346563931,0.000883091751439998,0.004889567627214693
142,0.01524545784597923,0.3729776119738134,0.6006465049970452,0.0018896901803907074,0.009240735002771415
143,0.019206267820863557,0.2975358331861502,0.6755935704530995,0.0040979409667282135,0.003566387573158565
144,0.03025893499573509,0.4178317542303634,0.5324297174480666,0.00797260271738921,0.011506990608445742
145,0.122665477213403,0.7475436896363953,0.031132891074643607,0.020160029518622346,0.07849791255693579
146,0.19633564501718653,0.6656790557482292,0.07917444372266891,0.024413607135460133,0.03439724837645542
147,0.2025202305403425,0.39825129980381163,0.00521565398092242,0.044037367015123244,0.3499754486598003
148,0.23863243183121854,0.6429563682887137,0.004267292797857383,0.05210359489301983,0.062040312189190344
149,0.25157363236276914,0.6102650954118504,0.018295373461337368,0.07217176156273172,0.047694137201311326
150,0.3118159738305287,0.3417577858066991,0.004138609886664939,0.2489006995548474,0.09338693092126003
151,0.27215678912037394,0.2933005139674232,0.002964851879520962,0.19731091314914814,0.2342669318835338
152,0.3375376700245542,0.24398286641395517,0.008918576251507541,0.09075542029859175,0.3188054670113913
153,0.3572207095032247,0.3071821076075851,0.0016493045366611201,0.2970714490592873,0.036876429293241884
154,0.3013692264096846,0.20009672217294042,0.0005025954353979986,0.4405737566001212,0.057457699381855826
155,0.14275143597973966,0.046653756077037,0.00011837938031506164,0.7848467742672255,0.025629654295682786
156,0.05273502132833477,0.02759963980487415,3.116923727846075e-05,0.8980493769715389,0.02158479265797373
157,0.06280724435457007,0.044519582268654115,0.000153373826429945,0.8811857750501708,0.011334024500175097
158,0.061617931034544986,0.08019861110266137,0.0003200797351145794,0.8436963005751084,0.014167077552570745
159,0.1011536765343129,0.030571519367331566,9.325963426314345e-05,0.6821950520607807,0.18598649240331183
160,0.08241373388310934,0.041167136810247376,4.1942074421615096e-05,0.8352433633750799,0.04113382385714189
161,0.11095288238428877,0.02562796670235321,6.430632955320931e-05,0.7823537910202989,0.08100105356350587
162,0.20083007527018035,0.02063782247000095,3.2489292879018374e-05,0.6251101788376733,0.15338943412926628
163,0.11631740941078444,0.02746621843399726,0.00015496414663266475,0.7707036570399762,0.0853577509686093
164,0.47641310071120985,0.021642107797590356,0.0001328210485889288,0.10637705964492551,0.39543491079768556
165,0.4938638916753125,0.03897624456509636,9.052581570900542e-05,0.3963234532225533,0.07074588472132882
166,0.37251146532620205,0.032437812340523016,0.00010866879361454142,0.5180767826110674,0.07686527092859313
167,0.20186917995818515,0.032190727607399924,0.00013396395371356365,0.424877644742459,0.3409284837382423
168,0.25543684565452984,0.020536374411978333,2.5740095759231918e-05,0.6468721495607097,0.07712889027702287
169,0.2003634741941645,0.026202085760381667,3.482419561720197e-05,0.6148371760962266,0.15856243975361
170,0.27509264653120763,0.07455375416734664,9.102883129523455e-05,0.5790703021806015,0.07119226828954894
171,0.15192603222425058,0.06322424193374462,0.000201698500465017,0.5037328885518373,0.28091513878970253
172,0.07579376514271023,0.023624460021705186,1.6043095958644475e-05,0.6674089510998329,0.23315678063979303
173,0.1296390559966696,0.028508253353894366,7.093278479476328e-05,0.7277286649038194,0.11405309296082176
174,0.0680575497553062,0.06439652357274027,0.0001795467528624539,0.4101335540728005,0.45723282584629055
175,0.13984759503624541,0.1941574588492837,0.000170186499711893,0.47525713164457967,0.1905676279701794
176,0.13813586407204798,0.1325889800957735,0.00010604393975286697,0.655164695001164,0.0740044168912616
177,0.13319842593942663,0.03894111729593128,0.0002084134653449017,0.6953143341213707,0.13233770917792642
178,0.044461754267153576,0.010630607495960315,4.898887609096161e-05,0.90483664537677,0.04002200398402505
179,0.03349397239342279,0.0063255214506811085,7.011398807062865e-05,0.8876736851005034,0.07243670706732194
180,0.11973688442297602,0.017546854332383267,0.00015015554364506813,0.4798302548463021,0.3827358508546935
181,0.12460806913216636,0.006471113268415401,8.5696829902836e-06,0.1435298695271864,0.7253823783892416
182,0.3777914573944884,0.009484900300970179,1.8699842368258675e-05,0.31125733134693884,0.30144761111523444
183,0.5510344426204926,0.053268200945230375,0.00011819670944727777,0.2062801181900088,0.18929904153482094
184,0.2341131349634768,0.042401663574104353,0.0004286680067484523,0.3160803807001437,0.4069761527555266
185,0.0844607686474649,0.012167577913928303,7.201243023438993e-05,0.07475626705573955,0.8285433739526328
186,0.1654663976789817,0.024116873418326745,8.085748085772502e-05,0.030399718705808938,0.7799361527160248
187,0.001061917258883131,0.001293127619002074,0.0010411302104496153,0.00010183550634596582,0.9965019894053191
188,0.31562752831447954,0.025683639753056202,0.0002623564428701414,0.005047408769633228,0.6533790667199609
189,0.5721967340699242,0.12422968089593944,0.001299776320067254,0.0313718317462805,0.2709019769677885
190,0.33419781174802515,0.6098433930993565,0.0044505872320818075,0.013580611945319315,0.037927595975217235
191,0.11651135220041456,0.8522636877498618,0.008899919323242899,0.011299918678265517,0.01102512204821511
192,0.11142184813354197,0.8434846893448666,0.004771577679547679,0.03142456834140979,0.008897316500633976
193,0.032127565057847696,0.9391199311922459,0.015421343018364243,0.005620513041718213,0.007710647689823963
194,0.0439687178504808,0.9259609587174574,0.021394624763657926,0.0038989013408269094,0.004776797327576916
195,0.12745739751792634,0.8082102499361612,0.03090110260551232,0.01959994709717193,0.013831302843228045
196,0.06100316261729,0.8725318460988122,0.05515112729373417,0.006999907707501647,0.004313956282661886
197,0.07306493095872102,0.8885619020437411,0.022036463204597685,0.009671596887212976,0.006665106905727357
198,0.042034135798224743,0.8843959720042492,0.06429579185930225,0.004346764060054384,0.004927336278169329
199,0.052094522027543236,0.9007294722534105,0.03413546158605569,0.0023061064444154697,0.010734437688575264
200,0.04560875709315008,0.9118614620230762,0.034983840664462355,0.0028138886649591976,0.004732051554352298
201,0.02862433105289114,0.9245640201241114,0.033519520832949457,0.0023134574090120687,0.010978670581035938
202,0.01685279072400391,0.9565155821659806,0.020055684769659993,0.0026611272948127646,0.003914815045542656
203,0.02188027215253626,0.960610895742713,0.012361778210907285,0.0019530347225040722,0.003194019171339364
204,0.02941904628787972,0.8806392242016561,0.07685534510150328,0.0017162832864244548,0.01137010112253644
205,0.03763920375401299,0.8812955641308843,0.06278459751926802,0.0029478626793654496,0.015332771916469149
206,0.03725894764152513,0.8893568121615637,0.06295978133036484,0.0029477968383050273,0.007476662028241348
207,0.030627024779044925,0.9060734813290323,0.05248212405373973,0.0027700863362941563,0.00804728350188908
208,0.017996389515361037,0.7202856935339129,0.2550548511182381,0.0024100454366560186,0.00425302039583181
209,0.010545441811978178,0.6985078153762022,0.28263135580054183,0.0027602868418372417,0.005555100169440674
210,0.026392349196623633,0.7932380647956677,0.16295162719263448,0.0045841951958120585,0.012833763619261999
211,0.023135936120224666,0.8048930439256788,0.14829556648555256,0.0027788210403718963,0.020896632428172236
212,0.029399516841279488,0.7959899691554244,0.15450365748452916,0.005262133821114137,0.014844722697652895
213,0.036804905060571644,0.7537922271500532,0.18916172378141208,0.0045436339302690025,0.01569751007769386
214,0.0641357175374629,0.837922761029541,0.07081980357241285,0.005802194951064054,0.021319522909519176
215,0.03549740472938869,0.6176056474334887,0.317160848329474,0.01872972665476314,0.01100637285288541
216,0.023194988465471782,0.7069092271550805,0.23954408531067828,0.015015619289662965,0.015336079779106379
217,0.029788008438132386,0.7875191172166544,0.1629865958758433,0.006845814905638909,0.012860463563731236
218,0.0193717794087737,0.7290903976128091,0.23689910356021907,0.005922460131467469,0.008716259286730553
219,0.010751300935749481,0.7499151900754173,0.23235609824767456,0.003486689211405635,0.0034907215297528974
220,0.037542215367747114,0.8457830666803384,0.10382495975949028,0.0045060429235715465,0.008343715268852686
221,0.018359914328165992,0.8288133953254081,0.1446097919470337,0.001595815068980167,0.006621083330411871
222,0.020570068832988495,0.8712650009146133,0.10623960152320366,0.0004556910221059128,0.0014696377070886986
223,0.013528477257057886,0.5829461649837497,0.3982980933891848,0.0009422997672372638,0.004284964602770171
224,0.011091912707369447,0.6825829386635612,0.3046757438253061,0.0003149378447832228,0.0013344669589800088
225,0.024189283196623057,0.7039578863368074,0.2619348209200463,0.001544175031610247,0.00837383451491278
226,0.025563600577692826,0.6330247695491342,0.33924677285262766,0.0013542602170981339,0.0008105968034472133
227,0.011443136918516183,0.6758881925430619,0.30852663554544907,0.000701371895113414,0.0034406630978593435
228,0.011307224373751238,0.7146389928399868,0.2727188329294579,0.0004903815147234886,0.0008445683420804428
229,0.017310433138955625,0.6178042463936803,0.36278157545851164,0.0007834812455399014,0.0013202637633124407
230,0.007298004662490008,0.47748369255154915,0.5131271590812313,0.000736736156649832,0.0013544075480796123
231,0.0044312466002085155,0.49215285626889815,0.5025682055673741,0.00036871042094950937,0.0004789811425696732
232,0.005188095057477563,0.4061725311330117,0.587736033554581,0.0003668135912001315,0.0005365266637293955
233,0.00703235470657666,0.4020850512965891,0.5899878095487098,0.0003631522793184257,0.0005316321688060083
234,0.006207017591021711,0.4417436302230343,0.5501040381442713,0.0005178672830387658,0.0014274467586339332
235,0.004217058149860295,0.4184081198011965,0.5760651082578343,0.0002006506547232542,0.0011090631363856766
236,0.004490131758165761,0.2543757877394297,0.7404451639444558,0.000224296098159684,0.00046462045978905135
237,0.006992444573292605,0.3683158913310193,0.6237871928617342,0.00016929200678420078,0.0007351792271697101
238,0.0035518332101796253,0.16514991759224287,0.8306646447144611,0.00010652194619680058,0.000527082536919423
239,0.010345814444436866,0.3836616140509958,0.6052786050737624,0.0001256318657522417,0.0005883345650527162
240,0.003629134012279177,0.2324203333015704,0.7631585454481215,0.00021020170876390984,0.0005817855292649916
241,0.0050043611309073185,0.37618474259517604,0.6182286011394503,0.00012377213806054725,0.0004585229964057397
242,0.003010905166421305,0.24092783591426695,0.7554860588354061,0.0001978967835304851,0.0003773033003752498
243,0.004157763314872801,0.2460094925773478,0.7482136226647975,0.0004837105293213548,0.0011354109136606976
244,0.003148173594956763,0.2916671357405559,0.7037015323482255,0.0004152818311884143,0.0010678764850734425
245,0.0024926343925155358,0.20317813349611988,0.79311874768289,0.00026903425365345466,0.0009414501748211287
246,0.0015081572873869692,0.18488812249659256,0.8129324558079969,0.0001495160231369842,0.0005217483848867555
247,0.0024939788827217832,0.2356263390751318,0.7603584532572163,0.00033068198405733306,0.0011905468008727494
248,0.001536979514231378,0.09983287525062942,0.8976513299394435,0.00038075279626457797,0.000598062499431163
249,0.0014773921698647858,0.16010331567989428,0.8375468934659203,0.00018494270218786846,0.0006874559821327457
250,0.0030521317731945588,0.22926799445444326,0.7668063807548643,0.00029402821467862367,0.0005794648028193864
251,0.001515079706201962,0.10939327213136388,0.8880441467097037,0.0003671139039808166,0.0006803875487495517
252,0.0020883159508402888,0.25494919405450533,0.7421119439610945,0.00023054003022705092,0.0006200060033328341
253,0.0018291306029003618,0.30160915439565655,0.6954717338616855,0.00015434626930294697,0.0009356348704547235
254,0.0019184497121660044,0.2996677382320639,0.6975207272000573,9.49801358910897e-05,0.0007981047198217
255,0.0013562627923878424,0.2261478604149301,0.7720326156575991,7.936459679661483e-05,0.0003838965382863172
256,0.0013643535248161127,0.15131878040354266,0.8469601113695591,7.955037512928008e-05,0.00027720432695287186
257,0.0008443341452089258,0.07037798397501643,0.9285107602066184,8.299962711930943e-05,0.0001839220460368019
258,0.0018225814572803668,0.15100574566789288,0.8464968231334283,0.0002632278963025358,0.00041162184509572174
259,0.0023010410317482527,0.3033115979161857,0.6940016783514299,7.44809988877045e-05,0.00031120170174833977
260,0.0007620038339252558,0.12479903149651073,0.874162974516731,5.48320464898464e-05,0.0002211581063431382
261,0.001826323428720676,0.16741145177892472,0.8303392853129983,9.439703371701541e-05,0.00032854244563932825
262,0.002223778499957208,0.2208668603030459,0.776509112937765,0.00011112482206444134,0.00028912343716750035
263,0.0032985556793821507,0.17821148331175113,0.8181348218050718,7.70842847629823e-05,0.0002780549190319178
264,0.003477370367908314,0.25834097715931836,0.7376071841745544,0.0002472249527751278,0.0003272433454439001
265,0.0012828712597750677,0.11488022761534246,0.8834367636165993,0.0001592083180008304,0.00024092919028238907
266,0.004781449977665448,0.19475165312035972,0.7999141680272646,0.00018995915645131413,0.0003627697182590251
267,0.0012636895678191974,0.1180700804416202,0.8802585884839172,0.00018813922228664328,0.00021950228435679137
268,0.002222549726409453,0.16928573652159093,0.8278668740503727,0.0003432915938323886,0.0002815481077946889
269,0.001512263855720858,0.07073838330984103,0.9269328357982971,0.0003742636442634397,0.00044225339187745224
270,0.005679988373842596,0.5631555703341289,0.427290544071347,0.001982540561951596,0.0018913566587299864
271,0.004308455175087804,0.28478943935219847,0.7080493185739785,0.0017036130136834234,0.0011491738850517128
272,0.010154399603011295,0.3236686708326765,0.6615796213592791,0.003140954012094864,0.0014563541929382775
273,0.024816138224725927,0.4681513950319154,0.5016699424149983,0.002497999717981628,0.0028645246103788523
274,0.13152083891752417,0.7355405700987591,0.06533713965675776,0.003722919688050129,0.06387853163890872
275,0.5140293493788208,0.28359998971526135,0.0024386107323421187,0.0038632404235004157,0.19606880975007537
276,0.5762212093972754,0.3452733017648376,0.0019154821970666016,0.010033247276157562,0.06655675936466283
277,0.4663869473769833,0.4500658190574787,0.0022060674729420986,0.0032399318596041454,0.07810123423299174
278,0.2928984353950352,0.6533834273720133,0.0033073737653692057,0.006096733692907513,0.04431402977467482
279,0.05623773818964937,0.7734976142334485,0.14517277889767835,0.007515524522729957,0.017576344156493704
280,0.0661501871075394,0.8279607012470122,0.04522500905618505,0.008103855053484767,0.05256024753577867
281,0.062461867638555206,0.8994409238019827,0.018215662293762022,0.007540287428164362,0.012341258837535755
282,0.029727718849871857,0.9504967621843499,0.01363907000159345,0.0024859984990516686,0.0036504504651332197
283,0.0428613736976076,0.8599956591961069,0.0576434184232786,0.015903847470674613,0.023595701212332367
284,0.05656160251353089,0.8921120047537758,0.04616549490658029,0.002748108850798489,0.0024127889753143713
285,0.13069983085604558,0.8264125500002105,0.03017758232944509,0.009044074078935581,0.0036659627353631233
286,0.024132490801545295,0.9271041360911082,0.03592740023215036,0.006340850689244277,0.0064951221859518085
