epoch,N1,N2,N3,R,W
26,0.35173785328089796,0.3815433314758685,0.0004854366960374083,0.03512243818999569,0.23111094035720037
27,0.14397218202944234,0.057822034384798264,3.345995862979824e-05,0.023782105957913063,0.7743902176692165
28,0.3030584389388845,0.4343225027100859,0.00016931270295591437,0.03693536872955254,0.22551437691852125
29,0.20436898592905656,0.6985858912503635,0.0009180882530808103,0.023480025751789143,0.07264700881571008
30,0.41246583642480045,0.22303997106798001,0.0002807155654737082,0.022651447713370156,0.3415620292283757
31,0.41306015487161357,0.33980619444949994,0.0003431579398674863,0.03609645807176459,0.21069403466725445
32,0.15085933866948667,0.7964788308197066,0.0019981735325990298,0.008473158329645541,0.04219049864856213
33,0.4660383051364268,0.3670686414485887,8.515160780130775e-05,0.01148892166371327,0.15531898014346993
34,0.10037074378621594,0.8641501879520013,0.0054664165460225865,0.003200971417177046,0.026811680298583173
35,0.28118491791032174,0.6837655609127359,0.0008020520990367321,0.004284397998578251,0.02996307107932755
36,0.052551903352112204,0.8481507211334188,0.0773968021479348,0.0007540862955807533,0.02114648707095323
37,0.05004199602007868,0.918461732288656,0.014596684128266682,0.0013069418798987342,0.015592645683099942
38,0.06276567144823827,0.9211794074722118,0.002752581620795189,0.0019445503848300547,0.011357789073924419
39,0.039434061530827444,0.9319143379575708,0.013098303033442118,0.001700107062248323,0.013853190415911262
40,0.08179707924104382,0.8970544095818296,0.0009460461593859356,0.001802501314845435,0.018399963702895306
41,0.016067033842774567,0.9593713674121885,0.020094912729383633,0.000291755273905038,0.004174930741748387
42,0.02561300454147616,0.9505026159350267,0.015098838425175776,0.0004983318065196764,0.008287209291801538
43,0.04109767085303568,0.9466162170343827,0.0022251572851414918,0.0004954125652940799,0.009565542262146128
44,0.01605939274908398,0.9620299628205804,0.010070454512212855,0.000287044244741363,0.011553145673381402
45,0.0317156772545665,0.9223458294894509,0.024675386811105288,0.00037110808064259784,0.02089199836423493
46,0.00840631127768399,0.844100498201808,0.1431478663295449,8.177761245579208e-05,0.004263546578507378
47,0.005775938225897299,0.884601547516091,0.10413262919068321,8.061728048080268e-05,0.005409267786847691
48,0.004671766404810644,0.8962352450119717,0.08689316950085693,5.525096426419598e-05,0.012144568118096407
49,0.0024145211651150087,0.8234311379345666,0.1705163823146448,4.444488383115802e-05,0.003593513701842378
50,0.004970828940596207,0.7978503921678528,0.19126361692469873,9.368069659031147e-05,0.005821481270262127
51,0.007203084337293015,0.7988357638917748,0.18286891978836733,0.00010105942626031851,0.010991172556304484
52,0.007540764981930863,0.7536119319037553,0.22408228096473795,0.00022163419202046486,0.014543387957555302
53,0.004512288516000115,0.6532070281852675,0.3329900867666726,0.00015652737483980403,0.009134069157219876
54,0.003767848648056957,0.43373190287730257,0.5565186479871382,0.00011751678237466879,0.005864083705127611
55,0.0066545514033283515,0.7775416858667761,0.20485185939596798,0.0002540729749469001,0.010697830358980776
56,0.004515368150994511,0.4323230078004084,0.5552553078173601,0.0002067354932916455,0.007699580737945281
57,0.0021498054114572223,0.2854387524873278,0.7002399952147086,0.00017563977279970702,0.011995807113706724
58,0.004087559038405277,0.5400304486602547,0.4469279851106546,0.0001680875339189387,0.00878591965676634
59,0.002309136683677807,0.23886531036297173,0.751480788317404,9.563987440915683e-05,0.007249124761537244
60,0.0023985639655412457,0.26141705481793187,0.7284559336439881,0.00010327732541967803,0.0076251702471189986
61,0.001660194403478916,0.16356529045499038,0.8283944170095755,5.954718518456923e-05,0.006320550946770748
62,0.0013200905631725597,0.13519849548779506,0.8597404667552726,5.676367345387547e-05,0.0036841835203058376
63,0.0021628826833627814,0.1441352786116555,0.8469246984993739,6.856166534497754e-05,0.006708578540262629
64,0.0025861226020433546,0.2803705343263853,0.7091973178197375,0.00010513654295898751,0.007740888708874873
65,0.0025651930476306606,0.19813259624868299,0.7826384026213948,0.0001498101506724652,0.01651399793161903
66,0.002597649080297678,0.3084816729584388,0.6793075319398342,0.00012443084140322216,0.009488715180026077
67,0.001212300441972645,0.16387899703219505,0.8334141096884676,3.806868641928562e-05,0.001456524150945267
68,0.011237352449181127,0.4187708822966407,0.5524868022809349,0.0003476690302661438,0.01715729394297702
69,0.0033591132453326014,0.3831476559721644,0.6053941865505786,0.00018725661050623504,0.00791178762141812
70,0.0027247884023823845,0.22423795365241272,0.7654062088468584,0.00033534434830818346,0.007295704750038397
71,0.004270703736367037,0.2497579948056992,0.7374873115217755,0.0002565116537071841,0.008227478282451125
72,0.0015237131423296794,0.2544007244398611,0.7378310846283778,0.00017995960051450159,0.006064518188917059
73,0.026352969508586836,0.4896866555264967,0.2901758642673021,0.0023717726546370493,0.19141273804297737
74,0.005209227475428947,0.31013993517107535,0.6591720987644376,0.00040576654938888357,0.025072972039669166
75,0.008125098423420978,0.3465280670288823,0.6107109464314355,0.00042009216449325095,0.03421579595176812
76,0.002941876823506647,0.33861655204135066,0.6379596290784734,0.0001531205526983043,0.020328821503971112
77,0.002255618514444241,0.11728661845368983,0.8710746773495252,8.969634455311013e-05,0.009293389337787715
78,0.0011699642626762164,0.14226154155270962,0.8507026933296251,7.95452991592315e-05,0.005786255555829763
79,0.0005352687908230791,0.09628401542315401,0.9006727624463101,3.7796080066593345e-05,0.002470157259646442
80,0.0009830434584296877,0.1719042314745484,0.8213846399768285,5.824106524336589e-05,0.0056698440249499105
81,0.0014537607369167467,0.19763976208992196,0.7907050132557617,5.692252951449108e-05,0.010144541387885243
82,0.0015124359360582861,0.16327173166693873,0.8255997580356683,4.1473311154205775e-05,0.009574601050180306
83,0.000816078465747863,0.10486951471143685,0.8882548159032246,2.1285439878192333e-05,0.006038305479712608
84,0.0012930831405319866,0.1374662831379529,0.860052486781763,2.1705231703882904e-05,0.0011664417080481102
85,0.0007120483582980291,0.13804803204008312,0.8584570865936572,2.102573421533204e-05,0.0027618072737463513
86,0.0018186974439912582,0.1789025840295911,0.811671514090503,7.417132079640292e-05,0.0075330331151183556
87,0.0008814673012854198,0.08409740280808957,0.9133934449064474,7.439976288917099e-05,0.001553285221288444
88,0.0006429127496256696,0.11627783366194092,0.8815716046522016,9.401771922895233e-05,0.0014136312170028162
89,0.0015200136313932358,0.11262841852540316,0.8699976604204448,0.00012340166676842469,0.01573050575599029
90,0.0013299637370164422,0.11346052887931651,0.8733766185344553,0.00015388400273428954,0.01167900484647758
91,0.0011966992232995113,0.1179506511663869,0.8771347404562306,6.193248597923825e-05,0.003655976668103587
92,0.0010005188762895769,0.12719964805165393,0.8696456193300469,8.802112229332022e-05,0.002066192619716298
93,0.002754883371833186,0.13272996361507447,0.8551597122549287,0.00022312023320782278,0.009132320524955884
94,0.007642720096600315,0.26134984665077,0.7182399164725788,0.0002775889546431585,0.012489927825407632
95,0.0015671759305175164,0.19318404898842526,0.8012531957098665,0.0001780800875897521,0.00381749928360103
96,0.002724090360140736,0.25306546795636575,0.7345380858752497,0.0005619208758089347,0.009110434932434887
97,0.0004994067764645257,0.08382090168434533,0.9136627828501659,0.00019446785990947138,0.0018224408291149443
98,0.002000059166992557,0.17521677558838938,0.8174048957765562,0.000342856087468379,0.005035413380593321
99,0.00045351258909884614,0.14108574308661626,0.8563938648850613,7.499134647338273e-05,0.0019918880927501928
100,0.0005251345671110352,0.09559085559614121,0.901008712698335,6.287427435641215e-05,0.002812422864056357
101,0.001010637410621091,0.12752974361518374,0.8701520559076202,4.9692037194013316e-05,0.001257871029381031
102,0.0010402633136322682,0.11031719624451694,0.8862587715132516,4.7763090911255944e-05,0.0023360058376878908
103,0.00043197928224653293,0.06972895417371486,0.9276324608330817,7.371706931747217e-05,0.002132888641639453
104,0.00026111356330840875,0.0331067356014742,0.9658000408675489,2.405174184588833e-05,0.0008080582258227734
105,0.001996305228208568,0.09558494378369083,0.9005819833269538,9.105835869920683e-05,0.001745709302447818
106,0.0021341999913253563,0.10634013312240714,0.8870073952661559,0.0001537051701751166,0.004364566449936244
107,0.0006219852929970744,0.04950885842051176,0.9486741355134881,4.058198543319303e-05,0.0011544387875698963
108,0.0016997159853390745,0.0556135212919852,0.9366757071682601,3.800661518070711e-05,0.005973048939234717
109,0.0008894576359510753,0.06195130380258397,0.9348762129612196,2.024204358896973e-05,0.002262783556656411
110,0.0006170212432677228,0.04833475642528391,0.9493196721653239,2.3626131321640483e-05,0.0017049240348026246
111,0.0007833976260163836,0.0855416141359322,0.9098495687752243,2.2242923737278592e-05,0.003803176539089796
112,0.002561687578471599,0.09010723397988699,0.9008476237420374,3.2943783170038674e-05,0.006450510916434062
113,0.0014321396399376235,0.09021734803318845,0.9039549727395167,2.075921524272674e-05,0.004374780372114574
114,0.002849354232358211,0.08255543093820701,0.9099449053945942,3.654539652666702e-05,0.00461376403831403
115,0.001302848433586713,0.08597542296519284,0.9055111837853869,2.94718528710972e-05,0.007181072962962613
116,0.00034140816412253134,0.07160567675764345,0.9252645984416974,1.802996623908043e-05,0.0027702866702976944
117,0.00015907741374739814,0.017447566851288076,0.9808279292912522,1.4913579259765676e-05,0.0015505128644526637
118,0.0049433477475242845,0.11462425139496495,0.8728595915872078,5.354907382563728e-05,0.007519260196477349
119,0.0004101489644685354,0.039976104936497885,0.9568520293758368,1.975785855581363e-05,0.0027419588646410906
120,0.0018001984553720118,0.09191115727348818,0.8965704370420382,4.8774629545932384e-05,0.009669432599555614
121,0.0017783916491716728,0.12085478551053488,0.8692790024677971,2.4001710970371395e-05,0.008063818661525987
122,0.014361261113237302,0.41419911680004357,0.4954242532232177,0.0002125185268367624,0.07580285033666452
123,0.012242471797779299,0.30491555436254486,0.6286468291289411,0.00011301460986726955,0.05408213010086738
124,0.0058492127936509595,0.2760226644119983,0.6880308336284218,0.00013564294441138127,0.029961646221517604
125,0.0051656980390495846,0.1794212738535431,0.7920851688265076,6.090271294361468e-05,0.023266956567956142
126,0.0022954501328856527,0.1403313910526205,0.833243124517818,6.305929328583066e-05,0.02406697500339002
127,0.004282106985324254,0.20345661152241504,0.7685269756568206,7.429969873557865e-05,0.023660006136704676
128,0.00429695516798294,0.17507866437631733,0.782539095723835,0.00011416290214703841,0.03797112182971774
129,0.0011796094426379388,0.07257194318218799,0.9194897046869808,2.5431346422977518e-05,0.0067333113417704805
130,0.0044976867526536615,0.1719669913703334,0.7927394691297408,0.00014336031149515078,0.030652492435776894
131,0.006444576467111857,0.3592534451837345,0.6099410307130395,0.0002558305778663345,0.02410511705824784
132,0.0008200980951048286,0.06914246698386091,0.9171839579166803,6.489625360480264e-05,0.012788580750749127
133,0.0025066868559452393,0.1103797033620848,0.8755347660547321,8.11293441346988e-05,0.011497714383103113
134,0.0007425885150879824,0.05561807213234448,0.9397478359505985,3.875215734020117e-05,0.0038527512446288772
135,0.010330398005706792,0.25525136041981594,0.719055653232382,0.00017414189452441775,0.015188446447570777
136,0.0007982995819722626,0.05933981810259243,0.9360537019230786,5.226521700191462e-05,0.0037559151753548013
137,0.0015651133880163436,0.06156332140786021,0.9330431683319351,8.157608308391408e-05,0.0037468207891043622
138,0.0005530685420735561,0.06394728895592817,0.9336722260726728,2.888895837237224e-05,0.0017985274709532446
139,0.0014641941969302148,0.09352298275472735,0.9024114694025106,0.00010071781981975911,0.0025006358260118537
140,0.0011811296987780076,0.048316024077983834,0.9454964756143244,0.00014885820155608452,0.004857512407357666
141,0.002339874006194897,0.10587890420283905,0.884761859348162,0.00038416943007294906,0.006635193012731275
142,0.006769441664812849,0.1807193065354875,0.8029855156216458,0.0008964871227440046,0.008629249055309866
143,0.005446500325097195,0.13842468646537473,0.8506949142255282,0.0012204782770272365,0.004213420706972848
144,0.013176037147528937,0.23103237178977212,0.7448427375448813,0.0043156711448169415,0.0066331823730008685
145,0.06222306699300385,0.6099611054897447,0.18013208275461556,0.021007209777392538,0.1266765349852432
146,0.0928515709761385,0.6864743101868137,0.13445773968262492,0.024446857926911047,0.061769521227511844
147,0.15396244103199963,0.23871471132870142,0.007568505281363313,0.05464182337626613,0.5451125189816695
148,0.258765782808596,0.5566555449863101,0.010373208329394146,0.09921294018567174,0.07499252369002796
149,0.1968380747315077,0.3855753866895485,0.02624087832848635,0.23048206583699168,0.16086359441346582
150,0.20781189427449118,0.3263756388006724,0.00364786809299572,0.2954965783036118,0.16666802052822888
151,0.13780530019293916,0.13495597616185523,0.0017068869754773611,0.48950532157179716,0.23602651509793102
152,0.17545104294346758,0.1308548299889537,0.0028444127719879342,0.08686343010337134,0.6039862841922194
153,0.2812876251523003,0.14547200519474784,0.0020199568370683732,0.20952256711945097,0.3616978456964325
154,0.14884198220177575,0.04356524015390558,0.00015477466331574998,0.6243850504480774,0.18305295253292547
155,0.17674213083017612,0.04989295432709963,0.00011504358575649773,0.6650123090206214,0.10823756223634627
156,0.06127526645548009,0.01381166294132578,6.110866036403349e-05,0.8612262246669898,0.06362573727584016
157,0.05679497977654398,0.022215598700894325,0.00018575916964683228,0.833783490757314,0.08702017159560098
158,0.07635422489586503,0.0652058526831727,0.0006959203966212435,0.7520710568262549,0.1056729451980863
159,0.04190420255539689,0.01683785592638608,0.00012081956431719433,0.6180288652264022,0.32310825672749754
160,0.07280647434867715,0.018648541730460547,3.652739002576607e-05,0.8705985892427479,0.03790986728808856
161,0.11676997631122636,0.020680753641029316,7.951660084758923e-05,0.7606923587588377,0.10177739468805902
162,0.15228806406000522,0.01936949916871036,2.3980488776903775e-05,0.7505750830059746,0.07774337327653276
163,0.16153318401401476,0.03644714943563481,8.63657426603901e-05,0.6302412548818582,0.17169204592583182
164,0.31358599614260674,0.05035944503715811,0.00017320930512250836,0.2569594628549753,0.37892188666013726
165,0.3176330202692006,0.020049130811610787,3.1637602774149776e-05,0.586542657716748,0.07574355359966661
166,0.19086889822337474,0.01259781531265623,2.2057745466927034e-05,0.6855201457709365,0.11099108294756559
167,0.19940921467811445,0.02183682552816778,5.046285968644751e-05,0.2899247937958933,0.48877870313813787
168,0.263885428212745,0.016817119299046803,2.035119630614595e-05,0.5893503455745751,0.12992675571732684
169,0.17907151824244005,0.014045989708389552,3.635643099277658e-05,0.4301271209133458,0.3767190147048317
170,0.23376014036610787,0.05383146039956998,0.00013098403504630232,0.5057112003986937,0.20656621480058218
171,0.025882451321790206,0.0061397472635130726,3.4862442682464646e-05,0.296870862982362,0.6710720759896524
172,0.04987436065527081,0.010018932916496914,1.8016600519318393e-05,0.527718506435402,0.412370183392311
173,0.03547443390460298,0.009863492860860478,2.0670783620578857e-05,0.5324185454667251,0.4222228569841909
174,0.02376191165358122,0.007218802294122013,0.0001134896237469791,0.15297272181680838,0.8159330746117415
175,0.07715684028151024,0.045696830365085206,0.0001054591627231881,0.4128736643608826,0.4641672058297988
176,0.15866654401032781,0.047627380737465114,7.584469290954707e-05,0.5119864850507794,0.28164374550851806
177,0.06653546856082096,0.026072673125721875,0.00014665812607466222,0.5574682089443171,0.3497769912430654
178,0.0700577328300388,0.029882397497032337,6.558048606123508e-05,0.6361985945428866,0.26379569464398095
179,0.10102168620217936,0.023989824106695295,3.552317905730908e-05,0.6368631312139815,0.23808983529808664
180,0.10351888849970718,0.02231620249643528,8.627648445823702e-05,0.30534510123514036,0.5687335312842589
181,0.12979242716356296,0.007048128089368972,4.813062386967881e-06,0.16460398091384232,0.6985506507708387
182,0.3232336248845273,0.017898426599251623,2.4879275633429848e-05,0.18589091087822684,0.47295215836236093
183,0.6222893557133778,0.042091515172751795,8.639679805651333e-05,0.13951644325484444,0.19601628906096938
184,0.32878300228681356,0.040674906228547844,0.00024896061159781975,0.12876655705953116,0.5015265738135096
185,0.14865450205408734,0.038761869825199115,3.8997005560254296e-05,0.0684437274683705,0.7441009036467827
186,0.28916333363975416,0.054426802801383824,7.172903350553059e-05,0.045402046648847796,0.6109360878765087
187,0.004254614298690209,0.004324153114723064,0.0005973362618046709,0.0002177694403847287,0.9906061268843973
188,0.6180795230659967,0.047091239970060914,0.0003242153526074945,0.015963955667171337,0.3185410659441636
189,0.6386532261101348,0.23008413516262005,0.002010937433712989,0.012930090492498932,0.11632161080103315
190,0.21447350957560327,0.7480073443377764,0.005218286168135405,0.006387430786972974,0.025913429131512015
191,0.13909412711060476,0.8367118688738034,0.0021643230117366864,0.007647434142870345,0.014382246860984766
192,0.06925460227261572,0.9030597715810219,0.005564068978611255,0.014073115191355765,0.00804844197639537
193,0.0657735894406367,0.8943466742215603,0.0093821490407097,0.007815036484669356,0.022682550812423916
194,0.05270300407179734,0.9131550154203307,0.027719766226891693,0.0030356361620958463,0.0033865781188843662
195,0.07904183803614623,0.8755117972550145,0.03851189808690808,0.0021342630749957166,0.004800203546935444
196,0.0205382413885414,0.9334929188932656,0.04307157765828226,0.0004840799688513838,0.0024131820910592737
197,0.06764119607154435,0.8961332795858569,0.02714119363075849,0.00121350332697706,0.007870827384863003
198,0.025047984742696202,0.9341976623346879,0.037565393998732426,0.0005668348178199401,0.002622124106063657
199,0.06356017164811516,0.8747164392631119,0.047681296498513714,0.0010345749817094936,0.013007517608549698
200,0.04988234271867715,0.930145110547844,0.01564817913674558,0.0003521400701034523,0.00397222752662997
201,0.02707305069249772,0.9294155536490343,0.03369669597048995,0.0005872362774467398,0.009227463410531381
202,0.01912005868593418,0.9697455939866266,0.007744504395856489,0.0005009595276682714,0.002888883403914308
203,0.024825364708768987,0.9618793619905114,0.009603858331664128,0.00047244524451033884,0.0032189697245451647
204,0.017427252133527752,0.8551522643821645,0.11652260162629297,0.0006273022673242348,0.01027057959069056
205,0.037160576685795296,0.8761959968680064,0.06476320134647294,0.0010627044064021789,0.020817520693323207
206,0.049680744155789436,0.8415479730260629,0.10177782982777983,0.0007863175241485578,0.006207135466219362
207,0.04037937356019968,0.866887124375783,0.08137666742209647,0.00235404208125888,0.009002792560661934
208,0.028831584603421296,0.9293302417339143,0.03310640075579331,0.0014191467493088136,0.0073126261575623035
209,0.016787360332699296,0.8214551489188038,0.14368900116487046,0.0010015122691704242,0.01706697731445628
210,0.021623312398652107,0.7823691752523989,0.1830083123088952,0.002458612658099339,0.010540587381954573
211,0.018874513034460114,0.7304207274343179,0.19973618039522315,0.00453246498565414,0.04643611415034476
212,0.03597280245265773,0.7847030783285911,0.1568999366503244,0.0036713366792763893,0.018752845889150365
213,0.018463440111078488,0.717166235665624,0.2319828457390775,0.0025902974980814104,0.029797180986138642
214,0.06803985225417103,0.8265000169668043,0.06768334175067059,0.008223514921092181,0.029553274107261652
215,0.034865229159297156,0.5647115240164364,0.37960252652759996,0.003923493827091528,0.01689722646957489
216,0.026218811399973393,0.6495590715576045,0.3090503843359974,0.00333498339818612,0.011836749308238616
217,0.014234227144727676,0.6055966542642299,0.3677102474682228,0.0024584727043336194,0.010000398418485896
218,0.01812685397762323,0.6886264599259787,0.27884426901402126,0.001633965359526127,0.012768451722850594
219,0.013010212902340597,0.7238720244499754,0.2573177133997794,0.0009754985543140979,0.00482455069359047
220,0.017238315179746607,0.7115348286478625,0.2622775843975805,0.0017040793154321293,0.007245192459378375
221,0.010073158035592967,0.6115748707973858,0.3754132758129203,0.0005960585928067845,0.0023426367612939883
222,0.010328333297587755,0.7544152876060645,0.23362983043283284,0.0004108010541383817,0.001215747609376448
223,0.014055847151844499,0.5709503805208364,0.40735687349481753,0.0008030217786054718,0.006833877053896138
224,0.00508365304802416,0.579022164327361,0.4144805444021609,0.00011542593489140455,0.0012982122875625584
225,0.027018398272274455,0.7204844466001066,0.2452758483747491,0.0008439959828485239,0.006377310770021421
226,0.01267384007598394,0.6078332555987476,0.37808319757565445,0.0006493100668324916,0.000760396682781549
227,0.0076058850041602535,0.6391106258930328,0.3494470401424314,0.00091935820883318,0.002917090751542354
228,0.004442913523306185,0.6814387538468791,0.3126443887620647,0.0004461238213715835,0.0010278200463784014
229,0.004004663790420624,0.32782864305245696,0.6665999919637464,0.0005499376267142086,0.0010167635666617507
230,0.004873480674108911,0.304071436648977,0.6894827346724625,0.00045332773753094084,0.0011190202669207104
231,0.0027620017753828665,0.5507508828877834,0.44563779344162313,0.00017248138414037117,0.0006768405110702262
232,0.004356299250547495,0.4428767865997429,0.551616977185387,0.00023783235182280052,0.0009121046124997089
233,0.002569709081721779,0.3530793569330254,0.6434261574248321,0.00021556708450922875,0.0007092094759114121
234,0.005579262644021195,0.4006596676813447,0.5922650839434426,0.00024778821165331275,0.0012481975195381247
235,0.0031963760352577454,0.5327272570664844,0.4628888068044134,0.00019839534814764147,0.0009891647456970235
236,0.002423202852373513,0.22158216400004588,0.7751051569892358,0.0002358775947287844,0.0006535985636160764
237,0.0015773160301599724,0.24803969403705822,0.7494919824725422,0.0001501467252170728,0.0007408607350224372
238,0.0013519578239133967,0.1379049193349149,0.8599536560516685,0.0001560141149968186,0.0006334526745064516
239,0.003681620213590768,0.28144058167391817,0.7138702064219732,0.0002336172265209619,0.0007739744639967867
240,0.0026091460690576044,0.2283563294921461,0.7682959330648773,0.0001085894752028295,0.0006300018987159795
241,0.0020425110025071784,0.3613927265815293,0.635971363212476,8.53329626648157e-05,0.0005080662408225968
242,0.0014837814536034259,0.1863426123846977,0.8114997607017437,0.00013250760684812166,0.0005413378531072489
243,0.0008123208444900205,0.09658666865508737,0.9018673974843293,0.00012241748386776486,0.0006111955322254594
244,0.002171356406863482,0.1812346635352181,0.8153598332139166,0.00016393868422167978,0.0010702081597800774
245,0.003673134077400723,0.2161507713815929,0.7789438432085835,7.13180999564687e-05,0.0011609332324666395
246,0.001504195047154818,0.13109480561397158,0.8660951512731657,0.00022197388779103753,0.0010838741779168406
247,0.001351323536445121,0.13164959220784328,0.8658567209786185,8.887276266991653e-05,0.001053490514423052
248,0.0009002276248873397,0.033784855984339834,0.9644503194027377,0.00014039525303458179,0.0007242017350004839
249,0.0008928807897344207,0.13151226797996213,0.8670305846742782,0.0001026070532079147,0.00046165950281715977
250,0.0010783768325645605,0.11388399872512996,0.8843818723587383,0.0001012088845435228,0.0005545431990237613
251,0.003197169454363364,0.22731484246597125,0.7674642186471955,0.000309458972477451,0.0017143104599924778
252,0.0015714373962675,0.1284958821691942,0.869178634367189,0.00014451679694917072,0.0006095292704002809
253,0.002092021922653842,0.15475579327787542,0.8419348852823088,0.00011229089112727837,0.0011050086260346757
254,0.0015074748786087224,0.22150048952233004,0.7758875367765522,9.800098978503929e-05,0.0010064978327241137
255,0.0008940352650571958,0.1476382320845766,0.8507000649637337,7.058606322239359e-05,0.0006970816234100573
256,0.0007887196636388203,0.10776424166743484,0.8905073607340015,0.00016298365888075433,0.0007766942760439584
257,0.0014450465738988128,0.08595696457443118,0.9117221159247589,0.00029634506013467843,0.000579527866776534
258,0.0009218993434427937,0.1074436879426815,0.8910544078641587,0.00020616370266227077,0.0003738411470549646
259,0.0008419486366839215,0.1410034912717326,0.8576731426932992,0.0001149388222154327,0.00036647857606903037
260,0.0005716293877890085,0.10958924227694845,0.8895040902185336,6.748817222072899e-05,0.0002675499445082229
261,0.0011975137596467315,0.08745405127280359,0.9109957081394714,0.00010283514100418381,0.0002498916870741483
262,0.0009589529268468699,0.0976758889484958,0.9008220622866181,0.00016465753022672672,0.0003784383078124115
263,0.0009001696845778995,0.15447037066982566,0.8442392892860883,0.0001023344142092714,0.00028783594529891923
264,0.0013316609144179265,0.17691064709059928,0.8211617281568802,0.0002019801916326859,0.00039398364646996175
265,0.00026016303946762106,0.035518133203337285,0.9639645886470534,8.80975415048406e-05,0.0001690175686370665
266,0.0014842657068501017,0.1357810394230091,0.8620940098311958,0.00031216288026942983,0.0003285221586755125
267,0.0006442077219266637,0.06446870342243613,0.9344586491884728,0.000167777028803684,0.0002606626383607877
268,0.0007214301053727005,0.06549863819398849,0.9329952410246091,0.0003397119862214505,0.00044497868980835037
269,0.00041061086042937125,0.07253876106512426,0.9260943513795078,0.00039419778412719134,0.0005620789108114722
270,0.0024780964874121895,0.2816337264944783,0.7120328942759628,0.0015982563501724082,0.002257026391974117
271,0.0023272237601342644,0.2989108585700864,0.6939496877624807,0.002417227116147323,0.0023950027911512767
272,0.003530602996991502,0.28010546271753206,0.7097014938633678,0.004171893490416822,0.0024905469316919377
273,0.006167087047458581,0.2824826222209447,0.7025917273467264,0.004099058476037525,0.004659504908832792
274,0.05499014747579014,0.5987789508426511,0.26858998720246446,0.004672512737877959,0.07296840174121634
275,0.49369468859242793,0.22337167833796412,0.0058683553612186735,0.008582306721099,0.26848297098729024
276,0.5479767412473838,0.3521555113261071,0.0036718370320736305,0.010656594195405012,0.08553931619903032
277,0.3879051419012791,0.4403113390204069,0.0057940061402174375,0.004590146931264929,0.16139936600683152
278,0.2263193987393111,0.6490329365782992,0.016831278350291443,0.01247355454708806,0.09534283178501035
279,0.03241486907649455,0.7700941162267683,0.17449530265305505,0.01032735981162084,0.012668352232061296
280,0.11485683302126563,0.6685914222790964,0.11588900480108678,0.014859500171828462,0.08580323972672278
281,0.04425928363995656,0.8402472983964561,0.06835121762990835,0.01848322881223688,0.028658971521441864
282,0.030207372203486647,0.9286955709601777,0.024248581903282357,0.01034075221462916,0.006507722718424107
283,0.03799926964322513,0.8590790939787899,0.04146973965280602,0.03328536945522805,0.02816652726995091
284,0.0546677596046897,0.7548599918513539,0.17292405417089196,0.013582313465505876,0.0039658809075584665
