epoch,N1,N2,N3,R,W
30,0.1916726880991206,0.09991035152746904,6.062525626678809e-05,0.034645384927208325,0.6737109501899352
31,0.4046604970964402,0.13648017851257496,6.717208619240342e-05,0.07359888496854748,0.385193267336245
32,0.14383406048442107,0.702541974789161,0.0019387328835739645,0.01280302487260633,0.13888220697023754
33,0.469770871615472,0.22727299888727764,5.704452609985636e-05,0.025296559574747593,0.277602525396403
34,0.1023644242232062,0.8115078737601408,0.004574653562013419,0.0033313800520621537,0.07822166840257755
35,0.30615730109425254,0.6060092062343849,0.00043010523807636734,0.019310511503467694,0.06809287592981855
36,0.06436259411781757,0.8287233975084647,0.06821185306151938,0.0030149992937439783,0.035687156018454506
37,0.035482011932337444,0.9261737163613322,0.010257501467292282,0.008301439599128841,0.01978533063990948
38,0.1209713297461534,0.8371808587232642,0.0017706149249278075,0.020734165240271437,0.019343031365383043
39,0.03881061077504907,0.9260060152400293,0.005126411329126823,0.014820572825769632,0.015236389830025142
40,0.11019456095010409,0.8457314969616605,0.0010380434754280296,0.010221826060610823,0.03281407255219653
41,0.02138371155268151,0.9458611819420097,0.024390116411405198,0.0014916442878341954,0.006873345806069459
42,0.04043427640674622,0.9275635369129018,0.016472648557463238,0.0021165472402065763,0.013412990882682392
43,0.1512605461802061,0.8224986641627274,0.0031988098332570445,0.0048292955584266425,0.01821268426538262
44,0.022556916852141434,0.9651083738814502,0.004186663405486181,0.0010849580552229224,0.007063087805699156
45,0.05982533569398625,0.9153143011939435,0.00768285965501269,0.0014719099895577428,0.015705593467499702
46,0.006305071584496195,0.8847964942835733,0.10473999975139098,0.00018048088679932438,0.003977953493740178
47,0.006767771871229285,0.9449615023853016,0.04152178512927394,0.00034451160235740493,0.006404429011837789
48,0.006401034897725785,0.9630958682062404,0.025072667680532314,0.0002060417964479613,0.005224387419053558
49,0.00605326144555959,0.8097011617042161,0.18012197748559627,0.00034118831140169043,0.003782411053226414
50,0.009027072993624369,0.8156767095193184,0.1690657818073461,0.000376765666307895,0.005853670013403033
51,0.005511640612549824,0.8760357890223958,0.1134874986704978,0.00031044782382470387,0.004654623870731832
52,0.009396270409141379,0.8103511281814992,0.17194471999529268,0.00028048351721493336,0.008027397896851798
53,0.0034127669958288033,0.8109054461209082,0.1811428085257921,0.00017775620531865435,0.004361222152152196
54,0.0030170431143382603,0.5183443952574903,0.4759807481367379,0.00016457084400208088,0.002493242647431501
55,0.0036331599831427477,0.8465370372802034,0.14396795341735769,0.0003247916402109607,0.005537057679085113
56,0.0038415090994759968,0.5864495051120704,0.4046886640929428,0.0003667461096469478,0.0046535755858638185
57,0.004166400271162152,0.4671846426109186,0.522178691770413,0.0003490728605533554,0.006121192486952891
58,0.004185654782700279,0.769601829394566,0.21914078649452742,0.0005036225362949721,0.006568106791911161
59,0.0033829960648585093,0.5165457730876335,0.4746760091235307,0.00029057501451015404,0.005104646709467264
60,0.0041149637797908605,0.5183507846252811,0.4724892414297632,0.000180365292938624,0.0048646448722262595
61,0.0030246572233825204,0.43823678637051044,0.5549881488274294,0.00014120073266176978,0.0036092068460157273
62,0.002575731946332061,0.38145797324504377,0.6124777584289626,0.00020195315891009078,0.003286583220751507
63,0.0031186422240185247,0.4655160495900312,0.5279678977339689,0.00020412956527496613,0.00319328088670648
64,0.002195700322371297,0.5254590934733347,0.46930076648612723,0.0004120536598406783,0.0026323860583260658
65,0.0025966720508931885,0.5658881983322044,0.4276744684679388,0.00026703896580952896,0.0035736221831540486
66,0.0031944267678991147,0.7178565940235277,0.27556948618614313,0.00022254157471557508,0.003156951447714385
67,0.0011723394031747522,0.336362570366203,0.6615857161561347,7.986146151285766e-05,0.0007995126129746443
68,0.005082702347809988,0.7159129208891799,0.27404856569971875,0.0010282395621468506,0.003927571501144508
69,0.003046341816465152,0.5991199853491325,0.3942070787497974,0.000610884017255146,0.0030157100673499616
70,0.0020742356748470964,0.4453064430910115,0.550170177030111,0.00018558077315994858,0.0022635634308704427
71,0.004180909433998637,0.4931086457519812,0.4985923012378011,0.00015539378601808163,0.003962749790200916
72,0.0016563880070828007,0.4515785876984323,0.5449222384077603,0.00015412084522818583,0.0016886650414964603
73,0.0023773464119472313,0.4529660945820722,0.5411614152434394,0.00018461366572599766,0.0033105300968151188
74,0.0013761972701114517,0.3053632686676969,0.6914339550074293,9.354193827679482e-05,0.0017330371164853838
75,0.003214800510714016,0.569549913738419,0.419971850084637,0.00016107694737175346,0.007102358718858368
76,0.0013885893305476177,0.39888358402485274,0.5971750803821294,0.00017893263981250864,0.0023738136226576106
77,0.0022040195707416182,0.3267232731963538,0.6654449118498269,0.00014811511841726448,0.005479680264660444
78,0.0015124516015620783,0.29876384970578573,0.6975882659534506,0.00016562857815164304,0.0019698041610500465
79,0.0009110967784410428,0.24996996033041244,0.7467525208839167,0.00010243749695642195,0.00226398451027345
80,0.000548923609990441,0.23311786835361223,0.7642020628302958,7.673272548495158e-05,0.0020544124806165247
81,0.0010732193548236239,0.25074135406904485,0.7444824404537065,9.754208419769386e-05,0.003605444038227371
82,0.0019104465075135348,0.33439450388885256,0.6607924512470627,0.0001321153301608929,0.0027704830264101547
83,0.0015603622768961124,0.278755883656249,0.715729028570512,7.756530560167211e-05,0.0038771601907412762
84,0.0009709308006453859,0.24912294133821733,0.7483465498151943,5.4955365935372436e-05,0.0015046226800075047
85,0.0008327131027650419,0.2530978764862346,0.7441871522184317,4.631541426385846e-05,0.001835942778304922
86,0.0013572424519882815,0.2575950458210921,0.7377245563101761,5.820071782441731e-05,0.0032649546989191557
87,0.0004975781110212964,0.12432816943781241,0.8738095026794431,3.7687459012344464e-05,0.001327062312710949
88,0.0006510471895875196,0.1952436747560341,0.8022904450720072,4.033992017645524e-05,0.0017744930621947696
89,0.000782679447177773,0.11704271777471112,0.8794005369824586,4.050650050883382e-05,0.0027335592951439015
90,0.0008260395255844236,0.13755557161653093,0.8580223963553459,6.553307667983296e-05,0.0035304594258587473
91,0.0009332977642975902,0.15261087909159196,0.843802608787645,2.871486911850766e-05,0.0026244994873468753
92,0.0005507749504714729,0.09938045719855516,0.8986227065169639,2.8670204153368427e-05,0.0014173911298560578
93,0.00040648923236741275,0.07348701908037263,0.9250425719306054,1.4901566255123712e-05,0.0010490181903995944
94,0.0011537823477207644,0.12335625771969037,0.8729198924039989,6.576823173857783e-05,0.0025042992968513124
95,0.0004482051189127503,0.11944745267706593,0.8791096879252859,2.059632885034113e-05,0.0009740579498849699
96,0.0008728564305797796,0.13488420656033626,0.8614335183260621,6.206212263616555e-05,0.0027473565603857867
97,0.0002154792191642479,0.058164127765133564,0.9401158257209002,2.2443735121512618e-05,0.0014821235596805544
98,0.0009076241939498432,0.12981357289823792,0.8643310194978346,8.112064979464085e-05,0.004866662760182937
99,0.0004123286067761106,0.12686639685862508,0.8697383282746469,5.562716805162935e-05,0.0029273190919002798
100,0.000368630012238791,0.1267201536288539,0.8666236467245306,6.198432947673232e-05,0.00622558530490008
101,0.0007114298323050773,0.10289034572827908,0.8928488254700925,7.335834528434318e-05,0.003476040624038997
102,0.005251403738210869,0.18838699500837325,0.8021791631084138,0.00016938815990062494,0.004013049985101584
103,0.0008616590560105632,0.09111566477267916,0.9044211226057502,6.750019157932941e-05,0.0035340533739805784
104,0.0005216463035493082,0.06681596204316953,0.9310793434678158,6.529708185545156e-05,0.00151775110360989
105,0.0058011455716996665,0.21123579022502068,0.7760415006866861,0.00026424322342311475,0.006657320293170378
106,0.01725613790401832,0.32221283461218075,0.6472088250858351,0.0005772567649553557,0.012744945633010298
107,0.0017538592208751855,0.1044252713613822,0.8893813533214692,8.790076825873486e-05,0.0043516153280147235
108,0.00687440593279862,0.10880386771946512,0.8700006553510632,0.000316308687639889,0.014004762309033306
109,0.005934815412906015,0.10170837509273215,0.888085232938801,0.00014184158030608847,0.0041297349752547
110,0.0012957086500329,0.10277247993396893,0.8836620354507976,8.346351847906293e-05,0.012186312446721621
111,0.009431443105833815,0.1934527824724959,0.7805400822564594,0.00014741928552272176,0.01642827287968826
112,0.025500236529570168,0.1756916815250181,0.7809177075176703,0.0007106619086677431,0.01717971251907376
113,0.009787359679315094,0.19838827258588623,0.7738557902401928,0.00021660248029590424,0.01775197501430993
114,0.030099316042863457,0.23284248221806936,0.7110537057131461,0.00036325363505137684,0.025641242390869706
115,0.013865977327257391,0.2754914404978029,0.6687805704873964,0.00031289819660702215,0.04154911349093641
116,0.0010630016892682267,0.08186641119150272,0.9117789191411537,5.070309613822133e-05,0.005240964881937074
117,0.0009647249166484107,0.053077762109520046,0.9398678240080086,5.8151868472775045e-05,0.006031537097350324
118,0.013185493621617863,0.21788673769991646,0.7454332751521486,0.0005040637917983571,0.022990429734518796
119,0.0059253649237668935,0.08242740613119211,0.9055528331026614,7.496698225194424e-05,0.006019428860127447
120,0.008052111033158534,0.21298469110901996,0.7626244931415951,0.0003259263964642437,0.016012778319762153
121,0.01246765896022768,0.21726227860072567,0.7503115666266427,0.0004144095485615177,0.019544086263842585
122,0.04315941131535126,0.4291409086557556,0.28791826858505726,0.0031875286860288507,0.2365938827578071
123,0.052415051955509696,0.337400722090857,0.4802190770933627,0.0020521281513037914,0.12791302070896685
124,0.02711692587947271,0.2602506442567269,0.6844070719470424,0.0005810200186213779,0.027644337898136574
125,0.0284396077413377,0.2385020888809804,0.6790582210299467,0.0009942025345912203,0.05300587981314411
126,0.03368018874356108,0.23467740170016835,0.7080657900536914,0.00038775294688481876,0.02318886655569441
127,0.022796668204027645,0.2512952349848022,0.6763585474887692,0.001175389173310049,0.048374160149090704
128,0.023695761589299386,0.2636372717820662,0.6379893803069351,0.00176456972318523,0.07291301659851417
129,0.004660438653937713,0.11915408899927536,0.8620828624026112,0.00013652532403134798,0.01396608462014426
130,0.04840014832720774,0.36235296203517015,0.5178358462087842,0.00216625629341898,0.06924478713541897
131,0.04703726331717314,0.3613988903706219,0.4817677721175877,0.0030807306387551836,0.10671534355586196
132,0.005466674431241411,0.13050211818808138,0.8456729421042876,0.00021322761167593288,0.018145037664713676
133,0.03108395109047932,0.3411082015987542,0.589002772096058,0.0009924862278296207,0.03781258898687883
134,0.008498747376829227,0.1751231056856717,0.8034143477040566,0.00019212947375973742,0.012771669759682665
135,0.02920364862274048,0.3333208641794599,0.5701879563977723,0.0026360204804977863,0.06465151031952965
136,0.011087327445745655,0.13194075269711822,0.8464541067032281,0.0004154328743366716,0.010102380279571395
137,0.02464579337285844,0.24973739709112566,0.7067355939253939,0.0011487824640276088,0.017732433146594395
138,0.006568746404515943,0.1470906390617424,0.8404026050805186,0.00022341430002639152,0.005714595153196736
139,0.010725179019201607,0.08039376171479215,0.8970848182573288,0.0009702178688608875,0.010826023139816636
140,0.023168005468175146,0.13286492992508958,0.8252917024045501,0.0014375402284818337,0.01723782197370326
141,0.003472482450425051,0.14207174200091063,0.8452038368279415,0.0005677313435023112,0.008684207377220378
142,0.03371413692976873,0.3365071449907027,0.6032875926606609,0.0014099087743897254,0.025081216644478016
143,0.019531801523428743,0.26760268460097664,0.6886853430945331,0.003603656321213427,0.020576514459847938
144,0.010537541595103454,0.23386815353252333,0.7424546084527939,0.002141229252511892,0.010998467167067497
145,0.05072614921190405,0.6991225121901966,0.17936010153287882,0.011017022577752727,0.05977421448726768
146,0.26772901802704807,0.5411260203732736,0.08017121291752341,0.039071659629678505,0.07190208905247622
147,0.2709097130879587,0.34339539374948586,0.002384058881154888,0.06458978610419307,0.3187210481772075
148,0.15799477425536967,0.7156989532960115,0.004100780200618299,0.03841616226388299,0.08378932998411764
149,0.4339428985584266,0.4019344859285207,0.00710987831281269,0.03948330519097764,0.11752943200926244
150,0.290745629192962,0.3695694538197796,0.006659673748389954,0.12509780010778765,0.20792744313108064
151,0.24231173488619728,0.3551531441080545,0.0032457231913557484,0.13744868815437866,0.2618407096600139
152,0.28492590324103007,0.1595285512316223,0.015549127404123314,0.021853259322228792,0.5181431588009954
153,0.268530560803791,0.388431608883437,0.007824943797108465,0.14638806481666397,0.18882482169899967
154,0.08837348015001453,0.13163712677802214,0.0006099467105291684,0.7217555427483321,0.057623903613102136
155,0.057958124085674946,0.04571080895734526,0.00023698006784234955,0.8683953647181385,0.02769872217099907
156,0.03368099913966286,0.013787967441406264,3.924207498701361e-05,0.9357340169776641,0.016757774366279826
157,0.12047245544739603,0.048388147654860894,5.747376251777437e-05,0.7784237681831534,0.052658154952071955
158,0.10444658898700175,0.040744790264147256,0.0003146200676341645,0.7814917846158161,0.0730022160654007
159,0.08321238997683887,0.016281667680625368,0.00016356482018424734,0.467744202626006,0.43259817489634556
160,0.06863685322056531,0.018579322888775476,1.533006773173982e-05,0.8851512339623285,0.02761725986059898
161,0.12588986979043967,0.018308412368471538,2.5283896399807956e-05,0.731478481233546,0.1242979527111431
162,0.12860158503749577,0.015925691573043313,1.2124448164691453e-05,0.7815214200224421,0.07393917891885424
163,0.09071311183919252,0.011653944968838955,4.224421012632925e-05,0.6864364768947022,0.2111542220871399
164,0.07276017581351438,0.014960484039882238,7.486040561207679e-05,0.12932505179237982,0.7828794279486115
165,0.17588700335505078,0.016446790711967616,1.5527081838383135e-05,0.7247024174355315,0.08294826141561164
166,0.20763618557585628,0.01301618593377505,1.1781135793301941e-05,0.6908111708004249,0.08852467655415051
167,0.13316709590915987,0.012086859764864006,1.9534620170151967e-05,0.4906238554978984,0.36410265420790755
168,0.1939941593139037,0.010787087281728756,2.1154812911459997e-05,0.6887282578398006,0.10646934075165544
169,0.20088120752717104,0.00730514676986904,1.9585314306554527e-05,0.5780254457846741,0.21376861460397928
170,0.2297929154698994,0.04105476296839273,5.29433115646242e-05,0.610069760028115,0.11902961822202829
171,0.03568292238678865,0.007968591059477682,1.4802592663894852e-05,0.41544598603032284,0.5408876979307469
172,0.039921156765662734,0.006516520165146054,1.5954295160963545e-05,0.6553541016657676,0.2981922671082627
173,0.0852161730206468,0.012587691697953545,1.680348419831974e-05,0.44835563753213864,0.45382369426506275
174,0.025451644755177517,0.007473578621240765,3.722553136520626e-05,0.1494846420513817,0.8175529090408349
175,0.1373709636903203,0.06133833608518285,3.674908809370133e-05,0.4594150350867764,0.3418389160496268
176,0.06041972688696917,0.03132926803890773,4.268253856806652e-05,0.34509000518078176,0.5631183173547734
177,0.05136947404216812,0.01125742047172702,3.653518991793667e-05,0.4621321280280116,0.47520444226817543
178,0.04276671647277333,0.012295874545483174,2.668234668869654e-05,0.5688356796559573,0.3760750469790975
179,0.05573073746865197,0.006936643562553777,2.0263258850429307e-05,0.7196490815140109,0.21766327419593307
180,0.028920991994757353,0.0049156856133490915,4.2906617439039775e-05,0.4244654821763533,0.5416549335981011
181,0.04680082541532485,0.002868312423890364,1.3203952017913705e-05,0.25912387931000996,0.6911937788987569
182,0.24091744323958109,0.009771555670512784,1.966881211091421e-05,0.34331037436568435,0.40598095791211075
183,0.28369785651188945,0.032505170960546365,0.00010808723140899336,0.28428384955985153,0.3994050357363036
184,0.2613673588802711,0.018863254650299047,7.544612144255612e-05,0.15217065609490665,0.5675232842530807
185,0.24920770483541388,0.011453088413928251,4.192958776595875e-05,0.22084100005530694,0.518456277107585
186,0.35932295899282507,0.027322751977602255,6.799426132826518e-05,0.2083455267818231,0.40494076798642126
187,0.004482571885139877,0.00431998119399244,0.0010161818367037177,0.0007975073254704357,0.9893837577586936
188,0.6222123498919994,0.02016008923591466,0.00011194089752086274,0.042676272565995786,0.31483934740856934
189,0.41368945895535675,0.1888300482615553,0.0017528427082061256,0.13500756872349587,0.2607200813513861
190,0.25385730183649435,0.5200041426738831,0.0047394610575094195,0.15471712814505875,0.06668196628705444
191,0.17809659786907406,0.6857910132469885,0.00252928121598266,0.10552319299912315,0.028059914668831572
192,0.07482178451657061,0.8037477630188808,0.0031664261998295006,0.10908677415860457,0.009177252106114609
193,0.14570867909195567,0.7454136308198138,0.02537969865585812,0.04919467180827727,0.03430331962409496
194,0.05060098946427726,0.8921256781418,0.02623956049051042,0.02638830909105116,0.004645462812361177
195,0.06488304759636436,0.8547989470531561,0.03197009686658219,0.03870817193704466,0.009639736546852781
196,0.03704296494930569,0.9172118069265189,0.03162441405071544,0.010109609413008442,0.00401120466045153
197,0.07139073013084601,0.8866737680442697,0.012027609224054714,0.015154246024186087,0.01475364657664338
198,0.0338565457053683,0.9008358142931682,0.05569076903180074,0.00573548187327219,0.0038813890963907104
199,0.04833889662537022,0.8699707066626475,0.05696625844211484,0.008374825602898482,0.01634931266696888
200,0.035627865212185306,0.9231177346542069,0.03103671195975139,0.004397104588537867,0.005820583585318728
201,0.02719685779593139,0.9109140134362496,0.042090866890422886,0.006419256838053482,0.013379005039342909
202,0.027189174363563006,0.9486803250418948,0.015914467389521597,0.003723491223961696,0.00449254198105901
203,0.024829622855689355,0.9595591415466537,0.009441312169644169,0.003580622008035427,0.002589301419977519
204,0.015210650401044499,0.8520085867108302,0.11665171132405525,0.0033142940141055012,0.01281475754996429
205,0.026404296139841233,0.8398064087754679,0.1011707333527395,0.005148518780525305,0.02747004295142597
206,0.045701193510604136,0.8760758173726079,0.06395454650135322,0.00661898526975608,0.007649457345678738
207,0.03651703838076336,0.8708667461038331,0.07289559100646696,0.008017229178735794,0.011703395330200685
208,0.018222538478781292,0.8720784615730043,0.09871988063856138,0.005967506472755736,0.00501161283689756
209,0.01028472787616255,0.7327779848771194,0.24041038917193233,0.0030581995695670486,0.013468698505218474
210,0.011572007889438745,0.7034397600590853,0.27016129145532336,0.004024067368143474,0.010802873228009205
211,0.01296501659166228,0.8135616032932744,0.1568297753092781,0.0037581361160181704,0.01288546868976692
212,0.01675588811891807,0.8288114359903638,0.136153784112243,0.0033939335718593594,0.014884958206615735
213,0.021841714272984,0.7281625224547196,0.2130808620990347,0.0036469553218162554,0.03326794585144552
214,0.041652794284227704,0.8530934899393009,0.08001539177416407,0.006386116750883267,0.01885220725142395
215,0.029834523835174247,0.7261335030503245,0.22972844643152987,0.005876559360021605,0.008426967322949761
216,0.01652349053091445,0.6691804327050622,0.2964603917870998,0.0038894316943297504,0.013946253282593652
217,0.011518778668596453,0.7272343830204347,0.25101172528441273,0.0026707301654894625,0.007564382861066592
218,0.019234549272284882,0.8705961800459325,0.09871212582610445,0.004779515527403151,0.006677629328274852
219,0.01229576079352675,0.7956214346686153,0.18363681973627088,0.0033856141010809096,0.005060370700505963
220,0.011315327030222255,0.7547220069165959,0.22216554595807717,0.0027589774735398594,0.009038142621564832
221,0.015808204734908314,0.5905786834505499,0.3877484977032686,0.003596793253730698,0.002267820857542466
222,0.021868666689434817,0.9020005872991926,0.07140441294101775,0.0031016498625314687,0.001624683207823397
223,0.011079929106917387,0.6683262966695261,0.305714863622741,0.0068087622363918335,0.008070148364423749
224,0.005433324599693032,0.546605603359825,0.4437239038405282,0.002284907257562575,0.0019522609423913433
225,0.018390085691711012,0.7985337562492667,0.15452040002303621,0.011912632535568303,0.016643125500417556
226,0.048547134915450825,0.7064219364691389,0.23405059975062414,0.007455537506134822,0.003524791358651138
227,0.006464565312245416,0.681802868795388,0.29961942384677126,0.005160592459251052,0.006952549586344355
228,0.01305349066621702,0.7570333353597035,0.22452757220313008,0.002917049767343642,0.002468552003605728
229,0.007272894581724186,0.5967693253137112,0.38813840901414,0.003319206226257004,0.004500164864167543
230,0.006504100079435033,0.5067217912616306,0.4774755816676626,0.004058744081618643,0.005239782909653172
231,0.008613229711018881,0.6571901139082285,0.3290595868303726,0.0032749190221667323,0.0018621505282134933
232,0.020031956873388275,0.6405470428132958,0.3318359223309768,0.0040830146487067,0.0035020633336325987
233,0.007561885434202142,0.4980310523545767,0.48960987812730067,0.0021967917154997953,0.0026003923684207756
234,0.035335683537514366,0.653885451438278,0.2931670564254639,0.008196957382503709,0.009414851216239967
235,0.01649079328207211,0.6264087770717622,0.3508305608219131,0.0028343698927245347,0.0034354989315279784
236,0.007184054656871171,0.26637068713912726,0.7211035343532658,0.0030678177722988998,0.0022739060784367094
237,0.007813424923897744,0.47980057113522906,0.5076934368811723,0.0026493409457832274,0.002043226113917623
238,0.001958405079014557,0.257154999522174,0.7372297935396236,0.0010279322782729894,0.0026288695809148
239,0.005808248315441851,0.5520900537062139,0.4379440306243781,0.0024892835563513948,0.0016683837976148247
240,0.01223726895201814,0.38583201481882273,0.5937006444766278,0.004728213433906004,0.0035018583186253024
241,0.004750432564760933,0.34085660673912416,0.650383405384696,0.002513054140716301,0.0014965011707028047
242,0.017234454518219852,0.4330651361165544,0.5389496778568056,0.0061741051817918785,0.004576626326628273
243,0.007983392514135924,0.1955242061882427,0.7890779863870787,0.002469100113742751,0.004945314796800039
244,0.014011852869401837,0.3488889166629166,0.6232216007666609,0.00458601799100115,0.009291611710019543
245,0.006984113007680258,0.28668122154527953,0.6973717346381699,0.0012872488882475542,0.0076756819206227015
246,0.007416168040449207,0.271000396279555,0.7151088771552447,0.0012918050434087445,0.005182753481342341
247,0.009561330030253586,0.26978138364686777,0.7092045095664568,0.003094562137256111,0.008358214619165815
248,0.0029185745835253445,0.08376873136667352,0.9090160666147356,0.0015006803282965864,0.0027959471067689977
249,0.0035180473228825088,0.20267226342881306,0.7904487650676361,0.001200429582831499,0.002160494597836968
250,0.002272228175523486,0.12308082721294795,0.8717046736835488,0.0009412940289231092,0.0020009768990565833
251,0.01359483909365419,0.431991890332605,0.5327084066519646,0.009805659815193756,0.011899204106582482
252,0.003465162089736643,0.18485688347857424,0.8093289827652255,0.0004868424508587499,0.0018621292156050732
253,0.009019113382821345,0.22228255674048084,0.7639719317951832,0.0005614278475539011,0.004164970233960707
254,0.004964531560748329,0.22556291429899986,0.766394045765182,0.0004400529486612486,0.00263845542640872
255,0.005052198501838631,0.26370532682611975,0.728457198326937,0.0005053818514910547,0.0022798944936136614
256,0.0010776674561858305,0.06802297624008616,0.9301209037316662,0.00025211021942071613,0.0005263423526409641
257,0.0017333238885415742,0.05951409789191332,0.9375121662262643,0.00034195480111398824,0.0008984571921669141
258,0.007053745587964599,0.20369982871878828,0.7842170451874156,0.0018409845034261041,0.0031883960024054413
259,0.003441647159110941,0.2221247683745416,0.7723739104936144,0.00044412917231700835,0.0016155448004159065
260,0.004255872491498324,0.3200100096986494,0.673569799928283,0.0005614199909790975,0.001602897890590128
261,0.009461731807505756,0.2949630555326052,0.6917763019002088,0.0013678812199595589,0.0024310295397207216
262,0.008913460253685095,0.37311629945052643,0.6143327657757189,0.0009991747044168248,0.0026382998156527218
263,0.0014862620311834652,0.14520646811451932,0.852207945389404,0.0002736071372356481,0.0008257173276574188
264,0.011151411632025933,0.38376291896748393,0.6003208279832701,0.0019217181949233606,0.0028431232222965825
265,0.0005924728074883903,0.08598637724948796,0.912420600504247,0.0003314015487358661,0.0006691478900406523
266,0.00554259182037415,0.2986419013221955,0.693370001433359,0.000494525807138642,0.0019509796169326107
267,0.0023708755277620152,0.1527442330156958,0.8434767648850615,0.00032881978749013945,0.001079306783990605
268,0.0050704413433218095,0.16941681595456615,0.8211912928141304,0.0015973633592912954,0.0027240865286902376
269,0.0007009234076046278,0.09694446590618132,0.8994573235045774,0.0004895687630819915,0.002407718418554669
270,0.0395340748450624,0.6148039746292373,0.33200959169434385,0.002678592641110814,0.01097376619024548
271,0.01039505412313642,0.3771335918210408,0.6055795477023087,0.002225145352239611,0.004666661001274353
272,0.009939487836810194,0.295328108513198,0.6886720269187458,0.002588966272908457,0.0034714104583374525
273,0.039347566247696725,0.33189586988561,0.6093622512124329,0.009518321133826306,0.009875991520434158
274,0.3007560533068886,0.5221061162425328,0.0854843144909355,0.009747904794177921,0.0819056111654652
275,0.26071074554839774,0.36162432089623325,0.007537443507679276,0.01827527075786888,0.3518522192898208
276,0.41391912984487367,0.4799641387828357,0.00856825768324019,0.024668012420696203,0.07288046126835428
277,0.4011267549524327,0.48803650316831343,0.0039044967634142736,0.01024328146015909,0.09668896365568044
278,0.47228255531533236,0.4727337467381683,0.008247828176566519,0.009232021381899939,0.03750384838803276
279,0.039947445562581764,0.7872039957796708,0.15116560402687135,0.01265412382495953,0.009028830805916497
280,0.1010100236409318,0.8099169246345544,0.04176335585595897,0.014656866779271438,0.03265282908928325
281,0.07631928598306217,0.8544548115731126,0.02741564664333661,0.01818381694693614,0.023626438853552284
282,0.03907617170034147,0.9147122926936164,0.03002164876533997,0.01097500325664585,0.0052148835840562565
283,0.020489998135454872,0.9088166442048786,0.042065679062987485,0.011132920017766074,0.017494758578912844
284,0.0184675954354148,0.7175588475613576,0.24928284609340648,0.0070760855761866,0.007614625333634477
285,0.13178980513371058,0.767442531424613,0.06743111435344304,0.014215914769894634,0.019120634318338606
286,0.016027453881283658,0.8954881529617731,0.061691677798364944,0.01261595769108642,0.01417675766749191
