epoch,N1,N2,N3,R,W
42,0.02780324059352783,0.9573133857683546,0.004563475724337814,0.0018348401527573605,0.008485057761022569
43,0.07192892151651128,0.9123354565793007,0.0016781355899992984,0.002551337736217034,0.01150614857797174
44,0.017284115374471585,0.9675102462281856,0.004569278434040429,0.001102599420185567,0.00953376054311659
45,0.035270038532740335,0.94219860615633,0.009803248036763468,0.0012597230636679348,0.011468384210498289
46,0.0051265429161142335,0.9364444142924676,0.05489717083073132,0.00024862787607066823,0.0032832440846162314
47,0.004676468877301215,0.9652608615362813,0.027003190250834377,0.00019566747751908423,0.0028638118580639137
48,0.004113112761570343,0.9720706967508451,0.019897591913430487,0.00018631615925247144,0.003732282414901617
49,0.0025173685509918163,0.9354137531255365,0.059464415620008676,0.00014106951890682383,0.0024633931845561897
50,0.006085881043408986,0.9327374692363759,0.056768744440160286,0.00021804550562997543,0.004189859774424703
51,0.005577251118661429,0.9356058925361932,0.0537710528093451,0.00016482721502573407,0.0048809763207746
52,0.005800209612922069,0.9111715370885068,0.07715015178735413,0.00028586447496268137,0.005592237036254267
53,0.0041364330098982325,0.89469836006218,0.09729474901657426,0.00029224020554783145,0.0035782177057998078
54,0.0037179338643453727,0.7657928811411042,0.22655999426106646,0.00025226942582440965,0.0036769213076595026
55,0.004762798724830698,0.9179882562332563,0.07198869074995419,0.0003780339789009687,0.004882220313057698
56,0.003955323539630384,0.7249049607571616,0.2647875399951967,0.0005912886162431509,0.005760887091768226
57,0.0039589510371996935,0.6574280133351973,0.32882306676444495,0.000523604934891782,0.009266363928266423
58,0.003117399857616595,0.7646727040531306,0.22625571565983832,0.000388655385395852,0.005565525044018691
59,0.002719185377422537,0.5069868856627656,0.4845728883785038,0.0004722874954614153,0.005248753085846603
60,0.0044104618118503015,0.6586093136878604,0.33079331201657747,0.0004115084712352399,0.00577540401247681
61,0.0018529144611327362,0.33609568043855886,0.6575683760102312,0.0002416835958818829,0.0042413454941952955
62,0.0020277940836623772,0.3258442112905467,0.6668789519952912,0.00041162790061731024,0.004837414729882404
63,0.003938452995007528,0.4325429300108543,0.5556149401864601,0.000443392580753446,0.0074602842269245115
64,0.002408461367036927,0.5706422118493819,0.42036405265515175,0.0005190053993094917,0.006066268729119971
65,0.003892216382324209,0.5093633361663139,0.474800365050765,0.0005312280912377052,0.01141285430935938
66,0.003270769941231562,0.5421313768904606,0.4480196642939484,0.0005385574973967355,0.0060396313769626835
67,0.0012424443258147982,0.38048904668591405,0.6162769618491539,0.00017072288343047184,0.001820824255686732
68,0.004960843959053311,0.6622540204293028,0.3273266682317429,0.000998677094190495,0.004459790285710657
69,0.001814729438534256,0.5792818298556216,0.4134564594900646,0.0005402960267234199,0.004906685189056117
70,0.0026861130310416757,0.5244956552175606,0.4669169619151923,0.0005883367456189503,0.005312933090586521
71,0.0034184948616043996,0.48459988352975897,0.5047741732751926,0.0003124433500345937,0.006895004983409428
72,0.0008982998902708971,0.47723589234213926,0.5165550845479195,0.00030098664771987534,0.00500973657195032
73,0.002667685981550505,0.4095164435431819,0.5125885352703218,0.0007927448665430891,0.07443459033840284
74,0.0014758891724140977,0.33847663076741447,0.6446782875158826,0.00028672996212943775,0.015082462582159324
75,0.0067965347349356435,0.5349797376273024,0.4290729348213717,0.0010073119962314657,0.02814348082015872
76,0.0013754566571227442,0.5033727847861792,0.4705628309821593,0.000285423631299781,0.024403503943239122
77,0.002192222096349055,0.3260176647541392,0.6569529075982536,0.00020764903107881014,0.014629556520179346
78,0.0019480601569948027,0.406772058952007,0.5741386442003457,0.0005169124318476582,0.016624324258804953
79,0.0007904504957536613,0.3688882565792909,0.6209153128999675,0.0002021251439183712,0.009203854881069562
80,0.0010790841688896647,0.37956536409038777,0.6054275410421169,0.0003058167315384332,0.013622193967067365
81,0.0017779272654234789,0.43041893781229273,0.5098261914120099,0.00039906212722494065,0.05757788138304901
82,0.001543163872119514,0.37237786176974064,0.6036731509837474,0.0004175370482073164,0.021988286326185102
83,0.002539633878203179,0.4204915859974916,0.5597825453321064,0.00043055991522169624,0.016755674876977263
84,0.002679555226265745,0.3877247812343975,0.6056704721770794,0.0002723122486406408,0.0036528791136166898
85,0.001761644423576085,0.3883174018986942,0.6036828272175812,0.00020545837878801224,0.0060326680813607
86,0.004033362791700488,0.45388469962989286,0.5348686356124205,0.0005818749510927705,0.006631427014893575
87,0.003301205351621641,0.2970190738967957,0.6954714073227559,0.0004424342122970024,0.003765879216529731
88,0.0015430971376684433,0.2933786602170942,0.7010883397694126,0.0003535661492995409,0.0036363367265251204
89,0.0032382345530644267,0.26330803705124517,0.712032845009989,0.0003120959987738687,0.021108787386927615
90,0.003248186738223068,0.28069062075562534,0.6975820333738829,0.0003179204058789318,0.01816123872638984
91,0.0017732758099757245,0.25056276431708974,0.7426987420727943,0.00020849768358940986,0.004756720116550864
92,0.002344458270476685,0.25659539873379356,0.7339165091823971,0.0004271601970311177,0.006716473616301434
93,0.001722800868670039,0.2127777439985786,0.7810552955865335,0.00020072679290956228,0.0042434327533082475
94,0.004521890287418479,0.3548481421134326,0.6283361027908139,0.0005267094571277471,0.011767155351207361
95,0.0016356601732321686,0.2539867999221521,0.7394429348411744,0.0002485233775224273,0.004686081685918816
96,0.0037146969694880723,0.25807761461047024,0.735889539696516,0.00011733578929097126,0.0022008129342345286
97,0.0014031419869254033,0.09934471545082156,0.8978252017301773,9.370940423801132e-05,0.0013332314278376898
98,0.004872792112666999,0.23185301072353062,0.7592872456327353,0.00019217498696485718,0.0037947765441021463
99,0.0028089785271336607,0.3346940651620349,0.6611343527664595,7.944310911595713e-05,0.0012831604352560083
100,0.0021279944366787433,0.16255742335179083,0.8325754182446139,0.00010698218229190388,0.0026321817846245285
101,0.005172361863518725,0.36410136939914506,0.6291753880662678,0.00016852227373270357,0.0013823583973357262
102,0.0035799674565949297,0.2420289266221246,0.7521501575954541,0.00018343234114336473,0.0020575159846828953
103,0.0038315637875692287,0.1861128039560638,0.8065502441009377,0.0003278330605509538,0.00317755509487843
104,0.0013616427665291172,0.08105688417969518,0.9166094785132435,0.00010319408050784051,0.0008688004600242705
105,0.007035896480906664,0.2916431118395239,0.6985781493828553,0.0004087212407766769,0.0023341210559374667
106,0.0048246685928533695,0.1836620782610052,0.8072352969515875,0.0006460779298749073,0.003631878264678985
107,0.0033121663043976157,0.142720116325699,0.8516139074281682,0.00017054726598719964,0.002183262675748012
108,0.005852827426253094,0.1276657109346534,0.8575542321976051,0.0002905288966655975,0.008636700544822861
109,0.006309801333863086,0.13985885208797827,0.8498414742050157,0.00021946641590071868,0.0037704059572424703
110,0.0028951543928980015,0.07613912960131991,0.9185321018409074,7.323048048975848e-05,0.002360383684384904
111,0.0025855859369987976,0.16261862530959148,0.8292978340885669,0.00010102448400467832,0.00539693018083813
112,0.006147650944642023,0.13320518034879092,0.8526969453205032,0.00015851462345467627,0.007791708762609157
113,0.002422818638315893,0.1424962230237838,0.8511698046408963,5.511663727366411e-05,0.003856037059730307
114,0.005376598209189346,0.1367007121621377,0.8529919404785283,0.0001163520467557175,0.004814397103388939
115,0.0034523435460441496,0.14989685621454352,0.8391113105975425,0.00010911790575835445,0.0074303717361115
116,0.0021535977089545254,0.1442484608473407,0.8513473127001996,4.307574744605379e-05,0.0022075529960589773
117,0.0007469868641376165,0.03393394605769739,0.963385475726703,5.162441673894063e-05,0.001881966934723037
118,0.01156953754101761,0.24728756815721104,0.7261633252224339,0.00018645831744156812,0.014793110761895847
119,0.0010656791168143485,0.06034898123083097,0.935615555120523,8.029695133960287e-05,0.002889487580492257
120,0.004987739029059888,0.13580989452467573,0.8512684956966631,0.00014072381733375955,0.007793146932267544
121,0.006808183246021372,0.14340965121571897,0.8436977342331028,7.079561211044781e-05,0.006013635693046469
122,0.021168857379642858,0.31515236216779635,0.5823545984302584,0.00023287035397886468,0.08109131166832358
123,0.016452049421621793,0.3485540027273285,0.5879912158708449,0.00026739597402417064,0.046735336006180704
124,0.014872397327964743,0.2714913714005625,0.6868660739177112,0.0004020246660339178,0.02636813268772772
125,0.010764492516715966,0.1685302441157358,0.801574633526586,0.00027364321221618105,0.01885698662874618
126,0.006633298163408783,0.15451772409868303,0.8215724805043709,0.00027309157825068214,0.01700340565528665
127,0.00995423490538878,0.22325912951580223,0.7445947598350784,0.0002811599391516649,0.021910715804578963
128,0.009086523732934402,0.17670909955068426,0.7911984246121563,0.0002959929906076638,0.02270995911361733
129,0.006598434956082522,0.1440384897435176,0.8383321022811248,0.00010924524420378256,0.0109217277750714
130,0.008185640630058798,0.17913377938926836,0.7983884062647076,0.0002220552473500588,0.014070118468615193
131,0.014847257889389186,0.29682449591861904,0.6691932019428704,0.0005727632459169265,0.01856228100320444
132,0.006633229595979098,0.13194753466846917,0.8494421383785192,0.000262734886261803,0.011714362470770717
133,0.010997101961759095,0.16888498328881876,0.8097475005270545,0.0004220807625037387,0.009948333459864034
134,0.00559263432847369,0.08910857813691203,0.9008730927644893,0.00012685878547773368,0.004298835984646951
135,0.016782742128791443,0.20942471486661202,0.758260658472312,0.0003874005966750482,0.015144483935609479
136,0.006220004643917003,0.11462300276987414,0.8752762654028298,0.00030836041436699274,0.0035723667690121864
137,0.0035084816890647384,0.0935649774355047,0.8994440923933847,0.0003957317500190683,0.00308671673202647
138,0.005043149303494018,0.12518525707250336,0.8674332228608316,6.212655837136134e-05,0.0022762442047996705
139,0.0042896865115839115,0.0905086255747161,0.902416434998462,0.00030330737864552547,0.002481945536592536
140,0.006467441052998193,0.13895684775455197,0.8493958769446325,0.0005837843377385254,0.004596049910078774
141,0.004161727741121416,0.18522441614497362,0.8052712389605662,0.0006761222284094284,0.004666494924929561
142,0.013459229446841404,0.32823250987934716,0.6466089226899735,0.001571001072325786,0.01012833691151212
143,0.019700480753817716,0.32425839253324945,0.6473409670128792,0.003570736476657854,0.005129423223395692
144,0.02081909873130876,0.3173549128242936,0.6519590148526445,0.004568723340773403,0.005298250250979576
145,0.09169318577806179,0.7506834113315056,0.06677781338945077,0.016392893481380216,0.0744526960196016
146,0.16249841891796865,0.6718878139834035,0.0961782052785117,0.023417688753610076,0.04601787306650611
147,0.24777378524692778,0.36511314483020335,0.0057257228079563224,0.04323566992881978,0.3381516771860927
148,0.25453784623891,0.650653989847479,0.005160526256760282,0.04167594972266999,0.04797168793418066
149,0.28909246110974907,0.5046314890372762,0.01565719318349213,0.11917558220856041,0.07144327446092215
150,0.33816946945845966,0.3528275735741979,0.004614708604980181,0.23883005211535532,0.06555819624700697
151,0.30293064693806615,0.3124672105759874,0.0016784914896016078,0.21999801212949166,0.16292563886685316
152,0.3412202702108499,0.24859398972454355,0.007014890952710412,0.09185863299641188,0.3113122161154843
153,0.4195168850659764,0.3142735934165963,0.0025226374030534945,0.23081964519971826,0.03286723891465564
154,0.3352636662131558,0.17249371534323873,0.0004985015340537262,0.4403181242917475,0.05142599261780443
155,0.11933839341361153,0.04863850929314906,8.865264058863593e-05,0.7897957243329006,0.04213872031975019
156,0.04529309875085219,0.02477480818983436,5.774797864664907e-05,0.9050747710025506,0.024799574078116237
157,0.055638614345960034,0.03310064046650809,9.474801876098851e-05,0.9000378596700318,0.011128137498739131
158,0.05857150348388287,0.05682567528642624,0.0002508941150372365,0.8637443118516022,0.02060761526305158
159,0.10191881470903902,0.030582968202442416,0.00011590361042121712,0.6882830541853542,0.1790992592927432
160,0.09731366975275349,0.03370748701595732,3.382995845058718e-05,0.820804363348055,0.048140649924783604
161,0.12166774832368707,0.0251136900549877,9.827176126828795e-05,0.7872563750228284,0.06586391483722867
162,0.17988892101180548,0.022578415577071274,3.528854763665835e-05,0.7155306825749068,0.08196669228857995
163,0.11658916698687248,0.026363918051716288,8.923504145297871e-05,0.7458414328117405,0.11111624710821776
164,0.4158023229954455,0.024735066905627122,0.0001703617393978699,0.10881209527420925,0.45048015308532013
165,0.5387576123352786,0.033227016641878,5.851162730172679e-05,0.35526085424971277,0.07269600514582884
166,0.3670672387598324,0.022361260576697645,4.172321412288083e-05,0.5158571505838043,0.0946726268655428
167,0.3052092678444264,0.03588998947518697,0.00015886891699655136,0.18483216974747121,0.4739097040159188
168,0.39602229725342136,0.03157878967039672,2.8555029805300897e-05,0.44965188257169353,0.12271847547468302
169,0.24009900348571098,0.025676546186887833,4.187440704149181e-05,0.4696670855139965,0.2645154904063631
170,0.3032498786236968,0.09659618278729613,0.0001231726717339549,0.4220920598169464,0.1779387061003267
171,0.0963410611981194,0.04096636153688583,8.739743775306325e-05,0.25878876624814123,0.6038164135791004
172,0.07711777063579325,0.02437718329508802,1.6143650111261456e-05,0.5302439623173494,0.3682449401016579
173,0.14598179357727703,0.028303476226749766,6.843102602669235e-05,0.44978226219617956,0.3758640369737669
174,0.05284556969379867,0.030304723076493203,0.00021444083825098893,0.20794114129149457,0.7086941250999625
175,0.16015036228093527,0.14149726907326943,0.0001438729500493099,0.4797999921524558,0.21840850354329025
176,0.14053244055933994,0.1102948454634337,6.175102700116686e-05,0.5976714639795339,0.1514394989706913
177,0.12242926311099436,0.03435269153174094,0.00018411349186040559,0.5329672982657647,0.31006663359963965
178,0.06299604760487314,0.01887648742368617,4.728440274870409e-05,0.739323011826383,0.17875716874230888
179,0.03487718594086633,0.00480500784778714,2.4544277922737755e-05,0.765721774526861,0.19457148740656283
180,0.1027607387087227,0.013759031752586285,0.00011947017207120946,0.2862164500392052,0.5971443093274146
181,0.0932583298851065,0.0038043938026404264,4.662326843639309e-06,0.06745912244938682,0.8354734915360227
182,0.38593712314100936,0.006185600802558297,1.202324931362957e-05,0.11593993996317824,0.4919253128439406
183,0.4911600561294486,0.02675273670255282,8.874370869826828e-05,0.15803624783140202,0.3239622156278984
184,0.19231031591319375,0.027103156865735036,0.00026610845039833623,0.17098743090244298,0.60933298786823
185,0.05731628566454952,0.007707397043360222,3.8889484088119206e-05,0.0438397243759686,0.8910977034320334
186,0.15402198078965462,0.01645003412194832,6.391793742646458e-05,0.0331988227479339,0.7962652444030366
187,0.001329935480848578,0.0014131454617189061,0.000362565366833681,0.00020158071891256886,0.9966927729716863
188,0.3245877542749958,0.023683338177445102,0.0002692558717471645,0.01015236631988618,0.6413072853559257
189,0.5811540262692322,0.11815041024327301,0.0014049664040977567,0.03969494794110819,0.2595956491422888
190,0.40273301671514755,0.5231905566303624,0.003898742179676104,0.025869907345089063,0.044307777129724835
191,0.15463402467738202,0.8059569202520025,0.0017584143835661591,0.020966997262168496,0.01668364342488067
192,0.09546642361390026,0.8481876193266562,0.0029308266181475463,0.04516535098833653,0.008249779452959422
193,0.03919472951214615,0.92347393046171,0.009017093248649615,0.01367718712182972,0.01463705965566448
194,0.05211646955366057,0.9154278080221158,0.015014618408122078,0.01222653164921743,0.005214572366884258
195,0.1367517940289905,0.8012182163232565,0.024453011843593647,0.02696449146888471,0.010612486335274647
196,0.05354294019953637,0.9063929792494895,0.029214147733294824,0.007795232973797221,0.0030546998438821045
197,0.07742917015462085,0.8798322051400284,0.010613788427542849,0.01977371625347645,0.012351120024331327
198,0.041786512746960214,0.926271623135091,0.024134231243934535,0.00430629204143693,0.0035013408325772146
199,0.04052639764639044,0.9203845667536122,0.024356707991245258,0.0027048589475474655,0.012027468661204776
200,0.0444679312942755,0.939125668959396,0.009310918546831373,0.002595972322852171,0.004499508876644963
201,0.027228555927263157,0.9305303745528803,0.023214973156577227,0.0031413913889590103,0.015884704974320242
202,0.0213588403602235,0.9659957435916657,0.005753291408798423,0.00262258591500168,0.004269538724310645
203,0.0352208206220816,0.9537591334195559,0.005140227656933043,0.0023932402751499185,0.003486578026279605
204,0.02935422732968055,0.9036532970207215,0.05449633442560694,0.0017566434620353963,0.010739497761955897
205,0.037334344661911635,0.8914028279314617,0.047425879110971965,0.0028023434340079542,0.02103460486164681
206,0.04456649057539836,0.9016986205414638,0.043548138426109474,0.002636796309311483,0.007549954147717176
207,0.030096842526412145,0.9374471945336803,0.021110319580020333,0.0022675035033395343,0.009078139856547773
208,0.025524425448570552,0.9300099698008145,0.037352021564042014,0.0025138024101297968,0.004599780776443195
209,0.012907433262607824,0.8660990640293691,0.11026305003867432,0.002299476366036965,0.00843097630331173
210,0.02280928862103543,0.8610318587434197,0.10005382880928543,0.004102432177151529,0.012002591649107972
211,0.021002554874884668,0.8743648518090783,0.08307988845648114,0.002769256252150646,0.018783448607405166
212,0.03466247559678289,0.8426632055485398,0.10442009990008057,0.004870129891902118,0.013384089062694574
213,0.03467796848363923,0.8131952414678291,0.1301378501818894,0.004709705748304193,0.01727923411833809
214,0.05381996502990249,0.8848830777671051,0.035778884365802274,0.006922214993746071,0.01859585784344434
215,0.06460655129140169,0.7081424273913287,0.19704839565779067,0.017673876169724014,0.012528749489754912
216,0.028554704674179466,0.7570812779408191,0.18755772207772045,0.009908591282724723,0.01689770402455607
217,0.03556800826083544,0.8056292967978271,0.14243017462590188,0.004226275738848567,0.012146244576586827
218,0.035125972606693014,0.8125809990912615,0.13144170025264335,0.005823999778132583,0.015027328271269508
219,0.01875822782626104,0.8689685417453931,0.10367755721611624,0.004144190710698482,0.00445148250153121
220,0.03317712209686384,0.8198163122654702,0.1350179118898534,0.0030382929104239807,0.00895036083738852
221,0.018192041033453038,0.8283746625358479,0.1484351369402047,0.0014289081995942456,0.0035692512909000053
222,0.026125275296623795,0.8645495110484754,0.10696465310201081,0.0008190883376173476,0.001541472215272478
223,0.02595727146515521,0.7732146883778128,0.19063991031970978,0.0019606330696879375,0.008227496767634493
224,0.0144636071037894,0.6926451230826324,0.2911811372037827,0.0003455336700681661,0.0013645989397272798
225,0.03563414369433387,0.8402308418750991,0.11624355062190496,0.0018820278688226927,0.006009435939839363
226,0.028041807153310335,0.6564751095207042,0.3129445290422319,0.0017758427149759581,0.0007627115687776222
227,0.011356605048618651,0.7595879182242303,0.2254254465435876,0.000837613710489291,0.0027924164730741643
228,0.011920806001082257,0.7147242232337656,0.27202539550373506,0.0004898139131180489,0.000839761348298822
229,0.01828090474332522,0.6517116492914287,0.32871511800572145,0.0005732848926545667,0.0007190430668701492
230,0.011403028909624054,0.5825890534304083,0.4040630484748322,0.0008380811721961423,0.0011067880129392701
231,0.005139436301350917,0.6258836074664614,0.36804823027900707,0.00033327783128576336,0.0005954481218947371
232,0.009021235641809752,0.5557598702974504,0.43398028714274717,0.00039582725208105093,0.0008427796659115765
233,0.00620038654062595,0.48623068921498785,0.5066976384406551,0.0002820322635386199,0.0005892535401925358
234,0.011092733779728695,0.5313354119215485,0.45505195119437664,0.0006212822294644554,0.0018986208748816298
235,0.005351251695562244,0.5863398683262134,0.4066714820178643,0.0002616515651196179,0.0013757463952404135
236,0.0064276664910616985,0.31847605489175,0.6743243620327916,0.0002566883770185343,0.0005152282073782455
237,0.00554563983848612,0.47003916115138955,0.5235757681003076,0.00016300670835130054,0.0006764242014654938
238,0.004223632309966406,0.21875265982297082,0.7763163085043988,0.00012331946929131972,0.0005840798933725494
239,0.009345781918580034,0.5057644712406222,0.4841680904245847,0.00016778181613792472,0.0005538746000750882
240,0.0036673036559776704,0.24395390133298744,0.7514719314519073,0.00023601040461781168,0.0006708531545098225
241,0.004252917466094785,0.41703134877687376,0.5781177185241952,0.00014328701102543615,0.00045472822181077824
242,0.003067848197215336,0.28586954531856756,0.7103915827378158,0.0002245616739051344,0.00044646207249624984
243,0.003684997131638254,0.24544344988706204,0.7496766044455688,0.00034305488704823274,0.0008518936486826757
244,0.004467726825382634,0.3086931513003632,0.6850827861435005,0.0003238462505832189,0.0014324894801704701
245,0.004933479927361648,0.2731752432419125,0.7198924851696559,0.00021630525175733115,0.0017824864093126422
246,0.003449585485218618,0.2733928979199744,0.7220698719257816,0.00015047662738858924,0.000937168041636621
247,0.003759307758269612,0.22611998861081228,0.7680761781347163,0.0003474362561491346,0.0016970892400527307
248,0.002265293740448561,0.11423887692131375,0.8824938332426612,0.0003191091392880763,0.0006828869562885304
249,0.002003153837474745,0.1814385485847137,0.8157527233769303,0.00016033636908797933,0.0006452378317931522
250,0.0017583234584898177,0.1789842033799298,0.8185641685268764,0.00016846677726435713,0.0005248378574396719
251,0.003084405392351292,0.15743990041749967,0.8377849959816862,0.00040230793205231393,0.001288390276410569
252,0.0018346015796506813,0.22041440789545233,0.7769611106251316,0.0001785224407881973,0.0006113574589770038
253,0.002227692526237761,0.28087491517556684,0.7158158951314018,0.00011624513263181441,0.0009652520341618477
254,0.0017797203147396795,0.3380392388821683,0.6592896570673555,5.9770025093415754e-05,0.0008316137106430721
255,0.0011598005837158644,0.2725488425503302,0.7257521672129125,4.259782133428046e-05,0.00049659183170706
256,0.0017149036380365082,0.15711701897669453,0.8408628875101686,5.2793354970794696e-05,0.00025239652012967794
257,0.002340926127657083,0.11477735320238522,0.8824556677269932,0.00011830113882074261,0.0003077518041436941
258,0.0016551769679038373,0.12969621450501903,0.8681441739042166,0.00018038159274513964,0.00032405303011536385
259,0.001360891417769213,0.2473554122476037,0.7509160371889946,6.872303671208767e-05,0.0002989361089204725
260,0.0007275487161051682,0.1652755917701779,0.8336639613303292,7.042940923374142e-05,0.0002624687741541162
261,0.0016385127562062436,0.13840986431306507,0.859619345816979,0.00010639563744841475,0.00022588147630130714
262,0.0018640785957929746,0.22010512571011082,0.777676941032591,0.00011104649003959905,0.00024280817146576068
263,0.0021908089530009085,0.19294557694813033,0.8045588120056059,6.744982713126037e-05,0.00023735226613162938
264,0.0024987069996746094,0.27854855384588667,0.7183297401896229,0.00032162089306231084,0.0003013780717535467
265,0.0008975647032527769,0.08558348133840521,0.9132210068760401,0.00012521279915307255,0.00017273428314876202
266,0.004627414162719183,0.2365094776417012,0.7583166046984725,0.00025731645850793437,0.00028918703859920076
267,0.001425055077581274,0.12950451548969516,0.8686026675235794,0.00023232415415115246,0.00023543775499314384
268,0.002337610987704286,0.19068101778280053,0.8063012752043115,0.0003630853508764478,0.0003170106743073362
269,0.0018715658569255257,0.09638782809886443,0.9005793724816219,0.0006264202160655879,0.0005348133465227231
270,0.0073054100236084,0.5769726299311798,0.41214369838877407,0.0018601484037808948,0.0017181132526568853
271,0.004726801747862465,0.42905862339440487,0.562597766158081,0.002172615141421881,0.0014441935582297073
272,0.00929998067648404,0.34718381322672254,0.6388359785487733,0.0030980073313276167,0.0015822202166925403
273,0.04445258457486447,0.43417434849690884,0.5152039907401618,0.0025807006298270312,0.0035883755582377967
274,0.20738822293679982,0.6108358848366242,0.11521451889153725,0.004522061500330072,0.062039311834708566
275,0.45006100726929454,0.20711848627631396,0.0013762972926779885,0.004831988257723717,0.3366122209039898
276,0.5656773076587263,0.36231706006256575,0.0017095018091554054,0.00833520379040637,0.061960926679146204
277,0.4661735449600796,0.42689149623859785,0.0021759344892913163,0.004160561395235278,0.1005984629167959
278,0.4128944043860222,0.5247061613753178,0.0025939669836570547,0.005281651105554187,0.05452381614944878
279,0.05253663409773466,0.8443586982853157,0.07998075305258376,0.010525242654285111,0.012598671910080966
280,0.11229752217285209,0.78927979774319,0.02696001711081816,0.00989404012985765,0.06156862284328201
281,0.06287017980464764,0.8914156367356687,0.016094868341137318,0.010570239101753335,0.01904907601679284
282,0.030140818697098296,0.9531906344621759,0.009823676916952304,0.0029824439527634367,0.00386242597101033
283,0.0461625767824111,0.8988505377102836,0.021185609361978913,0.014809809146136024,0.018991466999190364
284,0.04260072597031854,0.9063733734854436,0.045826656551989274,0.0027977787558086035,0.0024014652364401047
285,0.09245640749814954,0.8763709277820361,0.018414443326184235,0.0077768352728911985,0.00498138612073892
286,0.028521432538454548,0.9316712868746407,0.026038647877502152,0.006301848838838094,0.00746678387056457
