epoch,N1,N2,N3,R,W
29,0.003608796846628941,0.00106685023982821,1.68274522182472e-05,0.0002500522138326464,0.995057473247492
30,0.0970381930224149,0.004007504548668635,2.8323249837097723e-05,0.0009904564224611024,0.8979355227566183
31,0.21351732475324464,0.004058532565760256,9.797182242750235e-06,0.00025872122739576975,0.7821556242713567
32,0.7695939400709445,0.051960177399575896,6.525551674915727e-05,0.0006569896833925951,0.17772363732933788
33,0.6435557921553371,0.07834972611790347,5.5722602209364074e-05,0.0011130764972076684,0.27692568262734263
34,0.429116577068701,0.45733866483599017,0.005831885090539297,0.003628307076422677,0.1040845659283469
35,0.3265255641191057,0.22438043329116217,9.196146027235477e-05,0.009213986176707226,0.43978805495275247
36,0.10271554844356551,0.0962885157245389,0.0006382799364674208,0.004619305804859754,0.7957383500905685
37,0.4923108520306577,0.050613816457350365,0.0001741272180424325,0.004803282685085545,0.45209792160886386
38,0.38289525698801885,0.5500558050625678,0.002144381937128553,0.001574039938181726,0.06333051607410299
39,0.12509129513175896,0.8368886289247466,0.0037325292103160485,0.0011851330841346612,0.03310241364904392
40,0.1023437530430393,0.7775504380764635,0.02549174565977589,0.0018690779538765101,0.09274498526684465
41,0.019560847741286636,0.9142960630776529,0.015180247709849999,0.0007810989863067252,0.050181742484903695
42,0.057255992633516974,0.8242641823077088,0.011945564922691507,0.001177447765301183,0.10535681237078158
43,0.016838356146557692,0.9095562204653858,0.011603532376954573,0.00041131633292783727,0.061590574678174186
44,0.1397592800946946,0.7812956973234515,0.0027006655468839,0.002304945693643976,0.0739394113413258
45,0.03447983433206356,0.8394147709319646,0.08538727028800844,0.0005890791562971172,0.04012904529166622
46,0.0298015545859094,0.929228038505685,0.013485548134348867,0.00029111852990828797,0.027193740244148477
47,0.05030636167133094,0.699799428636465,0.12792852093246254,0.0011008628837981644,0.1208648258759434
48,0.01714181715685345,0.5954969520289547,0.345852262665907,0.0009237677795829767,0.04058520036870187
49,0.01201140935510048,0.6671084297693272,0.2799210673518216,0.0009024857743112839,0.04005660774943934
50,0.013877274006198865,0.44446036795941224,0.5037582723813526,0.0018225557727309385,0.036081529880305274
51,0.024184083153882523,0.7902485638416982,0.1167315084252543,0.0011194722998774382,0.06771637227928745
52,0.006199988146437442,0.6776715612136933,0.29287720524930133,0.0008465444988169438,0.022404700891750864
53,0.018746934101199014,0.7579612798643486,0.18915522067309085,0.0006747635454942157,0.03346180181586724
54,0.004220774686144153,0.4618393183309954,0.5220291308587665,0.0009347889956812857,0.01097598712841267
55,0.007528440057187712,0.646060133195098,0.3339742813795062,0.0018126228779228382,0.010624522490285235
56,0.02924903536688227,0.8784628734716009,0.05759764901767903,0.0033524504899742915,0.03133799165386347
57,0.026539881011899323,0.8917351393870271,0.0307010536146847,0.0036133238116183753,0.047410602174770604
58,0.01635291176478603,0.8261960836287277,0.11761802534157144,0.0045026396776005175,0.03533033958731439
59,0.03760347949336046,0.898837324385776,0.04786208689973425,0.002509575368198189,0.013187533852931069
60,0.0055145395476197635,0.6623751988493684,0.32071488665416037,0.0016842737179916566,0.009711101230859841
61,0.011365341613372774,0.8854276372425083,0.07719332581846408,0.0031736679970057,0.022840027328649076
62,0.006813318784214817,0.598531259835613,0.38501288748781226,0.001826561989471582,0.0078159719028884
63,0.0036183100887953006,0.5630621092301985,0.42607525763458265,0.0019476528027642913,0.005296670243659074
64,0.004654845626010867,0.6784468320166995,0.3060798757169046,0.002507361772798869,0.008311084867586254
65,0.009714652938331058,0.624245057861912,0.3485827976836081,0.005066849131703635,0.01239064238444532
66,0.14461497099555343,0.7599896804779603,0.03135607883244836,0.011386792036224185,0.052652477657813695
67,0.019445829414959735,0.9110567610082069,0.05289732336802436,0.004206090469796214,0.012393995739012904
68,0.013289579463100491,0.7665948401144999,0.20182995223984898,0.004841894234561978,0.013443733947988838
69,0.049655848281528914,0.9142637985005867,0.007688313121606609,0.006796624748511745,0.021595415347766142
70,0.07190898257241497,0.576463091170871,0.0035553286146972154,0.019453894539600947,0.32861870310241587
71,0.2917070227885313,0.29194386047397597,0.0007450868085926033,0.016542482274857186,0.399061547654043
72,0.4014594989638747,0.3283148119583901,0.0005993109645493604,0.01878469315213471,0.25084168496105125
73,0.10844565961988141,0.78950726383077,0.007835568732984318,0.011410479319062049,0.08280102849730213
74,0.2402949377320128,0.7029692868458162,0.000959482330678773,0.03187932353126493,0.023896969560227393
75,0.17306078009863915,0.7339167658427878,0.0006913049823661493,0.03101585663162086,0.061315292444586056
76,0.11429412991854192,0.798062579637943,0.001440826632616462,0.051437415179443155,0.03476504863145517
77,0.039330852043926015,0.1703917043297794,0.0028154879840572534,0.01333550557459855,0.7741264500676388
78,0.03765610096315725,0.013273425928194029,1.6686514833086894e-05,0.011605329440512157,0.9374484571533036
79,0.49086913342421623,0.1196651835586355,0.00016634385945850762,0.031871693222712105,0.3574276459349776
80,0.1860811413523266,0.7872199868660947,0.00022875925758151787,0.004928794180832485,0.021541318343164632
81,0.5023938097454491,0.3471918965515972,0.0005310283063590323,0.004961480270340212,0.14492178512625442
82,0.064502522234029,0.9209159950652513,0.0048346609541736465,0.001462795981696922,0.008284025764849108
83,0.13771291030585742,0.7837215080035279,0.0005525656396399415,0.008318046165414848,0.06969496988555998
84,0.04483385292376513,0.9368891881479355,0.008823657940880478,0.0014480640605817577,0.008005236926837007
85,0.015449035966367887,0.9199779757028667,0.05467799568375676,0.0016260919132819339,0.008268900733726473
86,0.013076081025427332,0.8848155512067089,0.09082875408929696,0.0017641966476395286,0.009515417030927129
87,0.0027580315774379505,0.5399184137705167,0.4508311703102644,0.0007991914665788096,0.005693192875202082
88,0.014386340376541245,0.8921317919547865,0.08510045046423013,0.0014188860382322534,0.006962531166210038
89,0.003893982379324646,0.5068700455573292,0.48417245894950917,0.0003319098165748371,0.0047316032972622
90,0.0029350398473511658,0.6401820068820682,0.3481788676197437,0.000622500652559797,0.008081584998277297
91,0.0030568836696710775,0.5589090415315063,0.43318127546288837,0.0008340099621873712,0.0040187893737467706
92,0.004261576335701733,0.4637531667203445,0.525765112652179,0.0008890814408975908,0.005331062850877272
93,0.0031661417280752493,0.2549055304740517,0.7377694184397686,0.0005883675499622662,0.00357054180814207
94,0.0026256596790677957,0.42698459129563826,0.5657654858465849,0.0006317486640749208,0.003992514514634092
95,0.0023957605549296173,0.23487416430291505,0.756803905911193,0.0004157860636161338,0.0055103831673462954
96,0.0027437470330314894,0.19339744290113767,0.7987286934478878,0.0001824231006450479,0.004947693517298055
97,0.0012030291984606576,0.11356379371197092,0.8828794564840037,9.543878796574257e-05,0.0022582818175990453
98,0.0011095665697089788,0.08309488689457521,0.9138986336944864,4.680763569686211e-05,0.0018501052055324345
99,0.040513688929091324,0.28571444030644316,0.6523225100719965,0.00011088020423664525,0.021338480488232364
100,0.001358775227331825,0.04515030393997362,0.9504085409737075,1.3857865111586171e-05,0.0030685219938753967
101,0.0016519297924671814,0.06707831957709938,0.9299073730146702,1.4902503721670377e-05,0.0013474751120415183
102,0.0005947652163544403,0.032754436992562065,0.9633322847839341,5.314365212021507e-06,0.003313198641937427
103,0.00028015967140626716,0.03143880175473494,0.9658108419118582,3.822639475032063e-06,0.002466374022525637
104,0.000798344616771519,0.0544896368382671,0.9427411572236243,8.168301101730861e-06,0.001962693020235415
105,0.00027780637180768736,0.02179255835547986,0.9770302416925937,2.7466555837228857e-06,0.0008966469245348856
106,0.00039255486191563856,0.018855001815244358,0.9785306462327302,6.15678825306242e-06,0.0022156403018567424
107,0.0005413691985843602,0.029292753423350287,0.9688526562408457,7.385055401775378e-06,0.001305836081817859
108,0.0011024781324723276,0.057838404716193136,0.9363930962424096,8.976941636060326e-06,0.004657043967288998
109,0.001646744875407691,0.055051095875305135,0.9369496443107138,1.705039299922684e-05,0.006335464545573941
110,0.0014381842083232858,0.041495426580696014,0.9524705705622241,1.928895137790365e-05,0.00457652969737872
111,0.0011546880760773916,0.04945092121276535,0.9461135254608664,1.4891703070261139e-05,0.0032659735472208027
112,0.0022791747215110025,0.05429180034491086,0.9311916449892182,3.4423482057819015e-05,0.012202956462302105
113,0.03418516504669076,0.09914011481727494,0.8569619818968899,0.00010834220556357228,0.009604396033580929
114,0.017033475987697194,0.12349996624441424,0.8371761773001524,9.925650882319473e-05,0.022191123958913064
115,0.013347567905024098,0.08686416282558401,0.8688605402435289,5.5910228179554365e-05,0.030871818797683324
116,0.030058848598069732,0.09328530367388702,0.8583365907882377,0.00011788785042976034,0.018201369089375936
117,0.00358925979712136,0.048848273348191494,0.9356855238590359,5.730006443681731e-05,0.01181964293121438
118,0.00392097079162051,0.04150214853129147,0.9439137743046531,9.291049142908176e-05,0.010570195881005906
119,0.0045885776389295125,0.07456580166929587,0.9084036317050205,0.00021340210191508291,0.012228586884838967
120,0.012701380391000258,0.0652337104634671,0.8372204565629809,0.0003464763708614548,0.0844979762116901
121,0.026435990590276022,0.04663982884905623,0.9145224455409293,0.0006290826567137073,0.011772652363024742
122,0.02235624579962177,0.09708544314053155,0.835004916037862,0.0020239520533799397,0.04352944296860481
123,0.03030782759766247,0.09906243893045427,0.801539634243604,0.005856661366796182,0.06323343786148308
124,0.0688295614392697,0.017066080870026753,0.0006135716109884366,0.004017140441020412,0.9094736456386947
125,0.32873444229994053,0.14236186049365637,0.00029979324604313586,0.011326187039439441,0.5172777169209204
126,0.4942092578998278,0.17437984374147913,0.0006736219013209632,0.012035852320480192,0.318701424136892
127,0.39529193664664786,0.4996260447548518,0.0006965677011064285,0.004885821513913046,0.09949962938348093
128,0.08726363083769378,0.8202337981553691,0.025141193786090567,0.0034832730001719916,0.06387810422067447
129,0.037649467902240254,0.8733741800680512,0.0031035565979061932,0.0030115360034343335,0.08286125942836797
130,0.01610347595758764,0.8265705262320777,0.13433277984468672,0.0016727075315962044,0.02132051043405182
131,0.011737713883993918,0.7424207340086444,0.22124240661583341,0.001972031042825274,0.022627114448702898
132,0.011738324307123045,0.7919480953329648,0.1735384008429305,0.0010985355555033986,0.021676643961478146
133,0.002629279350129399,0.2689235811845269,0.7179155356798108,0.00022480181971615287,0.01030680196581673
134,0.002550413371927927,0.2070671202551299,0.7821936655101472,0.00021600244938779618,0.00797279841340707
135,0.0011520070179536462,0.0874997673472792,0.9047758282888351,9.806287560572654e-05,0.006474334470326326
136,0.0024317642501390175,0.11265044276064684,0.8707832145865021,4.807994956972128e-05,0.014086498453142329
137,0.0005713592412251981,0.0430622924335485,0.9503787712789344,8.456229571962889e-06,0.005979120816719899
138,0.0012414906814224784,0.03500235410327019,0.957220408884014,7.864196251452585e-06,0.00652788213504191
139,0.0023512796149404614,0.02757786638466817,0.9573124327820515,4.845433841024049e-06,0.012753575784498756
140,0.001904261945468935,0.03635924031730371,0.9455550485887246,9.334877040345561e-06,0.016172114271462305
141,0.0068608293411318395,0.060878698484891844,0.910389061894292,3.578480831593913e-05,0.021835625471368438
142,0.0026203471736670337,0.048793998644645925,0.9253877427619137,2.0418574288647904e-05,0.023177492845484635
143,0.0026353245016089272,0.037063599589219634,0.921484299901289,2.382710602025973e-05,0.03879294890186208
144,0.004048228856338314,0.03864621085803859,0.9228595337715623,1.846385113203764e-05,0.034427562662928894
145,0.002391822807649069,0.015135776755495994,0.9749496410567202,3.5503378453516556e-06,0.007519209042289275
146,0.0022668572719921954,0.016326814621242084,0.9735148587201805,3.389085952988405e-06,0.007888080300632263
147,0.002317748042126443,0.01734201687283678,0.9649050149721353,5.787855323961104e-06,0.015429432257577414
148,0.0013836134368529782,0.013803720954843038,0.9293331173088437,0.04816027492249326,0.007319273376967145
149,0.0011261102807267227,0.017240789101757574,0.9752183287201205,2.258049453514999e-06,0.006412513847941672
150,0.0019611107316213927,0.012714659601774158,0.9786771181958743,2.4027901890864295e-06,0.006644708680541045
151,0.0010009671654905594,0.010402758202611339,0.9845868657771972,1.7373209148357417e-06,0.0040076715337861845
152,0.0008589127802600314,0.012194321727092608,0.9832124489464115,1.5198085435445331e-06,0.0037327967376922736
153,0.001282520354406389,0.008588069082757135,0.9862945007073828,2.2339147981756505e-06,0.003832675940655567
154,0.00037396380267753116,0.006205217772512039,0.9905946322649801,8.657117460282037e-07,0.0028253204480843284
155,0.0004350473286338027,0.01010754864654903,0.9855017023299065,1.1167914905151105e-06,0.003954584903420418
156,0.00080732109105082,0.015312623574941555,0.9781165026496955,2.348154407211322e-06,0.005761204529904988
157,0.0020705876941572656,0.019228170597156143,0.9652388772980062,2.093837536868631e-06,0.013460270573143767
158,0.0013524144358635123,0.012292364642823234,0.9759430002793711,1.712557007758744e-06,0.010410508084934563
159,0.0025908072063980294,0.015454459096726533,0.973215708806214,3.5051902726217804e-06,0.008735519700388692
160,0.0018895934213497912,0.012582385986594214,0.9780769909177632,3.7797893451261486e-06,0.007447249884947639
161,0.0005755948013857368,0.008132342034369949,0.9870726877533855,2.3952436883304e-06,0.004216980167170494
162,0.000578507505730273,0.009443168449626295,0.9878086071013757,2.6321503632670716e-06,0.0021670847929046015
163,0.00032470944345471225,0.007819598128807654,0.989598634728996,1.970041584182366e-06,0.0022550876571574034
164,0.0005880971169476606,0.007051302382654191,0.9887194367289119,1.602418450693957e-06,0.0036395613530357494
165,0.0003413052477459035,0.005613308671693397,0.9903820225859397,1.952703683279238e-06,0.0036614107909375294
166,0.0005543364684080742,0.006684360134623212,0.9854200944890342,2.021650860297594e-06,0.007339187257074226
167,0.0006371401881190723,0.007568750266748751,0.9813707140111677,2.307671168059815e-06,0.010421087862796264
168,0.0008025503358488806,0.009673182923262321,0.9837895995656535,2.4789582017486897e-06,0.005732188217033483
169,0.0006550742572226882,0.010556570397298135,0.9857768581716403,1.3780834213985289e-06,0.0030101190904174243
170,0.0004921043803582886,0.007879188867162261,0.9876499843950781,2.1373608988362844e-06,0.003976584996502458
171,0.0003285541779538485,0.006067729641820125,0.9888492371253066,1.9025467815390003e-06,0.004752576508137843
172,0.00038472154701008575,0.007180202926387002,0.9884438558135485,2.9988465763542795e-06,0.0039882208664779265
173,0.0005746473948174975,0.00812068312756601,0.9869280482220468,8.524130775139317e-06,0.004368097124794477
174,0.002060433045262661,0.016254743485717458,0.9729487775801368,1.1496137818542894e-05,0.008724549751064466
175,0.0007974238222706095,0.008681253976128156,0.9867381683205427,1.1621143218525944e-05,0.0037715327378402864
176,0.00462738304725056,0.02020101164281247,0.959797040270214,6.165265383780441e-05,0.015312912385885225
177,0.014335083503084746,0.054028916401225494,0.9027161319754585,0.0003066499138909946,0.028613218206340076
178,0.044461807711126046,0.16358377987739223,0.7184571878708457,0.0021161108388119167,0.071381113701824
179,0.25244359188382504,0.46610671370064155,0.11015132155525828,0.05596111960907416,0.11533725325120091
180,0.3262884870029553,0.3752497835252867,0.004619771825723194,0.05076628823129534,0.24307566941473935
181,0.2275666884410742,0.65853437760609,0.011202361928674562,0.03727614652960595,0.06542042549455515
182,0.10152594515451256,0.7662359529172529,0.0018041829348406171,0.09001404444514634,0.04041987454824761
183,0.008186872507393339,0.6945054585698346,0.18834663587032138,0.09806749629029986,0.010893536762150702
184,0.012320228688017076,0.7295041463433226,0.03927841890182765,0.2114049697354404,0.00749223633139231
185,0.08585868810490412,0.23846158077865595,0.0008031702627647821,0.5531102427251915,0.12176631812848372
186,0.09042981137977064,0.23505123320638327,0.0027115670750044478,0.6552528644436771,0.01655452389516457
187,0.2211927311416078,0.36129946048334804,0.0005082575145012229,0.312443870400812,0.10455568045973089
188,0.33224426506464855,0.30656671806457836,0.0003779244001840452,0.24801414686583845,0.11279694560475072
189,0.431097422172458,0.33181637362905,0.0015079752250897825,0.16679849688339313,0.06877973209000898
190,0.2986430806661619,0.19459392909864653,0.00010601346486876191,0.19043282277644627,0.3162241539938765
191,0.1263745350266705,0.13772325797450724,0.0006520804186164506,0.5755327607839901,0.1597173657962158
192,0.37600251200521534,0.106339186538155,0.00013113707070934805,0.14560632006923344,0.37192084431668687
193,0.14892520336535614,0.05929414790356151,0.0001232688060192077,0.10393059445030875,0.6877267854747543
194,0.4450577145711769,0.05734658650703252,8.125545444518189e-17,0.09616355852495337,0.4014321403968371
195,0.5564597718996125,0.07699012354789468,9.132974480726247e-17,0.18416850023998158,0.18238160431251116
196,0.5306464849699564,0.09832534101103493,4.7214173712759156e-05,0.256634092832204,0.114346867013092
197,0.12919511809335457,0.07283935437623405,0.0005253155214887618,0.631615028853423,0.1658251831554996
198,0.028110005511530704,0.019302527934528888,0.00021684994808096006,0.9140150624180248,0.038355554187834665
199,0.07267861519555258,0.018407605265536187,7.208242561674166e-05,0.8657962147977445,0.04304548231554986
200,0.007131145425364923,0.005753614713757632,4.779754119578683e-05,0.9605210734101806,0.02654636890950101
201,0.006831426213445088,0.006936603357945245,8.409111554549005e-05,0.9780389540089878,0.008108925304076387
202,0.006862391676251964,0.004742746933739382,1.898904310853169e-05,0.9714715952780497,0.016904277068850487
203,0.009123455935477347,0.0027224493838013055,1.0030635333350205e-05,0.9762413531484533,0.011902710896934796
204,0.011160388694947523,0.0019537619196836518,2.3918915420712147e-05,0.9612411127819792,0.0256208176879688
205,0.0025353685645776148,0.0005461911567904128,7.5640433658995045e-06,0.9856264791661558,0.011284397069110101
206,0.007114404876888706,0.004476423913595847,7.274433200279503e-05,0.9359650192622371,0.05237140761527554
207,0.000883380706223176,0.0007404622767589732,3.0309519088331276e-05,0.9681014474279174,0.03024440007001224
208,0.0006461309960327378,0.00025631780884249487,1.685731654654419e-05,0.9679463172608912,0.031134376617687098
209,0.01127676846736614,0.003062469796147658,8.646914785427747e-05,0.9139066096643937,0.07166768292423811
210,0.0034929999663722983,0.0017108568814186505,1.4494021742877984e-05,0.9667438547112576,0.028037794419208655
211,0.0012400724499941904,0.0003399137254835557,8.281055476150138e-06,0.9765041305037215,0.021907602265324455
212,0.003230366988755504,0.0013035805436120045,2.2519782155553018e-05,0.9869190967111742,0.008524435974302727
213,0.005080921719735175,0.0012104321649066296,2.4671053545049215e-05,0.9773581997298586,0.01632577533195459
214,0.0011408397844776686,0.0006884182247976727,1.8872190380188883e-05,0.9924389313787101,0.005712938421634299
215,0.0026552714165862246,0.002363847747974784,4.7319821737851645e-05,0.9678093737165863,0.02712418729711486
216,0.004449876683802148,0.0018630589323733843,4.342736957497616e-05,0.9831637832440349,0.01047985377021461
217,0.0022854393353095113,0.0017915129886339521,2.6295311838616803e-05,0.9920855918980267,0.003811160466191219
218,0.003839788628375416,0.0024477083306045887,6.496433203268434e-05,0.965226076710525,0.028421461998462242
219,0.0006948655929009867,0.0006414257377733317,2.3922878749608696e-05,0.9467223720458253,0.05191741374475081
220,0.023766967826454682,0.006016588815854641,0.00014467419003618963,0.6217961770071063,0.3482755921605482
221,0.028805625306764022,0.00691587207240267,0.00010736436219425187,0.929366360157305,0.034804778101334075
222,0.0285912519654529,0.0035448570514740392,3.208268554455521e-05,0.9209320382969542,0.04689977000057415
223,0.006992927788600974,0.0015487548721311861,6.691234358418039e-05,0.9071513652895993,0.08424003970608425
224,0.011432429160712528,0.0022054020879413456,2.194713759458219e-05,0.9683844466017187,0.017955775012032767
225,0.02363788690600417,0.0061714093676796256,2.3165947738038086e-05,0.9208354803583716,0.04933205742020647
226,0.009094279030187466,0.004756332898881106,6.477652029746583e-05,0.9787924936225132,0.007292117928120852
227,0.043014155206113805,0.01576825691845605,3.759988731623559e-05,0.9083453687835905,0.032834619204523526
228,0.026629722591598244,0.024455155386159208,5.747308683478359e-05,0.9157685133960675,0.03308913553934024
229,0.014941110853672718,0.016276480150305743,4.4312252190619745e-05,0.9500243768442133,0.018713719899617655
230,0.019728549763575385,0.007820428634614799,3.371667448565272e-05,0.9375665331273368,0.034850771799987225
231,0.005674783568110538,0.0036121718092794073,1.4958915732922955e-05,0.9844523266811641,0.006245759025713053
232,0.01483189877879745,0.005165519960370372,1.2146767844625029e-05,0.9771919360100871,0.002798498482900375
233,0.00459484625803349,0.005108648337727305,1.7467327151152394e-05,0.9839256545620617,0.006353383515026286
234,0.0016632569167420576,0.0031256486837650146,2.00150410649386e-05,0.9910113185317965,0.004179760826631723
235,0.0148891625665771,0.00878528208459924,2.4932451656164208e-05,0.9687703974364009,0.007530225460766609
236,0.0038930282812399204,0.004082069749407807,1.843558686974536e-05,0.9871753761330379,0.0048310902494446365
237,0.010021438652959094,0.00627497671270315,3.387247874523905e-05,0.9687430610565633,0.014926651099029107
238,0.011427193196205748,0.009612494864864644,3.7662965978953564e-05,0.9630043504586682,0.01591829851428251
239,0.05198027096723312,0.03462694012741672,2.783938345355097e-05,0.8938697086698547,0.019495240852041785
240,0.040061853733785346,0.037935064401627576,9.350691229303167e-05,0.9012341442187372,0.02067543073355693
241,0.025568991875642884,0.036154670970551854,0.00010561675849631437,0.9162741507222582,0.02189656967305074
242,0.030922268907688958,0.02701172060677801,0.00016466369863615552,0.9082000922839603,0.03370125450293645
243,0.034759090515018826,0.036203502848428167,0.00014838299966184152,0.9018632422865244,0.027025781350366894
244,0.037864149979377114,0.03910083856350761,0.00013099169041945816,0.90306589076955,0.01983812899714588
245,0.02534895325071748,0.039508427364565626,0.00017237605856742564,0.9142345095560191,0.020735733770130178
246,0.0031772393775538503,0.0040283957969549505,3.820475418183155e-05,0.976065664333388,0.016690495737921297
247,0.02053548175908993,0.0055645258015156775,3.8068061569176544e-05,0.9097760351500565,0.06408588922776876
248,0.187423868097224,0.03554216407479184,0.00011157420729274045,0.714389989403304,0.06253240421738755
249,0.21878127792809138,0.023457936458220103,0.00011093163850355526,0.7120138111831692,0.045636042792015795
250,0.09585511925314621,0.04452769593773392,6.636166497294949e-05,0.8378009554312221,0.021749867712924774
251,0.11432116143039808,0.0401260785429919,6.078460863441623e-05,0.826992022997929,0.01849995242004658
252,0.08557541726515135,0.1541168657560663,9.065519622941053e-05,0.719883595706758,0.040333466075795
253,0.05701256571365678,0.11343888352963792,7.953707083294539e-05,0.6601986941991385,0.16927031948673377
254,0.13273481471305765,0.1653164393253966,3.487387807729016e-05,0.6196323054432497,0.08228156664021875
255,0.08554754554335291,0.1494776063465956,0.00022382119262214694,0.7133117882409856,0.05143923867644355
256,0.22635526703601144,0.23833537332347876,0.00022989575788187602,0.4582432870379861,0.07683617684464181
257,0.2147937974316483,0.2511784690811012,0.0004202935510989135,0.4888268036981625,0.04478063623798912
258,0.09066021264661925,0.1393347192527577,0.0004313064220277466,0.7287863088608253,0.0407874528177701
259,0.30560717523629916,0.10631108833235574,7.31960607150996e-05,0.11371169459156007,0.47429684577906994
260,0.46727892798362564,0.27666287367746417,0.00015550517351700148,0.20991740818608468,0.04598528497930846
261,0.5070009025311418,0.1910460225089989,5.560253355710465e-05,0.24098637041756577,0.0609111020087364
262,0.4834649480333,0.18378559452249746,9.586837913021116e-05,0.22108264443882175,0.11157094462625065
263,0.18337025248891226,0.4214878294334682,0.0005985813836779145,0.3417930030551447,0.05275033363879686
264,0.4011224829247498,0.24941348872953364,0.0004671406171223554,0.25807443102841254,0.0909224567001816
265,0.3860760755787453,0.33282366111567885,0.00021475708581471343,0.2464305522758404,0.03445495394392087
266,0.27304520724124953,0.46341330461410835,0.0003209255762210599,0.23340406548037357,0.02981649708804754
267,0.3361704477705313,0.33507916348573824,0.0003152367055182622,0.23790367795330666,0.09053147408490549
268,0.21286746098684256,0.5405497114410747,0.0002572178074606588,0.19669858224639342,0.04962702751822886
269,0.127134115014822,0.6738503392518694,0.0003327885398282793,0.17940833848020277,0.019274418713277456
270,0.23544591077102217,0.48232076694530496,7.295619073417765e-05,0.2493361055994281,0.03282426049351066
271,0.19902998621194223,0.47693128675945834,0.00018143438551295021,0.28630077033436374,0.03755652230872276
272,0.2594831736301752,0.4514018241557438,0.00017421121809203048,0.23866107900792913,0.050279711988059805
273,0.14804305827779518,0.7605332501145932,0.00025009630329177207,0.05906814739136126,0.032105447912958655
274,0.08437017018601173,0.8828253378853111,0.00024277333541264056,0.021881809067130005,0.010679909526134394
275,0.057656867762087956,0.9023675246937224,0.00015494640457626666,0.0327486635508345,0.007071997588778756
276,0.07632015164036852,0.869766825428031,0.00280101173438533,0.04281809064352541,0.008293920553689658
277,0.040660170762095695,0.920780714923289,0.002153026282858501,0.029194768446161312,0.007211319585595486
278,0.0380076489220938,0.9290427119528569,0.0011197149595638548,0.02634827479663114,0.005481649368854306
279,0.03009468068610628,0.9356964062620827,0.0023168751892056966,0.02510773828772202,0.006784299574883208
280,0.017363227786503344,0.9527935320693974,0.010310436294515035,0.012416076587618466,0.0071167272619659504
281,0.00807486638527915,0.7750831304251025,0.20309351567298362,0.010196812148336435,0.0035516753682984033
282,0.012499453222887097,0.9094111089715823,0.05906229194434535,0.012821400164051413,0.00620574569713385
283,0.013298170798016113,0.8968877148927945,0.06398446152486038,0.01458054458322604,0.01124910820110294
