epoch,N1,N2,N3,R,W
207,0.013122227607732684,0.013151197534147282,7.383228884753834e-05,0.9649135579051019,0.008739184664170528
208,0.007083111627963728,0.00957393887125437,5.517298299009974e-05,0.9717356906040245,0.011552085913767225
209,0.011027139225066715,0.00870599756628845,4.639673310724108e-05,0.9553509769682893,0.02486948950724819
210,0.019234047672324124,0.0151964271853594,8.335330701650896e-05,0.9533126841262152,0.012173487709084684
211,0.0110397300953256,0.01299988429640559,0.00014775505035668818,0.9486153215955981,0.02719730896231402
212,0.010242717862596073,0.007651612761864603,5.386082097649189e-05,0.9738796196084303,0.00817218894613259
213,0.0060782451433250605,0.005716476819855676,2.65851945714037e-05,0.9841300931030552,0.004048599739192669
214,0.005139075840759094,0.004981559677436097,2.7440698024997427e-05,0.9847233765153649,0.005128547268415059
215,0.008732139158500376,0.010926823499753659,0.00010784564737764434,0.9659297172475807,0.014303474446787711
216,0.01303510234729781,0.007915332041227584,9.42238817371239e-05,0.9671946390862457,0.011760702643491881
217,0.00842108435489963,0.010682542039776704,5.913661170549157e-05,0.9748175374510327,0.0060196995425856395
218,0.007308379661897594,0.008690459155890087,3.926938215622503e-05,0.977485715041647,0.006476176758408906
219,0.013541282769567193,0.01232688925382852,8.00033608137152e-05,0.9620324162927304,0.012019408323060058
220,0.02112476068130178,0.008808657494085013,5.679219482780699e-05,0.8968874425490678,0.07312234708071769
221,0.03331120169512573,0.019109909486082943,6.55970331265229e-05,0.9385630541364914,0.008950237649173338
222,0.04665827329006559,0.014626053716360027,5.4891208726146285e-05,0.9124426692035886,0.02621811258125969
223,0.08032891673920402,0.037030408301927886,0.0001411997573066319,0.8572261455713105,0.025273329630251005
224,0.05602204288001544,0.018905050477004953,8.816626093517398e-05,0.8992360266767175,0.025748713705326904
225,0.05287252139552936,0.01879120333880137,8.384804379608206e-05,0.8531050692801762,0.0751473579416971
226,0.06428748147935252,0.04252857220040152,0.00012357759484773345,0.8720419152210347,0.021018453504363665
227,0.07523612406914193,0.02163874458054193,0.00010767042256590946,0.8389997180974398,0.06401774283031043
228,0.042544794282386826,0.017589909725728502,8.423874632271232e-05,0.9128975599633136,0.026883497282248318
229,0.03763006172973768,0.015182499501530784,6.963780932593911e-05,0.9243209920623284,0.022796808897077175
230,0.047559613371836056,0.012979854049694133,8.221422637562633e-05,0.9087022815836332,0.030676036768460986
231,0.026286491235862745,0.012887670815538967,4.365249203392524e-05,0.9467308212837404,0.014051364172823974
232,0.014944760510991782,0.010461386731338807,2.9619282917768235e-05,0.9677028101063889,0.006861423368362886
233,0.010798994028090706,0.0067359075247767335,3.560267101846938e-05,0.9737610929177404,0.008668402858373586
234,0.005231710330727382,0.005589860582387916,2.869809259266156e-05,0.9836683954603742,0.005481335533917708
235,0.009075903033818083,0.006090764524814104,4.46451251066832e-05,0.9796540589838676,0.005134628332393543
236,0.01040363036224309,0.009896912230654236,7.587490104532842e-05,0.9738011732249486,0.005822409281108755
237,0.012808612794467591,0.007650638373118842,7.605355228342582e-05,0.9686264966165794,0.010838198663550593
238,0.012490512665812066,0.014270660915276462,6.806945199864762e-05,0.9688099223491624,0.00436083461775026
239,0.02747791194128052,0.025314669002198763,0.0002111093806056263,0.921210840289293,0.02578546938662197
240,0.031544052917300634,0.021502372448242886,8.824780238788778e-05,0.9347474689643553,0.012117857867713211
241,0.023224390551658754,0.015735774434325497,8.503428093281141e-05,0.9486087180335133,0.012346082699569745
242,0.04670015504777917,0.017360202923325706,0.00010114644660683095,0.9146251575144184,0.021213338067869868
243,0.03620038403395585,0.02753008223336286,0.00018226992556558057,0.9181700253019777,0.017917238505137836
244,0.03182674142039047,0.025355918304197925,0.00019545170262564782,0.9260471587214749,0.016574729851310827
245,0.02376417795637201,0.03444728845018298,0.00012501922446594648,0.9322580999131533,0.009405414455825841
246,0.018054759632613673,0.030852761376902984,0.00013255380266872583,0.9368084627249712,0.014151462462843314
247,0.043984034209394694,0.029444396690255968,0.00018914187270728492,0.879837622901218,0.04654480432642409
248,0.05286323931340556,0.029155622261403162,6.817902755321943e-05,0.9044490683718526,0.013463891025785501
249,0.04772421328195701,0.033172312593378654,5.518599394903093e-05,0.9124157062541924,0.006632581876522977
250,0.057936664140107584,0.03901571080169078,6.575602608567066e-05,0.8954962684267703,0.007485600605345733
251,0.02306638005897793,0.033117629943639926,4.2985311173549326e-05,0.9382410778191189,0.005531926867089728
252,0.037302286984499784,0.05431636099673657,9.739397601252583e-05,0.8927507955402761,0.015533162502474756
253,0.0848117837754169,0.13449589839510337,8.758457698905866e-05,0.7615667515934743,0.019037981659016486
254,0.12265011831675085,0.1264084409456938,7.732156219683687e-05,0.7256010966386566,0.025263022536702047
255,0.12234576089068404,0.19668180951775524,7.690330556994896e-05,0.6626071742563249,0.018288352029666013
256,0.12896524870577517,0.06586380752211027,9.155575445718858e-05,0.7754413947823501,0.02963799323530736
257,0.19152553860249963,0.1456186752769007,0.00018858264916008505,0.6347911221852457,0.02787608128619381
258,0.17743443312820298,0.14843159123786773,0.000374060912907394,0.6356033813820803,0.03815653333894157
259,0.2957538671288282,0.07387299731647924,0.0001327520222055636,0.18960803741696824,0.4406323461155187
260,0.5216852230255763,0.19427889094311146,0.00017483518767708522,0.24567115855626243,0.03818989228737281
261,0.4307209574534351,0.1514403392275833,0.00013421863200589222,0.3772392595122703,0.04046522517470559
262,0.49867553266437953,0.11842247949457768,9.159167616573171e-05,0.32334193600663336,0.05946846015824369
263,0.14299156765596407,0.22912831752890656,0.00019395818845511625,0.6051265967800576,0.022559559846616492
264,0.10983402374931303,0.23447292449736065,0.00020237914413071204,0.6288601193258709,0.026630553283324632
265,0.1761524672052494,0.15695040931062612,0.0001361534719358259,0.5946510593516252,0.07210991066056359
266,0.16317900550918302,0.3147231713372352,0.00021105390124647635,0.49583248453360657,0.02605428471872878
267,0.19085964715287476,0.17438433804459003,0.00027306722727840047,0.5837300089134324,0.050752938661824475
268,0.2845022692566511,0.23309251605854026,0.00022875879582979355,0.4662914345979773,0.015885021291001607
269,0.18297596436405042,0.3897923151107252,0.0005125714260096225,0.40334853290457423,0.02337061619464072
270,0.2387971681292888,0.3992137665716144,0.00024745722007742024,0.3357699787841875,0.02597162929483175
271,0.27580481210591495,0.28306788171041314,0.00029588885767679147,0.39905642961823656,0.04177498770775843
272,0.28604677244601756,0.398621485109806,0.00033396128719104343,0.29520509802429634,0.019792683132689077
273,0.33964078638490375,0.4775839156916272,0.0005404416184829749,0.1500845403020894,0.03215031600289666
274,0.16593261969189216,0.7380527173790657,0.0004561497469570962,0.07374191758370714,0.021816595598377984
275,0.163667950403577,0.7332438668063895,0.0005744983017313274,0.07820916504315106,0.024304519445151017
276,0.11701874986847781,0.8139779499849402,0.00292064909098729,0.05655436275390219,0.009528288301692825
277,0.038439605529543876,0.9030156489391599,0.00121994305740985,0.05008131691649544,0.0072434855573907655
278,0.06082604207901359,0.8800127646076211,0.0016315608291437493,0.04981232484920932,0.007717307635012134
279,0.04495741358968168,0.9187212475523283,0.008746658948604838,0.022058085357407026,0.0055165945519782406
280,0.01733770470752645,0.9307573220422083,0.017557426531138988,0.027603423049836158,0.006744123669289919
281,0.010394646730510253,0.8562942737024527,0.11928977753270256,0.01087517616327989,0.003146125871054481
282,0.010978358735749172,0.9049713915193882,0.0705481958250406,0.009717874420486576,0.0037841794993353833
283,0.009930765691826297,0.9093437078684634,0.04634507127746238,0.026210369859706126,0.008170085302541727
