epoch,N1,N2,N3,R,W
35,0.31702912555920937,0.279488593638998,0.00011346696923784486,0.012207812245862254,0.39116100158669254
36,0.0987414752239768,0.07295445205127679,0.0006574615752652581,0.002779950913127392,0.8248666602363537
37,0.49619880840091046,0.06211570763804024,0.00019896904946661016,0.0042870624853488665,0.43719945242623387
38,0.4430550259342754,0.45792995136172887,0.0018923887157544729,0.0021925659983172917,0.09493006798992394
39,0.32109423101366863,0.626942417159243,0.001382784302245558,0.002734173347610891,0.047846394177232014
40,0.1380551390740716,0.7263888111768602,0.0191620131593085,0.002476886375596262,0.11391715021416345
41,0.032935187853596115,0.8830623245447188,0.014656699012158367,0.0011290162701456151,0.0682167723193812
42,0.08583862495802996,0.7970588749932659,0.007936384596533511,0.0017608533217262933,0.1074052621304444
43,0.05020591545004842,0.8358626689590175,0.008574201169545787,0.0006766190955415775,0.10468059532584681
44,0.2707403489043273,0.5554704970486161,0.0022102408875169007,0.006038132158369018,0.16554078100117084
45,0.05126818548316738,0.7716204661911964,0.1253281378964892,0.0006845378324078052,0.051098672596739114
46,0.038240810259374536,0.9017147683746376,0.028393469767619958,0.00029252079651496867,0.03135843080185301
47,0.053365995692580416,0.611327373376419,0.22500449873222092,0.0011771648156218277,0.10912496738315774
48,0.028760600118040696,0.530271623935217,0.4065951214606565,0.0009347968238446208,0.03343785766224109
49,0.025618872245233435,0.5127399428858582,0.3661914128395406,0.002281942167314115,0.09316782986205357
50,0.012230325541540191,0.3987079990127818,0.5548626698954322,0.0024892124761422504,0.0317097930741036
51,0.05416113086902755,0.8195044352560636,0.06734393469045977,0.001473693471895574,0.05751680571255339
52,0.006408679010733318,0.6166975393192891,0.3572118100334999,0.0011721019027737167,0.018509869733703894
53,0.019455419327256224,0.7470848048290217,0.19145788459801344,0.0014804119856430475,0.040521479260065524
54,0.008162253504056203,0.5408745775640151,0.43443976360571523,0.0019235597987538944,0.014599845527459604
55,0.009624078091717395,0.5742582786270622,0.40121271154895616,0.0037130578244786634,0.011191873907785617
56,0.022887329930308058,0.8996284983173394,0.05593489252831136,0.002736471211348885,0.018812808012692365
57,0.03317051278225811,0.9114955691220822,0.02870130654116374,0.004429980318562742,0.022202631235933294
58,0.015783906317899943,0.8872113682174745,0.06913514842545859,0.002403483954672725,0.025466093084494105
59,0.038508682384989654,0.9160514199899599,0.019429412658436993,0.0026703927385155293,0.023340092228097874
60,0.005287881953483568,0.6718370690811288,0.31289034463508486,0.0016119171896038084,0.008372787140698982
61,0.016889443186795944,0.8522713694028076,0.10897229803262573,0.003355120682760672,0.01851176869501025
62,0.006545165379505064,0.69825476775707,0.2848766672488786,0.002296502028948814,0.008026897585597683
63,0.004480037457943938,0.535099642810903,0.45145058473964056,0.0027877743914437527,0.006181960600068724
64,0.0063779239237089945,0.5709815528439875,0.41085867472165233,0.0023599370632633363,0.009421911447387833
65,0.014712838150361214,0.5713320721921321,0.39138756066260677,0.005971671089902961,0.016595857904997027
66,0.15787793437707398,0.7491269082759983,0.01839663146579728,0.014432119934199412,0.06016640594693106
67,0.048301089034896286,0.9124163830169361,0.019610104107654763,0.0053878128632797164,0.014284610977233082
68,0.018625870853341858,0.7904559529589169,0.17020898555349087,0.004721819540306345,0.01598737109394401
69,0.10802680993546213,0.8381752396842267,0.004248371493156696,0.012317042780890543,0.0372325361062639
70,0.07876201456588833,0.4183529509766184,0.0022984687613981283,0.016265480151299777,0.4843210855447954
71,0.3565581747964461,0.31608866357942617,0.0005796658660066099,0.021705340514218855,0.30506815524390235
72,0.3397498511972252,0.3637787800676732,0.000558589637162345,0.01327169118657615,0.28264108791136305
73,0.04819906744970112,0.902257735867563,0.0016202010179076735,0.005216281516504631,0.042706714148323596
74,0.22367598285787813,0.71787776576736,0.000671532073440854,0.03373080521407166,0.024043914087249367
75,0.19973140210480478,0.6830250484262322,0.0007613615430629513,0.04274916174243666,0.07373302618346345
76,0.1623846912175823,0.724218846015558,0.0005616858695890865,0.07497096474959533,0.03786381214767546
77,0.0383921559658723,0.11082559373201743,0.0027153207798925653,0.014663768093428918,0.8334031614287887
78,0.06749661566440435,0.018301971223059158,2.4111433653337442e-05,0.01255368887257058,0.9016236128063125
79,0.5322047730701469,0.19461196456000993,0.00024433285934416754,0.04791072496365847,0.22502820454684042
80,0.22050732846674725,0.7440545753060633,0.00043227910593613214,0.006169623276678185,0.028836193844574993
81,0.6236990098364252,0.28326867832007163,0.00041972113714651356,0.007583949648326162,0.08502864105803055
82,0.08004195253486017,0.9081691418319895,0.004224593877365749,0.0014986332657892616,0.006065678489995264
83,0.15821768402679356,0.7414666928819896,0.00036453244278746147,0.010538813569515288,0.08941227707891417
84,0.04614028657993869,0.9397473426064946,0.004588797549464505,0.0017833582611905775,0.007740215002911577
85,0.01740202358026027,0.9163515240117174,0.05541355305986984,0.0021221660827384693,0.008710733265413892
86,0.01796400566214706,0.9050869903078548,0.0630125088636084,0.0032627486633908195,0.01067374650299881
87,0.002485020310041293,0.4242487081587154,0.5652462695172834,0.0006824592927972492,0.007337542721162694
88,0.01571586915759677,0.9076196404114856,0.06901308590317512,0.0015682593797771529,0.00608314514796538
89,0.0038487240532187584,0.6111896646308903,0.37857181959361536,0.0003937578699626013,0.005996033852312986
90,0.003199836452583337,0.538138645703846,0.44731485215335487,0.0007231491398219904,0.010623516550393841
91,0.002871195864264346,0.4277330478849605,0.5648105442240704,0.0007859701867917078,0.0037992418399129826
92,0.00675331175363171,0.5207677231869225,0.4661633486899869,0.0011555293506010005,0.0051600870188578535
93,0.0015531133739084177,0.19794592924597762,0.7964540963790324,0.0006885861481845303,0.0033582748528968804
94,0.001846882456232754,0.4357512562493389,0.5576035880423549,0.0005062052134790611,0.004292068038594497
95,0.003104672235123777,0.3492050767078926,0.6406492582575801,0.000567805299463258,0.0064731874999402455
96,0.002462195570166316,0.18970038022159547,0.8023811118408679,0.0001434456684713627,0.005312866698898875
97,0.0006301910614929692,0.08128712208900886,0.9170275454901654,4.37251405027992e-05,0.0010114162188299513
98,0.0013804267058577936,0.09683105628807297,0.8989909572158901,5.079326581881758e-05,0.002746766524360308
99,0.05266921635168366,0.2551883774957265,0.6791877171380846,8.063076179264283e-05,0.012874058252712829
100,0.0010397474150626248,0.03345733330913847,0.9633331568982318,7.650618492866498e-06,0.002162111759074207
101,0.002136733305967688,0.06122603588867577,0.9337422256911616,1.438410033784658e-05,0.0028806210138570243
102,0.0005388408307902103,0.027414786554512825,0.9695666936221056,4.718814611516418e-06,0.0024749601779799207
103,0.00021524180898836438,0.018043965843504737,0.9800513593072574,2.1923374307333075e-06,0.0016872407028189085
104,0.00038676719597996294,0.027799437371725914,0.9708321943262419,3.29690520902341e-06,0.0009783042008432402
105,0.00014972516183318189,0.013884319412542631,0.9853535870688197,1.2968077845951557e-06,0.000611071549019897
106,0.00014455222887746258,0.00877872250143554,0.9900753795651791,1.7980078189403044e-06,0.0009995476966890397
107,0.00017342095146554427,0.016470266779489647,0.9828222234015861,4.2425914173014424e-06,0.0005298462760415456
108,0.0005917051240247531,0.031603537878510835,0.9649337487283157,4.006227012315942e-06,0.0028670020421363318
109,0.0012397041527264995,0.04443223841368864,0.9481213662063254,8.962143329877314e-06,0.006197729083929587
110,0.0006252633105555587,0.023618806429784117,0.9736589683927964,9.452492805299857e-06,0.002087509374058696
111,0.0012614010554861952,0.045064761465451686,0.9478138720617664,1.5753772647868232e-05,0.005844211644647679
112,0.0011855881188478914,0.039929871134845495,0.9537692540879013,1.7176610310721255e-05,0.005098110048094557
113,0.031497078906676745,0.12509195309954738,0.8334418421956524,5.6477072574698e-05,0.00991264872554869
114,0.01757636276453355,0.09444471510910527,0.869610764669017,8.756384985066452e-05,0.01828059360749356
115,0.011858702112192036,0.07713074535906737,0.8857071785609844,4.3957226804213566e-05,0.025259416740951855
116,0.020792044847816514,0.08175127774580505,0.8834136110686097,9.97261452652221e-05,0.013943340192503399
117,0.006049049793916765,0.05733190089093177,0.9248801346360834,4.8355678609306986e-05,0.011690559000458805
118,0.002091828853913918,0.03572528703853038,0.9551178079472394,0.00010323194872679794,0.006961844211589447
119,0.004155710999119389,0.04809238424046244,0.9381991353753062,0.00014506432513360234,0.009407705059978361
120,0.011471319952637997,0.05006711695129898,0.8778718023059043,0.00024676029163596543,0.06034300049852283
121,0.015552674293685861,0.032024154598175515,0.9404447704322861,0.0002610993797509789,0.011717301296101395
122,0.01793009900317143,0.06688836971116058,0.8874764978881574,0.0012662642653982134,0.026438769132112423
123,0.030417514040357876,0.07209327236014838,0.8429227970874765,0.002860262241079778,0.05170615427093748
124,0.05883668919766282,0.012620670202776851,1.9386578606723767e-15,0.0019002876227340161,0.9266423529768244
125,0.2550030257153095,0.08398762782852696,0.0002901196575017655,0.006546092689460387,0.6541731341092014
126,0.43431452778384483,0.12258610715213802,0.0009375215177909463,0.0066809497508563635,0.43548089379536975
127,0.35637089800388805,0.4788650406118517,0.0007192846781741622,0.004315259375661723,0.15972951733042434
128,0.06131504938546353,0.8382468622444471,0.06883208698078006,0.0017643643773252707,0.029841637011983897
129,0.09367506130435474,0.7616839632742163,0.004935508401901628,0.005723940084785449,0.13398152693474172
130,0.01916637544579491,0.8008193259318085,0.1562285054530755,0.0013147106320929901,0.02247108253722823
131,0.010733023951673354,0.6098962434437725,0.35911407694830194,0.001295223970316545,0.01896143168593561
132,0.004318169552894645,0.667239070697115,0.3152345393543606,0.00047198128007378844,0.012736239115556046
133,0.004614911556337062,0.27627047926052495,0.7007572809164109,0.0005005767135369583,0.017856751553190227
134,0.00419285361697585,0.19007736746564516,0.7940929081097026,0.0003255689108161698,0.0113113018968603
135,0.003117531173834923,0.11504491240608361,0.870523504204029,0.00018007424200785813,0.011133977974044546
136,0.007450872878602847,0.17342086711789173,0.7682673598655437,0.00017735410494317268,0.05068354603301864
137,0.002278632282763121,0.11859029633565038,0.8683655192882846,3.88267612560268e-05,0.01072672533204568
138,0.0029873720016576687,0.048091221481324074,0.9399006889967014,2.1178308032250104e-05,0.008999539212284633
139,0.004106108311078153,0.0349602334368938,0.9411636179611025,1.0849595749126311e-05,0.01975919069517627
140,0.004884459862158712,0.04702595730305693,0.9139073486638782,2.2236356106630588e-05,0.034159997814799684
141,0.005232596648640151,0.049960274794400704,0.9284990309834622,4.4951301022495684e-05,0.01626314627247441
142,0.0025396018395465896,0.050641306544187,0.9350690835273019,3.009856923824933e-05,0.01171990951972599
143,0.003155044736646598,0.034885444127921016,0.9326617269513908,2.7434942679935497e-05,0.029270349241361626
144,0.002930964029231336,0.02724886038431278,0.9516529466426437,1.4663590843674698e-05,0.018152565352968584
145,0.0013750404688366873,0.016201207776524566,0.9752890177104857,4.518703566678152e-06,0.0071302153405864216
146,0.002996965124095654,0.019815799669051004,0.9659932885237057,5.220131843644261e-06,0.011188726551303934
147,0.002377735373314621,0.024777923616947396,0.9492348948184967,1.062160478787062e-05,0.02359882458645345
148,0.0026906609164388403,0.0193603058840449,0.952260862934938,5.833059212259769e-06,0.025682337205366147
149,0.0015438479261260121,0.031315510002164364,0.9572555544096235,4.07010573790738e-06,0.009881017556348294
150,0.002671846025823215,0.02078003681677618,0.9696635004979226,3.8257130254949796e-06,0.006880790946452205
151,0.0006673064461012862,0.010332013241547686,0.9860239963136903,1.6242109148988953e-06,0.0029750597877457544
152,0.0010538644882786797,0.015296630662313964,0.9774667100491459,2.9960790948603675e-06,0.0061797987211666015
153,0.0015692293657984598,0.017192593513897354,0.975790538996806,4.069715753421091e-06,0.005443568407744669
154,0.0005216565848521904,0.011805693237143434,0.9828080909727844,1.8891663241534793e-06,0.004862670038895874
155,0.0010524519860849958,0.015260737047826416,0.976966854304756,2.436167312363023e-06,0.006717520494020232
156,0.0011574853206362623,0.015394752518370561,0.9722307587992638,3.4165341524588585e-06,0.011213586827576897
157,0.0033536992347439516,0.02161735763406785,0.960496621783792,3.1719351096002697e-06,0.014529149412286484
158,0.00159153688666965,0.014644644955792374,0.9697387244999006,2.087070336857072e-06,0.014023006587300598
159,0.0030336562531265835,0.019800380713319087,0.9562735333456391,3.0980321017228487e-06,0.02088933165581327
160,0.0019114635085690909,0.01054992618833804,0.9796928125196978,4.554830359754379e-06,0.007841242953035505
161,0.0011426756836151214,0.008878719332793692,0.9839449866131167,2.512619219739194e-06,0.0060311057512547235
162,0.0017089063823563068,0.010998530199375748,0.9840824435976707,2.652996465570682e-06,0.0032074668241314757
163,0.000763699984384392,0.00932155093712256,0.9858015030616151,2.1710682020500134e-06,0.00411107494867585
164,0.0015402712189570176,0.007722462245854201,0.9846103105482052,2.9062649562085916e-06,0.006124049722027273
165,0.0006163175075529944,0.00681157600086183,0.9878122927818193,2.5439392395274767e-06,0.004757269770526401
166,0.0004767318291553923,0.006837391422424284,0.986302108617754,3.4219322858941393e-06,0.006380346198380358
167,0.0005907177370354553,0.008639162523631342,0.9842593098904828,3.260357815253808e-06,0.0065075494910352165
168,0.0005559451738297525,0.007192866512924827,0.9879265027493475,2.8103005765183985e-06,0.004321875263321598
169,0.0005467023757676332,0.011511240697844016,0.9849119979929633,2.702213408957938e-06,0.0030273567200160135
170,0.0002721452226334707,0.009174649155414926,0.9865218035136336,4.325020444965434e-06,0.004027077087873166
171,0.0003098499406617109,0.007328610938789745,0.9858579521729566,3.6016139703959524e-06,0.006499985333621531
172,0.00032960351134895177,0.008632673113131201,0.9861057688800929,7.098372490454482e-06,0.004924856122936597
173,0.0008208461817682849,0.010652540121010568,0.9821349282602188,9.989489072274982e-06,0.006381695947930115
174,0.0012189982947009206,0.014206368990804904,0.9769420432324131,1.3215266886102537e-05,0.007619374215194747
175,0.0011211218899290691,0.009586589831675825,0.9834412331395591,1.5714786541819155e-05,0.0058353403522942784
176,0.005515176467395576,0.023667051549924163,0.9422478630030479,6.987171727113984e-05,0.02850003726236118
177,0.00969121881521237,0.04545130808838008,0.9208466620696018,0.00020099076935212371,0.023809820257453585
178,0.06707067059482918,0.20563809574083608,0.6027369484303376,0.0022333413326145564,0.1223209439013827
179,0.2699985360479353,0.3788674505184861,0.04914729561450796,0.0435550452992229,0.2584316725198477
180,0.2812420364416983,0.42088950070986036,0.005615569534020095,0.036128651655922016,0.2561242416584991
181,0.21461671823440837,0.6850305338114256,0.007080420118859127,0.04499342154184559,0.04827890629346127
182,0.0936907778034113,0.7885142133821313,0.0031222262445391026,0.08747000284996989,0.02720277971994823
183,0.010226321282293813,0.7424151095073294,0.13388780804347072,0.10232775218540056,0.011143008981505569
184,0.013287413913018992,0.7324478504271336,0.029286849721178208,0.21696412319570604,0.008013762742963238
185,0.10915087370088503,0.3675553578085756,0.0015193279950709182,0.42247849900330103,0.09929594149216732
186,0.08544694109050523,0.19389782092451024,0.00212344729870366,0.7056920912287654,0.012839699457515326
187,0.2076965654872675,0.39659824033482083,0.0007741504143185575,0.2506665235374474,0.1442645202261459
188,0.35262915679990336,0.2680403904251135,0.0002488616536221599,0.23628526997905314,0.14279632114230784
189,0.4461424830764216,0.27725337663049066,0.0013438962867463088,0.2027762301707849,0.07248401383555655
190,0.3043402333207565,0.3471608568048189,0.0003237453145604228,0.15039732419119622,0.19777784036866805
191,0.11508847161224714,0.12254364278642225,0.00046214018936508507,0.58262146131625,0.17928428409571548
192,0.2285172170057566,0.0826755624070806,0.0001922540270764632,0.1347005037221261,0.5539144628379602
193,0.14945060987130426,0.062126501633678326,0.00015965906387961819,0.14386877457573194,0.6443944548554059
194,0.49352186820486593,0.049803864924949454,7.450910053156951e-17,0.06736604056767552,0.3893082263025091
195,0.548101749989227,0.06323485729525288,1.0398276774170889e-16,0.09970564849212467,0.2889577442233953
196,0.6025075723830396,0.07617138071151018,3.7782959047836445e-05,0.15550641608889262,0.16577684785750985
197,0.13576688001416387,0.07051688103391397,0.0005927191611873532,0.5599199184212802,0.23320360136945456
198,0.03215977017136813,0.022710962021318223,0.0002184641341836195,0.8990638585230465,0.04584694515008353
199,0.08662169895863114,0.01796255379555533,7.119362682751892e-05,0.8255419604234838,0.06980259319550225
200,0.007425676587544068,0.005284891680238156,6.295251197240939e-05,0.9664166571621845,0.02080982205806066
201,0.004847981958307445,0.0067863689748444075,7.352226253753184e-05,0.9793412441912046,0.008950882613105947
202,0.006217790318312602,0.005950194242056783,2.0131891567107174e-05,0.9675462418541653,0.020265641693898273
203,0.007463386920635437,0.0019125321826529318,8.328676175389523e-06,0.9816607752521425,0.008954976968393652
204,0.012681892592304114,0.001867765510273673,2.3098080268095232e-05,0.9691609928003103,0.016266251016843803
205,0.0020304214308961353,0.00041182345890369295,5.975177447008831e-06,0.9882407238116422,0.009311056121111045
206,0.003959624749662549,0.0029772685605868737,4.819919428803197e-05,0.9687251098981822,0.02428979759728046
207,0.0007916470237174399,0.0004899514719158912,1.1210289804962774e-05,0.985009586660117,0.013697604554444824
208,0.00047504352422891047,0.0002133512967772456,7.241866111962315e-06,0.9844003272936783,0.014904036019203603
209,0.013313208953679859,0.0038125410043865758,7.201591913738854e-05,0.9093311316811443,0.07347110244165171
210,0.0033083073771784043,0.0014697297227106753,1.2980599816759529e-05,0.9802943558803716,0.014914626419922285
211,0.001252615227438419,0.0003905169782585938,1.4991888828275916e-05,0.9769897812253714,0.021352094680103434
212,0.0033060743409976828,0.0012659461202489369,2.3033526337431072e-05,0.9878361781043927,0.007568767908023376
213,0.003706356423157635,0.0008395074003500083,1.6484354868964838e-05,0.9897045328311026,0.005733118990520778
214,0.0007353580946598401,0.0004571675729012231,1.2494270420368833e-05,0.9960069793896327,0.0027880006723858854
215,0.0022264575177071417,0.0023168259401925725,5.1794162707239384e-05,0.9767060232804452,0.018698899098947792
216,0.004722530312409685,0.0015992070054160958,5.971558825332667e-05,0.9853979129262898,0.008220634167630938
217,0.002856651663550012,0.0020410981351361916,4.837520009717769e-05,0.9916818551041262,0.0033720198970904015
218,0.004086347615442454,0.003209970033945889,7.281352721545934e-05,0.9691542037027356,0.02347666512066053
219,0.00044846540654670277,0.0003003643869635737,1.6531899873887755e-05,0.9784266542945759,0.020807984012040058
220,0.01939456482178367,0.005573262134307983,0.0001232682402279816,0.6961955723049275,0.27871333249875285
221,0.020924107301002207,0.0060356214693209976,4.842745741823464e-05,0.9608469457694626,0.01214489800279595
222,0.02060065979615509,0.002823765566160571,2.7902501966944002e-05,0.939439389686914,0.037108282448803355
223,0.003160622728536752,0.0009518185131938597,3.766897563834178e-05,0.9514440893460142,0.044405800436616655
224,0.010715370834602807,0.0025243564518574045,2.2311883406739925e-05,0.9744764696024828,0.012261491227650143
225,0.03297846860410305,0.007652867467952096,2.1669968778701058e-05,0.9053315463538033,0.05401544760536266
226,0.00712936777675909,0.0055364863202078006,5.034702265283976e-05,0.9816009928066858,0.00568280607369454
227,0.05139086151074343,0.021332532791775948,4.142328379225336e-05,0.8739384105928198,0.05329677182086869
228,0.03617491430617666,0.03737059742474042,5.92677128835552e-05,0.8950270336331292,0.03136818692307006
229,0.02682105854256435,0.021669720535678613,5.391645611298941e-05,0.9286189257764039,0.02283637868924019
230,0.014577931677212013,0.005677525535844677,2.772091682610186e-05,0.950465688652526,0.02925113321759121
231,0.0061261933321493664,0.0032435721426692407,1.2028643380494796e-05,0.9858241185049373,0.004794087376863605
232,0.01514860587810501,0.004802703637405325,8.64490199666763e-06,0.976668772108772,0.0033712734737208813
233,0.004635908293668672,0.005058050193082444,9.888738425590044e-06,0.9830556657013158,0.0072404870735074634
234,0.001258817783822132,0.0016997251464587273,1.0255887018343427e-05,0.9936554918826908,0.0033757093000101553
235,0.0131810138924773,0.007350551347954135,2.116081170389332e-05,0.9742329208080511,0.0052143531398136335
236,0.004298201091441913,0.0038563949119813285,1.3475172322423269e-05,0.9878243280851412,0.004007600739113097
237,0.009744245390552282,0.006831559119500416,2.4054269937303383e-05,0.9720074313409577,0.011392709879052318
238,0.008248534413359248,0.00859453270294062,3.897891475607834e-05,0.9742240958721475,0.00889385809679654
239,0.07039943066531373,0.048874158186617646,4.0374216839746134e-05,0.8611397570829381,0.019546279848290677
240,0.03883893684170494,0.04362727896426808,8.059618862580406e-05,0.9007204629274617,0.016732725077939607
241,0.033937390612559355,0.04294914864079302,0.0001239842111310498,0.8663881806132705,0.05660129592224604
242,0.03334921142776167,0.03823711577565476,0.00023420530548387572,0.8437714234117253,0.08440804407937433
243,0.06003827106339952,0.06319940306670496,0.0002607281305610931,0.8252981174509821,0.051203480288352296
244,0.06466785456591982,0.059255778952182134,0.00021631249685635822,0.8482108058629398,0.027649248122101802
245,0.0356416200254883,0.05853961981820726,0.0001923214296031747,0.8748773184462121,0.030749120280489185
246,0.0038379024550937078,0.0048170901886548795,5.504840385240603e-05,0.9711404535209254,0.020149505431473685
247,0.021821317691007574,0.005803349564343876,4.903257151662422e-05,0.8914267463416576,0.0808995538314741
248,0.21953542324605854,0.029181973914514093,0.00010925667017946611,0.6634255049595126,0.08774784120973529
249,0.2393734921534062,0.027826398588399727,0.00011863884815900017,0.7010686093262034,0.03161286108383162
250,0.1052760374561823,0.05001370871048541,7.396646834283666e-05,0.8263204436972285,0.018315843667761095
251,0.12824615699532735,0.052278965215090734,6.318907071519957e-05,0.8008281233225751,0.01858356539629152
252,0.11258501506650107,0.15403117575317596,0.00013017915853232248,0.6797106619250155,0.053542968096775265
253,0.06988154876582313,0.13696795709469922,9.581848351456339e-05,0.6620301196427453,0.1310245560132178
254,0.1367780838455275,0.16424439650994985,3.8107465151163165e-05,0.6580608046330666,0.04087860754630488
255,0.1136977447586897,0.16909012112047866,0.0002527415230191699,0.6637610757095561,0.053198316888256526
256,0.1827992961836733,0.19560825678198066,0.00024000205565242558,0.5295329918800332,0.0918194530986604
257,0.20658538156201225,0.23989414317384342,0.0003506433361212166,0.5182605641686813,0.03490926775934177
258,0.09464834965926894,0.10532139305360158,0.0005323793630242738,0.7590070242751717,0.04049085364893349
259,0.2528606747646927,0.07976297822067008,8.562446529942863e-05,0.07475580706441107,0.5925349154849266
260,0.4983882219393864,0.3230149711815559,0.0001693769546129567,0.1457326255367036,0.03269480438774112
261,0.46621679183325787,0.2222571349475793,9.972336026002577e-05,0.25754779569795594,0.053878554160946834
262,0.5412335544232909,0.15250180718611647,6.380228080776796e-05,0.22872264668396577,0.077478189425819
263,0.21090654502078918,0.40000881028088847,0.00029939969692320464,0.33823924557532087,0.05054599942607837
264,0.36389198831140684,0.33476677163243,0.00039833418595720734,0.22353868578946742,0.0774042200807385
265,0.4221632741066052,0.31004978082769774,0.00016025515531929238,0.19982850744434164,0.06779818246603624
266,0.22715824772097204,0.6227445057729301,0.00024371146993505506,0.12450589053019859,0.025347644505964176
267,0.3471607242661767,0.32411574333561366,0.00031475516806707805,0.17963844012671504,0.14877033710342746
268,0.1836149327868486,0.6400064603775926,0.00023717216293928976,0.13475153795510061,0.04138989671751885
269,0.1447861464197493,0.684437901156226,0.000300538296693227,0.14722681169319823,0.023248602434133202
270,0.22480116082953547,0.5359708807211967,9.032498495916661e-05,0.20960528404837855,0.02953234941593014
271,0.26042375031850545,0.4407507736427927,0.00020511611439571426,0.25918925858412073,0.03943110134018536
272,0.20987989980322797,0.6134924603330786,0.0003073468294415092,0.14001652144493618,0.03630377158931585
273,0.2479280490209633,0.6255276275276145,0.0005606008186799596,0.08013111858241773,0.04585260405032439
274,0.09364341535685267,0.8680432216151168,0.00021262466907974922,0.024944745535105853,0.013155992823844727
275,0.07736821537120427,0.8754644825646967,0.000126386949953335,0.03483109646141475,0.012209818652731134
276,0.06603657298155531,0.8865931554528795,0.0018985354046983382,0.03982915213993112,0.0056425840209357305
277,0.04458428176401376,0.9209991088083591,0.0015842568991864844,0.023912935531307505,0.008919416997133127
278,0.045040748107596194,0.9266368199680826,0.0013647190107131657,0.01981239740940672,0.0071453155042013545
279,0.030411197847621488,0.9405703621109243,0.00597060999042081,0.017729872221066617,0.005317957829966828
280,0.01579626926577296,0.9358945583717327,0.024833202650614564,0.016518053499753233,0.006957916212126525
281,0.009883173473778114,0.8239879259688602,0.1484461222890923,0.013463832785715158,0.004218945482554099
282,0.010383104246405792,0.8692930710516252,0.09714213140093261,0.0161747529184786,0.0070069403825576155
283,0.015224518460363202,0.8905639652764712,0.06123435364539234,0.016574440670257477,0.016402721947515846
