epoch,N1,N2,N3,R,W
34,0.2339288212823867,0.6818620239769287,0.004230074406542896,0.033095477056291435,0.046883603277850155
35,0.39655395077745675,0.1672499171307654,5.077566931520082e-05,0.11266486469374326,0.32348049172871934
36,0.27461755008539973,0.08183562234947597,0.0001745729589757925,0.020557106895534197,0.6228151477106143
37,0.7268165867969124,0.030674512632602756,2.0176173185040552e-05,0.00816769605306587,0.23432102834423382
38,0.5928292221764586,0.37487331318954736,0.0005592747257038938,0.004521250375778379,0.0272169395325117
39,0.3674262072797558,0.6040020919409035,0.0004605010691758149,0.007665557630522016,0.02044564207964288
40,0.06000641750519541,0.9008958570759547,0.0064736985940971005,0.002915638832332536,0.0297083879924204
41,0.027661638514037756,0.9199511243608659,0.00946302243469994,0.0026669962043633483,0.040257218486033086
42,0.03741660906476151,0.8987971623296621,0.011375334633351416,0.00299143092167798,0.049419463050547036
43,0.038606574900564954,0.9169925390031617,0.010005500204580024,0.001755480157863041,0.03263990573383016
44,0.14788065644138565,0.7876699928454973,0.0027741943050450467,0.005965553835895916,0.05570960257217603
45,0.008133240133396436,0.8641629192064072,0.11471881797926861,0.0011701052332830082,0.011814917447644712
46,0.008474510332102511,0.9631630460976754,0.01910508424937675,0.000305266645349933,0.00895209267549546
47,0.01561502575858101,0.7879210054826327,0.18214992812739145,0.0006304477674408573,0.01368359286395398
48,0.005149058724866796,0.5623553170365845,0.41743479129953975,0.0007593149942146899,0.014301517944794223
49,0.004995344148231368,0.3875606001499721,0.575678751449454,0.001053557811531568,0.03071174644081094
50,0.003408495414766987,0.4715790556365282,0.5107076895752719,0.0013898333326938994,0.012914926040739034
51,0.020991746235243008,0.8786705459102889,0.06272791970212702,0.0017989680075706652,0.03581082014477027
52,0.004529058823854818,0.7401330649344747,0.24521341155584173,0.000805496506163641,0.009318968179665097
53,0.012847926315874714,0.8264142013892669,0.11479626240284169,0.0011287600291416797,0.04481284986287499
54,0.004525109104355139,0.5138237234416835,0.46046675803498616,0.0012105680034651888,0.01997384141551012
55,0.004301047555779781,0.5165911914889424,0.4594545553211968,0.003222429672109487,0.016430775961971494
56,0.012690192630834587,0.9150245993653839,0.05021451273293468,0.0026734749888223867,0.019397220282024265
57,0.05618009703859448,0.8808661807939066,0.03776134554268465,0.0033025080383313962,0.021889868586482945
58,0.013194337398051134,0.9276235529292464,0.04011057530857864,0.0019487677252987582,0.01712276663882506
59,0.010756659249309207,0.9577396704504935,0.015580504117640368,0.0016138346267783243,0.014309331555778682
60,0.006563181166486817,0.7488119277835775,0.22963182126619797,0.0025290371112026045,0.012464032672534927
61,0.02469633295012168,0.8478996460127264,0.1073336950317592,0.00180846832584773,0.01826185767954497
62,0.014259884183841116,0.7893657217484948,0.18378705973610074,0.00274725943560895,0.009840074895954273
63,0.006221209581049984,0.44147437392030375,0.536295845518366,0.0032626945270527083,0.012745876453227431
64,0.01089710532348017,0.4685088719085954,0.5060858171697484,0.0037044491519042538,0.010803756446271639
65,0.02042443123906031,0.638003405624505,0.3182324839144315,0.0045009185924027965,0.01883876062960031
66,0.2309351037505696,0.7100229697692655,0.012001934393757933,0.012766274714850964,0.03427371737155592
67,0.05635875274043465,0.9032644610473447,0.019191944674132298,0.007310859918318976,0.013873981619769282
68,0.03887306430209053,0.767474413517966,0.16380386209247313,0.009550675707845247,0.020297984379625086
69,0.08726519978145213,0.8594997873658435,0.0016046188537679046,0.02489554760548549,0.026734846393451053
70,0.12160593416326398,0.5819022301780891,0.0007663187812609775,0.04207626146625734,0.2536492554111288
71,0.4489935168179955,0.2702181676921187,0.00012106512971084025,0.05260489100688769,0.22806235935328736
72,0.38496805957457203,0.4128617668479466,0.0002378439495152698,0.0526231788699634,0.1493091507580026
73,0.07418751516127921,0.8996043885342105,0.001126618458743455,0.012076676230660461,0.013004801615106415
74,0.23325454540117133,0.7060449890940022,0.00037486167946102183,0.03683734091082917,0.023488262914536324
75,0.2008770861217218,0.7087138730228483,0.0005166442181998291,0.04805216779339755,0.041840228843832344
76,0.21740608283522536,0.6413965454138348,0.00018543290712110433,0.10993187176433862,0.03108006707948009
77,0.1472148089311096,0.14375990770826522,0.0013541502736181068,0.015206746614932938,0.6924643864720741
78,0.1609936673843698,0.03116186988695692,1.7032646831985613e-05,0.011092565787733022,0.7967348642941082
79,0.7824556387603989,0.12598614347343137,3.003871450522631e-05,0.019701259417444723,0.0718269196342198
80,0.319689965137785,0.6560365062502272,0.00011615408152982682,0.00594093393816289,0.01821644059229506
81,0.5168863620237847,0.3805615297553748,0.0001838027810960683,0.03247837382562338,0.06988993161412116
82,0.025893836289776793,0.9609414613111411,0.0014877558165002948,0.006156653205766788,0.005520293376815261
83,0.18086896957923315,0.7402868552050728,0.00011804064848914509,0.015336811558489927,0.06338932300871494
84,0.04558196475275019,0.9357505092453934,0.0024647708605639983,0.004426323747244573,0.011776431394047908
85,0.030571261557052493,0.9050842020207168,0.05233900877822471,0.0038031257374797236,0.008202401906526083
86,0.026878602873386778,0.9170992494307115,0.04174748645195183,0.004735012360917224,0.009539648883032586
87,0.006489807496864682,0.605749074987417,0.3786500669013787,0.0019111472381106594,0.007199903376228762
88,0.01655141190476353,0.9161032390990447,0.0596309389687828,0.002031345148070134,0.005683064879338816
89,0.004723932630443256,0.6315720743079586,0.3559514562751753,0.0005798499955176149,0.0071726867909051905
90,0.004653268584087124,0.4939261453350603,0.488909001079042,0.0009605629802962154,0.011551022021514534
91,0.004857797245688792,0.3533909964127335,0.6315540442400003,0.0012713300062203677,0.008925832095357135
92,0.02297912398215085,0.4944054421512626,0.4731148225742491,0.0019263278455492626,0.007574283446788226
93,0.0033098495171198427,0.2724655853337187,0.7183118329837029,0.0006445209623051647,0.00526821120315343
94,0.009467618601406835,0.4842951811582298,0.5012584525968865,0.0006740288233616924,0.004304718820115098
95,0.008410653768705527,0.4699684776703353,0.5159774492298892,0.0003728657297574884,0.005270553601312579
96,0.005315265765835262,0.25385982628560283,0.7345926306598097,0.00012748377168407063,0.006104793517068269
97,0.0018810240240630628,0.15032455478659468,0.8467179559252208,4.3345992003848816e-05,0.001033119272117735
98,0.0037124412432068665,0.12564946409097685,0.8683752441299387,3.6454940014592804e-05,0.00222639559586296
99,0.002126938717109735,0.07506067426651704,0.9200612682723135,1.5609766209060082e-05,0.0027355089778507992
100,0.0007909266653046258,0.04339779102332786,0.9546638378698263,6.159846951784218e-06,0.001141284594589409
101,0.0012491329251452228,0.06759850423779351,0.9273209211204957,1.4378733938051847e-05,0.003817062982627626
102,0.0005216710465921158,0.04822843421981281,0.9497784181032697,5.514520272695822e-06,0.0014659621100526572
103,0.0005625213723555036,0.028578308782356017,0.9693007321689349,3.001763261738679e-06,0.0015554359130918207
104,0.0005029447430645408,0.03803234959049153,0.9608381162655721,4.392833073619012e-06,0.0006221965677982604
105,0.0004790490456621132,0.038181077834908636,0.960416494376445,3.811245074906334e-06,0.0009195674979092459
106,0.00025567542491163975,0.023783584426022207,0.975219856894434,7.833064217570685e-06,0.0007330501904143642
107,0.0006698473884915369,0.04526192134743505,0.953408142169257,1.4377568130814081e-05,0.0006457115266856587
108,0.0005205501866711546,0.03706049525799823,0.9616041543523091,3.519808819050965e-06,0.0008112803942024076
109,0.0013681840794867956,0.07383627180358329,0.9228747314548952,8.53509670326856e-06,0.001912277565331394
110,0.00048092145929907993,0.04858455283455263,0.9504393761403127,8.892238775907198e-06,0.0004862573270596022
111,0.0006290347540461334,0.07187282114980398,0.9261277185443944,1.1906365432647163e-05,0.0013585191863228173
112,0.0008407462363284938,0.06479366894669154,0.9337356116200735,1.0623691190382027e-05,0.0006193495057161502
113,0.0004874743296734341,0.07325131573762722,0.9257388177657649,1.061654977588684e-05,0.0005117756171583324
114,0.001452619884427298,0.060088429843823225,0.9377652047585148,1.2487186966656188e-05,0.0006812583262680548
115,0.0006208145050608646,0.06109813274613426,0.9377868654992577,1.1604690269085644e-05,0.00048258255927809146
116,0.0010751327551268668,0.05243480380577758,0.9456095803258949,1.624983298446928e-05,0.0008642332802160872
117,0.0008751533147663207,0.08677064397507683,0.9118034126929001,1.2113587397282637e-05,0.0005386764298593518
118,0.0007531372086090179,0.04296118178170204,0.9555543066331759,1.7660628886445036e-05,0.0007137137476265334
119,0.0011882629578986812,0.10075147314931342,0.8968140749967943,2.9198308665513227e-05,0.0012169905873279823
120,0.0010554905107127198,0.06769074600236842,0.9297853577749371,5.996438193152233e-05,0.0014084413300501405
121,0.003920235597411401,0.0602836170706122,0.9335940976884335,5.943308033460563e-05,0.002142616563208217
122,0.005165137062011017,0.09885277616959287,0.8916489262126243,0.0008583053587929305,0.003474855196978878
123,0.005461981200055494,0.11834100163818267,0.8689646044418473,0.0016995333206012578,0.005532879399313178
124,0.11910880519573078,0.03436974059770906,1.5326175540349856e-15,0.0018769028387318394,0.8446445513678268
125,0.6269803029730718,0.06856642275689692,0.00021025163234523247,0.006029518575350991,0.298213504062335
126,0.854729139450507,0.07157979656354267,0.00018266460567766142,0.003518821044128035,0.06998957833614465
127,0.6838983384956521,0.2734510859409479,0.00019771291028661953,0.0031581418865922833,0.039294720766521005
128,0.11903648778597728,0.8392675442907533,0.026999577603042117,0.00451480324360391,0.01018158707662329
129,0.2131309527207675,0.7185045178331274,0.0025062988861930913,0.01036225751717016,0.05549597304274188
130,0.054317932918644896,0.8575588181821295,0.07450696297224904,0.004462371716930421,0.009153914210046153
131,0.020008151757603294,0.823822233465031,0.1427757285773502,0.004147755444328774,0.009246130755686994
132,0.009056239797470507,0.7927588044121842,0.18831865929945676,0.0025255991916815265,0.007340697299206845
133,0.016828199381045045,0.5770143698713777,0.39032576723393886,0.0037158759814036983,0.012115787532234659
134,0.01271513400251097,0.39653735408539176,0.5835010945235537,0.002660278719769996,0.004586138668773531
135,0.007184575312143192,0.25369016097461095,0.7348819310683196,0.0012603068434397563,0.0029830258014865367
136,0.04805942352686564,0.34511006203160965,0.588435822737189,0.0008471985549112232,0.0175474931494244
137,0.015631556804714793,0.21295190561428504,0.7668752253610619,0.00022789448124122232,0.004313417738696965
138,0.01158389396712624,0.17016855190546595,0.8161331775298053,0.0001352922914006113,0.0019790843062018576
139,0.00817530192957382,0.11241323958799143,0.8759157043280765,8.843950458857993e-05,0.0034073146497695436
140,0.005596935320826777,0.11769692186907395,0.8729033375381885,3.941052338612681e-05,0.0037633947485247697
141,0.004708361349666086,0.14821057057033715,0.8447634788035677,3.813950394185968e-05,0.0022794497724872276
142,0.0022443607159650385,0.09518308184040737,0.9009606813459274,2.3812970717349582e-05,0.0015880631269828075
143,0.002493323497642991,0.0826500917406978,0.9140258887177207,1.606617737559571e-05,0.0008146298665628673
144,0.001960499533819281,0.07117475654017885,0.925696859833572,1.7013293343552843e-05,0.0011508707990862338
145,0.0011154306145812025,0.048183916068393146,0.9501466670759434,8.707390620003836e-06,0.0005452788504621711
146,0.0023760716615036956,0.045772669687938645,0.9510642179727637,1.0254223877926794e-05,0.0007767864539157334
147,0.001301180703417869,0.06418139014887238,0.9330664350761777,1.481833109743455e-05,0.0014361757404344655
148,0.0010982524910945152,0.05200909228456923,0.9452865416469136,9.473997938508575e-06,0.0015966395794842583
149,0.0009577681028913838,0.051464608513801545,0.9468557683620659,5.253589610717519e-06,0.0007166014316305084
150,0.000878811985803535,0.05287555516996647,0.9455591070362154,9.243490369956202e-06,0.0006772823176445886
151,0.00030037776186985556,0.03277891548957266,0.9666063335342963,4.412763510556437e-06,0.0003099604507506807
152,0.0003992540155462025,0.02974551459087954,0.9695749012643213,3.932840106102189e-06,0.0002763972891468015
153,0.0008206478469044611,0.04039502130057905,0.9581524758981315,5.9575449666946636e-06,0.0006258974094182856
154,0.0003579834881974128,0.028636467279526262,0.9706082468823009,4.421859512251592e-06,0.00039288049046303295
155,0.0024871998365945916,0.03933232388384716,0.9572401228084535,9.256224007076715e-06,0.0009310972470978267
156,0.0011561472346294159,0.04034804008898473,0.9577400410223308,8.671088205078633e-06,0.0007471005658499038
157,0.0016059850970113806,0.03308370832825834,0.9645544099187546,5.0567921866095756e-06,0.0007508398637888824
158,0.0007821294222924106,0.04040761117374979,0.9581938114548997,4.085782019143731e-06,0.0006123621670388003
159,0.001217516868692679,0.042378920678649075,0.9557589319384674,2.2046102260931724e-06,0.0006424259039646098
160,0.0010279218294218205,0.033437244404637384,0.9650855152389726,2.432380275773742e-06,0.000446886146692438
161,0.0008235731304854107,0.03162092002674923,0.967120875396759,1.7562840376714678e-06,0.00043287516196879823
162,0.000699673510145464,0.04164232723545639,0.9571498959227159,1.5772010209834917e-06,0.0005065261306611539
163,0.00035459819040305906,0.0337216185654818,0.9655028193623789,2.167052657132408e-06,0.00041879682907891276
164,0.0005430666669356849,0.036246144830341775,0.9627139233241394,6.584516351650795e-06,0.00049028066223154
165,0.0004979422816744001,0.026000094682419823,0.9731712073651051,2.501778141977583e-06,0.0003282538926587037
166,0.00039905093722788744,0.029257220061986784,0.9700238812833727,9.013241741493578e-06,0.00031083447567100824
167,0.0005347231139040361,0.030728705828198925,0.9683924461994861,7.649162593175339e-06,0.0003364756958178789
168,0.000674958066341388,0.03476870644710243,0.9640037851899439,1.22869115588328e-05,0.0005402633850535133
169,0.00047920083787960515,0.03045748438161399,0.9686555415245598,1.1585735096619619e-05,0.0003961875208500092
170,0.00013260170221305256,0.02315406338934843,0.9764697370873291,8.034372177509682e-06,0.00023556344893189924
171,7.278516341286927e-05,0.015377024386879589,0.9843962752949222,5.413884448836778e-06,0.00014850127033628831
172,0.00013167354775146093,0.02550544390426902,0.974012437773846,9.953201008417072e-06,0.0003404915731248125
173,0.0005124133297765825,0.03575161313985762,0.9629367024265768,5.109301000232327e-05,0.0007481780937867153
174,0.0007828761511984043,0.05405360703790095,0.9445181448631083,4.749207272918012e-05,0.0005978798750632593
175,0.000917484022116599,0.056732765314679766,0.941245853720655,8.503355169061909e-05,0.0010188633908582937
176,0.003722574465396233,0.07261885768440914,0.9215629120580212,0.0003988378815490108,0.0016968179106245673
177,0.006082899197591795,0.15524142298818547,0.83611661095254,0.0008900146263176042,0.0016690522353651823
178,0.04378016522565551,0.38459440313512794,0.5281559988930368,0.008160514074551683,0.03530891867162814
179,0.18571297491788133,0.5845274571631405,0.03731032605192906,0.10882451358962338,0.08362472827742577
180,0.33045358700986216,0.40503575691421484,0.0049619629266375465,0.12115475394334829,0.13839393920593707
181,0.3427880032837732,0.5384094326319967,0.0028082030713075415,0.05854582274067241,0.05744853827225026
182,0.18221397761607447,0.6425284578790138,0.001381220355264068,0.14936259787548073,0.024513746274166855
183,0.018183826321192028,0.7934397862742233,0.06775966389510074,0.11187229056441599,0.008744432945068173
184,0.027727359121330064,0.6188917031899499,0.015003256537557436,0.32538717307544385,0.012990508075718788
185,0.11906281449153376,0.25216674550191953,0.0005237616716664166,0.5490948041455459,0.0791518741893344
186,0.03872954456543227,0.21614885152472008,0.0003692313022673442,0.738737334941217,0.006015037666363288
187,0.19279153834772791,0.22027716633685582,0.00028410773727193347,0.490495015585823,0.09615217199232134
188,0.34493149123755007,0.18142743571264247,7.912741665015752e-05,0.3732335043671426,0.10032844126601465
189,0.2018840743641925,0.26343953254687236,0.0003470675462142328,0.4936992669890791,0.04063005855364185
190,0.3138120661413215,0.3161185812229153,0.00012294762147350952,0.2837198833800497,0.08622652163424004
191,0.11687580162506386,0.14880533680893165,0.00018509336716072657,0.6965137308765853,0.03762003732225855
192,0.23951082359870193,0.046636617334972263,0.0002217085726275017,0.24968681169253087,0.4639440388011675
193,0.473735070596374,0.09084044363726176,3.3356725586925386e-05,0.09077746791608866,0.3446136611246886
194,0.6684460991836882,0.049169765016453024,5.691361375453252e-17,0.09034573460740859,0.19203840119245008
195,0.6497212040133218,0.035681357193894474,2.3115488211158318e-17,0.11155772875358642,0.2030397100391973
196,0.7160721702772664,0.03414426214533633,5.707771932646347e-06,0.17767151312199084,0.0721063466834737
197,0.29602262239677823,0.09826753173407596,0.00012446837428555418,0.521354671566792,0.08423070592806806
198,0.1567278645140774,0.05643117816353425,0.00011615808486430651,0.7610316603155783,0.02569313892194569
199,0.11931875121731628,0.0267617498041283,2.1291579807760035e-05,0.8128920922070308,0.0410061151917168
200,0.09770727214488778,0.02949528223774118,4.653706120130749e-05,0.8606702676469717,0.012080640909197995
201,0.02420852876429424,0.018215775948998834,2.260942238052874e-05,0.9443082084287653,0.013244877435561107
202,0.01666963652242818,0.012134017345313091,1.4656570299903088e-05,0.9621705026203011,0.009011186941657742
203,0.009278920603187656,0.0043877204016549674,7.981663139654739e-06,0.980162411729032,0.0061629656029857744
204,0.026083247323309532,0.005312079332876454,1.57982750286402e-05,0.9598442309193342,0.00874464414945136
205,0.012047496570886843,0.006834707388012597,2.6128698060671185e-05,0.9746888531048772,0.006402814238162798
206,0.00371268785022752,0.004027026022661395,4.261181314567714e-05,0.9714803335371192,0.020737340776846268
207,0.0034879979314959373,0.0038055126134777318,5.0201979881904935e-05,0.9747673330877908,0.017888954387353457
208,0.0024762596582176342,0.002991337371474421,3.414022144262071e-05,0.9729661344857463,0.021532128263119166
209,0.015253113349596831,0.004711668194083244,2.6377485126622656e-05,0.928301374934175,0.05170746603701839
210,0.00838818415645248,0.005419523905689377,6.433924782654926e-05,0.9584708387611468,0.027657113928884838
211,0.007295830160371753,0.011552807069449313,0.00012495870139211563,0.9675182635850069,0.01350814048377989
212,0.00996100146308131,0.0027880158458046486,2.1813652449349074e-05,0.9819868114883382,0.005242357550326481
213,0.0031362188279106095,0.0011181446263995166,4.827168656324429e-06,0.9924505714127466,0.0032902379642870006
214,0.002215342908471544,0.0016099506213279012,2.3311546377546465e-06,0.9943234788372103,0.0018488964783525018
215,0.0036614771498440497,0.003984145731370394,1.2179385571670623e-05,0.9882237418886667,0.004118455844547074
216,0.005120614561603595,0.002201103173271403,6.547487156711201e-06,0.9894644484877372,0.00320728629023135
217,0.00683346189977594,0.005249252857761412,1.4840486053565013e-05,0.9843352687049634,0.003567176051445706
218,0.02690527055561112,0.010959888011313392,1.4805469506786061e-05,0.9563426062512682,0.005777429712300499
219,0.0064194200930000654,0.005286856447593319,1.3396477711025743e-05,0.9848446143776894,0.003435712604006246
220,0.039211272812772854,0.011491094949916252,3.5312357796048076e-05,0.8261628945415259,0.12309942533798901
221,0.06180355088669299,0.020637853062921305,3.752915833965709e-05,0.8952985740710933,0.022222492820952854
222,0.034042285319404016,0.011549554451137546,1.0962995901929537e-05,0.9312051049896181,0.02319209224393848
223,0.04370847598832193,0.01867162432729187,7.231462104267337e-05,0.9261453596694431,0.011402225393900341
224,0.09456315090641342,0.01896851080089878,3.156200595550912e-05,0.8396027164746953,0.04683405981203689
225,0.11441535606053824,0.02980109160072542,4.6102250387488046e-05,0.7050312839211694,0.15070616616717938
226,0.12063151007630953,0.0658309176661549,7.629863555058232e-05,0.7911698757440075,0.022291397877977525
227,0.1513842503387245,0.03855462732589809,2.5970575578692225e-05,0.7192981208877031,0.0907370308720956
228,0.2416804327238987,0.055485185289507376,4.438230766720299e-05,0.6269842039451491,0.07580579573377765
229,0.08240865276489577,0.02864551789827783,4.736741464004457e-05,0.7985862894074405,0.09031217251474591
230,0.12042932457200552,0.02961014410682259,4.6710794934813726e-05,0.7454304414760111,0.10448337905022606
231,0.1616405336764933,0.03989328434306487,6.0070058500377115e-05,0.7658037756290063,0.03260233629293519
232,0.12592752724686013,0.024326386541296104,1.589521456734545e-05,0.8367370343087032,0.012993156688573284
233,0.08892038163878341,0.031007388090935215,3.254282604010555e-05,0.8341637937109486,0.045875893733292636
234,0.08065766623435498,0.04994627327044915,9.165276075500067e-05,0.8389608416501975,0.030343566084243385
235,0.0504498641499437,0.037726607370573435,3.1845605048267975e-05,0.88563574083016,0.026155942044274787
236,0.178472750508154,0.0802254295732468,0.00010152154197632317,0.6975312053869194,0.043669092989703444
237,0.30138598749428436,0.07929439186177618,0.0001869478136770646,0.5479791778566424,0.07115349497361999
238,0.17004950474976727,0.08281336316473745,0.0001801373203464402,0.725819409485758,0.021137585279390986
239,0.2787309286134965,0.14085205511588494,0.00010655996755233404,0.512479129024498,0.06783132727856821
240,0.2374720768371426,0.09859884475951969,0.00014047982348883585,0.6252901595510646,0.0384984390287842
241,0.24297574669385813,0.11324159017727009,0.0002809289791064791,0.5441338965621734,0.09936783758759184
242,0.18192417331927663,0.1178343828725695,0.0005416909010944238,0.598166439946026,0.10153331296103331
243,0.26951369125412056,0.131702650297216,0.0003043833021133524,0.5219753911843305,0.07650388396221959
244,0.3159341428077486,0.1303306298267942,0.000188627373775581,0.48317748006902994,0.07036911992265174
245,0.16916782594348298,0.1455799278391061,0.0002455234548389974,0.6431256058190783,0.041881116943493606
246,0.11348097017855582,0.11197213786038528,0.0005970268195784293,0.7153430594357216,0.058606805705758866
247,0.15518103219207188,0.040955260720342994,0.00023240752985622675,0.5918356518298424,0.21179564772788648
248,0.44395641308678346,0.07756668809984091,0.0001887056530188194,0.31624052748221276,0.16204766567814397
249,0.36963562535609434,0.06453200519926344,8.63494543455857e-05,0.5235932730812372,0.04215274690905948
250,0.3907670808839221,0.07507726112888269,4.918486157043268e-05,0.4987099197600138,0.035396553365611205
251,0.21266097014596536,0.09790984951379923,4.990482593090913e-05,0.6566529231904107,0.03272635232389371
252,0.31056011918485255,0.14124844675381593,6.95350063530399e-05,0.48570079278682704,0.062421106268151526
253,0.2443742726587619,0.1256703565183362,1.9474500487029174e-05,0.586341302160567,0.043594594161847834
254,0.2601494305690776,0.15970851066506317,1.8679874675958376e-05,0.5479848754350544,0.032138503456128946
255,0.2795391418675526,0.2130434301126651,0.00011584927711066263,0.47217850383614046,0.0351230749065313
256,0.1723778522476427,0.11945057360604545,7.11681565120509e-05,0.6642574836603845,0.043842922329415356
257,0.1985990813584552,0.15812502143462823,0.00011321140169294804,0.5995849715874045,0.043577714217818926
258,0.1279473653038491,0.13268165144046715,0.0001594918256936321,0.6932249913802891,0.04598650004970091
259,0.4318660288540201,0.08391312106284413,5.133123449323548e-05,0.13723269030666174,0.3469368285419809
260,0.5862199873579664,0.14775745582731675,3.504586171706589e-05,0.22009351694548956,0.0458939940075101
261,0.4150594360664332,0.11122960791190162,1.8008960126416263e-05,0.4237641194920248,0.049928827569514056
262,0.48178479466443735,0.08795936540096864,8.79266610499088e-06,0.36336045027991626,0.06688659698857284
263,0.17380470304463366,0.18203650505255145,6.984626603184156e-05,0.6195195675146342,0.02456937812214879
264,0.28543815647441917,0.17013643847066998,5.294945737367902e-05,0.5206328763522977,0.02373957924523937
265,0.2668206147049509,0.13962857679996937,5.965292843993917e-05,0.5269486868755217,0.06654246869111827
266,0.18824205866307436,0.2930176537172716,6.666721175291698e-05,0.49891386113351216,0.019759759274388885
267,0.350200284260744,0.19579387707653254,0.00013729177723410682,0.3779347002755046,0.07593384660998477
268,0.3431205557782967,0.3024385308382794,0.00010499002321602742,0.3310935615262613,0.023242361833946564
269,0.18608776935347873,0.40083700544194445,0.00021002626210204518,0.38918745858822795,0.023677740354246676
270,0.3044167293636463,0.3034135651387386,0.00010046194176644884,0.3576351020024212,0.034434141553427514
271,0.32193531442416967,0.22708914641678282,0.00016929198700006432,0.3988094535037192,0.05199679366832836
272,0.31321472708372816,0.4223139280667111,0.0001707224173264859,0.24234116177186266,0.021959460660371546
273,0.2326279738509882,0.6416527626859956,0.00018877109314493216,0.10964823082024272,0.015882261549628504
274,0.16587611268130278,0.759909279840007,0.00020063104069187616,0.06106904410992031,0.012944932328077986
275,0.13953902086484382,0.7713313160096782,0.0001828147205786166,0.0644103609804745,0.024536487424424765
276,0.04928050037819615,0.8660975780038841,0.0016723189458720073,0.07719811452848196,0.005751488143565748
277,0.04946070570532432,0.9063469742492337,0.0008924022391941208,0.035628410861202595,0.007671506945045366
278,0.044405871010972514,0.9225010026119309,0.0012618045346333667,0.026727592624954697,0.005103729217508337
279,0.03798150009567318,0.9336314685408377,0.0061200528635921994,0.01703262664754891,0.005234351852347917
280,0.02290505722750658,0.9440061627605983,0.015119283727802966,0.013064508698489564,0.004904987585602414
281,0.008792268387609044,0.9197183593150255,0.058295987435912286,0.010489948030954646,0.0027034368304982835
282,0.01692456212605832,0.9139978423120725,0.05318534444411722,0.011691114960823258,0.004201136156928604
