epoch,N1,N2,N3,R,W
52,0.007687082027332753,0.6694676056412548,0.30561410741273504,0.0010662435724587836,0.016164961346218445
53,0.01087869028744494,0.7732887298044161,0.1745130042956457,0.0008580973574375612,0.04046147825505563
54,0.003584151183266143,0.4242774721320949,0.555519311193998,0.0010486566497632888,0.015570408840877787
55,0.005731376406544337,0.6178511973535992,0.3543762846303515,0.001967095741700747,0.02007404586780428
56,0.016159067999973104,0.8648858541431568,0.07018579965010979,0.00420747527758209,0.04456180292917812
57,0.04097635333436256,0.8343892004119934,0.05004390378344277,0.006900121845152473,0.06769042062504865
58,0.011797861240748437,0.8220457413120138,0.11300196837455583,0.002281677083479038,0.05087275198920266
59,0.016367760140720982,0.8514712767617243,0.11318020958711937,0.0008679994637580366,0.018112754046677504
60,0.005592377584263817,0.5472129920480392,0.4282312024664616,0.0013236886957885391,0.017639739205446873
61,0.010337380422308282,0.8711951699175284,0.07497129929921996,0.0034731980439847263,0.04002295231695842
62,0.007452782498816159,0.6085057023471176,0.36476184187543736,0.00182174104830035,0.017457932230328543
63,0.004621142135675426,0.4422239280708799,0.5303926491401101,0.006232873477967234,0.016529407175367317
64,0.008232281790844165,0.479442398267928,0.48250315919609893,0.00345555686061286,0.026366603884516247
65,0.020942217550509807,0.5906677055452602,0.3404607150173561,0.004832039127192314,0.043097322759681755
66,0.10887509003008154,0.7422479705911053,0.03561800601401191,0.006245647227218222,0.10701328613758301
67,0.017138487365721915,0.8391669864142667,0.10823700353874469,0.006304872059784216,0.029152650621482572
68,0.010555006553009004,0.5979834853120345,0.3560310762292429,0.0076954812086552134,0.02773495069705831
69,0.026706407537479236,0.9367577113043611,0.005717123991594119,0.0059041716415717226,0.02491458552499379
70,0.07412383862531834,0.49640546878895214,0.0026180697252385925,0.020712886767148154,0.4061397360933429
71,0.24319114338113695,0.22827743496418448,0.0005628856303623559,0.011438891403457335,0.5165296446208588
72,0.2813983684477931,0.3391187531641709,0.0008463832089979648,0.006167271300624181,0.3724692238784138
73,0.08443891678205653,0.859695718410576,0.010101746490069785,0.0015758205508029624,0.044187797766494716
74,0.11705478381204097,0.8516614372151942,0.0012126268943235012,0.0062695988895045355,0.023801553188936838
75,0.07920968988283646,0.8547009928437143,0.0013456272098403288,0.00897631536889718,0.05576737469471202
76,0.04863477842261522,0.9135606483973936,0.0015599060946218236,0.013658548334994306,0.022586118750374955
77,0.059546421159626405,0.3845324106678035,0.009400851025953054,0.005852987252660815,0.5406673298939563
78,0.02520323667974199,0.012881275613181281,4.0772354002668916e-05,0.003319239007423276,0.9585554763456507
79,0.5725047801772292,0.13752406623080593,9.375756070303055e-05,0.01685645570263554,0.2730209403286262
80,0.12751364819465408,0.8448753455072511,0.0002669544637476645,0.0009473635068746095,0.026396688327472512
81,0.3804849179328116,0.43931924217616763,0.0004140581327454757,0.0030919050565937586,0.17668987670168151
82,0.02397802918502496,0.9611953550425982,0.00749965862039605,0.0013084494944245275,0.006018507657556148
83,0.16750033761312624,0.6940529985552709,0.0005748717519369508,0.004264733279282042,0.13360705880038373
84,0.030014404637920197,0.949043188838281,0.011730108317972497,0.0007842246488036638,0.00842807355702268
85,0.008518177199027378,0.8792840239744626,0.0965407355223974,0.0015525533185066118,0.014104509985605775
86,0.006740177399599767,0.7651209487740286,0.2151310533185924,0.0008430481394073843,0.012164772368371785
87,0.0026897356776799317,0.41564119684480816,0.5677351305812985,0.0018748527955607395,0.012059084100652723
88,0.012550321157532017,0.9085969738769243,0.06656758968411348,0.002314523675248951,0.009970591606181455
89,0.005156539097618339,0.3034852684716866,0.6781583054902168,0.0006603491792052141,0.012539537761273131
90,0.007724624942171883,0.604348598506553,0.37374597436227375,0.001192375634340945,0.012988426554660402
91,0.009586969588886496,0.3597915024388489,0.6169227793824599,0.0015625164935799878,0.012136232096224745
92,0.017459823124808076,0.5418199266475877,0.4260836565329714,0.0031869869898966644,0.011449606704736246
93,0.00600663332561918,0.2696638357874396,0.7148722812170224,0.0007241321659099565,0.008733117504008837
94,0.009609836097783682,0.5877559104358477,0.3880370199036103,0.0014922311708182787,0.013105002391940124
95,0.009092275193610437,0.33947378904609327,0.6397033213773144,0.0013206842248079007,0.010409930158173817
96,0.011160752366999887,0.18641133486766331,0.794971508470268,0.000377381649295221,0.007079022645773591
97,0.004981593802995022,0.16458238779125162,0.8258907225404525,0.0003024780720042483,0.004242817793296574
98,0.002327164492975982,0.12946958803222755,0.8650826916978653,0.00016822509421213214,0.002952330682719045
99,0.0009097425383452155,0.05856581242547485,0.9391298956679255,5.500786053719011e-05,0.0013395415077171685
100,0.0005481877688001054,0.04083921684212719,0.9570449737227738,5.080052592472945e-05,0.0015168211403742361
101,0.0003849575271438854,0.040107573803894625,0.9589400878207167,2.3710688216768444e-05,0.0005436701600279957
102,0.00043347493528388093,0.039691581781959466,0.958798547009033,1.984106357126789e-05,0.0010565552101523424
103,0.0008085939471152081,0.05069017317974895,0.9468147383747159,3.18923612956149e-05,0.0016546021371246038
104,0.0005984248182664518,0.031034345407922166,0.9673101223499031,1.793961419884246e-05,0.0010391678097095066
105,0.00039844101157169535,0.023167698394468392,0.9752849902470864,1.03452022668555e-05,0.0011385251446067288
106,0.0005837354880141023,0.03570890905919497,0.9618478221006611,1.9979042049357184e-05,0.0018395543100803678
107,0.0008575909659974242,0.031158742119604895,0.9661529962915509,2.4399861333840675e-05,0.0018062707615127103
108,0.0007144734672614519,0.04530412303119508,0.9524107479819741,2.8777294153683703e-05,0.0015418782254157431
109,0.0017203373413636966,0.06270982714778785,0.932576129851079,6.822042338349593e-05,0.0029254852363858586
110,0.0011773631299602134,0.02906791853028809,0.9681888978441435,2.843924850280028e-05,0.0015373812471053915
111,0.00042546368388031257,0.03391873635199914,0.9647026851400567,1.4253997292769047e-05,0.0009388608267710907
112,0.0011088787478498337,0.04792905452482837,0.9490064212338333,4.375101021019759e-05,0.0019118944832782426
113,0.0007560631573741686,0.01807132931584472,0.9800866788151996,1.7160501728009116e-05,0.0010687682098534633
114,0.0009505783349527234,0.038330412768776106,0.9589930968342857,2.990448596123538e-05,0.001696007576024329
115,0.0006165946235471835,0.03276532939320634,0.9653223959479591,2.8689265293552886e-05,0.0012669907699938132
116,0.0004095876319334748,0.022193768234503936,0.9762135044744105,1.78214404846402e-05,0.001165318218667587
117,0.0005290770948526301,0.022140518413408403,0.9763319170889303,1.985212626537074e-05,0.000978635276543193
118,0.0014904039486696265,0.03894537966209256,0.9565902968987947,5.1639891911859146e-05,0.0029222795985312812
119,0.0006979181219862082,0.0396399007046075,0.9569097147156681,5.521700659675569e-05,0.002697249451141351
120,0.00043168557683449674,0.02735967796141407,0.9700044520257529,5.8032506071892816e-05,0.0021461519299268103
121,0.002373561931250079,0.03629347936296993,0.9582070258109131,0.00023588666144887835,0.0028900462334179467
122,0.002466129934982838,0.07249618933043527,0.9208900276932165,0.0008414928413180436,0.0033061602000472633
123,0.0023277978175081184,0.06506762502598888,0.92648575840843,0.0004805986909574438,0.005638220057115703
124,0.3171317538809654,0.13708097914524114,0.006122510610467222,0.012918402594232825,0.5267463537690934
125,0.39137089184262636,0.3211645651405585,0.0009892822875929414,0.024496076486871136,0.26197918424235117
126,0.3524078335378809,0.5318970549191067,0.0008746408452634112,0.019255140290328123,0.0955653304074208
127,0.35232227354918283,0.6120780281579341,0.002234190250008345,0.007983597700201009,0.025381910342673706
128,0.05169964704356392,0.8986255124118859,0.02241054129364837,0.003655098569258891,0.02360920068164285
129,0.05596530528254797,0.896753804961734,0.007436124057575896,0.008503285196933405,0.031341480501208725
130,0.029556682423270877,0.8442682854908627,0.11001658652702438,0.00458030754277184,0.011578138016070164
131,0.018320605179095936,0.8360547276074394,0.13287160565815992,0.005527716064979282,0.007225345490325657
132,0.013888202033043095,0.7995322579512872,0.17517623931503032,0.004651562781848554,0.006751737918790623
133,0.004732429408527729,0.33301240644457186,0.6553675984699875,0.0026493457245072537,0.004238219952405693
134,0.005562875585448915,0.3796255355713772,0.6088838335651461,0.002348295524714714,0.0035794597533132222
135,0.002447994913012397,0.11944306919836793,0.8762170807824138,0.00043315650798890997,0.0014586985982169803
136,0.008308949147037187,0.20957048570990486,0.7749526649888124,0.00034230973283683755,0.006825590421408682
137,0.0009512956948132944,0.05677407771182142,0.9406497226924668,0.00010433224133341242,0.0015205716595652426
138,0.000850387295440394,0.058794101407084506,0.939409624805981,7.312377987137066e-05,0.0008727627116226715
139,0.0006265904411568373,0.03473094564370158,0.9632413547959408,6.118105643679157e-05,0.001339928062764124
140,0.0008818259025005978,0.047461038427281346,0.9501179097661219,7.26986623234659e-05,0.0014665272417727308
141,0.0020949032626843772,0.06791781381418754,0.9276834613699086,0.0001279542513270887,0.0021758673018923477
142,0.0011279522644613053,0.04647180196954476,0.9506741508386571,7.041686104636917e-05,0.0016556780662904317
143,0.00047560781456404687,0.028980289025258486,0.9692124825343342,2.6269646382274815e-05,0.0013053509794610113
144,0.0014674499627166163,0.030064542209790747,0.9668559720192339,4.2823410172759716e-05,0.0015692123980860769
145,0.0006847866646861955,0.024768596874629,0.973698758994397,2.2356881887380668e-05,0.0008255005844004326
146,0.000362967948590202,0.013118277511509298,0.985950490051955,7.806920823259856e-06,0.0005604575671221808
147,0.0005643500561861365,0.02317493974691305,0.975430516863039,1.4024378060427907e-05,0.000816168955801381
148,0.00032131046867517847,0.01410009085977121,0.9848808355680557,1.4680172589681767e-05,0.00068308293090818
149,0.0001998607619642222,0.013326946518573045,0.9859716610308046,5.795075461583731e-06,0.0004957366131965328
150,0.0002699762082116166,0.008881201438786712,0.9901038720904352,5.486378041568067e-06,0.0007394638845250583
151,0.00021832677091477453,0.008896812620270424,0.9903043102339356,6.24563809321561e-06,0.000574304736785975
152,0.00012026345746570557,0.006392503477414635,0.9931181013859098,3.3038740845155918e-06,0.00036582780512515155
153,0.0002388076177517925,0.0112061738381194,0.9878490225640886,9.002284772368987e-06,0.0006969936952679426
154,4.411413909387049e-05,0.003628521801665275,0.9961272286740195,1.8397941329686373e-06,0.000198295591088528
155,9.111315015234984e-05,0.008853410322147016,0.9907536748541939,8.296210484640842e-06,0.00029350546302208617
156,0.00015243619988175559,0.010124135327731744,0.9893104915295949,6.159378821332118e-06,0.0004067775639702193
157,0.0007165707543693553,0.021603326342396093,0.9767054927688805,2.2440233631423346e-05,0.0009521699007227213
158,0.00018732188306175559,0.010036332200947412,0.98933590830231,8.883430552926978e-06,0.00043155418312808193
159,0.000188280980029884,0.012080470247036864,0.987430469958157,1.1441279813738682e-05,0.0002893375349624434
160,0.0003251895293769457,0.014033599859476633,0.9851184226704855,1.537082773308058e-05,0.0005074171129279074
161,8.070471016307246e-05,0.010312053223245575,0.9892988614144185,5.857847395207504e-06,0.0003025228047777164
162,4.3859163584085766e-05,0.008148923623009112,0.991510129687455,4.4198297273477235e-06,0.0002926676962243695
163,7.174319476199944e-05,0.010566364595409444,0.9890656057247199,6.178631879567341e-06,0.00029010785322906943
164,7.20236972173414e-05,0.0046108784777318945,0.9950237155091356,3.3025744202102525e-06,0.00029007974149496645
165,0.00013715322721359364,0.007654630551986608,0.991800127736658,8.472941825675796e-06,0.0003996155423161454
166,0.00044399283208476897,0.011359395470116787,0.9875531905402104,1.1537135960426756e-05,0.000631884021627445
167,0.00016575697684478,0.006126341969615731,0.9931883436035478,5.1658986941317616e-06,0.0005143915512974859
168,0.0002386079858165287,0.0068225150082805745,0.992445010033396,1.3351059073116505e-05,0.0004805159134336594
169,0.00017626918230977142,0.013244348127511314,0.9861278423560963,1.1132018728617962e-05,0.000440408315353897
170,0.00017818898742439542,0.006118977632623076,0.9933574827543588,3.861153818800474e-06,0.00034148947177490223
171,0.00011415190303653905,0.005412109735804872,0.9940478762970812,4.03112989693005e-06,0.00042183093418034033
172,8.44480230468509e-05,0.006163629993621065,0.9934569577458796,4.638184447301303e-06,0.0002903260530052738
173,0.00018420670460648494,0.006780493245686712,0.9925576091144019,1.0689773696713144e-05,0.00046700116160827655
174,0.0006051740887645938,0.01696161751073712,0.981441213153309,2.3156464359721028e-05,0.0009688387828295286
175,8.852131529459881e-05,0.006476417279784923,0.9930746866887641,9.089875473449563e-06,0.00035128484068301956
176,0.0013961430273552481,0.034661158527721274,0.9617032591309064,0.00013694412053902544,0.00210249519347824
177,0.002097868317345905,0.05089331548632859,0.9436999368836182,0.0005038597353738876,0.0028050195773332365
178,0.005258344894754621,0.13702213598392451,0.8415815431322623,0.002295315473253217,0.013842660515805329
179,0.13656379225226847,0.6232639881175582,0.06567799259655652,0.09414672323791949,0.08034750379569723
180,0.3794127487225506,0.43778703163873856,0.0047872462126917655,0.07274032852062418,0.105272644905395
181,0.22603094285555678,0.6771260272758332,0.005960050484863814,0.036010353437255394,0.05487262594649064
182,0.1340672545274022,0.7768637155833009,0.002910203760385423,0.059510006261946594,0.026648819866964792
183,0.013284951344088365,0.7566864602161589,0.1672116837137811,0.056553900330759355,0.00626300439521229
184,0.013774129102022845,0.7314058542984304,0.06613666110343312,0.1820214406928721,0.006661914803241578
185,0.1258195164255792,0.1410510168918898,0.0010750760486480482,0.661297331622234,0.0707570590116488
186,0.07245507124567624,0.1681072259960585,0.0009310204374749266,0.7431863674587565,0.015320314862033802
187,0.14041974962590498,0.22841980388645072,0.0006341451931674469,0.5690812460491605,0.061445055245316196
188,0.447479266271154,0.18896446882510284,0.0005519279983806482,0.23568636794492953,0.127317968960433
189,0.30950716730245564,0.2908546397851882,0.0010648945153691033,0.33574993991419205,0.06282335848279487
190,0.4375796794259975,0.12771676786927355,0.00022499253183177358,0.2221404936220648,0.21233806655083223
191,0.29445477316200946,0.24815912697249942,0.0004488959804068191,0.3931348007266975,0.06380240315838681
192,0.3404486687611778,0.07519146519374333,0.00018982481202375033,0.13316055312284886,0.45100948811020625
193,0.3274529340300484,0.0819565550588163,0.00015895867072462792,0.1470519832582994,0.4433795689821113
194,0.5336173366379755,0.10518216253802178,5.3894428908244264e-05,0.22949096637656294,0.1316556400185315
195,0.5931781947499619,0.04872463516575555,3.2185870222349216e-05,0.2660363552955633,0.09202862891849681
196,0.4663786683457488,0.07035000747355932,3.4234294781866734e-05,0.42081763290827634,0.04241945697763359
197,0.19175985376750723,0.06956461108866546,0.0001075126136399691,0.6813363702306776,0.05723165229950969
198,0.10151270878511337,0.092758759638044,0.00020389692906338735,0.7864343909385688,0.019090243709210263
199,0.02862065457169282,0.018102405848825515,4.063962453486003e-05,0.9384847807626715,0.014751519192275155
200,0.025926032486729488,0.03829496513044267,6.737315700374158e-05,0.924873446679165,0.01083818254665903
201,0.0144557475073837,0.022222515878053958,4.96280272417746e-05,0.9576735670171912,0.005598541570129271
202,0.028590607093037814,0.022434298421042543,5.833188925782614e-05,0.9401598254086079,0.008756937188053877
203,0.03239835363107835,0.027103768788547013,9.714166195927082e-05,0.9162035303979817,0.02419720552043371
204,0.031554321180181755,0.024326270989918023,0.00011742014789264157,0.9197633332529481,0.024238654429059477
205,0.024658853435190472,0.019433748688486435,6.694606212716327e-05,0.9344592089086364,0.02138124290555946
206,0.022764544768727735,0.03472070930656817,0.00012939953103374648,0.9098074923646498,0.03257785402902058
207,0.015091175543535488,0.019693940890944985,0.00034982439578984674,0.9353966150390348,0.029468444130694903
208,0.006733047427048845,0.015952197419690443,0.00015810128198783067,0.9460553073767597,0.031101346494513224
209,0.010784145178074186,0.01053652462833171,9.913492148486589e-05,0.9310253831306181,0.047554812141491244
210,0.013108555890643409,0.014046092740257303,0.00015510612172438382,0.9539293697159513,0.01876087553142365
211,0.008007576237972248,0.010427070961634541,8.362626388470948e-05,0.9607899946566535,0.020691731879854864
212,0.007965233268747275,0.007972661545049334,6.616067262970611e-05,0.9660756817967352,0.01792026271683827
213,0.005627740907028205,0.0057414639277300296,2.789164463212471e-05,0.9791777896823158,0.009425113838293794
214,0.0046869196372262365,0.0036267265222847405,2.8696727184089112e-05,0.9803075751833006,0.01135008193000425
215,0.005700039666566763,0.006198987753591575,5.701113675305374e-05,0.970000427693231,0.018043533749857524
216,0.009898130794005148,0.006035673741364707,4.589114807921306e-05,0.9727164861048934,0.011303818211657593
217,0.005051445576057715,0.004734754368223203,3.2331183242027074e-05,0.9836942077098529,0.006487261162624059
218,0.007641824615341647,0.006366091328245631,4.0178883069946615e-05,0.979284107287572,0.0066677978857707446
219,0.0058894052512898755,0.010825940926350556,6.405734184536464e-05,0.9648078289867276,0.018412767493786758
220,0.012205958443475577,0.006465296377744769,4.915346567102052e-05,0.9131664213138022,0.06811317039930642
221,0.02750661846352288,0.021826673614739108,9.763195007260655e-05,0.9320879689783138,0.018481106993351603
222,0.04215407551784932,0.01491730147612295,5.3325329791944576e-05,0.9204679207273225,0.02240737694891328
223,0.061863343734219284,0.021740953377149874,0.00018201663748258645,0.8761886780528935,0.04002500819825481
224,0.029052533992655456,0.010887687082319785,6.161361260695126e-05,0.9318265546549813,0.028171610657436515
225,0.031193456519721767,0.010045853358042454,5.931579593075461e-05,0.9079116945227647,0.050789679803540315
226,0.043352951404010874,0.03105493279431773,0.0001381503179779298,0.9066394465866066,0.01881451889708694
227,0.061728317708138504,0.01740080755234511,7.877018729983626e-05,0.8899433891744071,0.03084871537780946
228,0.029522689037786494,0.010563272810624687,6.514154870540421e-05,0.9369376711932126,0.022911225409670936
229,0.020161853325703433,0.010991811715140569,7.2952952057175e-05,0.9373867452490833,0.03138663675801544
230,0.03641466612386907,0.011021410866277646,7.266496361409221e-05,0.9249554175920868,0.02753584045415238
231,0.022843480582922352,0.018266565785304237,8.738550215383517e-05,0.9435267102569072,0.01527585787271256
232,0.010996720034653863,0.00977311389796374,3.74912887473696e-05,0.9726414442458052,0.006551230532829688
233,0.00823444054756161,0.0061606771460527,7.757328509396783e-05,0.9739937711906298,0.011533537830661942
234,0.004868840660940553,0.0070864237935338095,5.734368237135131e-05,0.9795552479637452,0.008432143899409139
235,0.009200989078208559,0.007039524495945591,5.279197624552951e-05,0.9738059271321645,0.00990076731743591
236,0.010346414314276872,0.012211812406995719,8.92112610295075e-05,0.9676810082600574,0.009671553757640549
237,0.01113886997977586,0.008817185018299822,6.546947160448737e-05,0.9674248146524502,0.012553660877869589
238,0.010851247919786618,0.014147216548730648,8.393257601247452e-05,0.9668345679353932,0.008083035020076984
239,0.011290767490805148,0.01095785565478021,6.135441140908991e-05,0.9648862569837768,0.012803765459228669
240,0.02167905516831477,0.019348099977623236,8.038744785478939e-05,0.9487561305172306,0.01013632688897665
241,0.01930508127833374,0.017601252414863978,7.60122050824894e-05,0.9558016218734321,0.007216032228287659
242,0.026162655642522865,0.016742903678954188,8.32276985320766e-05,0.9465150695847213,0.010496143395269632
243,0.013151854468089648,0.021299768623950676,0.00010001928778728956,0.9571631310232256,0.008285226596946738
244,0.02026549712611414,0.024861763237987174,0.00011730679526425399,0.9459565680071047,0.008798864833529839
245,0.01516823077307604,0.03330543608965999,0.00011340382897708245,0.944203594582102,0.007209334726184891
246,0.011861909851218164,0.03794883229630811,0.00012787694880734483,0.9387953590222029,0.011266021881463398
247,0.025942755391535517,0.017602749361591466,9.6645582431167e-05,0.9268626019757825,0.02949524768865938
248,0.03396669186868122,0.029486711817920584,7.126934449732993e-05,0.9236494261027868,0.012825900866114228
249,0.04452238074972743,0.024533294479167984,7.202211238843493e-05,0.9205672429306268,0.01030505972808953
250,0.05214418295091267,0.030648353927171513,4.223720446960981e-05,0.9081645888219069,0.009000637095539166
251,0.0312724231710968,0.028612533076493446,5.716916699724875e-05,0.9309433382898891,0.009114536295523432
252,0.044721709077462785,0.045226666652569594,8.09445589196693e-05,0.8927627265568423,0.017207953154205792
253,0.07883949397872592,0.0844099658386798,7.365408079906985e-05,0.8052310649781481,0.03144582112364716
254,0.15271230021773866,0.1311322554333211,7.524860343535031e-05,0.6646189492759148,0.05146124646959014
255,0.11600636083710948,0.10606492359918118,9.847279369694503e-05,0.7576493680000409,0.020180874769971578
256,0.18574012154994168,0.12954450414774657,0.00014410122860543842,0.6488300427771045,0.03574123029660169
257,0.15687296834309591,0.14299567231244414,0.00024034541010479966,0.6326958521460803,0.06719516178827489
258,0.1301543657779557,0.164144617754773,0.0001438754703447021,0.6761486897746443,0.02940845122228244
259,0.30514619845480906,0.07449645161389648,0.000157097006590749,0.19936352519541112,0.4208367277292925
260,0.3996750848679694,0.21827169791456494,0.00020581476817281468,0.3212240636864673,0.06062333876282557
261,0.425019444876366,0.14761801736378571,7.257411770291518e-05,0.38223003198647193,0.04505993165567351
262,0.41628716891629475,0.1904380808984175,0.0001506018941168565,0.308901805649911,0.08422234264125973
263,0.11451080676227787,0.25640601304453814,0.00030131436683174104,0.6124633611734277,0.0163185046529245
264,0.08665746633153819,0.15519012373320157,0.00016850984906570507,0.7329510742571553,0.025032825829039197
265,0.12583624917297717,0.104340757844904,0.00020196568406215758,0.733303294145837,0.036317733152219686
266,0.09793925169866007,0.13904216839575795,0.00017904134700191698,0.7432815506127944,0.019557987945785574
267,0.20451724728664109,0.11645041677711773,0.00026956590400807753,0.6476224368286766,0.03114033320355667
268,0.16504793258749717,0.12520526487900596,0.00023772555780533704,0.696321444752226,0.013187632223465542
269,0.12817235900908278,0.2509064337372657,0.00031001580363206657,0.6084233564152869,0.012187835034732595
270,0.1896352212505672,0.21641975570851535,0.00018177076657136876,0.5654686263940755,0.028294625880270582
271,0.1956183438727559,0.29743125828159245,0.000262149751580882,0.46968443628406364,0.03700381181000715
272,0.38736995096610627,0.25564372078745534,0.00020190527861371435,0.3162204766507414,0.04056394631708339
273,0.17465025235582782,0.7186562340543119,0.00031046145160127704,0.08301016184509136,0.02337289029316763
274,0.1274137100890385,0.7852527326563981,0.00031743126328557614,0.06404674260394039,0.022969383387337297
275,0.17444398474556116,0.6984608240379926,0.0006860998133288106,0.10400042971958842,0.022408661683528872
276,0.08415336745731762,0.839704381760265,0.004119639464498067,0.051059520766592224,0.020963090551327047
277,0.028770353352657024,0.9023865834574034,0.0009433932761325397,0.06308698638020449,0.004812683533602547
278,0.029743597426901077,0.9262268248542614,0.0013498046987841174,0.03928463712822165,0.0033951358918316143
279,0.04439228178408933,0.9120157853530318,0.0028069097082906746,0.03577287468294182,0.0050121484716463445
280,0.018188671322071207,0.9510366174294527,0.006803702008260254,0.017643872122125048,0.0063271371180907395
281,0.009515701294788148,0.812280141806523,0.16501415030425062,0.009226624659524547,0.003963381934913936
282,0.017689281057262033,0.8979242532240783,0.06482059343942954,0.016450487489826845,0.0031153847894033106
