epoch,N1,N2,N3,R,W
130,0.03471458811530887,0.888141881109637,0.06431074374858317,0.005058275283658117,0.0077745117428129566
131,0.022476163575484834,0.8899605044586257,0.07040451210915451,0.005540460190390771,0.011618359666344204
132,0.028122200888500554,0.8659005852440999,0.09295937884839828,0.004472606295142938,0.008545228723858312
133,0.00880481084934315,0.5615116577718795,0.4207422143286725,0.001824760201440917,0.007116556848663928
134,0.007684625391146065,0.4160201212124127,0.5711626918801989,0.0016514158499547273,0.0034811456662877343
135,0.0033664084138430345,0.1780609603328579,0.8164332707533819,0.000544376880322817,0.001594983619594242
136,0.016109726676283756,0.1851772691051851,0.793511933396237,0.00016447786671670828,0.005036592955577504
137,0.005356644282274543,0.09005608003918629,0.9011480884412583,6.663890326276793e-05,0.003372548334018187
138,0.005521750886448491,0.10688822941446267,0.8859545126865341,5.9881917190369964e-05,0.0015756250953643546
139,0.004610462217708915,0.081786488484515,0.9112773473738079,4.041308677319224e-05,0.0022852888371950398
140,0.002905900676241377,0.10670144503153847,0.8876023366192707,2.2932438869582274e-05,0.002767385234080012
141,0.0048195155114461805,0.15191864892406529,0.8399957937006569,3.6521795686951465e-05,0.003229520068144608
142,0.0031600032972255053,0.08472422174738402,0.9092753596323341,2.3293970327965915e-05,0.0028171213527283536
143,0.0016791286816046458,0.09108713701240911,0.9062440897902407,1.715190714969248e-05,0.000972492608595845
144,0.002602793265593841,0.08148342799976095,0.9143997366236213,2.2947562360946868e-05,0.0014910945486630166
145,0.0015951505234407203,0.049833427193750994,0.9479174721703253,7.029042031282828e-06,0.0006469210704518445
146,0.0011337950342605277,0.038393442452429906,0.9600364123217926,5.244779310549321e-06,0.00043110541220639357
147,0.0010233136115103266,0.046803382818814354,0.9511987196698237,5.120992636982189e-06,0.0009694629072146543
148,0.0003728433131711078,0.0293170834782552,0.9270410429361419,0.042830795181977306,0.00043823509045436745
149,0.0006028939567948857,0.03649784640175191,0.9623431202522448,2.137202318953905e-06,0.0005540021868893678
150,0.0003780304426799019,0.03114808066748782,0.9680087666679557,3.996966738018925e-06,0.00046112525513869186
151,0.00038737022640327053,0.030738522367564466,0.968520856195407,2.753192119158421e-06,0.00035049801850610933
152,0.0002603174367608113,0.02557551345205516,0.9739685104393782,1.3495308770665654e-06,0.00019430914092865092
153,0.0006506073506620169,0.025235966978014054,0.9736035625723829,1.836342231615512e-06,0.0005080267567097132
154,0.00022696648965662275,0.01858189909711887,0.980963610885752,1.1717198985665745e-06,0.00022635180757389026
155,0.001380707013317086,0.031299845221309616,0.9666770547575626,2.248309341369984e-06,0.0006401446984694493
156,0.000702145145818478,0.04124536584539166,0.9576123718582941,3.973525775321198e-06,0.0004361436247204419
157,0.0018072488303293624,0.0366203407279091,0.9607835993822968,2.6987630689363655e-06,0.0007861122963956757
158,0.000727479293464785,0.03858917581814426,0.9602203006588554,2.0242393693091137e-06,0.00046101999016629516
159,0.0008891549924933457,0.03620167762262305,0.9625649159703978,2.220042990133522e-06,0.0003420313714956715
160,0.0011454091258447045,0.03387957608292006,0.9644899528850842,2.300545486779351e-06,0.0004827613606641723
161,0.0004964559471362832,0.03221525378574299,0.9669251024664067,1.961377127891958e-06,0.00036122642358620135
162,0.00029164287434213135,0.03430672858957382,0.9650217801737028,1.595443511408587e-06,0.000378252918869989
163,0.0001700240004415099,0.028123465245849723,0.9714745622605128,2.128613103475033e-06,0.00022981988009257806
164,0.00016227662935279553,0.024689830420559635,0.9749225767590673,3.0836087661011004e-06,0.00022223258225419608
165,0.00033341717333999435,0.028453842632538185,0.9708808963777757,3.4569003236816213e-06,0.00032838691602243294
166,0.000581791348438413,0.03268488479769014,0.9662934077796335,6.4401584978964695e-06,0.0004334759157400448
167,0.0003968176441104217,0.023820998750166956,0.9752985983049263,4.4405731956087395e-06,0.00047914472760081
168,0.0007120388931977049,0.03556467501380247,0.9631779402313508,8.062621382877263e-06,0.0005372832402662119
169,0.00047828592865188424,0.02519576774104732,0.9739255849171508,3.2928315565218796e-06,0.00039706858159351823
170,0.00014881897502393694,0.020367816122382663,0.9792211922723474,2.9620738672438216e-06,0.00025921055637892525
171,0.00011203795828309734,0.015839062106567704,0.9839260826206494,2.4726402024940262e-06,0.00012034467429726154
172,0.0001378026265392922,0.022682087566233366,0.9769171655319743,3.064074749721678e-06,0.00025988020050318316
173,0.0003367763317986618,0.027525425136964748,0.9715566537627636,4.1878140189869304e-05,0.0005392666282832537
174,0.0014390697248846337,0.06277112671691044,0.9349624650246668,7.775885716069482e-05,0.0007495796763773015
175,0.00043640444781336033,0.04293747659375176,0.9560747185802709,7.245651112634107e-05,0.00047894386703784984
176,0.002897389649135045,0.06792148949844401,0.9278753820325093,0.0003566306880409756,0.0009491081318704774
177,0.007154132100358366,0.19201388282610482,0.7976802916050101,0.0011134964365229665,0.0020381970320038738
178,0.032375547698406074,0.33498537729040195,0.5986855919402897,0.008458533303160248,0.025494949767741935
179,0.15625751618809575,0.6216904813293328,0.05991527146314132,0.11506769379328287,0.04706903722614726
180,0.36408315689603044,0.341289959707355,0.004707997970190648,0.16146653309751233,0.1284523523289116
181,0.34229796385633454,0.5334965328441285,0.0046704306679346734,0.0463552884592659,0.07317978417233634
182,0.21419910257864813,0.588707469862238,0.0009044479000099268,0.16028666958540824,0.035902310073695924
183,0.01792312124167703,0.7869864375542928,0.09990861867468691,0.08477620252694182,0.010405620002401505
184,0.027349193025353883,0.5751822328857957,0.027404034361090016,0.3561950241940935,0.013869515533666752
185,0.07502804948067411,0.1434970642082913,0.00023145564812195241,0.7012082397794529,0.08003519088345969
186,0.03959908009961461,0.2171197484492164,0.00037522248649466864,0.7351389822978402,0.007766966666834082
187,0.19395643815593794,0.19381850034884857,0.00018190038421680096,0.5392590405013615,0.07278412060963511
188,0.3251634406707829,0.1859138109963423,0.00021016248614770546,0.40615329094625546,0.08255929490047151
189,0.18896190875712984,0.29246697641604813,0.00032742067159732884,0.47848932861906524,0.03975436553615931
190,0.32355832842442706,0.20509582099830237,4.4723417345385076e-05,0.32736888840189515,0.14393223875803013
191,0.12497133000917557,0.14952376526054548,0.00024545096176504665,0.6815504236846691,0.04370903008384473
192,0.37335063154792025,0.05266387832631668,0.00011513162505807991,0.39451769393901664,0.17935266456168839
193,0.5084089280104702,0.0872766322888499,3.0182197217050254e-05,0.073186493059083,0.33109776444437994
194,0.6258997141006828,0.05756702723238502,5.686414046821326e-17,0.11348810374700118,0.20304515491993094
195,0.6627450272012563,0.046646168460640625,2.1153113417221168e-17,0.15888141318164267,0.13172739115646062
196,0.7124569773775079,0.0453333172438695,7.53493197827988e-06,0.18763887703654739,0.05456329341009683
197,0.28112351339827246,0.08034852875145743,9.502124559924272e-05,0.5626591917165732,0.07577374488809768
198,0.16368908022902862,0.05481026069531796,0.00013905147191977892,0.7554797414096684,0.025881866194065198
199,0.107984274218872,0.027305848003554824,2.302655434504358e-05,0.8348834393839515,0.02980341183927665
200,0.13199898722962358,0.048131399769059106,4.413267154297692e-05,0.8053361495710598,0.014489330758714607
201,0.03293135429600101,0.01735731742806917,2.0444934737585673e-05,0.9376307932384942,0.012060090102697868
202,0.019758887510595232,0.010400261079946025,1.735662645245457e-05,0.9605800002699227,0.00924349451308364
203,0.012259419064329992,0.005571580776859877,1.2111702022077861e-05,0.9734856388361105,0.00867124962067761
204,0.02983108764261978,0.006358597231912591,1.8688977387922506e-05,0.9511486106926537,0.01264301545542619
205,0.014455943686762436,0.00850342100535985,3.351205263941449e-05,0.9657862025526557,0.01122092070258255
206,0.006188840276848313,0.006133826774294104,7.501915477416284e-05,0.9421897233780296,0.04541259041605357
207,0.004531794823461772,0.007644320631983265,0.00016528954137241816,0.9542564480532834,0.0334021469498992
208,0.0029804508561525516,0.004148184961035812,9.245681265013213e-05,0.9591623645608489,0.03361654280931256
209,0.015594164075118579,0.00479145567337975,3.5262807193647246e-05,0.9271906024973642,0.0523885149469437
210,0.007681172875873348,0.0061091961338163425,7.345789868531083e-05,0.953023062466049,0.03311311062557588
211,0.007681230360829182,0.010039575128879737,8.615508530634092e-05,0.9672701549392685,0.014922884485716098
212,0.012147700212200574,0.003311497375563608,2.9070289085685956e-05,0.9776329742397504,0.006878757883399752
213,0.004081830442914833,0.001567620037508264,6.219423961089693e-06,0.9865126756807356,0.007831654414880115
214,0.00302178919842049,0.001954195297053375,2.68300955653344e-06,0.9912625793752811,0.0037587531196885864
215,0.00582760577384363,0.005708706646961325,1.522944809654898e-05,0.978754902302781,0.009693555828317461
216,0.0050322445030829555,0.0021101719969637027,4.881159200841626e-06,0.9873635708083993,0.0054891315323532626
217,0.00550629711411941,0.004419362515265922,8.466330180991386e-06,0.9860574931150725,0.004008380925361193
218,0.01704208472320234,0.006868096308914946,1.0125643249097642e-05,0.9704165857822458,0.005663107542388032
219,0.010677131815989675,0.014096303863036964,2.1483784610014117e-05,0.9655682583589807,0.009636822177382614
220,0.041895984718683284,0.012393205890225002,3.8683837039065646e-05,0.7874064785466847,0.15826564700736806
221,0.05633186709251656,0.019190833451077246,6.081188895309636e-05,0.8726722987606692,0.051744188806783914
222,0.05140622250760185,0.015862407891793384,1.5116500550170354e-05,0.8992975086520099,0.03341874444804489
223,0.05079117990103524,0.01835989577827033,6.436447892213419e-05,0.9111531875217983,0.01963137231997409
224,0.06749313624378503,0.009990312792911443,2.419396445813019e-05,0.869244689756748,0.053247667242097514
225,0.07982061109235064,0.024151153134356427,5.0523893042432624e-05,0.7426596988373638,0.15331801304288672
226,0.11157602632765903,0.04121323979260879,8.042497627215126e-05,0.820012826268804,0.027117482634655892
227,0.1486198677243028,0.030655264153916326,2.6055147117383577e-05,0.7549523637818195,0.06574644919284414
228,0.21357216376650814,0.04270439173204851,4.9426950284789935e-05,0.655773051534169,0.08790096601698945
229,0.057846946078797604,0.02001332941429538,4.307444849437016e-05,0.8504529034625495,0.07164374659586314
230,0.132503573523451,0.02947256410936857,4.834654024474501e-05,0.7667959188003537,0.07117959702658198
231,0.14970066211225705,0.043145580910068704,6.911219530818007e-05,0.7716489621115625,0.035435682670803596
232,0.12037504341967042,0.02555809259445259,2.5750647434499996e-05,0.8430265226909842,0.011014590647458385
233,0.08950990104751086,0.03566639490966113,6.744643319385609e-05,0.8327515689047899,0.042004688704844285
234,0.08635934288545279,0.07367791795674392,0.0001604462858927155,0.8120451094292596,0.027757183442650924
235,0.05312821411806548,0.039170715755339564,3.0386997388242275e-05,0.8768383144903658,0.030832368638840847
236,0.15640354863787762,0.08782659346520681,0.00016136602104410916,0.7054294124425214,0.05017907943335008
237,0.28379845180621033,0.07159288128280951,0.00020795890705825948,0.558287459343415,0.08611324866050686
238,0.198395031647821,0.08177719016249244,0.00013772595464524773,0.6883275580283017,0.03136249420673973
239,0.2058452818175927,0.08764485334520242,5.714990489850648e-05,0.6395469647212212,0.06690575021108514
240,0.23672997195109252,0.07228795763682025,0.0001387445908480691,0.6476432987702277,0.04320002705101149
241,0.23241763593360779,0.10789549867208328,0.0002598723759240062,0.6143478809149435,0.045079112103441406
242,0.1790747874352237,0.08793298410205835,0.0004641846495344448,0.6832927650390996,0.049235278774083936
243,0.18227003819542398,0.09389769910685292,0.00021814075626660034,0.6749276817726623,0.04868644016879424
244,0.1996318119677132,0.09768611742339324,0.00014001933539363286,0.6413424964430824,0.061199554830417495
245,0.12309682125552426,0.10388900279815771,0.00025136942500706815,0.7389937243290916,0.03376908219221921
246,0.09366821405689676,0.09475097536555233,0.0003536358097954282,0.7607666631679179,0.05046051159983765
247,0.14959557488484104,0.04398591029625112,0.00020925519764967664,0.6076816843734095,0.19852757524784856
248,0.41633669162593456,0.1030863659851889,0.00025313279321845315,0.37048493932850685,0.1098388702671511
249,0.34539338447672213,0.048949038314148506,7.657221763431298e-05,0.5470740243069901,0.05850698068450497
250,0.36779666853059917,0.06512163747108891,4.4430561527392536e-05,0.5288818377056324,0.03815542573115221
251,0.18810579101096925,0.07969124933653407,4.58255131610363e-05,0.6966522743105263,0.03550485982880935
252,0.26993834371432673,0.15803740072073202,6.0595640079163044e-05,0.524484214360022,0.0474794455648402
253,0.1804902102973578,0.12416761260790894,1.826846732176718e-05,0.6166680880217486,0.07865582060566301
254,0.24873177933384602,0.16975107049032465,1.999336899020605e-05,0.506911616187858,0.07458554061898114
255,0.26026710017205446,0.1844913755707132,0.0001527870118185193,0.5178528625722159,0.037235874673197916
256,0.2161910221737845,0.15263876817781616,5.35823840635002e-05,0.5892619370291112,0.041854690235224534
257,0.20835140845917446,0.18172525533500222,0.00011963132959341907,0.5596092562743882,0.05019444860184157
258,0.12768467456725147,0.1826295031738051,0.0001271410793848453,0.6411310597392202,0.048427621440338284
259,0.5065699322946403,0.09521944858147299,4.429270660944388e-05,0.1812339919050592,0.21693233451221802
260,0.5348198001049135,0.13631880602057886,3.278015006769622e-05,0.2701545403163098,0.05867407340813011
261,0.47907367581941024,0.0956841397661499,9.101302184961773e-06,0.3732555399912807,0.051977543120974176
262,0.4458921297234644,0.09757958206322646,1.535536273350305e-05,0.35722292402604505,0.09929000882453057
263,0.11535300300252588,0.19369796942929376,0.0001279522638721748,0.6686373259679155,0.022183749336392587
264,0.2548972212830195,0.11440651336083014,5.246816393882385e-05,0.6067810110588063,0.023862786133405325
265,0.20961830115815921,0.13113481365524704,6.941223128857749e-05,0.6309030446798644,0.028274428275440813
266,0.17221066139882832,0.20899620756444992,7.241284688562926e-05,0.6016596394219246,0.017061078767911582
267,0.2978082703342695,0.18251295334032064,0.0001324311862283147,0.46914554524110696,0.0504007998980747
268,0.3687385004022096,0.18607544466228473,0.00010276970597639536,0.4162552499398465,0.028828035289682873
269,0.1670170052225177,0.37362235730050264,0.00019638936733742452,0.43543486559025574,0.023729382519386576
270,0.2900247468361878,0.218584268145371,8.27395027806776e-05,0.4510664863412345,0.040241759174426
271,0.2616607295581555,0.2404858066144357,0.00016550864598726309,0.4375560286531862,0.060131926528235354
272,0.3531274517647603,0.23794070784087737,9.70839802366791e-05,0.37791572102980003,0.03091903538432557
273,0.1630067204806113,0.7139857052413574,0.00012810223529177158,0.10616603058175647,0.016713441460982827
274,0.15651923532630369,0.7802145425959317,0.00020005894901623048,0.05017926783331085,0.012886895295437543
275,0.10227740926194058,0.8235129983797193,0.00021110642292525116,0.05779723716048791,0.016201248774926926
276,0.05818291208064873,0.8618272174521414,0.002250899689019236,0.06817965486450202,0.009559315913688696
277,0.04601378375888361,0.9015451777892195,0.0009594027336161981,0.04458865345664787,0.006892982261632851
278,0.03560801001316843,0.9306769777545124,0.0007613294451731139,0.028363027178946672,0.004590655608199295
279,0.048137404655635985,0.9157137638259494,0.0017317246174292132,0.027249061853579483,0.007168045047405858
280,0.024121618101222164,0.9575538769429974,0.005563115355587714,0.008217969359684503,0.004543420240508028
281,0.007970047540448026,0.8858169599255421,0.0957104466497153,0.007537625647920029,0.002964920236374822
282,0.02113856864046259,0.9276155144812981,0.0364060069275621,0.011201693436935629,0.00363821651374141
283,0.014653838942144995,0.9210378785417095,0.040151673294554685,0.017950588415437903,0.006206020806153051
