epoch,N1,N2,N3,R,W
18,0.3722204511134262,0.5463992833871231,0.0002976373532117517,0.005019794943185184,0.07606283320305383
19,0.296298384255755,0.6181570781215406,0.00015994980406703696,0.009519794174823676,0.07586479364381363
20,0.02052794660876189,0.009024391561511047,0.00010473352284321499,0.005421424010744019,0.9649215042961399
21,0.5980100426325844,0.17611525315092197,2.91219701319158e-05,0.03603332810547367,0.189812254140888
22,0.6361110813657687,0.20240003184232389,4.075782142372065e-05,0.01837915689290068,0.14306897207758304
23,0.68776964141322,0.22950854552661973,0.00010899583792137288,0.011868719924111365,0.07074409729812751
24,0.0969990668266746,0.8233609014244485,0.0005612507583180968,0.013176055662322595,0.06590272532823616
25,0.2189782129893156,0.670920375786337,0.0005925103460855179,0.0295344688797125,0.07997443199854944
26,0.011521362895948921,0.015018526324726658,0.00023261183851307503,0.0034414234641969373,0.9697860754766144
27,0.24615756091314772,0.044831157184810295,5.309612472751164e-05,0.00806742247666046,0.700890763300654
28,0.2910736064125363,0.5785279897191836,0.0006262662641880403,0.009063520438542241,0.12070861716554983
29,0.3667300760897201,0.23522919842523557,0.0002068260433829759,0.007380876898963205,0.39045302254269815
30,0.15474747469120329,0.1623634029612528,0.00014188902850091503,0.0014978638427423719,0.6812493694763005
31,0.001936821494351136,0.00043691523953152706,5.96713334689568e-05,0.00012575262569045536,0.9974408393069578
32,0.020708630907613042,0.00036852388486238827,1.3032946155756781e-280,0.0002870095212548729,0.9786358356862697
33,0.4806634746994122,0.00864260318060673,3.439945930167877e-06,0.0029467112858385467,0.5077437708882123
34,0.5003912680262468,0.11490502674832079,1.7209043452971375e-05,0.004163140461342879,0.38052335572063656
35,0.43481290046501764,0.20945785101539172,8.879241909682213e-05,0.0365600621135881,0.3190803939869057
36,0.010019948824112473,0.006868172972103481,8.999197825019936e-05,0.001003937767862318,0.9820179484576717
37,0.020509485300452164,0.008740202572984237,5.158764190409044e-05,0.0038986021565686787,0.9668001223280908
38,0.01600688056662222,0.005424379775363472,0.00011070113393600853,0.0011222449668377692,0.9773357935572405
39,0.19096402260442205,0.05943750840508129,0.00012025797619284342,0.002849248357275007,0.7466289626570288
40,0.08990902065852659,0.16914645172901474,0.0005785670864775188,0.004851246211436515,0.7355147143145446
41,0.044557079648259106,0.09356586881005101,0.0001322877944475229,0.0023667422143559907,0.8593780215328863
42,0.07394150327021683,0.06521034785345828,0.0006349079473605661,0.002503028569828551,0.8577102123591358
43,0.09658778807985673,0.11954915575404385,0.00021053188526138437,0.00618579904627907,0.7774667252345591
44,0.08506967011274494,0.08439251818624982,0.0002903851101697594,0.0013853333823508301,0.8288620932084847
45,0.08823686404956457,0.14457988477674102,0.0007688462257464358,0.0016198511011263472,0.7647945538468215
46,0.077675494249557,0.3363078133767135,0.0030368644000693373,0.0018897484910523122,0.5810900794826078
47,0.055063213990143696,0.21652535021095243,0.003981875506879898,0.0012675328142634109,0.7231620274777606
48,0.07914498037675147,0.3445884688612619,0.00797335405153833,0.0010486956371639233,0.5672445010732845
49,0.03655848836194618,0.500824464498821,0.01940591509812579,0.0008004448481172673,0.4424106871929897
50,0.03415309866389802,0.635837578384679,0.009589840573161533,0.0005260588982170921,0.3198934234800443
51,0.050766539139156214,0.5741511863974329,0.027243781204943297,0.0009392943444236364,0.3468991989140439
52,0.008712136987852333,0.0990058666622245,0.0043022102050193104,0.0011536655561928215,0.8868261205887111
53,0.026270176150199265,0.5169656466997601,0.02585663496394375,0.0016685472317158887,0.429238994954381
54,0.047651403438340734,0.4633489441060068,0.007519872688019788,0.0013978600975117898,0.48008191967012087
55,0.022628499275879187,0.5950889903547257,0.05802286140157696,0.00039855857872332233,0.3238610903890949
56,0.016576817127370067,0.6138092552532507,0.17994051058817637,0.0008032244792426387,0.18887019255196028
57,0.009287679904825876,0.691310269614321,0.1529267795294336,0.0005266507468932108,0.14594862020452634
58,0.004199813279129301,0.8174683441552639,0.062263019378281104,0.0002503805523589366,0.11581844263496667
59,0.007962391446235501,0.6671072651157257,0.2334598496220328,0.00012661145582375637,0.09134388236018222
60,0.008280732454731413,0.751472151110967,0.12512470626515618,6.628830981801483e-05,0.11505612185932736
61,0.007547823981555611,0.510452858624733,0.20645501296595772,9.11581730261059e-05,0.27545314625472755
62,0.006136514813208194,0.6372305606969577,0.2310443662491907,6.325225265939041e-05,0.12552530598798398
63,0.006604990626155123,0.5164268320401088,0.2958441472483642,0.0001199086674050018,0.18100412141796696
64,0.00847186733734205,0.6667048268415642,0.20857878491905166,0.00018542266849591488,0.11605909823354622
65,0.006545833757977992,0.4689269063116373,0.37935078472427475,0.00016562752978656543,0.14501084767632347
66,0.015796821239046487,0.6817207785637202,0.03171545379333609,0.0005177007375548163,0.2702492456663425
67,0.010111466484290732,0.6664474245610461,0.15809813880522666,0.00053922630243814,0.16480374384699828
68,0.010534086752091767,0.5889132301649356,0.2713103450875483,0.0007341634397582483,0.12850817455566627
69,0.009574439203365703,0.4199675375998774,0.2821805172118241,0.004520345222828443,0.28375716076210444
70,0.049460597422873884,0.2666333090133353,0.01984862013144148,0.0054904462176873035,0.658567027214662
71,0.07616089804580693,0.577238561693994,0.015314608618461645,0.004203258278719275,0.32708267336301816
72,0.1539927394949372,0.11159148073434469,0.0029054405677688354,0.00708439373679606,0.7244259454661532
73,0.6851475718698976,0.25217372776514807,0.001970523298107056,0.0030521242499965667,0.05765605281685072
74,0.08354887047164411,0.8630387198975918,0.003513536224238251,0.0046236540825194735,0.045275219324006466
75,0.03333027018374963,0.900028258139254,0.01678278035636444,0.00879395349300477,0.04106473782762713
76,0.021834865170531577,0.9240098760429206,0.02932809080786667,0.005241474029366945,0.01958569394931429
77,0.014773378827718444,0.9443811566040267,0.024197572271381102,0.0019845234047540282,0.01466336889211973
78,0.007222086308184404,0.8485908767659823,0.131199586644369,0.0002866912362258396,0.012700759045238506
79,0.017019177827348287,0.9395072485438692,0.031088103179334876,0.0007986155400348591,0.011586854909412789
80,0.002258027573293375,0.583365814278505,0.4111637053297323,0.00018610692092738072,0.003026345897541928
81,0.0037859850501273766,0.8792172085483768,0.10690371466131493,0.000274464707337828,0.009818627032843228
82,0.0031456212884615636,0.9096361299681476,0.07520213544229765,0.0005064167531978848,0.011509696547895479
83,0.003151687018129169,0.8704804476949104,0.12130848014228895,0.0004105984847201329,0.004648786659951209
84,0.004341682060345603,0.8927939501398585,0.09765782789571509,7.394227879860628e-05,0.005132597625282356
85,0.001072122690397924,0.3426213495084834,0.6536851362907704,2.8526790330741628e-05,0.002592864720017535
86,0.004664034854779187,0.789384753623924,0.19990234914202046,9.643207824320467e-05,0.005952430301033216
87,0.011544562089439688,0.7388348181519625,0.24343426980452787,3.7630646492819094e-05,0.006148719307577182
88,0.06347328776693381,0.7130571842307211,0.1793872666184637,0.00022483961962951253,0.04385742176425206
89,0.014873421420213851,0.4992916015316355,0.39315617216126175,3.471530954298391e-05,0.09264408957734592
90,0.021821433670578254,0.5630424308360535,0.28541236896273786,1.9711753391735697e-05,0.12970405477723865
91,0.054332928947257914,0.6275637478943376,0.27185633983624113,5.146742438809235e-05,0.046195515897775305
92,0.03818122056458793,0.2544462965305934,0.6597797552290209,2.0467637808357004e-05,0.047572260037989464
93,0.01635225828927079,0.25090575108813007,0.6175735226344983,0.00011019442780600547,0.11505827356029494
94,0.125327913573042,0.5694995263147271,0.15075706736152553,6.108316858501636e-08,0.1544154316675369
95,0.0669522576596298,0.37897136900471773,0.3846379921099583,8.676803135977823e-09,0.1694383725488909
96,0.011918685933431825,0.28554825385819116,0.5502694073411513,2.1496089762512e-08,0.15226363137113613
97,0.007937888165735795,0.4640855317017908,0.3584052440023529,1.3029398720212543e-07,0.16957120583613344
98,0.010569697789629993,0.2900552828033592,0.4188348027813072,0.00016683380719342142,0.2803733828185102
99,0.007590069931284811,0.4013962963250002,0.35599235948459573,0.00018024425480656623,0.2348410300043127
100,0.0006531272274119069,0.17218212903380872,0.7898080467327149,7.57050753277628e-05,0.0372809919307368
101,0.022093040335685148,0.6515968313980888,0.08612302250200557,0.0010236562098405709,0.23916344955438
102,0.022212723881602583,0.6416521746343801,0.14590125454654956,0.0009529924957468245,0.1892808544417209
103,0.012355026271364975,0.09182798182056587,0.04678668490178265,0.0004090970675584568,0.848621209938728
104,0.10595529853155519,0.19617667867796157,0.0382540245874617,0.002847468855065062,0.6567665293479565
105,0.09697515933347671,0.5851419295660165,0.008850374872435934,0.0009988675654460796,0.3080336686626248
106,0.13448316658961118,0.6302408757975599,0.022419294289728834,0.000837818832525901,0.21201884449057418
107,0.11879343046806508,0.7123923045428784,0.011196696228415766,0.0005644781596132692,0.15705309060102757
108,0.04380041807857787,0.9257490906140955,0.0021430247150487514,0.0006173122880589101,0.027690154304219016
109,0.09472227733286462,0.8298982105383685,0.010094022198422748,0.0007698107654964182,0.06451567916484767
110,0.026265889821921115,0.9514371171657933,0.0066785013072345,0.0004261457518988687,0.01519234595315226
111,0.0380248783928438,0.9225947068011197,0.0034403296264466205,0.0013421729028632449,0.03459791227672669
112,0.01226209654617783,0.9506704779146429,0.013518789817197787,0.0006326321199460749,0.02291600360203547
113,0.010142284321810894,0.9789360583906318,0.003297300557146881,0.00015325888833656864,0.007471097842073777
114,0.023939600151988715,0.9284216329819815,0.006753686360351228,0.00024461181787782676,0.04064046868780059
115,0.004688334126635003,0.984737137053029,0.004166355408480088,0.00013194664985834203,0.006276226761997579
116,0.00699419769468222,0.919573697282283,0.06351925588102612,0.00013359582550462578,0.0097792533165041
117,0.00945749211428107,0.9399909523726252,0.027167891536192503,0.00019862362088268499,0.023185040356018555
118,0.003989104103569806,0.8762233268673788,0.09506886371754533,0.0002426180084336808,0.024476087303072526
119,0.004669457225012667,0.8350411282025051,0.14790270495372557,0.00014224354618037237,0.01224446607257639
120,0.0055987975347531315,0.8107084452802613,0.154568858580469,0.0006220805989272892,0.02850181800558922
121,0.0015049619844108675,0.6378981707243273,0.3497524443173821,0.0001621843003001547,0.010682238673579453
122,0.0017944337437962267,0.7146123862501006,0.2559250011280633,3.904009569151002e-05,0.027629138782348208
123,0.0016864163922870354,0.6068443680167512,0.37089457532424935,1.5153154672479017e-05,0.020559487112039868
124,0.0032537384010445374,0.5301613931419431,0.42606489839031375,2.410268213967001e-05,0.04049586738455902
125,0.0031425933815574947,0.7153200886784098,0.23353643924969936,1.1188108337020175e-05,0.04798969058199624
126,0.0025109653801075192,0.4998349559042767,0.4629953408273773,1.2899929056686798e-05,0.034645837959181844
127,0.0015448034107847534,0.4873139299134096,0.4754442743158621,1.2677776798776584e-05,0.03568431458314488
128,0.001324003892901981,0.36221365232690456,0.6145110487475259,7.884793398703116e-06,0.021943410239268803
129,0.0012611379599366628,0.21933401257948154,0.7434277778731392,1.1654386637249523e-05,0.03596541720080541
130,0.002593991961197503,0.24365701722314576,0.7191503360262443,1.9936237837384678e-05,0.034578718551574995
131,0.0028549116003311063,0.35209682581148116,0.614671606624624,1.064356560883162e-05,0.030366012397955004
132,0.00048375792074968236,0.6005948324037479,0.37815316858841885,3.177699366811911e-06,0.02076506338771671
133,0.007751011481596069,0.5073878331536809,0.4330448689988894,8.35950581822865e-05,0.05173269130765142
134,0.0020529070306922214,0.17985483264409624,0.8056106435400854,7.439441115085372e-06,0.012474177344011036
135,0.004184864133324625,0.4190981213507842,0.5558436540086481,0.00025144026731003665,0.02062192023993297
136,0.002566838996491683,0.46027194159099527,0.5206384748009169,0.00023174313961057196,0.016291001471985596
137,0.016538290402160954,0.7371217313771641,0.19541435367109977,0.0010449840702071252,0.049880640479368146
138,0.013606724255951424,0.7771385909790139,0.14858907897305954,0.0022822741490500574,0.05838333164292496
139,0.4050932880043385,0.2647731892656706,0.005944471176618237,0.013812018042419393,0.3103770335109533
140,0.047375547205438746,0.010467556272484666,4.287342634613029e-05,0.010627474489020596,0.9314865486067099
141,0.1955663313323595,0.014472191218715328,3.8814016056831284e-05,0.008425258479407963,0.7814974049534603
142,0.6081020860098421,0.0466743819913546,1.808718157196854e-05,0.09687391990816421,0.24833152490906713
143,0.6234374199626151,0.10316869332788246,0.00014029917341991727,0.0918836682476746,0.18136991928840784
144,0.501100331403074,0.12506296865789326,9.443516351008064e-05,0.2878565178612026,0.08588574691432016
145,0.27484800163922235,0.07440626044546884,1.7458552655784188e-05,0.6276598393626612,0.02306843999999185
146,0.0630569824638285,0.02586685380102297,3.702639752755397e-05,0.9011603518251168,0.009878785512504252
147,0.11374226497787217,0.012309586845253037,6.049928218113183e-06,0.8587918382683204,0.015150259980336266
148,0.26697725886861834,0.026003183669741848,8.447678501801708e-06,0.6612326007205925,0.04577850906254547
149,0.164956754236538,0.012650227494215904,4.630663422375131e-06,0.799953090187756,0.022435297418067792
150,0.11594366309753393,0.013281744716153628,8.609883535010576e-06,0.8550116169053593,0.015754365397418146
151,0.21158360679140534,0.01843901260187056,2.210092573695493e-05,0.745347093265041,0.024608186415946105
152,0.1199870799836828,0.01965558926285343,3.3088725002388405e-05,0.8440035310732353,0.016320710955225998
153,0.06046714694815383,0.008158610881678335,3.389370000176074e-05,0.9101000085337532,0.021240339936413024
154,0.3236749830393793,0.014554611605909755,1.8832065144163307e-05,0.5501544176427802,0.11159715564678672
155,0.1686963992687149,0.030479600608933056,2.3682492127982677e-05,0.746315780951609,0.05448453667861511
156,0.36121459896648545,0.022558586584748404,8.40417512552582e-06,0.5363433529290981,0.07987505734454248
157,0.38240114033216566,0.03250922169408144,1.7700134561640435e-05,0.512962443526513,0.07210949431267828
158,0.2931971279162082,0.028253127528235476,2.5575452322252948e-05,0.4793704506938472,0.19915371840938678
159,0.6240893106534383,0.05464235776503976,6.0926208891095955e-05,0.19170624773755388,0.129501157635077
160,0.5683658671530348,0.03307381522432411,3.539716469873272e-05,0.24755550693025594,0.15096941352768636
161,0.4921388529563576,0.07948693718816859,7.366018949770467e-05,0.35758960006325485,0.07071094960272133
162,0.6504206455610873,0.09152028306136893,0.0001610962159443336,0.18318184120083394,0.07471613396076557
163,0.5042430790642284,0.021814545914034804,0.00010935818512609634,0.3843842734888647,0.0894487433477459
164,0.043154588623438225,0.008274168196671127,3.2234231591073836e-05,0.10390898483369432,0.8446300241146053
165,0.021361065537963794,0.0036383470045832323,1.808877082933326e-05,0.011956182446608014,0.9630263162400157
166,0.6101869386560627,0.02803475552617905,1.3981631680091005e-05,0.04566453301421037,0.3160997911718679
167,0.715939215655251,0.07931447604737994,3.273548467472341e-05,0.04437578365959723,0.16033778915309707
168,0.7670805897523779,0.061932881440789296,2.0015811538635514e-05,0.09873281331962441,0.07223369967566953
169,0.5233837005107924,0.12918545232577733,3.6404218748500534e-05,0.306624926965936,0.04076951597874576
170,0.4539573417320482,0.3268657143850137,5.306139414401884e-05,0.1730973390681075,0.04602654342068643
171,0.4154089743572448,0.17926206947749268,0.00015302333207803587,0.08418464833656028,0.3209912844966243
172,0.6612173119435322,0.2163236721338081,4.9076992916125793e-05,0.07253970958296886,0.04987022934677467
173,0.20165589495175526,0.7642292569539503,3.769640916567703e-05,0.016210595242499265,0.017866556442629414
174,0.1684686264322468,0.8182382945531544,2.4489650827416108e-05,0.0054699480595881795,0.007798641304183111
175,0.020027153736766282,0.9736733284373132,8.270369517975352e-05,0.0033385331792194816,0.0028782809515214714
176,0.12771930614985555,0.8449427471572061,0.0001933997162665014,0.0166608268992375,0.01048372007743445
177,0.03083990558071141,0.9621194257532573,0.00011311129448485062,0.0030943707330262425,0.0038331866385202763
178,0.11820656373711828,0.8430353915237211,0.00024748317623938946,0.014217810570713255,0.024292750992207915
179,0.10086267102536543,0.877997510549529,0.0001897568970121811,0.0136990801243438,0.00725098140374952
180,0.013589047445864927,0.9718419039659087,0.002352879905919757,0.007658896491972797,0.0045572721903334
181,0.026051549235014158,0.960924029225126,0.0002922302090853164,0.00831397390715948,0.004418217423615094
182,0.034799724554709116,0.9448675876169197,0.002118443003743432,0.007622838799525383,0.010591406025102652
183,0.010833010758602029,0.9782524375722027,0.0020175264610606553,0.004425552451287026,0.004471472756847729
184,0.014663353276025732,0.9720300372318964,0.0009929678382879306,0.0032580980523779176,0.009055543601411854
185,0.04214703946168266,0.9416744588610835,0.00045715239744372285,0.006827484125037726,0.008893865154752227
186,0.011027488127226493,0.9784496519081528,0.0036708131545363245,0.002718594367725831,0.004133452442358645
187,0.017950759150445722,0.9745611794433104,0.0007943549114374848,0.0032028007733009224,0.0034909057215054243
188,0.00570301427773947,0.9842131116180814,0.0019004745185428925,0.0032880179589259966,0.004895381626710398
189,0.008196243118880193,0.9769327307884743,0.004053509669892593,0.004128374104530545,0.006689142318222206
190,0.012189503652157086,0.974497452905444,0.0037999529875034615,0.0035450632769949393,0.005968027177900575
191,0.0099724590516986,0.9699418162546464,0.009037619069832475,0.0029558848368427012,0.00809222078697966
192,0.0029636927944418235,0.9857861821093311,0.0066890320407572154,0.001872702919556221,0.0026883901359137795
193,0.00838482662470024,0.9744785496268035,0.010518365545952472,0.001208231741995894,0.005410026460548055
194,0.006212848794215859,0.7256754116720256,0.262963786267159,0.00046274809911077554,0.004685205167488775
195,0.016333239097737706,0.9209525839248048,0.05597077351698895,0.0007229705078194327,0.006020432952649159
196,0.00902195256440923,0.944010990136809,0.042021907606921274,0.0006328029977478678,0.0043123466941128626
197,0.011675622837812774,0.9210231543472068,0.06383147835909696,0.00039775826759251245,0.0030719861882909294
198,0.00859666502016301,0.9525256094011351,0.036274866963403575,0.00045576236205935165,0.002147096253238974
199,0.006223019607859831,0.8769310455464151,0.11328152215108755,0.0002836524640952251,0.003280760230542263
200,0.012515343698634714,0.9349904544824321,0.0476730394772687,0.0006002158264666439,0.004220946515197767
201,0.006643370720701569,0.8335765098889266,0.15735684773864736,0.00027704975240200384,0.002146221899322521
202,0.008991947898665639,0.873785016405895,0.11491015767048493,0.0002027894715489321,0.0021100885534055696
203,0.0007034179535575629,0.5756242383907458,0.42237752036977266,4.4867472245000946e-05,0.0012499558136789938
204,0.004483311305455821,0.9160107046379036,0.0763546722150319,0.0003316215146978596,0.0028196903269107863
205,0.0010160292726657228,0.3721672338098216,0.6259088962771199,5.48832415499859e-05,0.0008529573988427928
206,0.0017893988162244604,0.5652154274032466,0.4310063119024698,0.00010124133215502747,0.0018876205459040982
207,0.002432153732482731,0.7310095282248199,0.264373708489762,9.027463245977251e-05,0.002094334920475783
208,0.0011167957674385418,0.4623781009136871,0.5354829974061849,0.00012521264507580658,0.000896893267613669
209,0.0034886273488690758,0.4028724724981528,0.5898114531390363,0.0001881511046708241,0.003639295909271065
210,0.002360058127780609,0.22468097119601377,0.7611493736820776,0.00031940438342372964,0.011490192610704277
211,0.002515161702510687,0.440584210609429,0.5544836245270914,0.0007224807994326762,0.0016945223615360454
212,0.00985476232755429,0.5470439595514563,0.4268425840809314,0.0016594439511575811,0.014599250088900378
213,0.027748197391670955,0.8141198270008791,0.14021647078480545,0.0037219432233039857,0.014193561599340416
214,0.006048370612904231,0.21276349088145027,0.7707424347612583,0.0010867901906281923,0.00935891355375891
215,0.009809096459831863,0.42029733221459764,0.5520851119508997,0.0013056609226252559,0.016502798452045508
216,0.007010015347364521,0.3651707654768478,0.6049609956371588,0.001369070407031658,0.021489153131597116
217,0.0035067942927415143,0.07305520546631286,0.007882485824002462,0.0020764547040701196,0.913479059712873
218,0.008459631889356365,0.10434743136220054,0.0035768775850347173,0.0010931779328386955,0.8825228812305698
219,0.0694464481292662,0.042271496749591686,0.006107028531070466,0.009741964436623786,0.8724330621534478
220,0.0628830982618274,0.07291296857518431,0.006161923029866937,0.004036305884862793,0.8540057042482585
221,0.05662215538619326,0.06446784765462964,0.002085723112614931,0.011847410836897884,0.8649768630096644
222,0.08455204431739696,0.08352582801141677,0.0012033908353783446,0.021927717519813837,0.8087910193159942
223,0.10468699753006129,0.23139393321273816,0.0038480557134570846,0.03373097828376646,0.626340035259977
224,0.2400321939464669,0.46264831156872427,0.006016515863808525,0.04194728277407223,0.24935569584692802
225,0.18691790490470184,0.514220395484822,0.034433515939085696,0.044790761038432006,0.21963742263295838
226,0.10812226231171165,0.6067920958513953,0.06843441339290758,0.007626017569618951,0.2090252108743665
227,0.0671492688742985,0.37021881364309367,0.05749910522869046,0.12353323693134607,0.38159957532257127
228,0.03775021492147427,0.35366913881752243,0.24771482851069093,0.00177094353379608,0.3590948742165163
229,0.020796932020073006,0.3727508613067581,0.4079472849921412,0.0008594142190948012,0.19764550746193282
230,0.042560517733931234,0.4054533118010921,0.2227367708345886,0.0013421579752921073,0.3279072416550958
231,0.03266237396114221,0.4328840989060308,0.13930417360375574,0.0006286819692118982,0.39452067155985926
232,0.007517875768775082,0.29510781250784573,0.6267692022312218,0.00013476714086554215,0.07047034235129175
233,0.004961688269035456,0.3174090371624625,0.6149846144752422,7.82010218700039e-05,0.06256645907138991
234,0.006490652220263049,0.23636281561712164,0.7221878861214563,0.00015268158506099338,0.034805964456098105
235,0.0015535849817632948,0.1821123624907018,0.7873844506602821,0.00010577387113219588,0.028843827996120747
236,0.001623866713911192,0.22951679741170633,0.7142148709941394,0.00018062336547510372,0.054463841514767866
237,0.0013492641369951444,0.12485489404949962,0.8330519678869696,0.0002419678586045893,0.040501906067931144
238,0.0022969219721918487,0.29066189024949,0.6453285566030289,0.0002783679241157557,0.06143426325117338
239,0.0022180297128090074,0.18757887916076313,0.7405151084425582,0.00028347655855998495,0.06940450612530978
240,0.0011066198224639356,0.17076962443365468,0.7935709766434312,7.266453643427812e-05,0.03448011456401581
241,0.0021571139915524413,0.20090160510525143,0.6383291387593214,0.00039014384774439706,0.15822199829613023
242,0.002695631074828885,0.16027089916879939,0.7404172999169781,0.0003801177078231156,0.0962360521315704
243,0.0017055769156405177,0.08085765694978074,0.8680192923157366,0.00018713327576035045,0.04923034054308164
244,0.0038950918941469907,0.22864916564572785,0.6618767575221999,0.0002675202502663489,0.10531146468765908
245,0.010011337790127927,0.5143101110053717,0.28907377156582365,0.001391826601070917,0.18521295303760582
246,0.004557941527421742,0.4815398500326083,0.1804689158096189,0.002349703255860115,0.3310835893744909
247,0.014103181361773671,0.5825370038627601,0.06896862097351084,0.005557794760209825,0.32883339904174563
248,0.018466571740660766,0.6873332387644332,0.06104416991267965,0.00677734091113469,0.22637867867109165
249,0.0024216342874177075,0.02876274562449974,0.016388138375338743,0.001972026046563223,0.9504554556661805
250,0.04419063731721225,0.02480465002925997,0.00846641195467877,0.003633238746458105,0.9189050619523909
251,0.0029576644130218637,0.007297988600363434,0.0007170920498400148,0.00025158031600933746,0.9887756746207654
252,0.7755835325796637,0.0437875316531888,0.0001576419497497178,0.00436562549150077,0.17610566832589705
253,0.5957102544592872,0.28557840459238765,0.0010999786184913386,0.005923161616604499,0.11168820071322931
254,0.37810500091852517,0.5454024007237593,0.0012560289959284326,0.0045264612663166726,0.07071010809547036
255,0.5194663348355489,0.42618856699849167,0.0002820379219899035,0.02457156568198475,0.029491494561984615
256,0.03803815145105492,0.9460078555669637,0.0003244276367692013,0.009451328716474276,0.006178236628737997
257,0.046239860705419,0.9208819811124168,0.0022229085788029786,0.01700363606672653,0.013651613536634733
258,0.030309973998640577,0.9554642300265531,0.001057627282938532,0.009608356440622036,0.0035598122512457983
259,0.09129999810316679,0.8821949007733638,0.000264626526739729,0.019120409461843107,0.007120065134886626
260,0.03185573646456779,0.9471324884261733,0.0014879866918378062,0.013486565721360342,0.006037222696060815
261,0.01733776349573608,0.9668519347670542,0.003404450485256554,0.008446290214811756,0.003959561037141488
262,0.06844099776774308,0.897318059214756,0.00045658816014578,0.02208257561555594,0.01170177924179918
263,0.10713336206612288,0.8181707722541229,0.012031819942216285,0.013074974682971897,0.04958907105456616
264,0.14708714522821908,0.8142625867576234,0.006970710479932763,0.012902683436580607,0.018776874097643968
265,0.08957529070659771,0.8889526865197802,0.00036586781132983673,0.011700982752073243,0.009405172210218948
266,0.02954789640548858,0.95562102154453,0.0008265617184693312,0.008821079995119779,0.00518344033639232
267,0.01746434550098777,0.9641108965339953,0.003570058486569751,0.009814181192894707,0.0050405182855524835
268,0.08735322523383435,0.8495875050785288,0.0004132658635763607,0.0458430056290483,0.016802998195012204
269,0.014116968946145442,0.9583671848477374,0.0036035598049078315,0.017376215193157248,0.006536071208052052
270,0.05356038320374443,0.8868533632380715,0.006543577359085515,0.022078872402547543,0.03096380379655091
271,0.11456602149814121,0.8376872039332374,0.0049571390635075,0.022317767750759703,0.020471867754354202
272,0.10809325421249047,0.07729961990480372,0.00033801712101679703,0.007127070535917385,0.8071420382257716
273,0.13642593067570366,0.8414970133073704,0.00018742174363932891,0.008491979234681429,0.013397655038605199
274,0.25890141578576964,0.7169211702084615,0.0010101974763990266,0.007315274247893968,0.01585194228147592
275,0.14689504923257202,0.8290338325230093,0.002050906841014071,0.011162885122319909,0.01085732628108464
276,0.017504677371452344,0.9637245274966862,0.00020214271336332917,0.012684983647483886,0.005883668771014124
277,0.12589766123928695,0.4465008726061962,0.006263749768649299,0.02235328136180193,0.3989844350240656
278,0.06685571795583091,0.9055020086406687,0.0020403865511723495,0.009757728816119585,0.01584415803620855
279,0.49061330380416623,0.3369238200817668,0.0001130607917838945,0.03817777672678238,0.13417203859550064
280,0.08420797882994727,0.8998027284865795,0.0009493193288256309,0.004307962195873943,0.010732011158773543
281,0.24085010090795927,0.5593304820155013,0.006441720350468954,0.013517264309435926,0.17986043241663444
282,0.24237820385615658,0.7374557610017387,0.00013591668978863496,0.010972499475565013,0.009057618976751064
283,0.22485864712740547,0.7278452576589531,0.000519440443296327,0.008853742532463335,0.03792291223788179
284,0.16106154720135354,0.8243759377437802,0.0004730505262220515,0.005151983768059113,0.008937480760585304
285,0.02121506385638525,0.9688777982485554,0.004356871816719712,0.002003518585380525,0.003546747492959078
286,0.10826745208820504,0.8775626508156303,0.0008387601686420308,0.006151726069305461,0.0071794108582174596
