epoch,N1,N2,N3,R,W
64,0.005480070582967776,0.7340895468654282,0.24827046976925052,0.00010968679901901785,0.012050225983334467
65,0.004520850325465084,0.7115752956549455,0.2669323557733288,0.00025017133347349213,0.01672132691278726
66,0.018796977278196136,0.9205995576885128,0.016341100000961128,0.0010165847622368353,0.04324578027009314
67,0.0052074626150441,0.6934476468640572,0.29208922630294737,0.0003669737381230804,0.008888690479828251
68,0.013959542455555628,0.8929358537135517,0.06344393642679277,0.001994010881389536,0.02766665652271052
69,0.005874124021133983,0.8729807225767333,0.06654644364254372,0.0016822812929399777,0.052916428466648936
70,0.43894667872794096,0.40845131661214723,0.08156112466625416,0.0028174656717113783,0.06822341432194624
71,0.273314381747814,0.4878226847878911,0.17856815907044446,0.0029597914934694123,0.057334982900380985
72,0.4758284828732676,0.25066446440139994,0.0021912034260384294,0.012662228677370942,0.25865362062192293
73,0.44141918681780834,0.5009904395897989,0.01548007959052393,0.005556767112086212,0.03655352688978266
74,0.06962865906835279,0.8999778509896248,0.008126177391401026,0.0026886989538288807,0.01957861359679265
75,0.04319972966760699,0.9071489533495953,0.011843065033624384,0.004447075171866187,0.03336117677730699
76,0.019526173962179972,0.9013156266365423,0.04321486091000038,0.002494438655218743,0.0334488998360587
77,0.009893011412663359,0.9528188367191764,0.01975978715118862,0.001512416606006976,0.016015948110964483
78,0.006122000625578561,0.8326838162562504,0.1517457077876859,0.00019116375464823146,0.00925731157583689
79,0.023377405165100697,0.9245169533835154,0.031955702403460094,0.0005736612030569254,0.019576277844866933
80,0.0030534337582972635,0.6723503082746276,0.32262609702420325,0.00010059514329703683,0.0018695657995746596
81,0.005414412367880175,0.8882853926265595,0.0966639637348296,0.0002437077706184801,0.009392523500112304
82,0.0066143056523298716,0.898818606222806,0.08523227784927426,0.0006572441556694289,0.008677566119920396
83,0.004889519341042648,0.8755865767767949,0.11507251725697534,0.0003129787781350357,0.004138407847052096
84,0.0030919439740658464,0.8434002263066376,0.14954814557213678,2.2068715598916142e-05,0.003937615431560794
85,0.0016124958494612058,0.5151617609536677,0.47911356819082557,1.844888649467854e-05,0.004093726119550757
86,0.0034966293087353053,0.6555054998582569,0.33708479786826095,2.1349297803088337e-05,0.0038917236669436827
87,0.003077261472098073,0.7033920961643864,0.28593772468201084,7.131353301349348e-06,0.0075857863282032265
88,0.006162569621955348,0.8883574197383154,0.0902147234773415,2.191232554109693e-05,0.015243374836846731
89,0.0013065192198464062,0.2843936008883329,0.7116876611891236,5.2529940122694025e-06,0.0026069657086847564
90,0.001819659259668214,0.6380209297967695,0.34771500333478017,5.257249647658461e-06,0.012439150359134519
91,0.0018917040324072,0.48192150833412445,0.5122152010356028,4.38179446407622e-06,0.0039672048034014714
92,0.0015289389449684022,0.4843336642620468,0.5102850664063263,2.4546871345976497e-05,0.003827783515312573
93,0.0008223408606088441,0.16101203864587332,0.8369944833856895,6.405393050557351e-09,0.0011711307024353996
94,0.002963245094398625,0.6892730843181585,0.2988730585914008,1.1609601732541128e-08,0.008890600386440408
95,0.0011332565873284168,0.40723849713150545,0.5863255506472463,2.5521773700398e-05,0.0052771738602192305
96,0.0006131260172714372,0.5285464416614339,0.4634378905028122,3.5673609117842925e-05,0.007366868209364492
97,0.00041666903238476636,0.3916183248554962,0.6060808799970406,3.384084404513669e-05,0.0018502852710332292
98,0.001218085213409727,0.5636608757408406,0.4306681188729161,0.00014649756003488155,0.0043064226127987265
99,0.0014451460006122475,0.5654829220329778,0.4277983754553103,7.951264105284803e-05,0.005194043870046871
100,0.0011736641267413122,0.509126662570819,0.48482451427772033,0.00010162828431607315,0.0047735307404032324
101,0.044484177197277194,0.8856937864789892,0.04461978790137526,0.0027435869820761015,0.02245866144028215
102,0.0418371953643241,0.8916728907401997,0.05145587154506305,0.0031366687791893073,0.011897373571223818
103,0.13838809487081435,0.12452060639198498,0.020412081740141117,0.001662698812232748,0.7150165181848267
104,0.7416113746878479,0.19227716241092943,0.0016225275468282898,0.0037958576627843492,0.060693077691609844
105,0.2625797330078941,0.7136926474426207,0.0017190227161368505,0.0011620206084127045,0.02084657622493557
106,0.772726891344685,0.1665412026593719,0.00036417083338106607,0.0008915873063402799,0.05947614785622185
107,0.23200536766089344,0.7582560544642938,0.0004411321436400082,0.001961911116789504,0.007335534614383297
108,0.0721279687882192,0.9204168711381445,0.0018920302452101654,0.0017920778793789958,0.00377105194904709
109,0.23935503242117148,0.7537635865475043,0.0008325950064578524,0.0029868579494090356,0.0030619280754572912
110,0.027975759280393853,0.9621351221553882,0.003578853165640233,0.0026968884574967667,0.003613376941080914
111,0.03183547607850245,0.9562220260353781,0.0014516886724548663,0.004944088632165008,0.005546720581499528
112,0.022148109500734096,0.9572435466509247,0.01203028638725804,0.0035949173382047277,0.004983140122878309
113,0.02065668694676402,0.9684616359512314,0.006587944172708009,0.00133629301971183,0.0029574399095847344
114,0.013518697206482083,0.960676302358016,0.02230702655382728,0.0007510728399187356,0.002746901041755926
115,0.006893601212497462,0.9842490166312347,0.005266905108513786,0.0009384525959438441,0.0026520244518100206
116,0.00452039745305173,0.9663394493855358,0.026353848940828425,0.0007314786774960131,0.0020548255430881362
117,0.008577701229459297,0.9721453868088886,0.01536644189102644,0.0007802069100327416,0.003130263160592976
118,0.008626415096310076,0.9753703894821101,0.013049894767791679,0.0004212901977685851,0.002532010456019554
119,0.0027915130358718092,0.9415838767666208,0.054158006647852926,0.00011991443417106713,0.001346689115483356
120,0.0032021047151425267,0.9598307702766053,0.03402813352442003,0.00023255910969679166,0.0027064323741354955
121,0.0017367648635776812,0.7154207585177913,0.28163621161990204,5.9012720602427274e-05,0.0011472522781264865
122,0.002787722387175058,0.9041850748663399,0.0897899174783013,1.2705214892492655e-05,0.0032245800532912272
123,0.0015662447222754513,0.6779047588244975,0.31914096283635607,4.632579014324945e-06,0.0013834010378567486
124,0.0018992468688409842,0.5079781265839496,0.48257814452047754,7.102887044691554e-06,0.007537379139687209
125,0.002822483367235019,0.8965324032100611,0.09684506193513856,7.991901891400501e-05,0.0037201324686513774
126,0.0016811553767906023,0.7466219973517451,0.249276663747553,7.041803776845248e-05,0.002349765486142962
127,0.0011069384517679995,0.5925793444648695,0.4047723992771759,4.535335323675503e-05,0.0014959644529498805
128,0.0005180879323712732,0.7380799080294188,0.2602472902696951,3.70184319799248e-05,0.001117695336534952
129,0.0004953201549970391,0.3855748531067081,0.6126958005407347,2.5454986832640856e-05,0.0012085712107275028
130,0.0018674143752854383,0.8992474643432815,0.09605621122121782,0.00011014773974478763,0.002718762320470439
131,0.0008478148712060233,0.6727884693688845,0.32375501400485485,2.0896965028840443e-05,0.002587804790025714
132,0.0003801804884692706,0.537547494449379,0.4605873719813325,5.635641718526603e-09,0.0014849474451775063
133,0.003099155998184437,0.8305145003234229,0.1634661290496563,0.00015927467890579624,0.0027609399498305775
134,0.0009886406275099902,0.449078525603203,0.5491635680478029,8.970265224983105e-06,0.0007602954562591091
135,0.004102847692324376,0.8092448900722918,0.1834015090552296,0.0005693611185518533,0.002681392061602258
136,0.00294556773008633,0.5525498754795468,0.3948009548417857,0.0006746706203247003,0.049028931328256566
137,0.010274896993657053,0.9031449176467605,0.07475680274855741,0.004285429347889247,0.007537953263135929
138,0.010760468766912059,0.7926521982094188,0.18624886151657008,0.007576849871312188,0.0027616216357869232
139,0.26812310569601316,0.30132324241627667,0.01617684453021077,0.3622056637437825,0.05217114361371681
140,0.038232795644059764,0.005654650517055568,3.187567468580558e-05,0.5420855392620137,0.4139951389021851
141,0.1723818664535987,0.0171480097773437,8.163888422775262e-05,0.13665932060702238,0.6737291642778075
142,0.44541315013263827,0.028163488222741832,1.7642456065000914e-05,0.23859945053303316,0.28780626865552167
143,0.37327282862177785,0.04542926339811289,7.56360671222831e-05,0.36308306756408615,0.21813920434890086
144,0.29611022378291035,0.04292365491431087,1.2860840930072685e-05,0.6162681766440132,0.04468508381783546
145,0.07048139702114206,0.020674857632837013,3.5652866707958536e-06,0.8979291042074206,0.01091107585192965
146,0.02335864591349268,0.008136595106291838,1.1239238798367641e-05,0.9542953120105202,0.014198207730896903
147,0.11022969877434265,0.008109136172094862,2.470481601681525e-06,0.8393780624481478,0.04228063212381301
148,0.3035741333383967,0.01640516808533223,2.7991424160320053e-06,0.6139671783462605,0.06605072108759451
149,0.3129794701428894,0.014108978458528376,2.294196887205309e-06,0.6334613831636401,0.03944787403805489
150,0.23851118025078433,0.014131507402517826,3.477063964511276e-06,0.718104973707953,0.02924886157478022
151,0.14145807610642583,0.011615237867113938,5.538161113907819e-06,0.8279716467270279,0.01894950113831835
152,0.08406072949467563,0.010413942296548642,8.424111283423058e-06,0.888969537201429,0.016547366896063183
153,0.027607965611706906,0.0034050141700123038,3.990849314167993e-06,0.9568626126145627,0.01212041675440392
154,0.18480823033402174,0.010005744532848897,3.3768001513415616e-06,0.7562096075671135,0.04897304076586445
155,0.06931741123078113,0.007340460181986032,3.081499462650713e-06,0.8917860457749707,0.03155300131279943
156,0.35823891159891286,0.010713823479237425,3.6205672157642815e-06,0.5724557896922999,0.05858785466233399
157,0.23196358356025798,0.02148059261970225,4.921727157044873e-06,0.7137995530780347,0.03275134901484808
158,0.24200039774630824,0.012073326543864844,7.892937412734843e-06,0.6163799021146579,0.1295384806577563
159,0.682921588583236,0.05044727203547726,1.5757170803398198e-05,0.16883694233181107,0.09777843987867223
160,0.5715094770415446,0.027386194873785446,9.258891239009244e-06,0.22798450528058906,0.17311056391284182
161,0.6217040310411741,0.02946319887304932,1.2146904582336381e-05,0.28489203060345786,0.06392859257773638
162,0.6225008484068442,0.03875362588944216,5.670624242522741e-05,0.2611108057737366,0.07757801368755197
163,0.39589934912219155,0.013472467885975233,3.861597527201531e-05,0.5578864675996055,0.032703099416955865
164,0.08711448950786795,0.013010974295623846,1.759689330767003e-05,0.23165543815162687,0.6682015011515736
165,0.039324247560876775,0.007420397870641587,1.6087174268556874e-05,0.0418277905938513,0.9114114768003618
166,0.5972935236893776,0.01361524247697286,4.266465024017405e-06,0.13039854192110595,0.2586884254475196
167,0.5667735901713478,0.05190654176747726,1.9586498703471712e-05,0.12902250520783706,0.25227777635463433
168,0.5883394278335241,0.04990247847165963,1.0885945440070667e-05,0.27691678467973363,0.08483042306964245
169,0.3454858622517338,0.0812818726935608,1.9314866091087362e-05,0.5006141668423862,0.07259878334622814
170,0.4482511831298042,0.13946456162513432,1.2135330582222114e-05,0.35008230394729084,0.06218981596718843
171,0.21456506785833454,0.020205476747694028,3.6056566321163015e-05,0.10025618546160633,0.6649372133660439
172,0.5878966876246684,0.1550151953299212,5.5744030592260875e-05,0.1617787995686644,0.09525357344615393
173,0.26889349893291065,0.5994298838472332,4.854538248668784e-05,0.08597024855863843,0.045657823278731066
174,0.22878801002611115,0.740769032697461,2.8029041947240087e-05,0.01803612592997375,0.012378802304506798
175,0.03434438655797885,0.945968317240317,7.623880796872479e-05,0.011462004417666063,0.008149052976069295
176,0.06374768214913344,0.9036794161505701,0.0001102465559924318,0.02115656439311104,0.011306090751192904
177,0.016851320812857326,0.9773946244506424,8.758920281288152e-05,0.0030972283782566327,0.002569237155430585
178,0.0706075545018218,0.8975253658173878,0.00014683710567252764,0.012835257085063174,0.01888498549005458
179,0.022581654088229933,0.9693336870307077,9.85864673706692e-05,0.005048596827109305,0.0029374755865823076
180,0.00856526120452012,0.9819804646291771,0.0006703135444909289,0.005555072869134987,0.0032288877526769916
181,0.02715096651298574,0.9619804134263061,0.00016972768697714937,0.0052932046653708245,0.005405687708360145
182,0.018161590505705386,0.9709275259602004,0.0007947867183368879,0.003473719469125541,0.006642377346631676
183,0.009441021957258258,0.9788869217406414,0.0005540138546273578,0.007481555492950795,0.003636486954522402
184,0.011552319146651668,0.9727274318836652,0.0007787852180909191,0.003868159386304481,0.011073304365287605
185,0.01746260453113013,0.9698241924114893,0.0007309965327038079,0.005954375300560399,0.006027831224116396
186,0.005551016839374322,0.9865872860078119,0.002032223588905868,0.002719130245291751,0.0031103433186161662
187,0.004520708341895913,0.9907500271494751,0.00103188994830145,0.0023425200265687575,0.001354854533759054
188,0.0057375309285665225,0.98619252231691,0.0008779176451048273,0.0032838785782272387,0.003908150531191232
189,0.005241947264690935,0.9840812804374695,0.0020035009693181323,0.004687049159348032,0.003986222169173258
190,0.0033477646941980285,0.9852484477841255,0.0023823990973812683,0.004086851166852506,0.004934537257442749
191,0.0067449368668392965,0.9780578760106405,0.006330775120674187,0.005314916372044803,0.003551495629801279
192,0.005855243766039411,0.9844672397931894,0.004240407418191523,0.0033510894443194417,0.0020860195782603655
193,0.004944750589653452,0.9847399432655843,0.006178646247716502,0.0018962376850746696,0.0022404222119708967
194,0.004865686372284913,0.9565816007054605,0.03463339319219735,0.000878589734980441,0.0030407299950767743
195,0.0073084359953025126,0.9600371206274603,0.028037631691810155,0.0007672635830454801,0.003849548102381582
196,0.007945436615526385,0.9768574461523162,0.012534650133022969,0.000579764754711442,0.0020827023444230435
197,0.007409781559856219,0.9676864241894513,0.022071041737469002,0.0005951043922108977,0.0022376481210125707
198,0.005385479944217248,0.9771041110821734,0.014541391987610914,0.0004261978452592087,0.002542819140739243
199,0.0028971660749184834,0.8854661261657986,0.10929721232030755,0.00028345356411001014,0.0020560418748655418
200,0.005269991008337116,0.9562754394938777,0.03193651090375618,0.0006942074647315452,0.0058238511292973486
201,0.002457316585965304,0.7772904461846807,0.21755199581677565,0.00020879302100167358,0.002491448391576692
202,0.0018719222766327166,0.808052670684485,0.18860593087289543,0.0001320678067257098,0.0013374083592609678
203,0.00039712789186345087,0.33441037147071134,0.664635218967553,3.37279743341832e-05,0.0005235536955379306
204,0.0028103308882240574,0.9003607067994681,0.09417339851937608,0.0002972326218327812,0.002358331171098967
205,0.001042499546343398,0.5506993152148499,0.4469790505117272,8.765564334412629e-05,0.0011914790837353477
206,0.001140504478944238,0.6237839850014711,0.3721531474994389,0.00010448463536422892,0.00281787838478162
207,0.0015965919842294782,0.6985028328116805,0.29721472604970034,0.00010723342099440685,0.0025786157333953295
208,0.0006884851689366895,0.4288357513270706,0.5694474908522601,7.955921909512956e-05,0.0009487134326374719
209,0.0018124067420985657,0.47751601903239554,0.5166179245113401,0.00011758261881031636,0.003936067095355456
210,0.0016649901500238064,0.38486101689415075,0.6010188628785157,0.00020795041826074831,0.012247179659049177
211,0.0016626860418514128,0.5281634432456239,0.46753197443771494,0.00035439999318002784,0.0022874962816296068
212,0.003417981464146514,0.44265870819604586,0.5447780119451416,0.00041060636819118,0.008734692026474774
213,0.03349673095571773,0.8437273108166192,0.10073798061071632,0.0018455298011556655,0.020192447815791034
214,0.006350841885602738,0.5533292594587961,0.41324386837854016,0.0006035074977480658,0.026472522779312932
215,0.011948820350033142,0.5196233596640939,0.4461021214471604,0.0008320074118089582,0.02149369112690362
216,0.006026657873366485,0.44393019440534576,0.5308085746930494,0.0009710070448267531,0.018263565983411598
217,0.003980157665590256,0.0038510835002214154,0.002807400136030802,0.00013045984147380717,0.9892308988566838
218,0.5175761658295595,0.03684010054861772,0.0012671066067337494,0.001440219160468295,0.44287640785462074
219,0.6548690685337009,0.10031997955745581,0.0037650564747581687,0.008621497213918592,0.23242439822016658
220,0.45555456972513764,0.3247595722143412,0.007239989963939994,0.003224829770492022,0.20922103832608907
221,0.31652212013930964,0.5288036133188061,0.0022934384217233386,0.023242730515992037,0.12913809760416897
222,0.11223190108981577,0.7423872303745798,0.0008345015309577684,0.020758195665830103,0.12378817133881664
223,0.1144693709941161,0.8164959844501516,0.0062959780524756105,0.01298712849510935,0.049751538008147335
224,0.11751130441143998,0.8543028793009234,0.0004821448408153884,0.006920915380834663,0.020782756065986722
225,0.0661403030809844,0.9155504509094647,0.0021319473285467227,0.009884977574633441,0.0062923211063705175
226,0.06194506744191723,0.923329040990724,0.003949023634725293,0.0030904893537644935,0.00768637857886872
227,0.03486659401103394,0.9409493784615289,0.015585115125992898,0.002063319134408484,0.0065355932670356776
228,0.02858812231234223,0.9394253735678099,0.02676797804666053,0.0009923106332622876,0.0042262154399249265
229,0.04111298388124736,0.9054708877737627,0.04548425074040322,0.0015974281281005958,0.006334449476486265
230,0.07611189121090971,0.8212190692765972,0.09297736168931792,0.0020569067963416205,0.00763477102683367
231,0.06608742848196242,0.8772963882328239,0.05023479785039753,0.001117423444675142,0.0052639619901409095
232,0.009182301241562083,0.8938928353910304,0.09380714478050242,0.00032377110022258396,0.0027939474866825837
233,0.005027186242754182,0.8503364032311054,0.14204820871687712,0.00022620432774550004,0.002361997481517891
234,0.0007405222346061826,0.3439344374436128,0.6547655978650937,8.093011437424555e-05,0.00047851234231314864
235,0.0025092367101292264,0.8423879077307367,0.15227434753231472,0.00024423228766186887,0.0025842757391576696
236,0.001668433347344233,0.6643293560389982,0.3312443896462194,0.0002361222719308511,0.0025216986955073776
237,0.00024088065677946812,0.15624098771336956,0.8428811695423162,4.3996558148279145e-05,0.000592965529386429
238,0.0011032794450024355,0.4292482788556314,0.5685384587376163,7.115508549995367e-05,0.0010388278762498747
239,0.00048469719172397445,0.1609447891368833,0.8379597865479628,7.755280622058219e-05,0.0005331743172093459
240,0.0005663847028780094,0.5217528406417512,0.47694129566307764,7.918609921898943e-05,0.0006602928930742111
241,0.0010582855958273048,0.641549398542746,0.3548715396671615,0.00028186554063537546,0.0022389106536299867
242,0.0013687636752933686,0.6299883547010472,0.3662398202359486,0.0003567216305458877,0.0020463397571650194
243,0.000922261522212337,0.459667541528871,0.5377497766809385,0.0002431216497063602,0.0014172986182718172
244,0.0020530595912821715,0.6054025050299765,0.38933263730537937,0.0006467943699630576,0.002565003703398911
245,0.003531540288236515,0.7380724034252726,0.2536607815758486,0.001406059909416847,0.0033292148012254628
246,0.0017325161661364363,0.3384968525444584,0.6517812768192641,0.0016155860434666418,0.006373768426674433
247,0.004525546312488484,0.6427492902653962,0.3318279636501144,0.005318727382031719,0.015578472389969187
248,0.01584329141496591,0.7666552114761339,0.1806037417906886,0.005354100347535926,0.03154365497067571
249,0.028739128184384736,0.10847909190978516,0.1362561556577823,0.004861188569485813,0.7216644356785619
250,0.11849551754898557,0.02360876035333754,0.0008999415707060492,0.0017372608559697781,0.8552585196710011
251,0.005190376711680109,0.001373476974162879,0.00031441520371664156,0.00017883758685927406,0.9929428935235812
252,0.6691854525982232,0.04315122882672477,0.00014721888645343934,0.006492315647431319,0.2810237840411674
253,0.6870898335693002,0.20768153208472118,0.00070846792360563,0.004985360220754095,0.09953480620161893
254,0.32806902897686313,0.6192119603867142,0.0012894580687045313,0.002609030425423523,0.04882052214229472
255,0.353661699075361,0.5959598959232089,0.0002557446811795946,0.02342572883803825,0.026696931482212256
256,0.011454940113867997,0.9794666987226365,0.00016058259950533,0.005181314002566261,0.0037364645614239617
257,0.032797572740469357,0.9397056594082079,0.0006114327438005409,0.015339600416816493,0.011545734690705724
258,0.019905528238861738,0.9684721113056924,0.0009902258159074848,0.007465514714106718,0.003166619925431636
259,0.01915334177779931,0.969124601118916,0.0002408567002960726,0.0058450190821794585,0.005636181320809278
260,0.038236358550116895,0.9436878882378781,0.0007047537429830487,0.008514889153530537,0.008856110315491607
261,0.02301673785318383,0.9672314559374368,0.0008793139972441197,0.00550148503764209,0.003371007174493302
262,0.01610226446171724,0.9744306632281895,0.00039933523252621173,0.005150977633895834,0.0039167594436710996
263,0.03050792730722516,0.8883930670432391,0.028749934053688832,0.004699306510944272,0.047649765084902644
264,0.06127824387016332,0.8981528732305956,0.007532120667139741,0.006944195060853686,0.026092567171247662
265,0.06704090787177937,0.9142258217526752,0.0005117935155107192,0.008054094645767496,0.010167382214267249
266,0.024232434638653367,0.9645519584679707,0.001182416671604217,0.005382525521747628,0.004650664700024105
267,0.013440254225864801,0.9740251197110261,0.001177507129002283,0.007342588018261834,0.004014530915845065
268,0.024226829467932018,0.9455830897388809,0.00043099018304049484,0.02072615308033524,0.009032937529811423
269,0.008103711562068325,0.967986032051839,0.002196897234831648,0.016133592583671023,0.005579766567590113
270,0.027911742082166433,0.9211856571117018,0.004592784734832332,0.028565819892381585,0.01774399617891801
271,0.08385284322819829,0.8303996178458676,0.004704011939786918,0.020726726075438053,0.06031680091070931
272,0.16795920201866016,0.06910639805407384,0.00018993219346279044,0.0052858077668524435,0.7574586599669507
273,0.14948141313833516,0.8327280034051512,0.0006686767919503613,0.007520517838696902,0.009601388825866579
274,0.23915921714508198,0.7301098815261208,0.001087566272099008,0.007687829812817171,0.021955505243881016
275,0.21913420494759947,0.7519386040417505,0.0005060650738281744,0.011428939490498566,0.01699218644632337
276,0.010850152656171659,0.9789227210438874,0.0003548492072296203,0.006663719792637423,0.0032085573000740337
277,0.09624795747497428,0.7236873598486394,0.003672725751277956,0.009906999713928836,0.16648495721117945
278,0.050433158282310105,0.9317678692545814,0.00047723670311798725,0.0036337762027200534,0.013687959557270311
279,0.4041572449609212,0.4529384144380029,9.27806631697072e-05,0.01763076024982371,0.12518079968808232
280,0.07498031176209106,0.9133136615796574,0.0004825117136255119,0.002167189308828746,0.009056325635797433
281,0.39153148264575105,0.20476375051604173,0.0017674583575955165,0.011754939625293644,0.390182368855318
282,0.38095190596774126,0.5928429471454759,0.00013503879378573723,0.01461760178590042,0.011452506307096775
283,0.25921500406950976,0.71645872055449,0.00026774273180872913,0.005835294854354566,0.018223237789837022
284,0.12278129432504262,0.8694653123062293,0.00023984523295427594,0.0023970378926158734,0.0051165102431581025
