epoch,N1,N2,N3,R,W
61,0.008918416219009651,0.8608058808565607,0.11422288832520673,0.00027986441561185526,0.015772950183611006
62,0.00620760009718596,0.9233502885568673,0.06188420436779842,0.0002270657001980898,0.008330841277950293
63,0.003607404525120039,0.4718756552247076,0.5140633357427453,9.068564490599676e-05,0.010362918862521192
64,0.0031728372567064946,0.6868213642546334,0.2988114462741991,0.00010135401339441662,0.011092998201066587
65,0.0036250924346540167,0.7242190927788077,0.2623317624809365,0.00011145865911827655,0.00971259364648343
66,0.008295246629284964,0.9277428817707146,0.04531767228378567,0.0002446399678486254,0.018399559348366148
67,0.0025313150742227552,0.459545959442474,0.5268019688877187,5.005379847480797e-05,0.011070702797109627
68,0.007637334949268904,0.8451553657677549,0.13028320938793955,0.0003922580938242881,0.01653183180121233
69,0.006297091855930494,0.7545308837824095,0.21488274464539903,0.00045983254440532,0.023829447171855755
70,0.03632182411046094,0.7042490654483047,0.17099248245585702,0.003357832918427979,0.08507879506694929
71,0.0094929538672429,0.49263697878045115,0.48058502096270156,0.0011389658169109593,0.016146080572693497
72,0.3555423324089245,0.3056803519966109,0.0034091622282764046,0.003227474379232935,0.3321406789869552
73,0.1609004407108659,0.8097899155513433,0.015303234508522329,0.0014232567169955644,0.01258315251227282
74,0.016081284791032744,0.9649638098994328,0.009430167730235604,0.00048106303690010553,0.009043674542398605
75,0.02290927354499649,0.9524551129624544,0.013744056198890745,0.0011822796355266713,0.009709277658131666
76,0.005974162851152402,0.8697834459587923,0.10475497928254507,0.0005407815221544801,0.01894663038535561
77,0.011714942797332253,0.9223328726261678,0.05399313347596625,0.0009796739127039158,0.010979377187829844
78,0.005981723917143522,0.7996279254714105,0.182497487422554,0.00015826605189506627,0.01173459713699685
79,0.0079537740515281,0.9134143731865637,0.06682898753274086,0.0002794497833635953,0.011523415445803608
80,0.005698343153874863,0.5017759456225918,0.48570342856232457,8.694059843296736e-05,0.006735342062775758
81,0.008859252426528054,0.8322332287793928,0.14810262146442518,0.00017930928211001444,0.010625588047543712
82,0.008310225073599659,0.8785241905581092,0.10057693052158126,0.0005864867597414888,0.012002167086968616
83,0.00564007537635812,0.9065483408251281,0.08271662562175022,0.00035213452757385026,0.004742823649189605
84,0.005042882534891622,0.8630453709067258,0.12299091608880368,0.00021756088973876815,0.008703269579840182
85,0.002352748579113604,0.7888396692811146,0.2001523049211731,0.00011999901130423797,0.008535278207294581
86,0.003494354648628269,0.7866093068330916,0.20369876638944853,0.00015578647860674475,0.0060417856502250344
87,0.003361021256645866,0.8678575974584376,0.11905821273492032,0.00019330852137352183,0.009529860028622645
88,0.003643310532926768,0.8707055956939583,0.11793175089370415,0.00030290694215716763,0.007416435937253521
89,0.001034952159815932,0.3121825792228029,0.6829411490195492,3.9936039828989884e-05,0.0038013835580029288
90,0.0008723466823389044,0.5382161678800987,0.4554068111312941,0.00013445624414144944,0.0053702180621267494
91,0.002217032635910428,0.6619320715627123,0.3310726915663306,0.00020209036157361348,0.004576113873472952
92,0.0010880339563214552,0.552037314088007,0.4431461159231866,0.0001159368123854011,0.003612599220099533
93,0.00019200502090672788,0.10655813846993567,0.8918388811266431,3.429612006536515e-05,0.001376679262449149
94,0.0016971556443227487,0.6245138271479953,0.3691268654361263,0.00024381174911090536,0.0044183400224447125
95,0.0010751534100623644,0.4215497134050752,0.5733232530343153,0.00021159050265691612,0.0038402896478902
96,0.000600280679899906,0.3867402188031047,0.6093912259819219,0.00015781470268437801,0.00311045983238911
97,0.0005543502534175091,0.3879406110531526,0.6072537101920283,0.00020152806871063034,0.00404980043269107
98,0.0014855935740222452,0.6594663137536909,0.3354800830068309,0.00030298779275304355,0.003265021872702824
99,0.0008634593060086282,0.3803500683905032,0.6131440822978877,0.00016407555135059887,0.005478314454249722
100,0.002716084303192525,0.5725104332935238,0.4148141663648837,0.0005396524881239066,0.009419663550276033
101,0.026432449788351645,0.8458578255155482,0.06896386145268331,0.03743130997722688,0.021314553266189695
102,0.01740736006204864,0.8876036664937574,0.06890417851748934,0.018074706856725138,0.008010088069979462
103,0.2061445571420406,0.12430083008184412,0.0032372908912856845,0.00366272735870245,0.6626545945261272
104,0.7229418497494426,0.2336182624844307,0.0019393368537087387,0.007809890902060795,0.033690660010357
105,0.1622973359388346,0.8161317653037132,0.0010330356968367633,0.0011752654631889635,0.01936259759742632
106,0.58769936503348,0.3668746697857502,0.00022499514771605217,0.001993287711772465,0.04320768232128152
107,0.2083954746782726,0.7772453984419845,0.0005782865156649564,0.00645500541849821,0.007325834945579769
108,0.05388581350925605,0.9338837866071427,0.004384933748225568,0.004265945526270535,0.0035795206091053695
109,0.07876703985028857,0.9153604187840794,0.0014702180540223401,0.0025030874315307653,0.0018992358800789435
110,0.01625218007920331,0.9767218613115756,0.003130694934355677,0.0016327918288781117,0.002262471845987285
111,0.012480437394844172,0.9790436991585902,0.0018634114187231646,0.002596603050301366,0.004015848977541194
112,0.012993394265649681,0.9657979406534819,0.013930231404148717,0.00161989998104737,0.005658533695672384
113,0.009591041193556145,0.9751965092004403,0.010604739319333508,0.0014337592941641723,0.003173950992505923
114,0.00396241516726617,0.9500525480627995,0.04314216187209582,0.0005742748339548993,0.002268600063883691
115,0.005984043265764225,0.9757716149537481,0.013905220362435133,0.0021833492696814623,0.0021557721483711043
116,0.0044574231016313755,0.9463132018962201,0.043074729718865924,0.001429827752385782,0.0047248175308967875
117,0.007183480223448166,0.9389853418880454,0.04117567803748345,0.0027701099082227715,0.009885389942800154
118,0.007753828578491784,0.951066770290162,0.03215631959191062,0.0006301023726575886,0.008392979166778147
119,0.0029272741837841343,0.9062357251890182,0.08726473412238957,0.00017791049625355028,0.0033943560085544777
120,0.0032012014722541293,0.8875256838009681,0.10322534609574702,0.00026424080053130455,0.005783527830499554
121,0.0025261842458332378,0.7850230449884703,0.20961890591715643,0.00017837409813479963,0.0026534907504054
122,0.003385622988352337,0.8430463094501667,0.1478046145640594,0.00026733339810129317,0.005496119599320217
123,0.0022885002669926586,0.6967832258653588,0.2971707216916344,0.0001588865123791083,0.003598665663635003
124,0.0013386134636851135,0.3555852074138352,0.6392748116932837,0.00018710682032355996,0.0036142606088724973
125,0.006199709772239366,0.868756257851479,0.11921039356522616,0.0003295703236175739,0.005504068487437943
126,0.002023828035577748,0.581237954698964,0.41375280774861856,0.0001219858184500018,0.0028634236983896733
127,0.002407390626564833,0.693956666569564,0.30021438714937176,0.0001760475621224861,0.003245508092376861
128,0.0009364641062671687,0.7099094837081827,0.28730631107519794,8.499801388490401e-05,0.0017627430964670288
129,0.0020319203469083514,0.717773673059568,0.27720670984044515,0.00015664755651545833,0.002831049196562944
130,0.001869318038849745,0.8829610079283706,0.11168565026627396,0.0004264633902875717,0.0030575603762179136
131,0.0006039531529078403,0.5563775772774734,0.44068561780312365,9.906182294139682e-05,0.0022337899435538383
132,0.0010793533196937785,0.6093265450947715,0.38600967271751924,0.00017528177062758454,0.0034091470973880134
133,0.004745642349865129,0.772686531011488,0.2140863025847877,0.0005729198904900142,0.007908604163369104
134,0.0007179184771039955,0.3154431209637395,0.6807499202209412,0.00014199582032280026,0.0029470445178925455
135,0.005975550868947676,0.7723465430844215,0.21149497423671734,0.0009605089947922402,0.009222422815121315
136,0.0019744960301242773,0.3125135304529757,0.678539499037786,0.0009366139222394746,0.006035860556874624
137,0.011383635814103583,0.7878619115063624,0.1700953848865176,0.01253866232933777,0.018120405463678477
138,0.008056889026240797,0.6980935820545593,0.23690404594610703,0.044139924589620676,0.012805558383472282
139,0.27714795718607504,0.13461376376269452,0.0069214584014591525,0.5316487490636916,0.04966807158607964
140,0.03587283332298712,0.012480090644030105,7.954057707958717e-05,0.6714209013757506,0.28014663408015256
141,0.1263919295175868,0.022813618012964106,2.6477273051408094e-05,0.5824118464254182,0.2683561287709795
142,0.7721886675163663,0.025564793656943047,6.240901823798169e-05,0.12814433276971782,0.07403979703873473
143,0.5053318041563257,0.025525429685994347,7.378722498268857e-05,0.4403430184816801,0.028725960451017114
144,0.0560940235755221,0.023228457395861945,3.8311111315198236e-05,0.9125956238440431,0.008043584073257459
145,0.01298726141937272,0.010132736309303367,1.0952683034997353e-05,0.9716659236875728,0.005203125900716046
146,0.009218441938686631,0.00484612991050995,1.5284196234481892e-05,0.9791558976846726,0.006764246269896366
147,0.018048043186890756,0.003535076427725411,1.3029460406590755e-05,0.9671628508662073,0.01124100005876995
148,0.03365129702974125,0.004041139720212924,9.663220276497936e-06,0.9557990675436393,0.006498832486129996
149,0.05884173466252163,0.006089440812939619,1.0601055291971848e-05,0.9233826245662987,0.011675598902948194
150,0.061876235876955475,0.00751916776712654,1.9161046967906037e-05,0.9188251812945718,0.011760254014378331
151,0.023131458335668452,0.004891151592592914,1.7041965222105284e-05,0.9640163131012007,0.007944035005315988
152,0.025659357942606285,0.0038936513068997623,4.121841608266073e-05,0.9327928320317319,0.03761294030267943
153,0.01946238171318058,0.0021995577353319576,1.5100821943914941e-05,0.9658509572381361,0.012472002491407357
154,0.019080628494303743,0.0023955333512177485,9.405485159437094e-06,0.9660030756560266,0.012511357013292491
155,0.02847158698285238,0.003719163324653827,1.0117407651275954e-05,0.9575836747569888,0.01021545752785364
156,0.05700534449085683,0.0033101153427489015,9.769643985850961e-06,0.9246183297590718,0.015056440763336678
157,0.04541711237095761,0.006975015482896788,1.825594917225058e-05,0.9396243551513594,0.007965261045613861
158,0.04934088623380582,0.0022740892749962592,1.0132448334562664e-05,0.914317464715388,0.03405742732747532
159,0.033934043814980226,0.003922746306789,3.591916363450216e-06,0.9510474466938831,0.011092171267984209
160,0.06387739345372172,0.005537929582106999,1.64173200037852e-05,0.9041052784025332,0.02646298124163438
161,0.05057432467913483,0.00725696703777606,1.8638061358571774e-05,0.9255376427767105,0.016612427445019937
162,0.031076100864520752,0.004756789864018037,1.5321685488057987e-05,0.9430776201037082,0.021074167482264844
163,0.03547760363234896,0.0031270492600403658,2.4952562192241444e-05,0.9322422141348337,0.029128180410584688
164,0.028640620954022578,0.0028873508321127276,2.0879476382223082e-05,0.672722712151185,0.2957284365862975
165,0.031381154568675206,0.0027516369378488706,8.714121267575578e-06,0.3676065751577887,0.5982519192144196
166,0.1910875390105955,0.009634361095321625,2.153161893321196e-05,0.5188585685906575,0.28039799968449214
167,0.351401804043924,0.02807125006764428,5.787818932709858e-05,0.37963665765952026,0.2408324100395844
168,0.23770616919063248,0.02357603769333396,3.721743457067223e-05,0.7057721658936363,0.032908409787826484
169,0.06434887154170103,0.03857853467441318,4.5429209299335054e-05,0.8825277205208972,0.014499444053689275
170,0.06881717081356581,0.04350804824935164,2.2912278408477574e-05,0.8682027059666013,0.01944916269207273
171,0.06072294290067609,0.013745928974535934,0.00022307929304208338,0.3630323198475538,0.5622757289841921
172,0.19915720087616676,0.08232350054793242,0.00032362980860531273,0.49742424648554245,0.22077142228175314
173,0.1797344582988398,0.2440395351538517,0.0002732239251507713,0.4951415475389713,0.08081123508318647
174,0.17687774830778918,0.60597719439899,0.0004206972642446685,0.19638279327321495,0.02034156675576123
175,0.024991658904809515,0.9091594157223558,0.00021095725252838715,0.052573623704927165,0.013064344415379237
176,0.05836037422780965,0.8588593009266806,0.0007034343323185432,0.06570004500145864,0.016376845511732734
177,0.009697659019119238,0.9814758535373876,0.0003048762849889871,0.006263443569248333,0.0022581675892558444
178,0.06125721332979231,0.8897391818740338,0.00022881712879201446,0.0243424579396323,0.02443232972774944
179,0.024192330765427567,0.9695435320363144,0.00016789966478016446,0.002955073648872181,0.003141163884605635
180,0.009312828994037292,0.984978074394592,0.0018687626210442323,0.0010242427667149238,0.002816091223611501
181,0.02299060475725503,0.9643378491457256,0.00022173684865119217,0.006417411826297352,0.006032397422070741
182,0.017427252166574224,0.968473867865483,0.002609556662556763,0.0028120330561947583,0.008677290249191302
183,0.016824139298231976,0.9637658885282151,0.0014099007643131828,0.011761003010851983,0.006239068398387433
184,0.02313687308611973,0.9593561177986866,0.0021616508516697787,0.007937825218894164,0.007407533044629755
185,0.03986884545147361,0.9392984302936833,0.0013636492175903485,0.012698407438400235,0.006770667598852391
186,0.012620969649147513,0.9705014509169725,0.007435506082656455,0.003915725537294973,0.005526347813928609
187,0.006152444425990556,0.9841546582695734,0.00516713338400923,0.0023636739304816784,0.002162089989945144
188,0.012748877312201793,0.9715567080062485,0.0033613602726655493,0.00563239853668147,0.006700655872202672
189,0.007672732479655127,0.9679945663958289,0.015004526264774765,0.004957980898618964,0.004370193961122185
190,0.0035912791003759937,0.9689020639860375,0.021109504268762055,0.0025354208509314785,0.003861731793893102
191,0.006075291513442718,0.9634925261878966,0.021812898808443965,0.0036302269724220043,0.004989056517794702
192,0.01783653923318474,0.962578067781595,0.010773185678890681,0.004942265755426105,0.003869941550903307
193,0.007866486232003396,0.9764317815972632,0.009977622679217807,0.0022991634014030197,0.003424946090112839
194,0.0033973378928299058,0.9139823292631513,0.07923660382049855,0.0006241973425276999,0.002759531680992605
195,0.009067331442283244,0.9167593141946391,0.0662322698938779,0.0015753428980457426,0.006365741571154357
196,0.008887851334584687,0.9501307759931238,0.03579896004207097,0.001964625458553695,0.003217787171667006
197,0.007603253280096777,0.8974705565432222,0.08671318456986749,0.0019178486369253323,0.006295156969888177
198,0.006498389378475014,0.9523209411993443,0.03618635061413388,0.0012992723364724215,0.003695046471574292
199,0.0033184542634222018,0.7481224537590864,0.24472955834333532,0.0005687700582557119,0.003260763575900432
200,0.006564614968300603,0.9381087180463372,0.04568084447572307,0.0020153020395895743,0.007630520470049458
201,0.002406817058681035,0.6507997131036771,0.3421492754664774,0.000708030376294,0.0039361639948705856
202,0.0017076669169449987,0.6925821368701411,0.3033050271626951,0.00032671851444380416,0.002078450535775002
203,0.0009555359773544554,0.31321837425906984,0.6838468069195939,0.00021025438894282188,0.0017690284550390095
204,0.002792408790956234,0.8370562044261546,0.15532629230406447,0.0006000869442342822,0.004225007534590301
205,0.001512480578491293,0.6064445216867522,0.39005273576687416,0.00030820895380528364,0.0016820530140770234
206,0.0005448430133181144,0.5025695455797864,0.4953934687157149,0.00023903920381573165,0.001253103487364952
207,0.0014725087590463024,0.7022013645113779,0.29331997430302775,0.00037149109862258915,0.0026346613279254446
208,0.0005252330170218073,0.46959691181029,0.5277663402754899,0.0001649870358712969,0.0019465278613270975
209,0.0008804685429903573,0.4131337850794943,0.5814719596926297,0.00024142049592883581,0.0042723661889568845
210,0.0008837332417246258,0.3084206160783606,0.6877691514076969,0.0001194379278644814,0.002807061344353493
211,0.0015834900310641583,0.5057775450240752,0.4863976111960119,0.0002744107944579735,0.005966942954390623
212,0.001558733790499277,0.40734948463170007,0.5779080804726712,0.0003574312401843012,0.01282626986494535
213,0.0036905946319793835,0.7213683116268,0.25508707149208737,0.0016132725735546398,0.018240749675578795
214,0.0009513481392505845,0.260182189629232,0.7286288212993192,0.00040017827022725486,0.009837462661971124
215,0.0033069275822342017,0.26947331270650077,0.6762826099533992,0.0008809362848724486,0.05005621347299346
216,0.0022810416547897608,0.3098155799228656,0.6395823382904671,0.0007339133881862617,0.047587126743691324
217,0.008282197529666944,0.005515453508417551,0.017958902002284293,0.0006761462556573878,0.9675673007039737
218,0.4093612544085698,0.11474983460622595,0.005033041718212443,0.006644822213248899,0.4642110470537429
219,0.5224956429965384,0.33406101588244597,0.011994656881665703,0.01729330816130894,0.11415537607804103
220,0.21073758951645893,0.6239030840196582,0.011225877492864508,0.003446729317365344,0.1506867196536531
221,0.14588571029451938,0.8002181491817489,0.0019779311812547907,0.02987788737797471,0.022040321964502292
222,0.042016885112843065,0.927509704839512,0.0008447849905816286,0.008416499645084981,0.02121212541197847
223,0.04676418764878381,0.9357353248336228,0.0027212030291338743,0.00695457209079653,0.007824712397663065
224,0.042380696141072254,0.9453518828672529,0.00041423762181889864,0.00253301419410751,0.009320169175748362
225,0.04056856127090458,0.949830382618728,0.001766444469120551,0.003814862328861445,0.004019749312385636
226,0.03838505894985971,0.9505958949234863,0.0038562899455171803,0.0038047859436494574,0.00335797023748745
227,0.021244877495199942,0.9589668191890884,0.01465202291210098,0.0014714975209880246,0.00366478288262261
228,0.020573597952905694,0.9558430658379922,0.018110762102536447,0.0025195513093821146,0.002953022797183439
229,0.018066844960786924,0.9628752817363343,0.013176189609246637,0.0030574699979987706,0.0028242136956334713
230,0.012598980513727206,0.9158092768742137,0.06120393687545166,0.0026178202611853336,0.007769985475422056
231,0.016507753568824484,0.9496889072986857,0.027474696721490367,0.0031680783033876227,0.0031605641076120003
232,0.005275733819747234,0.886463243890985,0.1037255252051818,0.0013437662771283111,0.0031917308069578433
233,0.003735133477673822,0.8348954522972234,0.15626168212747113,0.0008560359277124086,0.004251696169919304
234,0.0008814964036787513,0.44680839863257504,0.5499842481682609,0.0003353000765666773,0.0019905567189186044
235,0.0033006058300640963,0.886321329349332,0.10596574840798603,0.0011671122482455763,0.0032452041643720973
236,0.0016249256990872266,0.649510586202211,0.3443763136304036,0.0007056808130115102,0.003782493655286734
237,0.0001230641525762366,0.09143179821898183,0.9074020572779931,9.503497697251183e-05,0.000948045373476277
238,0.0009906592796509845,0.603454999382024,0.393948811866607,0.0004442959777439829,0.0011612334939739722
239,0.00036864033861516775,0.10326796957212703,0.8951626086235074,0.0001408620104780392,0.001059919455272525
240,0.000764313326668538,0.6204701636382496,0.3772632865830044,0.00027567441847698164,0.001226562033600493
241,0.0025940722710118915,0.8344810955073174,0.1585793675246025,0.0008235118277666914,0.0035219528693013536
242,0.0017591251354178328,0.7622415271059246,0.23258294025244233,0.0005958137999277131,0.0028205937062874263
243,0.004439874428006098,0.6992478718785095,0.2938696007842134,0.0005331402264821336,0.0019095126827890177
244,0.004498215944551172,0.7599868160559005,0.23097628283388774,0.0007931360595777816,0.003745549106083026
245,0.0017129667788724494,0.6325640594237701,0.3629733817860055,0.0008101928426067608,0.001939399168745137
246,0.0020314608659355413,0.5537193971471575,0.438315107306913,0.0010000523608221187,0.004933982319171979
247,0.001893043488613257,0.4212302374738109,0.5656276224685499,0.002482954906480357,0.00876614166254552
248,0.008261252441836633,0.7155965431219982,0.2534899008483436,0.004325800316652374,0.0183265032711693
249,0.05404439360097033,0.17695973453268923,0.2536118768180824,0.008079766467961038,0.507304228580297
250,0.14729248400555495,0.043289694538529426,0.003561569255749086,0.005759806050291661,0.8000964461498749
251,0.043112190439100743,0.012583632528809974,0.0015530970109157302,0.0010975357314160627,0.9416535442897574
252,0.5708239328805392,0.17869091148677207,0.000812009118711734,0.027857785767476623,0.22181536074650043
253,0.5006756585908863,0.4407783782769667,0.0028523929687628616,0.005460359518304203,0.05023321064508001
254,0.29542458587919873,0.6782703931796703,0.002056523840565274,0.0027911285630995734,0.021457368537466204
255,0.2241655061578024,0.7043482996392378,0.0008388772275058789,0.06407697686547932,0.006570340109974379
256,0.01766592195680964,0.9720149063091692,0.0005750922288184581,0.007608439137069169,0.0021356403681335712
257,0.02535120780896536,0.9592969355209742,0.0011184616864046205,0.010401865706190942,0.003831529277465032
258,0.012428986421230168,0.9785951310543171,0.0034453314781902854,0.004064746503386203,0.0014658045428763641
259,0.009903202314866948,0.9843261370127023,0.00029584995668641227,0.0033213053087493304,0.002153505406994757
260,0.02161714574340608,0.969355008279566,0.0010318261695508144,0.00406564636027196,0.003930373447205275
261,0.011268394061592725,0.9812558394123979,0.0033148196663945655,0.0022639705394194055,0.0018969763201952324
262,0.0128338470074046,0.9803277083935444,0.001575866680240009,0.0029260050285578095,0.0023365728902531033
263,0.009107406072011798,0.9332782533700634,0.046218254260126525,0.001934104803108453,0.009461981494689973
264,0.009216288106613815,0.9696635261000359,0.012144629194828475,0.002195403817443876,0.006780152781077834
265,0.026209090712093236,0.9641245054255436,0.001261528679040657,0.0033812963634669256,0.005023578819855575
266,0.006080040084655881,0.985087920146376,0.003002576557910126,0.002577963555877327,0.0032514996551805727
267,0.012404575864190926,0.9766048174669184,0.002090160618682808,0.0036284834741858803,0.005271962576021991
268,0.020367686738704077,0.9662192644868416,0.0012927563514656144,0.006510086386789339,0.005610206036199308
269,0.005961580189244321,0.9792203885871423,0.004536494672474454,0.0077452972354151856,0.0025362393157236946
270,0.012278847479846271,0.9668631640580557,0.0038301491416250495,0.010774464993762308,0.006253374326710829
271,0.036798685319095255,0.9246759845528757,0.004541453950922281,0.007131208600954032,0.026852667576152907
272,0.09369668150807584,0.06731519462750425,0.0002654925970949855,0.002201883291689178,0.8365207479756358
273,0.12927907580250866,0.8619725932525347,0.001730555259624142,0.0015321956625406522,0.005485580022791732
274,0.2062488932048483,0.7669063991751632,0.0011645668505764347,0.004351444265048774,0.02132869650436329
275,0.29740040372477033,0.6802314514259579,0.0005618559904610385,0.006615273291352298,0.015191015567458523
276,0.00892318246593012,0.9828140864391158,0.0009723908834966401,0.004881161119202756,0.002409179092254628
277,0.12363578716809055,0.7327924083010177,0.006199142505164979,0.00607415194993424,0.1312985100757926
278,0.028366064927379614,0.9526282477519816,0.0012352217889906858,0.0038503231057180516,0.013920142425929935
279,0.24431972037482733,0.7075263859212175,0.0005565920692504724,0.020429988582735842,0.027167313051968883
280,0.023421089674659418,0.9684878289352498,0.0022321853178248587,0.001847506432701371,0.0040113896395646605
281,0.4080720830428584,0.41448616793056287,0.0037687068028939247,0.025519910569648876,0.14815313165403587
282,0.34904640130777903,0.6232442731575676,0.0008765165561735234,0.014666777846393773,0.012166031132086115
283,0.1465162345599366,0.8378304921683013,0.0004558146184315231,0.0046825705810347035,0.010514888072295846
284,0.10640984294150414,0.8840148063403019,0.0006196410029881371,0.0033645584538768776,0.005591151261328774
285,0.00900725516539796,0.9855954705518496,0.003554132871113719,0.0008307511183400077,0.001012390293298631
