epoch,N1,N2,N3,R,W
22,0.4935472170346712,0.06327864364279866,3.644180637957409e-05,0.01593173882416144,0.42720595869198924
23,0.4902361146529077,0.2316569006475345,0.0002454656207190386,0.017861849338980197,0.25999966973985855
24,0.10152307052238373,0.7662103923857188,0.0008963624969402904,0.009588759972582737,0.12178141462237453
25,0.11997412664130917,0.72945142448919,0.0009325564276147116,0.01298530288181179,0.13665658956007426
26,0.004405749437572869,0.006740837121764987,0.0006007210313146376,0.0018000803203350438,0.9864526120890125
27,0.14481425861090866,0.03190975077416711,4.5479052514839756e-05,0.008966312323499212,0.8142641992389102
28,0.15292102725615597,0.4734276251660851,0.0006360088089515578,0.0056410192124056345,0.3673743195564017
29,0.10833575084563041,0.3093463648580386,0.00047960565849662195,0.00533154361657944,0.5765067350212548
30,0.026350890469738472,0.07587784923696896,0.0002701530670721664,0.0030934902596333686,0.894407616966587
31,0.0011059887094973877,0.0002871073095420504,3.35301618048914e-05,7.411405078212728e-05,0.9984992597683735
32,0.003491792830533131,0.0002488572698883001,1.4829976736903072e-06,0.0001373563342700019,0.9961205105676348
33,0.2591653560502803,0.005106634684642742,2.498354761603614e-05,0.001048895970816141,0.7346541297466448
34,0.5858011957826754,0.09087995678004694,2.5851725300514632e-05,0.0011517550820180891,0.32214124062995897
35,0.7415146936025829,0.1339060359702104,0.0001197251133772976,0.006689178913502787,0.11777036640032654
36,0.0104886077856088,0.003094417044145983,1.5091900600444765e-05,0.0007685338653139878,0.9856333494043307
37,0.28819464193748995,0.05410200061922185,5.0159719502332556e-05,0.010319941212468493,0.6473332565113175
38,0.22366399235130346,0.21670891225132094,0.00019375455195971098,0.005706298602209058,0.5537270422432068
39,0.24153611083951093,0.2313923379527892,0.00027842448609524906,0.006746496767240585,0.520046629954364
40,0.23740771840127237,0.33542157429698294,0.000578410578960882,0.03139418650419759,0.39519811021858625
41,0.1047657095439378,0.11700777705283959,0.00025763036321733366,0.003017417883575521,0.7749514651564298
42,0.018886354625867418,0.005824487922522323,2.8660715811329373e-06,0.0005521667031580808,0.974734124676871
43,0.3019035410939355,0.06481022952919185,1.3819406137276377e-05,0.0038344072786073193,0.629438002692128
44,0.304050255972845,0.35531185893251704,0.00015530192163387105,0.005001397631463218,0.3354811855415407
45,0.22181833132924775,0.45638234898178803,0.0053910722302118845,0.0028866795787591774,0.31352156787999313
46,0.08330350445819704,0.6307951026998886,0.0011590685097618008,0.003872965390293929,0.2808693589418586
47,0.036809322555725645,0.7526324238524522,0.01590027620261585,0.0025880690264979372,0.1920699083627082
48,0.04566315196601742,0.8701128004823474,0.015604307213707603,0.0017689685936465515,0.06685077174428077
49,0.03297440956059002,0.8855322823486702,0.02036085135598067,0.001533749695908935,0.05959870703885027
50,0.02556017266151641,0.7598310753478585,0.1182768154122641,0.0010533774457765158,0.0952785591325844
51,0.016348722546947126,0.6946474252880928,0.19469682783996684,0.0005462531114899587,0.09376077121350326
52,0.032521915767562436,0.06727317297057064,0.0038058907373888264,0.0004703494321668596,0.8959286710923112
53,0.28597079284613863,0.6566877356157451,0.007290014906271084,0.0012096034484835264,0.04884185318336163
54,0.18295172245721456,0.7773061579601077,0.008467459669770987,0.0010910797805285066,0.03018358013237821
55,0.08909970725139647,0.8651432017205343,0.009411704107100242,0.0007245538748025873,0.035620833046166304
56,0.018560818987648515,0.8176371815160088,0.13108195436697623,0.00038818330013789854,0.032331861829228516
57,0.025421363512362776,0.915368463561686,0.027046388022208125,0.0004935264216068191,0.0316702584821362
58,0.012050451093744615,0.9142733775723116,0.057760717671606975,0.00014221867260939534,0.015773234989727138
59,0.004034873998969433,0.4241518500297653,0.553808173485558,6.922684750597217e-05,0.017935875638201294
60,0.011774920532082624,0.895336659767201,0.08007594066373253,9.942214577728575e-05,0.012713056891206661
61,0.007901179346896145,0.7601899490258217,0.21727948767277866,3.0514369872399167e-05,0.01459886958463114
62,0.006695400873972276,0.8978909491183183,0.08427373905397903,2.5673000449897172e-05,0.011114237953280474
63,0.002343517180594738,0.3478752331617122,0.6394349806892056,2.626079835222236e-05,0.010320008170135184
64,0.0027217531207738305,0.49598507487432486,0.4844747971789506,4.034441696017001e-05,0.016778030408990688
65,0.003430714294070957,0.6022767467898386,0.3372319414134614,9.383517806045127e-05,0.056966762324568626
66,0.01606970515337709,0.8293624412573947,0.05566581336348537,0.00024542940712235414,0.09865661081862045
67,0.005102318898908739,0.5538311191206641,0.40664143040408873,0.000198165565129693,0.034226966011208615
68,0.01669304863301425,0.8065875927169128,0.11503571312563061,0.0005328880888431755,0.06115075743559902
69,0.010979811967067004,0.5667387269900761,0.10769867447646109,0.0002806343371056816,0.31430215222928987
70,0.15162432386818106,0.3506072470932134,0.027773130013078618,0.006622696169471657,0.46337260285605536
71,0.2766324801272219,0.4596775046265434,0.06556745540346504,0.0016423837613977212,0.19648017608137194
72,0.44632317603122534,0.034715127716432835,0.000381228580249757,0.0010682911014158092,0.5175121765706764
73,0.37120855430350264,0.5433081236022771,0.012559588987268519,0.003823047051228961,0.06910068605572262
74,0.09116848613652793,0.8529064059412822,0.010806796384193575,0.002413730175523821,0.0427045813624726
75,0.07910324305370746,0.8665276224803314,0.010050325526841515,0.0013962312217402162,0.0429225777173794
76,0.018041626792846134,0.8535270516076569,0.08570359215312649,0.0009606093715077555,0.04176712007486269
77,0.012183010988825422,0.8992571937265019,0.06590823121082343,0.0005824967683841542,0.02206906730546523
78,0.006761255369806354,0.7074627225054952,0.2734384609461374,7.973964227637368e-05,0.012257821536284583
79,0.011656394395781996,0.8966400307856103,0.07423360828779808,0.00017059297281882559,0.017299373557990994
80,0.002976170340284401,0.45483851987079443,0.5391641384536355,2.1499148980547393e-05,0.002999672186305121
81,0.005791788781097797,0.7866937684185848,0.19491813316382348,2.538719597321448e-05,0.01257092244052041
82,0.010337121340333072,0.7878497272190232,0.19382217233792615,6.133182578165681e-05,0.007929647276935957
83,0.0076722921443796634,0.8208485499795591,0.16357848868221,7.130539414402441e-05,0.007829363799707128
84,0.010719665002407843,0.7624582221655635,0.22056440070857783,3.409079100209703e-05,0.0062236213324486185
85,0.002778800522015178,0.5408041405525577,0.4522513853956152,6.3298227385031325e-09,0.004165667199989156
86,0.006579692753304662,0.5528054852604728,0.4361146488597686,2.7583733985417733e-05,0.004472589392468525
87,0.005043589821953628,0.6708803935681544,0.3151704566620241,3.57142829743907e-05,0.00886984566489338
88,0.011154518496813209,0.7425659941797484,0.23024992306837844,5.6304902761864126e-05,0.015973259352298097
89,0.0007254174214885567,0.14417428523461848,0.852421630799091,9.949609332591902e-06,0.0026687169354693307
90,0.0018789716899738954,0.4267229559436057,0.566823828332183,2.070519038639079e-05,0.0045535388438508635
91,0.003384578782860821,0.40529033450608354,0.5850772014864817,1.3856192461676771e-05,0.006234029032112249
92,0.001887960757617354,0.3045841532035436,0.6905073222832607,1.1327921947007853e-05,0.003009235833631266
93,0.0006383711440948822,0.12410649894634723,0.8742701243757312,2.334232333613144e-09,0.0009850031995945298
94,0.0020435607942515485,0.49065902811681184,0.5032129746397043,4.769370979365545e-09,0.004084431679861423
95,0.000813105065008727,0.2929438772453115,0.7033557616009433,1.3748939181291771e-05,0.0028735071495551113
96,0.0008376385062996322,0.31503048185390325,0.6813011161075444,2.0499917838090244e-05,0.002810263614414626
97,0.0009991048608124435,0.27108617160587467,0.7253678174667856,2.4639969410172418e-05,0.002522266097117158
98,0.0020713628893988595,0.5331641457592721,0.46047845902773066,4.2509139768450654e-05,0.004243523183829988
99,0.001477489337483734,0.29091997674538844,0.7030844902233484,2.009435922159629e-05,0.004497949334557888
100,0.003130744882111052,0.2959326676600652,0.6922348528937771,4.7785771844229885e-05,0.00865394879220246
101,0.05559781283042711,0.8261153674823575,0.07788368817789552,0.00108739368153293,0.03931573782778707
102,0.03054455270361841,0.7830612524174284,0.17336115137684127,0.0013138028775347588,0.011719240624577172
103,0.14374601287951888,0.10858220989621843,0.015208359854297112,0.001172104149719666,0.7312913132202459
104,0.7702150406963596,0.17912054839710675,0.001781713565096427,0.0026010482458240294,0.04628164909561327
105,0.15844055802533305,0.812048974054909,0.0036016400178461743,0.0006402561114008438,0.025268571790510994
106,0.7696606793350041,0.12164035377795561,0.0008398311819514082,0.001054136029123292,0.10680499967596556
107,0.26733223502583026,0.7205464717548701,0.0006402159842776219,0.003325060161279606,0.008156017073742342
108,0.05631310938209971,0.9344687535750881,0.004596285494608134,0.0010251874858314778,0.0035966640623727973
109,0.16943963979086185,0.821361874228895,0.0013711018390010063,0.0033486466632594446,0.004478737477982716
110,0.023294314082343028,0.9635080190288529,0.005918983874483189,0.0022961137063175633,0.004982569308003253
111,0.02069036940798703,0.9715903893143502,0.002059293456474617,0.00268142637927789,0.002978521441910355
112,0.021129840870711535,0.9519137685158997,0.019641883922032474,0.002649119104291382,0.00466538758706487
113,0.00979610501382074,0.9672589360699527,0.017636240575746066,0.0010779708112289802,0.004230747529251396
114,0.006358838467606257,0.9367675311463914,0.053025700167436254,0.0005825209685460895,0.0032654092500200094
115,0.006205789633039688,0.9810897287360453,0.009493549573653016,0.0005603114386140466,0.0026506206186480354
116,0.004909173862897294,0.9317929316650899,0.05952309026182992,0.0004805682627484034,0.0032942359474343683
117,0.011381607351532657,0.9402496119053735,0.04197758686747272,0.0003952304083892884,0.005995963467231975
118,0.009147503333583475,0.9467596968846681,0.038222568840136625,0.00015831150866208262,0.00571191943294968
119,0.00541444974418206,0.8383018304424175,0.15384005358152272,4.79141019779548e-05,0.0023957521298998198
120,0.00323455572661544,0.8890317387103777,0.10487130058768658,6.636566178267642e-05,0.002796039313537454
121,0.0017192733821433468,0.5986541985094139,0.3986370770077295,2.342479631448447e-05,0.0009660263043987668
122,0.003621379973198297,0.7244894628532423,0.2690696075318781,3.467717306618846e-05,0.0027848724686151565
123,0.001880235809411733,0.4764955029962642,0.520242377201814,2.1332482612105957e-05,0.0013605515098980478
124,0.0007212716482282105,0.27716576522832126,0.7199189646543033,1.6096346404768179e-07,0.002193837505683422
125,0.00481230672571136,0.834970185696141,0.15736356856964245,4.0003704369624575e-08,0.002853899004800921
126,0.002477331875497456,0.633625874155983,0.36210575064469963,1.6590602362010723e-10,0.001791043157914022
127,0.0014940711504591456,0.5720371857415478,0.4252584893911643,1.6647390491610917e-10,0.0012102535503548948
128,0.0007640459428174429,0.6168863154214841,0.3811180284491921,1.3338111055489213e-05,0.0012182720754509166
129,0.0009342777270337684,0.41192693278584874,0.5862862220963685,1.4919432777224206e-05,0.0008376479579717862
130,0.0026600861620790263,0.8788632892696253,0.11597867248208397,3.7681091399902716e-05,0.0024602709948117756
131,0.0006644663521344772,0.5549720620182301,0.4439124368953137,1.1450926174607387e-05,0.0004395838081472358
132,0.0007263648915485373,0.41700727599956644,0.5808784980766928,6.1978078920910584e-09,0.001387854834384401
133,0.003374888713504788,0.7038546898078034,0.2898484424929036,0.00013323490017441827,0.0027887440856137736
134,0.0006812799547237051,0.3446922410112174,0.6540559809205226,2.0422339026093e-05,0.0005500757745100969
135,0.002695553896879044,0.5546974343284429,0.4406820746363153,0.00019009272664970633,0.0017348444117130453
136,0.003640296701882486,0.4148489178999788,0.5788345789637267,0.0005123786026980822,0.002163827831713885
137,0.012966951464950078,0.7687180251145045,0.2096818348385691,0.003194338011259256,0.005438850570717147
138,0.024682347946982965,0.6439034931943083,0.3175925923889657,0.008651978394527741,0.005169588075215264
139,0.3315129076959278,0.2785612932898322,0.020606238209149273,0.32723444651028993,0.042085114294800836
140,0.03765953381993938,0.006952131540291151,3.751111135789715e-05,0.3344765641996527,0.6208742593287588
141,0.10587875498172764,0.015260828318543734,5.5608130925499765e-05,0.1853596142342166,0.6934451943345865
142,0.282355031089494,0.02272863344549257,3.1699926093126254e-05,0.45141108757946535,0.24347354795945483
143,0.4491997305092174,0.03665059143872729,7.754994000895337e-05,0.3147450878249474,0.19932704028709894
144,0.24490936839725516,0.048069681782359854,1.6024447184542317e-05,0.6587727010231784,0.048232224350022
145,0.20245772299836107,0.05767265011183084,1.3010473724577414e-05,0.69386809740165,0.045988519014433536
146,0.017128255619403673,0.008784512439712252,5.320214746183615e-06,0.9576802871808182,0.01640162454531979
147,0.04715681358619609,0.005277947863584015,3.136211084291194e-06,0.9021879260193391,0.045374176319796414
148,0.09111391798129187,0.008431794330736436,2.5676974881731807e-06,0.8817779513161478,0.018673768674335862
149,0.09780544903183257,0.010420564511294046,2.3190999515165426e-06,0.8587270236872802,0.03304464366964167
150,0.07346604410882242,0.0055265076461033956,1.8139205605848408e-06,0.8923622444742588,0.028643389850254657
151,0.09441330379019262,0.010503574086768143,6.218974187710169e-06,0.8676322133665767,0.02744468978227479
152,0.03223014912245801,0.0057751266273637315,7.642189510780103e-06,0.9253649601792027,0.03662212188146477
153,0.03870711343557403,0.005720350470457389,8.913494706512789e-06,0.9342183660509104,0.021345256548351652
154,0.0652051452638479,0.005022730465822216,2.4675968299189436e-06,0.9009686005683888,0.028801056105111206
155,0.04199983671119917,0.004626957182013362,3.188542450247689e-06,0.9210402773713764,0.03232974019296086
156,0.1316667995037947,0.008801140262762486,2.2605209793910643e-06,0.8343823913791045,0.025147408333358864
157,0.09012327636797045,0.013636160344269373,2.0788100548259378e-06,0.8793446333568206,0.01689385112088475
158,0.08803372828598652,0.005452833324511985,2.051271120390507e-06,0.8535389359179568,0.052972451200424236
159,0.09620398041449864,0.01408345735403698,3.316765814361881e-06,0.8511602750929975,0.03854897037265252
160,0.11691972504159738,0.007215091893706762,3.099915527580977e-06,0.7669631072104054,0.10889897593876292
161,0.06903601906904887,0.013920328935818556,7.815477286456502e-06,0.879941020926183,0.037094815591663
162,0.032420051962573186,0.00436101241739173,4.656050099937753e-06,0.9139608252479826,0.04925345432195249
163,0.12558196065234206,0.005797758696165762,1.2858743756171562e-05,0.7997747991101656,0.06883262279757035
164,0.06757980646512625,0.008803321771976826,8.980467307840106e-06,0.2848196119391725,0.6387882793564166
165,0.017148031427808987,0.0035560031414299674,8.739023314970408e-06,0.09974736611499266,0.8795398602924533
166,0.4221689519280733,0.012727947095569837,7.2271851293732575e-06,0.3223588954938245,0.24273697829740284
167,0.563294929998321,0.039584205124662285,1.8254607389361106e-05,0.17573427211894613,0.22136833815068138
168,0.4406336065212084,0.05983473508063007,1.587000083822312e-05,0.4241378636350897,0.07537792476223362
169,0.16990168620015558,0.07026810453156246,2.2325116972013063e-05,0.7170156700537434,0.042792214097566485
170,0.1508351649038359,0.14514579122401794,2.4373321279314115e-05,0.6499468880008158,0.0540477825500511
171,0.19098775025323764,0.04282900498934888,8.80380713484443e-05,0.24954942502713734,0.5165457816589276
172,0.3816571671270241,0.23458974486361306,0.00013129940515988563,0.2247555306707182,0.15886625793348474
173,0.17315820760628145,0.6981689443704532,3.861562344839399e-05,0.09034265290314607,0.03829157949667103
174,0.1256272230750539,0.850173430818679,2.0170276252140224e-05,0.01621872915244349,0.007960446677571426
175,0.019278730080505922,0.964182175425152,4.836274385098218e-05,0.009397568098280094,0.00709316365221109
176,0.0362444187113412,0.9386653876358226,6.730678479758098e-05,0.014232534605584475,0.01079035226245385
177,0.0068602353107026235,0.9888129983624384,0.00010525009754969645,0.00235718933775766,0.001864326891551642
178,0.03494714572796901,0.9368263886034912,0.00010902788317624303,0.008359866993445141,0.01975757079191853
179,0.015275106821529955,0.978745718947742,0.0002312524823154878,0.002664222851756313,0.003083698896656383
180,0.009263599241940501,0.9823375265141058,0.0017666315554827102,0.00210217144853789,0.004530071239933126
181,0.0441486512843475,0.9437727480893878,0.0004012231219375048,0.00255257074308181,0.009124806761245576
182,0.019746104390882466,0.9692518083374893,0.002535630472862495,0.001358662976609581,0.0071077938221558905
183,0.01850512069826886,0.9723105695609416,0.0011439654894941842,0.004385423449212374,0.003654920802082981
184,0.01651934658441466,0.9731119839025869,0.0017393360742926354,0.002965194666475719,0.005664138772229972
185,0.024176012771548572,0.9618329537750843,0.0014397458533453654,0.0044953453139049,0.008055942286116965
186,0.006174074935280864,0.9824007547339387,0.004433349787820114,0.002386272384194436,0.004605548158765668
187,0.006219287298288746,0.988417857709783,0.0019917794971897975,0.0016855027643516932,0.0016855727303868953
188,0.007390155599266675,0.9847565806630438,0.0015277452555404697,0.002303055007647774,0.004022463474501176
189,0.005945364056919453,0.9821053323341601,0.006788652449590283,0.0017311195425507837,0.0034295316167793207
190,0.003166976096433354,0.9793421609112447,0.013088332576945968,0.0008158587950520189,0.0035866716203239732
191,0.007420004193800687,0.9570871969525273,0.02982418641590426,0.0012636913683447696,0.004404921069423249
192,0.007320599345610217,0.9726412227339002,0.015452084188261208,0.0009699870838890142,0.0036161066483395856
193,0.005560542106245339,0.9664922946530324,0.023675129368638942,0.000995220623928616,0.003276813248154526
194,0.005032545113117541,0.8689343532806347,0.12342747312099149,0.0003820541589213421,0.0022235743263348644
195,0.006456528029610635,0.9156972100185339,0.07306199646590779,0.0003566519610116552,0.004427613524936033
196,0.0045723912487645735,0.9588044857486188,0.03408854615837689,0.0003331627722601746,0.002201414071979483
197,0.004617104199156986,0.898187642665893,0.09509790518569797,0.00027558876765176106,0.0018217591816003912
198,0.005910880920156475,0.92702864067222,0.06500265179595743,0.00023659126467523366,0.0018212353469910022
199,0.0021086650380680643,0.6841704468827742,0.3121670555055181,0.00011632230545975985,0.0014375102681799625
200,0.0053383093649237625,0.922772961686088,0.06707860433774228,0.00025329446790555414,0.0045568301433405066
201,0.0014724486804369714,0.4591919964735701,0.538380403888289,5.5927152107006523e-05,0.0008992238055969014
202,0.0013238730349182275,0.5305005741705078,0.4676099294884872,3.8904312500407894e-05,0.0005267189935864118
203,0.00032678988399202077,0.1381028572444331,0.8611992246838525,1.2995281152846047e-05,0.00035813290656946847
204,0.0019095101126896984,0.6295612136266132,0.3669356692671909,0.00010930563918999316,0.0014843013543162412
205,0.000637011227588854,0.25445582213737905,0.7440636842762566,5.4743236020487524e-05,0.0007887391227549774
206,0.0007099396581875466,0.3853891942091048,0.6134303501772399,4.878692376104453e-05,0.00042172903170689023
207,0.0005077313884033388,0.3967818776500058,0.6022033149628065,6.639203998884432e-05,0.00044068395879560225
208,0.00032984441658054044,0.17191342320924435,0.8272628636699362,4.100257508408085e-05,0.0004528661291549076
209,0.0006910905463067622,0.24258524788400224,0.7557606049734399,6.437663353704273e-05,0.0008986799627141485
210,0.0011826803153090412,0.3846074644640717,0.6130266127561409,9.84611652116564e-05,0.0010847812992667975
211,0.0007772561972853389,0.30157569174654764,0.6961039815821864,0.00020143198881486657,0.0013416384851656065
212,0.0012023894968704973,0.3744637928748188,0.6221877848645451,0.00014402356043998678,0.0020020092033256453
213,0.011385331877646402,0.7954978671986569,0.1821948855036083,0.0009772080152097543,0.009944707404878515
214,0.002502002089664472,0.39018185557036117,0.6024272441151527,0.000335926960096558,0.00455297126472504
215,0.003003947110248108,0.31570289806269514,0.6730653617557227,0.0005399715393224552,0.007687821532011554
216,0.004055915255507324,0.32413891187340793,0.6618703825489487,0.0005774602346928161,0.009357330087443251
217,0.011013482171197634,0.005326329492046818,0.010049505924663063,0.00020550909039122073,0.9734051733217013
218,0.26783829768413214,0.04156695586445654,0.00243427254614342,0.0009256342623597848,0.6872348396429081
219,0.6340925128237135,0.1209082350317286,0.006498888157227828,0.006864048977585927,0.23163631500974424
220,0.42425986950064853,0.3869107164380705,0.018526972838780617,0.0018413023943057672,0.1684611388281947
221,0.29065363976788994,0.5465074779468875,0.004100960845011337,0.017503120242309333,0.14123480119790205
222,0.06108055554920978,0.9004534744942265,0.001216533496515169,0.0049269502266083625,0.03232248623344004
223,0.05330706753410532,0.8970728586887111,0.009366496200387603,0.0040677258972142945,0.03618585167958156
224,0.06122613563087253,0.9259062128063889,0.0007244931345883976,0.005102361492313699,0.0070407969358364285
225,0.04900049595624042,0.9354492685720639,0.004047284326868463,0.005135748394025553,0.0063672027508017695
226,0.043335086517539916,0.9373150883298995,0.006855700925710062,0.0027994585485557172,0.009694665678294809
227,0.017825869842246867,0.9482644804574032,0.025256752330682124,0.001807175514949454,0.006845721854718314
228,0.020095709924186612,0.9251737700631696,0.044485927351987364,0.0012905039525691866,0.00895408870808724
229,0.026727974765320087,0.9165025207728881,0.049794738936768834,0.001731770046816012,0.0052429954782067896
230,0.03525679979736465,0.7942384094723571,0.15890150053232172,0.0014278395232557356,0.010175450674700852
231,0.041959714497676597,0.884787901998976,0.06381291291655755,0.0005938166265199572,0.008845653960270006
232,0.008327837030418006,0.7893416875318214,0.19908521381533884,0.0003178481078584612,0.0029274135145631944
233,0.003974792542788373,0.7143718479610092,0.2802957475509432,8.073016697534933e-05,0.001276881778283675
234,0.0007044951058237341,0.23931800129278566,0.7595486597381564,4.3594139444855134e-05,0.0003852497237892044
235,0.002823161053158226,0.7746058011880811,0.21929723395511208,0.00010880503102451852,0.0031649987726242285
236,0.0012117538162130326,0.4245037243704697,0.5727092253333969,6.223759271091882e-05,0.0015130588872093514
237,0.0001468969882751505,0.1020414967029726,0.8973319332211495,1.733860455294931e-05,0.00046233448304976524
238,0.000978773807722705,0.39083646430734487,0.6074336738772818,3.02749107577024e-05,0.0007208130968930542
239,0.0005106922801410769,0.15649788723499278,0.8426595109996824,3.525479190883954e-05,0.00029665469327486187
240,0.0003307780652029714,0.3544138698363099,0.6448441122327663,2.997424636606744e-05,0.00038126561935462996
241,0.001459286733661823,0.5497938450253289,0.4469809577909079,0.00011368467444739246,0.0016522257756539332
242,0.0007596936433417635,0.39990011151116917,0.5983337025987363,8.845680372630234e-05,0.0009180354430265069
243,0.0013071016058994493,0.36029520365853845,0.636625146853868,0.00013518263897549602,0.0016373652427186676
244,0.002121811743095411,0.5266322894974304,0.469474334864603,0.0003048165416016809,0.001466747353269589
245,0.001795946371758132,0.4451971404116278,0.5506828579371151,0.0008781019200248532,0.0014459533594741636
246,0.0015253387821500017,0.24839827731226855,0.7456531686892608,0.001429373158842986,0.00299384205747769
247,0.0017934906699668394,0.36867239143446756,0.6193867611281539,0.003926445230634221,0.006220911536777374
248,0.00854752485743827,0.6191328039102014,0.34624115227257785,0.004836514477675815,0.021242004482106627
249,0.03367058962106961,0.09388443453504863,0.18004409200163743,0.008839123938204796,0.6835617599040396
250,0.053450230642182635,0.006975375751009525,0.0008424878001946912,0.0028038244290373377,0.9359280813775759
251,0.0021972412732402173,0.0005880895392866055,0.00013159953607880137,0.0001849262379337625,0.9968981434134607
252,0.5605892589978301,0.031033220755560607,0.0002597621789376737,0.004216262129584889,0.40390149593808694
253,0.6344331808411686,0.18379844666771078,0.0014244019777870389,0.0032164909243485628,0.17712747958898492
254,0.27228086814494656,0.6370783414499959,0.003570623801755285,0.0038796521022671027,0.0831905145010352
255,0.3175758700825344,0.6225241283296863,0.0005163423058372877,0.03355410260062083,0.02582955668132129
256,0.037321884440137,0.9473388419909828,0.00019840214192269178,0.009901028450967533,0.005239842975990265
257,0.03635106765492851,0.9332450889650149,0.0016653725662166463,0.018765515586057536,0.009972955227782389
258,0.0338108731406538,0.9490290603376007,0.0032941213877411796,0.00955604450007936,0.0043099006339249
259,0.029166258196729508,0.9543518066783991,0.00042102457266497353,0.006460873428069391,0.00960003712413689
260,0.03934233165212682,0.9312208286225181,0.0020703352735583426,0.01320825860622162,0.014158245845575259
261,0.02485239641170222,0.9621324518106712,0.0020321801702534387,0.006180908932645153,0.004802062674727904
262,0.027093000996916593,0.961967051951373,0.0009379601292541658,0.0051867039805581555,0.004815282941898154
263,0.025595154770339593,0.8616251289317839,0.049668164626057554,0.0066982244926752435,0.05641332717914355
264,0.0619306853686106,0.8928888186833166,0.01639531760428698,0.006846303867089095,0.021938874476696575
265,0.148915557809014,0.8238987223896161,0.000968935462933847,0.011518689051090514,0.01469809528734537
266,0.03116154374519766,0.9560442030822941,0.0015512978363014874,0.004763583730349286,0.006479371605857492
267,0.016687074849458312,0.9675097084322533,0.0017332191967221453,0.009385767736936747,0.004684229784629356
268,0.03838702343434005,0.9231281582411871,0.001011134911452119,0.027545637557745254,0.009928045855275498
269,0.011414607546211078,0.9601484396783133,0.0031149605214538705,0.019745401974434997,0.00557659027958689
270,0.017389602930873476,0.9249603867605154,0.004838575014361986,0.03481249713607961,0.017998938158169442
271,0.04188572435332504,0.7895398522096114,0.005657800974104527,0.01771153451946346,0.14520508794349568
272,0.04155429587382393,0.009686713894633206,0.00011218874070328487,0.003132800931688483,0.9455140005591511
273,0.15113190156210912,0.8131142087036497,0.001242379748268284,0.010046426485492472,0.024465083500480368
274,0.27906853881041693,0.5545457147400039,0.0020909264848279993,0.012964574960020635,0.15133024500473063
275,0.2060959333644193,0.5937759443578545,0.0010000918465431247,0.07474520645849764,0.12438282397268553
276,0.022510495260739827,0.9269614900133223,0.0006428015178458959,0.0358151240531007,0.014070089154991403
277,0.08759737981371522,0.19162947083836626,0.0009177287132991823,0.004674445186389928,0.7151809754482293
278,0.13007449970234125,0.8153168490317123,0.0005167954848089873,0.01105881786727207,0.04303303791386541
279,0.5995235350213347,0.2575606180365764,8.432178153852542e-05,0.05051688351400442,0.09231464164654589
280,0.12589100662645375,0.857448125598385,0.00042289804722645376,0.0032789063130446066,0.01295906341489017
281,0.2660704075221939,0.17122371330172365,0.0009488806144265214,0.01743961418603444,0.5443173843756214
282,0.3497762650455229,0.5679199527793848,0.00032044273665142334,0.0400723134990719,0.04191102593936903
283,0.2550402127114638,0.6792181518635352,0.0005890200037334924,0.0069087689795070345,0.05824384644176041
