epoch,N1,N2,N3,R,W
58,0.0007714061039489975,0.002041868744499508,0.0005273266379179667,0.0003198625074404691,0.996339536006193
59,0.0010341200526287784,0.002555036191732115,0.0004741267497470541,0.00013518183694205755,0.9958015351689501
60,0.0011198230773573341,0.003666479267955788,0.0005214807545046916,0.00011924844261796173,0.9945729684575643
61,0.0012260370435569449,0.002246927707017148,0.00035311466531377756,0.0001397306839921546,0.99603418990012
62,0.0009439624333399436,0.0030020648531088115,0.00029775745010707146,0.00018164457171691435,0.9955745706917273
63,0.0008679486178069412,0.0021158553780693816,0.0007027845708906046,9.263044132039195e-05,0.9962207809919127
64,0.0012831552211200429,0.003154100519448692,0.0005892075138030559,0.00012787166979273676,0.9948456650758355
65,0.0010655847394744052,0.0033362751292848078,0.00039098330098462445,8.056320107585034e-05,0.9951265936291802
66,0.0008501579249295713,0.003217071526708353,0.00024633721794656055,6.865838302626524e-05,0.9956177749473892
67,0.0032545955883767513,0.012223384713406393,0.0014682062914986261,0.00014319885202761367,0.9829106145546906
68,0.00369045007106043,0.0087069814983854,0.0013890747627602795,0.00015143195832785058,0.9860620617094661
69,0.01862517752732735,0.015326361149773279,0.0015065087924154073,0.00015408070553710879,0.9643878718249469
70,0.015143962470649348,0.016985108602517736,0.0017852232761633687,0.0001802726490857596,0.9659054330015837
71,0.055321812176891666,0.030263763577307357,0.004618070925755038,0.00018748604507086883,0.909608867274975
72,0.5000298959887722,0.04300196949872647,0.0005619916345343032,0.0007228498564534626,0.4556832930215134
73,0.44695117615861774,0.49795844090125735,0.003458744971952446,0.001703756707698298,0.049927881260474226
74,0.043873108015003374,0.9246094397960195,0.004761186665164029,0.003640287411989521,0.023115978111823452
75,0.026488829482992634,0.9450552657437952,0.011046228484189844,0.003968764176128015,0.013440912112894365
76,0.006029801689599131,0.9388834680876624,0.038779002580858465,0.0016988712084534735,0.014608856433426463
77,0.01011088947431644,0.9455260072465621,0.03372346947178624,0.00129401289001219,0.009345620917322713
78,0.005612511006779874,0.9180618547726453,0.06458876497773548,0.0006702897566809036,0.011066579486158348
79,0.007833349062196722,0.935410358450523,0.04774124530449759,0.0011736465218085738,0.007841400660974352
80,0.0025315784642472748,0.5874620901465327,0.40229308712288964,0.00018535357869861252,0.00752789068763172
81,0.004563719150933345,0.8739801620131662,0.10891566217544203,0.0002213471908451955,0.012319109469613156
82,0.005837713900896849,0.901152170548979,0.0731652960301345,0.0009930872937909036,0.018851732226198754
83,0.004665343785706962,0.9273393169775679,0.05928928975796808,0.0011096282777867325,0.007596421200970239
84,0.006234319386196098,0.9447308410547524,0.036972791109399425,0.001123536797777053,0.010938511651874826
85,0.0015603820878825033,0.4882823362374708,0.5010946167672329,0.0002458937120818585,0.008816771195332036
86,0.0030636259911788824,0.8546037116344645,0.1278736753398448,0.0009834301916298578,0.013475556842882016
87,0.015500943488306891,0.6815068169848242,0.2877416334491379,0.0012044378549959734,0.014046168222735283
88,0.06533355205733948,0.6832311441421277,0.1693206211201653,0.0067703422409806,0.07534434043938695
89,0.03132828813646645,0.4089724128023932,0.19677704536701954,0.003874446331418567,0.35904780736270225
90,0.04684436285879401,0.4906691385510582,0.09092289523096461,0.0033360763303625683,0.36822752702882067
91,0.09943573879985486,0.3607849886509235,0.2540810750012316,0.010084837007342562,0.27561336054064745
92,0.06193899003822581,0.22009441819703848,0.4109346402031742,0.009321792803198663,0.2977101587583629
93,0.028387377003131903,0.08630249994497674,0.2035019454063609,0.013025456049685614,0.6687827215958448
94,0.10728585221075561,0.27679406579235155,0.09581883044836693,0.02815872725189822,0.4919425242966278
95,0.022903074865434796,0.10244945985053666,0.046877038689677755,0.008359041586759758,0.819411385007591
96,0.004759575163660152,0.01932821792672586,0.018424900270094004,0.002092029746663161,0.9553952768928569
97,0.006455257043712203,0.026853527279466573,0.008115962749434378,0.0019040984034331737,0.9566711545239537
98,0.003290596583146909,0.005008290817366669,0.0021672157970501786,0.0006399494704128605,0.9888939473320233
99,0.0022886488678209678,0.007735790024217495,0.012342191445146642,0.0016355885960792618,0.9759977810667356
100,0.0031221450265233484,0.011936698782539317,0.007351926572105268,0.002088187448133171,0.975501042170699
101,0.007683762620215943,0.016562770781104658,0.006082020039887244,0.004664865759084595,0.9650065807997076
102,0.006278289387410117,0.012533435392300828,0.003557825597678845,0.0022770614397348357,0.9753533881828754
103,0.0032332114346322687,0.0050118663386698676,0.0020490449784289076,0.001104474494792371,0.9886014027534766
104,0.0030537733503575486,0.0038092890226924304,0.002133778519641718,0.0007570877205098476,0.9902460713867983
105,0.0013526177029846878,0.0022500492293757797,0.0007450646723557322,0.0008467697644878566,0.994805498630796
106,0.0027390065845519732,0.004602879696960684,0.001503803744488847,0.0007799180186892857,0.9903743919553093
107,0.0017175408996412751,0.002317753433319209,0.0008263177134552445,0.000883807730535861,0.9942545802230485
108,0.003026854865092082,0.004011873579352098,0.002656935667923722,0.001443345585581593,0.9888609903020505
109,0.0019158786410466697,0.003900018554453014,0.000796915658984121,0.0009365206379094451,0.9924506665076068
110,0.0043983977490580865,0.00602421314955521,0.0024037678725259723,0.001595564913953699,0.9855780563149069
111,0.003442579535988423,0.004841126469932342,0.0012687245869267335,0.0018262649324826572,0.9886213044746699
112,0.007751361840599874,0.007231463049929847,0.0005505166890478542,0.002646536353742867,0.9818201220666796
113,0.014551236197033577,0.008213316452659422,0.002845279887530315,0.0040304613902429455,0.9703597060725337
114,0.010795449930059127,0.0074021728376545155,0.0026868785454022865,0.0030326823214191973,0.9760828163654649
115,0.010798106918987572,0.007423618215155242,0.0022907250065324325,0.0038039972244353704,0.9756835526348894
116,0.006945732112686788,0.006844097196731198,0.0024662640610985864,0.003175093646540137,0.9805688129829434
117,0.016367979829655932,0.012892708414585173,0.005178201952400884,0.005744217369012198,0.9598168924343459
118,0.007241912569169588,0.009936708412125567,0.0046653139511188355,0.004484624264488368,0.9736714408030975
119,0.010908566288151008,0.012142399254283722,0.008189008608264861,0.0073780479552838065,0.9613819778940166
120,0.01067113611430944,0.008351115349554192,0.004334360714411701,0.00584524298653749,0.9707981448351872
121,0.018811454187937077,0.016236609927724705,0.010499481863805784,0.008237611595133629,0.9462148424253989
122,0.011168117700955885,0.008635882813622006,0.005599928891768202,0.006746665124402705,0.9678494054692512
123,0.011585959703918824,0.017921563260191665,0.007435051061673197,0.007295130539570817,0.9557622954346454
124,0.007199610408886826,0.012404936600679562,0.004708562224745386,0.005247939511650968,0.9704389512540373
125,0.013413914976408163,0.020530931967337757,0.008482356794808622,0.007291054311147184,0.9502817419502984
126,0.006704854678233826,0.011821787958089929,0.0035011515985913086,0.003549666076832411,0.9744225396882525
127,0.009729285963771704,0.014174292542423706,0.003527262931969634,0.0038115056674504796,0.9687576528943844
128,0.005722470401698542,0.008685349599510447,0.002890165827235287,0.0034422219445445824,0.9792597922270111
129,0.007828066647088926,0.009972644464099801,0.0032872605771437674,0.0034041165772255187,0.975507911734442
130,0.01750774972181015,0.02208542847685751,0.005287700178040473,0.0069514258414160954,0.9481676957818758
131,0.00936076585193958,0.010380539977258971,0.0030652214639598865,0.004037712079438255,0.9731557606274033
132,0.009262912624823741,0.008746511143096459,0.003111217445470949,0.0035349531524047784,0.9753444056342041
133,0.015336599925927497,0.008830955992986781,0.003359641542781045,0.004808596513381553,0.967664206024923
134,0.0324304312252193,0.018539890782627525,0.0059977116943272174,0.0065884197288113054,0.9364435465690146
135,0.03558544047511694,0.02305603143283209,0.008114232788333167,0.012413360919864953,0.9208309343838528
136,0.024297669274425057,0.020293100853391487,0.007028887992694929,0.005553543371150059,0.9428267985083385
137,0.062104994093387746,0.05449161851100688,0.010444383470551297,0.009625102981068506,0.8633339009439855
138,0.1231507937332917,0.06186270575037849,0.011647304204375599,0.008735852931854578,0.7946033433800995
139,0.2702149292079412,0.022082968111267334,0.0001932467754683704,0.0030766986474875017,0.7044321572578356
140,0.10617054130775765,0.0044455088165510975,3.108845822941896e-05,0.003459481123961326,0.8858933802935004
141,0.2687630708538441,0.020157140569240593,5.4768641197077646e-05,0.009632894443722463,0.7013921254919958
142,0.6328176396438723,0.06544598601251062,0.0001654595277580976,0.08544968747413795,0.21612122734172115
143,0.644433764018932,0.21564054298438065,0.0005138492369272981,0.06508698308451707,0.07432486067524288
144,0.46802263417318113,0.26059827499222243,0.000940113025863825,0.18830145396851428,0.08213752384021843
145,0.24755422220051662,0.22024550492851497,0.0003281002178758972,0.5039034957297354,0.027968676923357097
146,0.050422555637270924,0.04092756835824461,0.0002093146288412178,0.896027164710973,0.012413396664670152
147,0.03748040360037006,0.016490662410824936,0.00013160382472444658,0.9356384358546436,0.010258894309436915
148,0.031592357342474245,0.015668126407385137,7.052376457524281e-05,0.9397498251337342,0.012919167351831195
149,0.04983603874108376,0.024645086898718045,9.258064186895458e-05,0.9060444279961826,0.019381865722146653
150,0.0595537891807456,0.02799314631924236,0.00020483604330687072,0.8918903717226642,0.020357856734040943
151,0.060803663411110424,0.037539552601843364,0.0002426862440417711,0.8788017009618286,0.02261239678117579
152,0.04499204143157998,0.026408720273960705,0.00029329886480718766,0.8939491888726911,0.03435675055696105
153,0.058108984696009607,0.024961802877068267,0.0004196260377463586,0.8778852209212047,0.03862436546797102
154,0.05363853815358504,0.021456340382758884,0.0003013836048748219,0.8809558888437162,0.043647849015065125
155,0.07796540414441333,0.054582540879403445,0.00039505151716574783,0.8174216907532076,0.049635312705809925
156,0.11939450552466972,0.05532521487330827,0.000282509299786618,0.7472290862494555,0.07776868405277991
157,0.15300042511374237,0.05520575429287306,0.00017088593096009318,0.7466800959020254,0.044942838760399006
158,0.18499878961046473,0.05314588829655397,0.0003429645045449331,0.5386609218508523,0.22285143573758412
159,0.1999869874495113,0.0689294268315706,0.0001473448099664717,0.6563633767253741,0.07457286418357746
160,0.2132605055131704,0.05993425737502912,0.00016646267444159088,0.6392658241612875,0.0873729502760713
161,0.20214359031743995,0.11042461922755545,0.0002263712702900807,0.6411919006196818,0.04601351856503278
162,0.11310370805102377,0.03340634272602248,0.00014053341198320236,0.8192379460184267,0.0341114697925439
163,0.0822811585522582,0.0184669918401896,0.00010774896969964222,0.847958698732859,0.05118540190499365
164,0.05372250701246195,0.011140228417621101,6.060039605931312e-05,0.22659657854402646,0.7084800856298312
165,0.047243286002600846,0.00681337692595156,5.234477388064931e-05,0.019588486690602886,0.926302505606964
166,0.6320361698607788,0.04696580979205294,4.5343770482164e-05,0.0528580457730745,0.2680946308036116
167,0.5699582250578301,0.13953413341750498,7.637793342098626e-05,0.030846223247702604,0.25958504034354135
168,0.6624442988017196,0.19026048066812928,0.00023210647742180222,0.06733983847672387,0.07972327557600555
169,0.37847351212918573,0.2374263519629905,0.00040006424152441,0.3555443334244228,0.028155738241876505
170,0.25030279016336937,0.4914409448380558,0.0004848704315722446,0.22089485103308798,0.036876543533914466
171,0.24790249152502478,0.251219641948211,0.0004925361934023254,0.12762332987908126,0.37276200045428065
172,0.5275072488371246,0.28668679721240387,0.0005621601835491937,0.0658264937267333,0.11941730004018895
173,0.12014379014520084,0.8096780417328752,0.00034597710988158655,0.04341729241021828,0.026414898601824104
174,0.13180489046672528,0.8497148127568083,0.0003225942057882643,0.010734062033804278,0.0074236405368739745
175,0.01870324732084775,0.9740315286769428,0.0003045436292564429,0.004212799021972698,0.0027478813509806094
176,0.1403912175636754,0.8196529564649381,0.0010286275114565467,0.025685158660734588,0.013242039799195192
177,0.011130861342696707,0.9824756459225645,0.000407632553907261,0.00415412108420149,0.001831739096630046
178,0.06218636645317461,0.8988892907784534,0.0005691943465784195,0.02424126786053097,0.014113880561262879
179,0.06969889291659408,0.9083217179480976,0.0006310718136803808,0.015524989536124061,0.005823327785503825
180,0.011690365580551962,0.9782898468021841,0.006056322802459768,0.0018097175554239457,0.0021537472593802305
181,0.01400511729850256,0.9769343473567421,0.0010013471788514392,0.005806473412757162,0.0022527147531467956
182,0.044201710738751926,0.9414681954085025,0.004028765778475746,0.003831223500701868,0.006470104573567927
183,0.02852223375553101,0.9600746210702624,0.004569574699019896,0.0031950213423466655,0.0036385491328400276
184,0.021630155546846316,0.9661976834498005,0.0033739902622534914,0.005207485509195775,0.00359068523190377
185,0.03984883207251559,0.9379199868758903,0.0008856401786626253,0.014486991169988674,0.006858549702942716
186,0.021563329980833747,0.962435904107255,0.006872465516162441,0.00399507203499014,0.005133228360758617
187,0.015079976117227716,0.9739076452377213,0.00214604450058784,0.005524102296939834,0.003342231847523081
188,0.008505534138058879,0.9819934077219322,0.003343842852185569,0.0036411206013512148,0.002516094686472084
189,0.016278198195006678,0.9612319328652421,0.010612618379083772,0.006746153563711537,0.00513109699695591
190,0.016072356518644075,0.9715876982529726,0.005867805624521891,0.0029179990998701184,0.0035541405039912245
191,0.02092028911085175,0.9539346676388621,0.013262220069714952,0.004749619415735025,0.00713320376483601
192,0.011545201275582073,0.9704110420140721,0.012587668938723989,0.002794608204363144,0.0026614795672584915
193,0.018991321302086,0.9617649623803214,0.009218463233729123,0.0032082906233864496,0.006816962460477006
194,0.005507863739514923,0.7909783432393052,0.194377286668992,0.0018633253256037454,0.007273181026584141
195,0.017501392592586117,0.9107911046210255,0.05915011994036179,0.002694327116365247,0.009863055729661202
196,0.008647186384707031,0.9210750040291394,0.06487818808226799,0.0018804505432746738,0.003519170960610674
197,0.009779140428917083,0.8837637443978269,0.09976357463394353,0.0017551762655934082,0.004938364273719204
198,0.008275107399870807,0.9412695035985696,0.04564579861827436,0.001939337313394338,0.002870253069890847
199,0.0032135677700225723,0.8746590108087123,0.11744254961006127,0.0010311016858082212,0.0036537701253956307
200,0.008628314875503432,0.9467942339426187,0.037358469358248866,0.002109842050951311,0.005109139772677738
201,0.004004996067759252,0.8733542746387971,0.11825320464975757,0.0006940660296443414,0.0036934586140417234
202,0.003849059079952837,0.8271315747467074,0.1653896888283879,0.0005730096145722668,0.0030566677303793446
203,0.001930952430481588,0.6318472060522742,0.362610829650444,0.00036338712918591724,0.00324762473761437
204,0.005267371409293166,0.9066554172464417,0.08268620052798858,0.0012903194237967046,0.0041006913924796955
205,0.0006015727980105429,0.2893764501650987,0.708249427950044,0.00019789272014744083,0.0015746563666993077
206,0.0007593596491831052,0.5651210014263423,0.4307351820370799,0.0004806148384808141,0.0029038420489140055
207,0.001051661579606234,0.732376271172358,0.2618117997035709,0.0005424681282789782,0.004217799416185987
208,0.00048668479920050946,0.41345415500349864,0.5839014467271894,0.0004440267521516958,0.00171368671795984
209,0.0006160918824664949,0.34623915372546327,0.6506285684282773,0.0004804029983780022,0.0020357829654149783
210,0.0009664913395262098,0.2445914453521636,0.751172197600371,0.001143821549516619,0.002126044158422597
211,0.0016623654294749652,0.7053140538083218,0.28942784341857625,0.0016595966552819543,0.0019361406883449134
212,0.002573014918571863,0.6546002040507404,0.3377031279012706,0.0020222059950260026,0.00310144713439121
213,0.0026236266514103124,0.6186505414404387,0.37120119983262,0.003115590860011384,0.004409041215519518
214,0.0007799416573157613,0.2065760026235503,0.7878872282840672,0.0009196638025241659,0.0038371636325424847
215,0.001672129934142144,0.42620682062241033,0.5496810607061238,0.003187433322487963,0.019252555414835747
216,0.00488842334500899,0.5357324582254482,0.4089714581738382,0.00414237430307951,0.04626528595262515
217,0.04851037731203151,0.11598852841239268,0.02657884655782022,0.11632450340565298,0.6925977443121026
218,0.016968563651279574,0.15578077252165115,0.02920271072284245,0.6865000259927861,0.11154792711144051
219,0.01797237489840758,0.06295011521934318,0.06546423661484473,0.30467186048210154,0.548941412785303
220,0.015148261746732427,0.026759569264974116,0.012045807833465358,0.08122353912198545,0.8648228220328428
221,0.02684734493337099,0.02367358181384478,0.018228539092503212,0.16915148399369379,0.7620990501665873
222,0.02198259238686004,0.038717343133493586,0.03362227733193866,0.1832870520060941,0.7223907351416136
223,0.010106655470325911,0.024164469953741302,0.017878267055303113,0.18638298505188836,0.7614676224687413
224,0.004925443485324002,0.012990746019101076,0.0051813572044096595,0.025035409148707596,0.9518670441424576
225,0.002953764738072853,0.007611714630399068,0.0048768200582818295,0.008997422325724626,0.9755602782475216
226,0.002892915528722736,0.0071857429102924605,0.003491309327252158,0.010264750349016739,0.976165281884716
227,0.001258414807333776,0.003476983219215209,0.03955821801746983,0.0020375851962163094,0.9536687987597648
228,0.0016522810644306633,0.006220882439298926,0.029160888220668108,0.006065222713991445,0.9569007255616108
229,0.0014964511598759157,0.010327326875063091,0.02673139943322782,0.0025116440439748354,0.9589331784878584
230,0.0008414153321654156,0.0029690896591969274,0.020192480841531423,0.0031956566120473796,0.9728013575550589
231,0.000544182778975644,0.008198425587814851,0.002083267764230385,0.0020591351238171338,0.9871149887451619
232,0.001954843227552383,0.003996012846830974,0.0022988929702532756,0.0007381451425102785,0.991012105812853
233,0.000970597164479122,0.002900843767145995,0.0018290559101698575,0.0006665807279533565,0.9936329224302516
234,0.0024308881698435684,0.014601704595980968,0.0027400076816734334,0.0036927086606922737,0.9765346908918097
235,0.003953170435689754,0.0057402192109850475,0.0022667908742975006,0.002876655705401945,0.9851631637736258
236,0.0020914904612305252,0.003639903421079508,0.0021950823073602853,0.0010331043166961205,0.9910404194936335
237,0.00861299119668431,0.008230229162319096,0.005378163372509118,0.01301979965029233,0.9647588166181952
238,0.006582647591223443,0.016583015481882925,0.0054774529090984335,0.0057767532751328106,0.9655801307426624
239,0.0078165359405196,0.013483085633193321,0.008510980322938006,0.008785630507335091,0.9614037675960141
240,0.004344367997222439,0.01043931814653256,0.0020611700340893054,0.0026055757716660698,0.9805495680504895
241,0.003654314602432379,0.00499382300433921,0.0010567779380392364,0.002292224043996205,0.9880028604111929
242,0.004852726230038058,0.006290899182536793,0.0018560682000972914,0.01561045144056275,0.9713898549467652
243,0.005525514629160633,0.0054015901651205895,0.002495412924783624,0.011755790521937488,0.9748216917589977
244,0.00535961541351819,0.009812394821494512,0.0028270986403167676,0.006710664474136561,0.9752902266505339
245,0.009940591679439758,0.03410569848956525,0.005931185230591765,0.01756395359647674,0.9324585710039264
246,0.01813129832695383,0.029709111832633722,0.0032415504094288334,0.01625433314316404,0.9326637062878196
247,0.025292984696411586,0.04871151191893328,0.006943284241490273,0.009178361232204337,0.9098738579109605
248,0.043737708834489616,0.07029022674867579,0.008242060233211715,0.02379252764942929,0.8539374765341936
249,0.03715712143643748,0.07348675058917406,0.012004322359801294,0.013838447951952097,0.8635133576626352
250,0.0628143411791212,0.11750791646681773,0.022923367719425918,0.021201576575927864,0.7755527980587072
251,0.004858994442288286,0.011876918344805565,0.0008420417066863955,0.0012529192631407745,0.981169126243079
252,0.7155237769609666,0.12027492312495378,0.0004546757542267912,0.015107355920919843,0.14863926823893295
253,0.45179354808953126,0.45559944848546813,0.0018228324321885741,0.010305487503246584,0.08047868348956536
254,0.3692644816989388,0.5630715378771105,0.000642666672082853,0.013712734400748517,0.053308579351119476
255,0.2889085631604666,0.6259036318959237,0.0009169946224067447,0.07648419844932776,0.007786611871875195
256,0.041759415835063596,0.9394925974929479,0.0007288385527536664,0.013473213311449704,0.004545934807784933
257,0.03934606232485489,0.9377298867380695,0.0036517561609095157,0.014875189723728982,0.004397105052437141
258,0.025873378932745203,0.9634872216325137,0.002268304304230118,0.006173816722798568,0.0021972784077124064
259,0.04891257476796809,0.9262705055251655,0.0005459155556130491,0.01817697152684507,0.006094032624408236
260,0.04812353847640008,0.9403390035856262,0.0018236121432998475,0.0070822343075903375,0.0026316114870834086
261,0.02063310060917658,0.9687325256732293,0.004204104969545564,0.004367012986058586,0.002063255761989787
262,0.08687710124834777,0.8988795686620868,0.0006210315247868868,0.009517690833966986,0.004104607730811766
263,0.08208390641908031,0.8897775173667196,0.012427818878182225,0.007299552011266428,0.00841120532475135
264,0.06591189447731663,0.9112667445795761,0.0066541254094468465,0.004492483784459559,0.011674751749200758
265,0.0510552865204351,0.9410054789346732,0.001013152263592459,0.003921233171047538,0.003004849110251833
266,0.020796937123678663,0.9739779163439719,0.0010252793448333756,0.002183269389466993,0.0020165977980491196
267,0.02671951650145629,0.9603087643030176,0.004357761871892246,0.003028984957122848,0.0055849723665110694
268,0.07950987605440174,0.8826754932457206,0.0008645662110115796,0.02491330177176756,0.012036762717098382
269,0.011594899547332494,0.9731628976530697,0.006615884677709987,0.005753693496734642,0.002872624625153123
270,0.029077774379641447,0.9440342164163908,0.0038316075361822678,0.014817895531218383,0.008238506136567087
271,0.03293953992401726,0.9516575689855988,0.002443633503008302,0.006010293600614228,0.00694896398676132
272,0.07675107944059598,0.08406485617012188,0.0011086541227693098,0.004194094018181189,0.8338813162483316
273,0.04754340465381783,0.94204950238005,0.000408166833934689,0.0045375543359417805,0.005461371796255673
274,0.0897903767419922,0.8901560993001141,0.0009615171372729902,0.005805332000288805,0.013286674820332056
275,0.11534032633135619,0.868898625196688,0.002644338737529914,0.004925044446613784,0.008191665287812084
276,0.012430836613007973,0.9783491673155047,0.0005071564614677904,0.006466066269272015,0.0022467733407473952
277,0.12358957171907588,0.610302537806379,0.009112778610642271,0.010945775156992826,0.24604933670691
278,0.017556970908260194,0.971571102640905,0.002889358216943493,0.004602067492539336,0.003380500741352219
279,0.29836191435357845,0.6303261637937816,0.0006627462031970472,0.050700747796526134,0.01994842785291703
280,0.0073563607423676675,0.9877726405692085,0.001475164245619529,0.0018945788396348563,0.001501255603169358
281,0.14825418479627578,0.8152621450451664,0.006031982516715387,0.007876134427392954,0.02257555321444927
282,0.1254071537026801,0.8596267665549301,0.0012419708807989219,0.009183250995266226,0.0045408578663245335
283,0.11558149043424068,0.8589690196205466,0.000747694832023235,0.011579458626908682,0.013122336486280738
284,0.07635339603229362,0.9093077818647228,0.0006039740709921434,0.007311083007275732,0.0064237650247157135
285,0.011504959832727146,0.9762933095124654,0.008763928386315553,0.001858325989821664,0.0015794762786704418
286,0.06619326029714383,0.9157527977355064,0.0023753846308267965,0.009055428325190002,0.006623129011332914
