epoch,N1,N2,N3,R,W
34,0.717148885020784,0.07798578245986557,9.957886470203845e-06,0.0014212515994386637,0.20343412303344152
35,0.6076841958489674,0.2572079883294007,6.243073334566594e-05,0.004850075589273902,0.13019530949901226
36,0.004270027749407824,0.008161828697954768,0.00010832206636448827,0.0005483303336095886,0.9869114911526633
37,0.020959741823299464,0.014848402458609281,0.00010388956711660965,0.0007134037093804029,0.9633745624415941
38,0.011973457626474664,0.0046585835819656415,0.00013124213845912023,0.000235952491729615,0.9830007641613709
39,0.1050626204242693,0.04014656818098781,9.334314926014353e-05,0.0009170354113241273,0.8537804328341586
40,0.03696138836101931,0.08851833318432199,0.0003948945029390041,0.0014670193539465075,0.8726583645977731
41,0.004573627351070455,0.010109901060335503,2.9438362570491417e-05,0.0001883739298856093,0.985098659296138
42,0.006092558675688883,0.005766362404734995,8.31613333286483e-05,0.0003642556460614691,0.987693661940186
43,0.0097868976015346,0.012469986457701311,5.307994435055271e-05,0.00024161268909991986,0.9774484233073135
44,0.008409644532211753,0.008650709718717415,9.37239347017497e-05,0.000173759746561426,0.9826721620678076
45,0.004023274788727536,0.01628099816945581,0.00021186639574640313,0.00013182676932342312,0.9793520338767469
46,0.013809272596510783,0.02862152643594729,0.000821556701311149,0.00020114015385913376,0.9565465041123715
47,0.0091557961925403,0.009635382075833447,0.002124536069705582,6.360199476717784e-05,0.9790206836671536
48,0.018252754176446936,0.03246446166300227,0.0022277340685351874,8.159732766149833e-05,0.9469734527643542
49,0.015984445613192854,0.1725135346383031,0.009868079929521895,0.00011993576177344217,0.8015140040572087
50,0.011147464569302969,0.14368539326451368,0.026719682459008423,0.00015283474396905048,0.8182946249632059
51,0.008256332465144785,0.0589603583455452,0.02242180206270414,4.864665783688293e-05,0.910312860468769
52,0.00202657503584839,0.007375169390039422,0.006612185767702109,6.298521536697922e-05,0.983923084591043
53,0.02639434587166619,0.1884169053422685,0.01946889165166019,0.0004125040299486906,0.7653073531044564
54,0.02624647387565577,0.35790854115216825,0.008046000511677809,0.00015821886809333914,0.6076407655924048
55,0.02093030257855363,0.5335099217479758,0.011198215311501765,0.00012507817634625575,0.4342364821856225
56,0.021112690592235698,0.6952038984857948,0.027938181031159342,9.269927029674588e-05,0.25565253062051346
57,0.008052825684578106,0.681013740677985,0.19349460851083755,8.682072534152161e-05,0.11735200440125794
58,0.0043158429825668546,0.442621753963912,0.45494558320441475,9.675848911406648e-05,0.09802006135999246
59,0.0030753089666772006,0.3108802951071986,0.6031115545549695,2.4675717580048157e-05,0.08290816565357481
60,0.008202286207348778,0.67948094550334,0.18436154161204604,3.6786378661595165e-05,0.12791844029860347
61,0.005523598214123997,0.619539043218488,0.2107152863020775,1.4220738242942483e-05,0.1642078515270678
62,0.006572696601436268,0.6479127973773531,0.20600303471378323,1.4062132829328523e-05,0.13949740917459805
63,0.00262686194736941,0.2919520602689459,0.5148911100958653,3.865327311019648e-05,0.19049131441470932
64,0.00339858865733988,0.3879389890856569,0.3692697292214781,4.004548936592661e-05,0.23935264754615926
65,0.0016921806992456192,0.1578602437843847,0.1694432037400293,3.8297319412168016e-05,0.6709660744569282
66,0.0025433020044635514,0.13860604602410612,0.02516687025995339,3.711471299103555e-05,0.8336466669984859
67,0.005571369817639133,0.22964731821838422,0.11600000528811283,0.00015232664833587952,0.648628980027528
68,0.004918117830260198,0.1828237894520247,0.08530538753491251,0.00015923492013812592,0.7267934702626645
69,0.0030658930035680843,0.03619443239050623,0.021833210659946634,0.00013541655168352855,0.9387710473942955
70,0.005825127256928326,0.01771855256391592,0.0006342583992964397,0.0008062222503416182,0.9750158395295176
71,0.012645169725772716,0.11659026479666766,0.0024393838586077936,0.0003915643919215371,0.8679336172270303
72,0.10717360464627637,0.012185506274690146,0.000315700284921814,0.0002628596575072741,0.8800623291366043
73,0.4950844318183265,0.3229250733828591,0.0025825817702722436,0.0026917246300559947,0.17671618839848613
74,0.1169269522584647,0.7839551810457763,0.003368901985874081,0.0039730799772899105,0.09177588473259513
75,0.06245614846386504,0.8564182353628041,0.021496835766666497,0.0020549226358038473,0.05757385777086036
76,0.022848653943362305,0.8760617303690194,0.062044199631419904,0.0022657175560640377,0.03677969850013427
77,0.019324853075894533,0.8656066873797578,0.08923569842583505,0.0009301131796044524,0.024902647938908
78,0.008460145704858809,0.7416648418378525,0.23083599376220268,0.000149460326238138,0.018889558368847707
79,0.011037464934763984,0.9017085337941022,0.07697350282459998,0.00022806210487038667,0.010052436341663099
80,0.002272209978495575,0.4172461047963392,0.5764675143548156,1.1263636622904976e-08,0.004014159606713071
81,0.005170555590371575,0.8054702295529363,0.17893089401965379,1.256826124324995e-08,0.010428308268777093
82,0.0050354658834724,0.8198179424720717,0.16657229124375877,2.130639731691233e-08,0.008574279094299933
83,0.006215389219965888,0.7611451624082771,0.22421004252083232,4.580072764351549e-08,0.008429360050196955
84,0.01677393217500914,0.8394045958368825,0.13706721224271035,5.736547323231657e-08,0.006754202379924868
85,0.0020439370044727347,0.32851270510271674,0.666669342445028,1.1928341081648794e-08,0.0027740035194415997
86,0.013597920729242718,0.7129878925141775,0.2626644462180922,0.00017160736420306872,0.010578133174284469
87,0.018074489507996325,0.6630981054849467,0.3087790334126993,0.00020346788733100515,0.009844903707026542
88,0.09756033376594657,0.7363230684750454,0.11957302770488352,0.0005372186323091254,0.04600635142181551
89,0.005443032161459164,0.38839177288621807,0.5552221374745837,5.08400705936731e-06,0.050937973470679625
90,0.013919815005117516,0.7885134058139839,0.12735578666550276,3.0354533024556976e-06,0.07020795706209332
91,0.03973712112468153,0.8045043232526105,0.11301167489511348,1.0902514583210737e-05,0.042735978213011394
92,0.038909914429008825,0.6937165284417794,0.21698365735614097,6.479320437016273e-06,0.05038342045263386
93,0.006601274015079759,0.3169782778482878,0.6243261826506828,2.8839942307630732e-06,0.052091381491718755
94,0.09039665262308791,0.6883600200798758,0.12437377737405332,3.008404332727801e-09,0.09686954691457854
95,0.015492184161890347,0.5050274885911838,0.3468474818894114,3.0905881708348506e-10,0.1326328450484556
96,0.019761539659665074,0.5012316303486454,0.290066714857902,2.3822706949714786e-09,0.1889401127515167
97,0.01669327187989103,0.6714881664198561,0.13247730766385774,5.864543420457878e-08,0.17934119539096086
98,0.017173024960553895,0.3977185473093606,0.04982616403447782,3.5697903389981705e-05,0.5352465657922176
99,0.005108400432697837,0.4565335401167718,0.2529468787867522,4.740262029855375e-05,0.2853637780434795
100,0.0019757385815835,0.16915668239993578,0.6744225714177328,3.5132608082273847e-05,0.1544098749926657
101,0.0231743857734851,0.4163452842218115,0.06562145399723367,0.0002633562489637694,0.4945955197585058
102,0.016014689767061756,0.5625911400062578,0.13913673108350466,0.0001995828131986875,0.28205785632997715
103,0.013190147046648141,0.17196734855908666,0.018045653914834477,0.00019647061706414484,0.7966003798623665
104,0.0705007762500653,0.3536577466761003,0.041992141448055895,0.0009478184979305805,0.5329015171278481
105,0.022743998208592065,0.7009558810861889,0.03061544921317335,0.0002188420167434448,0.2454658294753024
106,0.07811708421018698,0.3032748060933455,0.03630895259985086,0.0006064357187135193,0.5816927213779032
107,0.07511518309394119,0.6411556092168673,0.00987307854423141,0.0008290932975708196,0.27302703584738924
108,0.023004957984521634,0.9322557862146434,0.014917301722680779,0.00020881829916030633,0.0296131357789938
109,0.06365536272657334,0.8326227364507187,0.013548384244656566,0.001158768417475355,0.08901474816057582
110,0.010225750351576983,0.9626647370055151,0.005355730420957092,0.0006086439575784171,0.02114513826437231
111,0.01313096548134093,0.9616257060726159,0.004294478218395798,0.00041651058478516835,0.020532339642862336
112,0.01333564193563018,0.9524990419473944,0.008484682338615986,0.0004371975210817898,0.025243436257277523
113,0.005759705682463125,0.957075781271521,0.017547208733010813,0.00021244553820714415,0.01940485877479777
114,0.008468225386830421,0.9375045434432125,0.008913034863141846,0.00010840737433146011,0.0450057889324837
115,0.009648437650256822,0.9617838001161065,0.01603471168278243,0.00010145543908380733,0.012431595111770216
116,0.0036335975309502357,0.8980220962876436,0.07758413300689553,4.4271594892141695e-05,0.02071590157961855
117,0.009001942317654733,0.9199856121041309,0.03106937307428936,7.057818367911394e-05,0.03987249432024609
118,0.00341643026614964,0.9314295808027333,0.02710216748456483,5.81477300001971e-05,0.03799367371655208
119,0.004144454980811739,0.7999362002461214,0.16433952676571362,5.2980626987396264e-05,0.03152683738036565
120,0.003776905721005222,0.812127037563132,0.16151200504629057,0.00010909651785015483,0.022474955151722195
121,0.002073537604780706,0.6667331363650182,0.3155748983664671,6.883326312105317e-05,0.015549594400612935
122,0.001457522239247809,0.8185122441860992,0.1648622083209595,5.514494160206233e-05,0.01511288031209126
123,0.001555290256451488,0.6643507457961488,0.312906002499788,4.82062749564362e-05,0.021139755172655275
124,0.0010812920160903731,0.33942979242214444,0.6325746820350805,1.9123829353460866e-05,0.026895109697331353
125,0.003946793983721407,0.7187286146822582,0.22600798775160258,4.5726619629295095e-06,0.05131203092045461
126,0.0050845467161402605,0.6987076922775366,0.2405753237333587,6.427904821411879e-06,0.05562600936814311
127,0.001450401851599357,0.7242400529223323,0.23676782341524225,3.857661517457503e-06,0.03753786414930868
128,0.001721571113067532,0.6443705275991715,0.30123134194027223,3.363865911179512e-06,0.052673195481577714
129,0.0008426227231967916,0.34205939840194827,0.6378090785998495,4.3870689614652805e-06,0.019284513206044095
130,0.004229998991438148,0.6601795730660458,0.2929802201652194,7.287101396549397e-06,0.04260292067590002
131,0.002196735782763472,0.682116929562748,0.2977779386679574,4.219648492828823e-06,0.017904176338038227
132,0.0013841942979006163,0.5545092256678554,0.3997705026901149,5.622107083569778e-06,0.0443304552370456
133,0.005842129428407356,0.7591670287543849,0.1641536893169508,0.00022170096474838095,0.07061545153550877
134,0.001059247014440194,0.20412472584938143,0.7817434687838398,4.008494142491438e-05,0.013032473410913454
135,0.0018946090116505171,0.3396681325757058,0.6323905523946539,0.00013074580158123922,0.025915960216408566
136,0.004111155796196722,0.5030450759622928,0.4512021509597416,0.00022854244241175698,0.041413074839357134
137,0.016310263440062023,0.7318975489868383,0.12696679915991516,0.0007245046448639374,0.1241008837683205
138,0.011552350094251927,0.6847289753655947,0.15273906627381076,0.0014611246141218847,0.1495184836522207
139,0.3465540953573484,0.2660425324591925,0.007987927381622751,0.009344016965075265,0.37007142783676117
140,0.057981115744878534,0.008296047348592454,2.7440184909044532e-05,0.011388204087924571,0.9223071926336953
141,0.11004726934410461,0.010951182731436736,3.332750581589203e-05,0.01636285902347888,0.862605361395164
142,0.4773143026695899,0.03905548601190235,4.126127158295467e-05,0.2795353025918039,0.20405364745512095
143,0.5988742677873877,0.09136702658141685,0.00013309740392495898,0.12519965170171626,0.18442595652555407
144,0.4535357603288718,0.15638049096000464,0.0001550869104872912,0.2986353272944187,0.09129333450621767
145,0.43491092242889423,0.08279310562957184,3.987857330679741e-05,0.4337600074620803,0.048496085906146784
146,0.028006307571892024,0.02045812987000257,1.5686487404351863e-05,0.9438015501448851,0.007718325925816081
147,0.051534799156672126,0.008450301984917304,8.709679682127907e-06,0.9199365499815697,0.020069639197158685
148,0.07105720376000348,0.013392019497377804,5.797018317146755e-06,0.9032034511512067,0.012341528573094973
149,0.05497205898434367,0.010766550648675807,4.624934438839155e-06,0.9172593597773215,0.016997405655220118
150,0.03655707242776106,0.007644043476436303,5.323322520905457e-06,0.9381332854090038,0.017660275364277934
151,0.15524414056779554,0.024452067763567745,3.5383781114684615e-05,0.774799368207712,0.045469039679809975
152,0.04527725492656365,0.013063959881232996,3.0189008469076723e-05,0.9070568100703414,0.034571786113392906
153,0.13186773890669107,0.022668407541111085,0.0001141468606815262,0.79110246149192,0.05424724519959643
154,0.20190722685901905,0.014723086068688175,2.951672877327677e-05,0.6825309729065955,0.1008091974369241
155,0.19495836098474273,0.03761533171728908,4.944880553912773e-05,0.670229883848086,0.09714697464434302
156,0.2228176331705288,0.03676070595113184,1.457536033495864e-05,0.6692219426398037,0.0711851428782007
157,0.3279570404880897,0.0433889666514893,1.8575780584061568e-05,0.5730727154441322,0.05556270163570457
158,0.16762645373118157,0.024074675060030325,1.632836868351899e-05,0.6200989036848571,0.18818363915524747
159,0.25754904232953446,0.03489789286475084,2.3301579666228984e-05,0.608426693479579,0.09910306974646944
160,0.21084069799070954,0.01803901475164401,3.2312997164056186e-05,0.6034575184669744,0.16763045579350797
161,0.1837940167906771,0.06995369724849017,0.00015341876863973704,0.6577629462461495,0.08833592094604355
162,0.13175574741366788,0.02690506570949093,4.856072342957064e-05,0.726987777217916,0.11430284893549564
163,0.3082610497595407,0.017355582157876057,8.446949819090401e-05,0.550005845154841,0.12429305342955131
164,0.08923783800237942,0.010340140694042106,3.3347763660838136e-05,0.1306138962927047,0.769774777247213
165,0.014070580108091802,0.0018309409551529614,9.342862361405998e-06,0.016261088836657177,0.9678280472377366
166,0.5653434644371045,0.029520589869032835,4.7325713551106445e-05,0.12460654828631328,0.2804820716939982
167,0.6582456780385855,0.07634933726958358,2.3204502678591576e-05,0.08331952289553016,0.1820622572936222
168,0.675636028483509,0.09509398336539325,4.212424517068364e-05,0.16585929087721826,0.06336857302870863
169,0.3327478244522216,0.18102850790602004,5.968039694692272e-05,0.45379780382040497,0.03236618342440648
170,0.2571444467010976,0.37428508566568697,0.00011263264348937802,0.3193919392854035,0.049065895704322585
171,0.33561518770917637,0.2698020014759911,0.000269376357792119,0.14482127803474082,0.2494921564222997
172,0.4895625444653349,0.35765668401167666,0.00012417028582786412,0.06986753964088517,0.08278906159627554
173,0.1814432866096823,0.7729197414390337,4.2518748224548456e-05,0.02536072020267993,0.02023373300037943
174,0.17603858370489908,0.807117118742139,3.2463448163863094e-05,0.009206007010845759,0.007605827093952276
175,0.01993176507502587,0.9733492288431105,8.295105264300435e-05,0.0038483400422454177,0.0027877149869751936
176,0.10473391612739268,0.8735336945846741,0.0002201225178832786,0.009870174866298,0.011642091903751896
177,0.015039790314026755,0.98016271346186,0.00018631644059522657,0.0015737575176722998,0.003037422265845597
178,0.06135822806394952,0.9036402361353849,0.0002729757666079173,0.009163715273079633,0.0255648447609781
179,0.07710751121969142,0.9090328500374651,0.0005007661664170126,0.00615895129397734,0.007199921282449252
180,0.01828170441188494,0.9680200383240168,0.004673529131522723,0.0031581101819479363,0.005866617950627537
181,0.043716778707984766,0.9457941349215215,0.0007593038195746372,0.0042445761222321375,0.005485206428686892
182,0.04303533446879422,0.9372995659366882,0.006371139877540869,0.0024222959427836954,0.010871663774192889
183,0.021090948817258513,0.9673468410020362,0.0041886452329996035,0.002708190736361475,0.004665374211344212
184,0.01929080613520786,0.9705281589326944,0.002920873852706084,0.002795269129372436,0.004464891950019105
185,0.05361619071386729,0.9291554624615763,0.0013205926886594292,0.004649740821470541,0.011258013314426397
186,0.011410250069844823,0.9745564371103878,0.006974736536573008,0.0012831944241541917,0.005775381859040063
187,0.019228668762063125,0.9734212987296421,0.00200638427503973,0.0015031549628095053,0.0038404932704455266
188,0.006474006157713753,0.984471609518411,0.003206871844651003,0.0016411444416076701,0.0042063680376166245
189,0.008163079520348981,0.9737996848993403,0.011102014337227923,0.001154605300408589,0.005780615942674339
190,0.008564839365058549,0.9714418204625475,0.014881376686509185,0.0006544263917222761,0.004457537094162348
191,0.009869884168236472,0.939703443482726,0.037255501909113725,0.0007304626061847675,0.012440707833738792
192,0.004882131805775429,0.9548402353433483,0.03452879225725334,0.0007788955901256966,0.004969945003497299
193,0.008465785727980136,0.9516261103411053,0.03125840852461497,0.0007729902479974627,0.007876705158301961
194,0.004648366516175314,0.6442480462554191,0.3482464209292297,0.00017457071458744063,0.0026825955845883446
195,0.0128789141282444,0.8680290467899646,0.11186551933511239,0.00037801313012716183,0.006848506616551434
196,0.004901286624480546,0.853815312356117,0.13656813533192055,0.0003803031125929192,0.004334962574889171
197,0.00451166116421576,0.7764458122804372,0.21689344191781704,0.00015429954653955195,0.001994785090990736
198,0.008022768919321702,0.8571045174433863,0.13249360888894535,0.0002338071401662069,0.002145297608180413
199,0.003655837842946305,0.6087793099673968,0.3854613417758721,0.0001125443624612789,0.0019909660513235377
200,0.010058401016667714,0.8573496007614164,0.1288796338179583,0.00019843115062397079,0.0035139332533336144
201,0.003709930278357629,0.5978100147769642,0.3971850983605356,9.857116868083756e-05,0.0011963854154617545
202,0.005832523693630024,0.6434095030054044,0.3497769379165655,7.451733243838858e-05,0.0009065180519615301
203,0.0005790201473258444,0.2349565712146559,0.7631931854201129,2.470373786400628e-05,0.0012465194800412103
204,0.0037726308416100394,0.7268806256987075,0.26704471144507874,0.00015248324662257796,0.0021495487679811217
205,0.0005486694485284427,0.19532066004764206,0.8034545893996524,3.494297164195274e-05,0.0006411381325351645
206,0.0014583160176698075,0.44425856710170464,0.5529952248753075,7.173318742302518e-05,0.0012161588178950214
207,0.0006905642566762049,0.41700383885636927,0.581066688557333,6.110099825470387e-05,0.0011778073313668956
208,0.0006027324539378869,0.19158483278036612,0.8070172887146152,8.231824313465838e-05,0.0007128278079462871
209,0.0013201021974445675,0.2804812567388258,0.7170168734115414,0.00011758200870754075,0.001064185643480661
210,0.0023183541539818723,0.23604919609549357,0.7594604010070839,0.0002497970299635692,0.001922251713477044
211,0.0008704367083471518,0.21584117647914816,0.7815110860272717,0.00039899419394973774,0.0013783065912831593
212,0.004452360722651147,0.5317287809814814,0.4549166776363539,0.0007586758469671694,0.008143504812546576
213,0.008699590829094649,0.7250345410557608,0.25726859582956474,0.001582328601937724,0.007414943683641943
214,0.0018160180534704442,0.1949960457291731,0.800608792643665,0.0006134534556885942,0.001965690118002748
215,0.001753999063952004,0.19206574445328964,0.7967989747731316,0.0009086438309711815,0.008472637878655688
216,0.0037384685947904842,0.24260967091554728,0.7401706331689715,0.0007170392548729534,0.012764188065817866
217,0.00554159420618357,0.09889054326921211,0.01607201328728406,0.0011993869558620269,0.8782964622814582
218,0.001881895905717468,0.07698807115866639,0.004106653990037908,0.0003642306220910658,0.9166591483234872
219,0.023670038921674984,0.024481155307413214,0.013075318107244072,0.0021178567471092443,0.9366556309165583
220,0.047294518371173135,0.11731509422463808,0.08684461394448822,0.003372780704758483,0.7451729927549421
221,0.03685924955627661,0.046875706771150924,0.0031712821971346694,0.0064463943122994635,0.9066473671631384
222,0.06523723933505415,0.19020241044837483,0.022087289845084717,0.012878617965640856,0.7095944424058456
223,0.04184110007834716,0.1977502083215508,0.062196695615829564,0.012609795867574115,0.6856022001166983
224,0.12413158546444121,0.6623659883870038,0.030280657729386498,0.020355399539015374,0.1628663688801532
225,0.06312801041257776,0.6205551295287003,0.0698552742385293,0.01695050618822762,0.22951107963196518
226,0.044953565068751165,0.5671390474420525,0.10337171316739259,0.004483551782147254,0.28005212253965667
227,0.014919525859054514,0.42199045440495386,0.11369054838807272,0.002038739701679356,0.44736073164623946
228,0.011674410005034028,0.22365405676809882,0.2970347599334084,0.00143561673463992,0.46620115655881883
229,0.004231186062077898,0.27569425361829814,0.623031728687541,0.00030571994322628964,0.09673711168885651
230,0.008019897307533873,0.3674442334271364,0.274078486255184,0.0004391742798016783,0.35001820873034395
231,0.01188605479805105,0.3184397294299337,0.1804098958099195,0.00028753860775458976,0.4889767813543411
232,0.006517374945692301,0.4850916570247888,0.35349773980432814,0.00016963713955797386,0.15472359108563277
233,0.0034466277980390344,0.36314437674013217,0.5902240574460792,2.6936261889670507e-05,0.043158001753859886
234,0.00237595044257855,0.16713889995064654,0.8090428254188053,4.710633839909826e-05,0.021395217849570384
235,0.0019654469795283456,0.23060040446089347,0.7055545786864673,7.271358393556417e-05,0.06180685628917534
236,0.001648604648478942,0.17579755132596656,0.7786981865006554,5.19063380361533e-05,0.04380375118686302
237,0.0011774673659695957,0.24382306053771272,0.6682520543659719,0.00019667089118095344,0.08655074683916486
238,0.0013270507461487357,0.27054305137959395,0.6940765763505945,7.391406647044133e-05,0.033979407457192454
239,0.002085495516056819,0.34755358051616025,0.5794641169694107,0.0001705504731939577,0.0707262565251783
240,0.0006126844544934613,0.2522355650361244,0.7009946149717388,8.102479682606973e-05,0.04607611074081723
241,0.0030113699359838185,0.3600326668382288,0.45894980172352196,0.0003868841984683346,0.17761927730379698
242,0.0016111725734327116,0.21310487670434405,0.7140714687275727,0.0003157236916184047,0.07089675830303221
243,0.0009186662794120398,0.12179778135554714,0.8211968174512452,0.00024177225506690395,0.05584496265872867
244,0.0029132160217378144,0.3243155136629286,0.5275828785126098,0.0005111313029683205,0.14467726049975557
245,0.006768856774655143,0.35215549178795985,0.47992670889986383,0.002736802180088801,0.1584121403574323
246,0.004115442649353468,0.3847968219117357,0.24417345061167484,0.005781990019955756,0.3611322948072803
247,0.0032850203573950524,0.27302644821506633,0.24253559005132472,0.002868271277303941,0.47828467009891007
248,0.011279964646093744,0.4158245845489801,0.15901390772006452,0.006084880685561781,0.40779666239929985
249,0.002550199773183382,0.02837084651654613,0.012189326466689418,0.002294296068212459,0.9545953311753687
250,0.006619299300506538,0.01581053708860136,0.002642439837248212,0.0034275681882934036,0.9715001555853504
251,0.001265250276167457,0.0036010079016416717,0.0003478482443689648,0.00041948869532231733,0.9943664048824997
252,0.717100846378806,0.03852491722479244,0.00037406360496391994,0.0041546381024762215,0.2398455346889615
253,0.5714660017831447,0.24850591837840524,0.0019642987905397085,0.0057210086895573995,0.17234277235835307
254,0.23762951161980245,0.650192184305647,0.002576967683629634,0.009233082118146314,0.10036825427277483
255,0.4325723219424568,0.47911537976881785,0.0006621217041569527,0.06397986149070568,0.02367031509386254
256,0.10486589003097387,0.8544120471570956,0.0005756892763468639,0.030148505992315517,0.009997867543268278
257,0.0711695902906609,0.8845529397606252,0.0036750716988776934,0.03198026114266101,0.008622137107175121
258,0.05849985955582306,0.9202667491502299,0.004286097281605157,0.012485525999766184,0.0044617680125756615
259,0.12203252096068569,0.8326758576353696,0.0004581096900718839,0.03275969974398521,0.012073811969887523
260,0.035845262249207574,0.9231109866863836,0.0038206825985682303,0.029729539998581925,0.0074935284672588715
261,0.021380005582305784,0.9516436614846319,0.009280849798272631,0.012953523316005737,0.004741959818784184
262,0.13469643526012468,0.8225296015547195,0.0010101671420480244,0.028140918690304634,0.01362287735280301
263,0.08561419469108819,0.822878772262835,0.023521421890556782,0.01784315442050771,0.0501424567350124
264,0.13301510379846354,0.8182263121730632,0.017158029356838744,0.012413601059147157,0.019186953612487286
265,0.15803991588257837,0.8131733942312276,0.0009376437249894212,0.015981814051279714,0.011867232109924925
266,0.039987825103694974,0.9431061943264044,0.0012970814489656226,0.00897939135080045,0.006629507770134533
267,0.028708407490229175,0.9411679253646209,0.0061137756174665814,0.016837850016981435,0.007172041510701949
268,0.1267631683112909,0.8032553338118309,0.0008484830630895213,0.05340246311752064,0.01573055169626804
269,0.01803350162162652,0.9475770972537043,0.0059779964420997355,0.02236343124452589,0.006047973438043577
270,0.03251154470562944,0.8925721809271587,0.007015047527540393,0.03606239134630354,0.0318388354933681
271,0.0503958256421503,0.8650009352413551,0.006811264950264138,0.02794436887314993,0.0498476052930807
272,0.023722791398832963,0.01037037731864186,0.00017762512714090072,0.0014164768032482909,0.9643127293521359
273,0.1463082980901784,0.798033864243927,0.0005154130147376663,0.012543596400650654,0.042598828250506225
274,0.2749232598269241,0.5807717293536834,0.0030247502005618615,0.012221003960780272,0.1290592566580504
275,0.15060905169773137,0.7233508503743028,0.004727182860306802,0.0500012417592746,0.07131167330838437
276,0.03885342434533072,0.8751021060630279,0.00040482569964264166,0.06802508900813815,0.01761455488386048
277,0.07470440049110304,0.05930746767027452,0.0007426279300960144,0.004254841669400231,0.8609906622391262
278,0.15540938154715547,0.7842717672282786,0.0016513262089952543,0.025559188184737295,0.03310833683083323
279,0.6874994349623429,0.15759493695329094,5.431108578986757e-05,0.07992976817476928,0.07492154882380708
280,0.15672211332188796,0.817767344973667,0.000803151085391668,0.008842077306990059,0.015865313312063256
281,0.1986277062089455,0.5088232453651106,0.00406933310484051,0.014416817941882185,0.27406289737922107
282,0.2363010371423992,0.713861063766619,0.00034853377220801936,0.0262599650850813,0.023229400233692524
283,0.2491798241778911,0.622744041545238,0.0011604354256312384,0.008019435206377849,0.11889626364486193
284,0.29080475375166587,0.6886004432686269,0.0005472621187771606,0.0049293680152186665,0.015118172845711427
285,0.04281151269035669,0.9451735886908719,0.006623964112975846,0.001281010493149642,0.004109924012645923
