epoch,N1,N2,N3,R,W
105,0.06683308627289403,0.07565726420074485,0.0008203650023372548,0.00300174596025284,0.853687538563771
106,0.27533955639017027,0.05050022026578243,5.8123095933765325e-05,0.0214520975704567,0.6526500026776568
107,0.46096907771226686,0.18207955696670397,0.0006449830333879888,0.010756236717506626,0.34555014557013475
108,0.34748194779050195,0.23113299471806387,0.0008749557065124882,0.016342618222510357,0.40416748356241133
109,0.0035228899106030504,0.002179706412642233,0.00023467422532077854,0.00028468047157674645,0.9937780489798573
110,0.01203395356559448,0.0004353649970425545,7.970914708676051e-07,0.0009219996412893964,0.9866078847046027
111,0.1066383913541148,0.001940034374381253,3.0092133505511523e-06,0.00524193435792163,0.8861766307002318
112,0.0015741787902378537,9.460756021935024e-05,1.3826209556362914e-06,0.0001341181048212567,0.9981957129237659
113,0.0036372315494299745,0.0002288328034994199,6.848580190148087e-07,0.0004537533625831706,0.9956794974264686
114,0.06964609514145831,0.0012376526170817161,8.105384502346397e-07,0.001894334212955868,0.9272211074900539
115,0.028678373471975764,0.000417898138162785,8.536157852624929e-07,0.0006893888956996115,0.9702134858783765
116,0.684248562554989,0.02787142186491478,4.305315187086603e-05,0.006080046795017988,0.2817569156332072
117,0.576633804679171,0.3267826340501512,0.00046549709796512255,0.02429472271524955,0.07182334145746305
118,0.31980174525365784,0.5806130735211283,0.007705392403897356,0.0635183375934322,0.028361451227884273
119,0.14084779916001564,0.6562455022531493,0.003019890904617285,0.16445146381283526,0.03543534386938257
120,0.09621427771805123,0.23332104175808946,0.004539397402424363,0.07618057494450935,0.5897447081769256
121,0.30211333824633607,0.20951358385764993,0.00018998603187735395,0.3942728368992434,0.09391025496489337
122,0.4227362436314322,0.03163281486695379,2.098606132812359e-05,0.06230100783459985,0.48330894760568605
123,0.656785577341777,0.23081641117904741,0.0012406111722405456,0.015118021443304765,0.09603937886363026
124,0.13711192207373285,0.6828481605169127,0.0026064943011171876,0.020184179097587296,0.15724924401065002
125,0.23312840511847333,0.6854192397981542,0.0029650757266418966,0.02913009541825924,0.04935718393847123
126,0.13557353299137856,0.6852381838524846,0.0036233452183323774,0.03632626305388108,0.13923867488392344
127,0.09465271623281322,0.8510039544847585,0.008297574387830015,0.018396077554382342,0.027649677340215967
128,0.09130850159571736,0.8592883081505424,0.0021563148338637323,0.029453459178828394,0.017793416241048028
129,0.07884558481001279,0.8676233148239548,0.004777320337429589,0.012241048836199447,0.03651273119240341
130,0.042249313300756645,0.8847534008934237,0.035031873443591294,0.010761117396251716,0.02720429496597663
131,0.05933336139723669,0.9016653166101551,0.007998504673748014,0.013959469072426903,0.017043348246433093
132,0.21531829515048923,0.6650567594075294,0.0063978455704252245,0.004053884817029651,0.10917321505452643
133,0.08051087400218535,0.8868506173080297,0.013788969291656046,0.0038530472873737,0.014996492110755252
134,0.06257818671263307,0.8554965045853175,0.055522257468192206,0.003346022437497959,0.023057028796359146
135,0.01849477075960024,0.02165590150319726,0.005368318905346893,0.00016921358096946956,0.954311795250886
136,0.40378866312869244,0.4338135294285886,0.0038094840159960627,0.017729162747109842,0.14085916067961302
137,0.12415522948651386,0.7183538445913803,0.1064345262412557,0.0025491342118975423,0.04850726546895263
138,0.47899950329769886,0.21862352642530417,0.004181236238772712,0.0030114361075257658,0.29518429793069856
139,0.0445732953557425,0.9287350348546023,0.011599329516645537,0.005957788940839226,0.00913455133217049
140,0.20172340272550907,0.0742887009838845,0.00047267052415431876,0.016443210487614962,0.707072015278837
141,0.5999076730707478,0.23236015397927265,0.000471563291622028,0.03792393334344263,0.12933667631491502
142,0.15527545182030564,0.7950817936236488,0.004046845371850431,0.015492481873293133,0.030103427310902046
143,0.052261892915650136,0.9303221164193366,0.0018521910136876526,0.004458401131741373,0.011105398519584257
144,0.027449705738325933,0.9425179662630275,0.01046987132530651,0.0032296511638794175,0.016332805509460622
145,0.04591994025470225,0.7211418412858059,0.1714230644729704,0.005576687913544804,0.0559384660729767
146,0.025952625453317817,0.9205285932431978,0.03943987478072524,0.004164661601334486,0.009914244921424493
147,0.015904097770988748,0.7895606278508457,0.18377208647195084,0.005510180585441825,0.005253007320772912
148,0.008794861873757331,0.5461854579551133,0.43830221085342075,0.0006348790458583249,0.006082590271850275
149,0.027080787214576903,0.830476388810681,0.09775565099134083,0.0007704120364220591,0.04391676094697934
150,0.027241716075375056,0.676438483959481,0.2752702822902801,0.0011069451369934878,0.019942572537870153
151,0.26090958265543546,0.4019103235903456,0.006805453610126678,0.0043786320246756326,0.3259960081194166
152,0.04374557957418248,0.8845794916830481,0.05579631845802295,0.004036415287976856,0.011842194996769776
153,0.07569046051418846,0.6544698512757507,0.23897633792629655,0.0043529605949324595,0.0265103896888318
154,0.16441078342983545,0.7840709733671237,0.0032741171918186196,0.019888958010575136,0.02835516800064693
155,0.034125362305505995,0.08871528465475371,0.035056555641666876,0.003166276793689038,0.8389365206043844
156,0.06365628871035497,0.0013320917807205488,7.759114461850293e-06,0.0011578903782554321,0.9338459700162072
157,0.7400649189145855,0.017512719282268645,7.651518283881479e-05,0.003839281230783041,0.23850656538952417
158,0.5990335837000026,0.3022493174694785,0.0016993794673557934,0.006437598019333832,0.09058012134382938
159,0.42140979944464046,0.42114505207482783,0.0009608244658369833,0.014973615274562717,0.14151070874013214
160,0.05347516485202406,0.9154697749168687,0.0012803117636911927,0.01978499799188846,0.009989750475527472
161,0.008967695241721736,0.9278676181544001,0.033720670761109885,0.023917429343194768,0.005526586499573666
162,0.02482453303574783,0.8707205545214676,0.002292167703490262,0.09612855724171987,0.006034187497574481
163,0.031064257425676485,0.8307188081332094,0.018142455660106263,0.10326235415012597,0.016812124630881622
164,0.009030884492415271,0.9301979091143102,0.033440670394498495,0.02315956317894737,0.004170972819828698
165,0.20553615179683107,0.5710032302893719,0.00021305123536511535,0.15157954980960878,0.07166801686882313
166,0.0685696588500267,0.8522874916874577,0.016943098353981598,0.04460744845823541,0.017592302650298684
167,0.13315506200591984,0.7623114391055338,0.0011490356700515523,0.08938739363253888,0.013997069585955965
168,0.028385180009405504,0.8489378584284569,0.004075183539476954,0.11108810386883655,0.007513674153824025
169,0.041856271892762385,0.5079642147426764,0.0015795205108142748,0.40407094201771304,0.0445290508360338
170,0.2121406014324315,0.12388802289376545,0.00010518162523622675,0.2495270854818014,0.4143391085667655
171,0.2671682734126102,0.11471032989525431,0.0006920169861104346,0.4016585940738277,0.21577078563219734
172,0.6500597998505722,0.0389985688251656,7.467835743715239e-06,0.16590214887228735,0.14503201461623103
173,0.38358353317286004,0.3889530377699215,0.001733996576782472,0.17975288207828524,0.045976550402150755
174,0.13984328329657256,0.0712320738399432,0.0005234923678497441,0.08233363467776941,0.7060675158178651
175,0.36903744660002336,0.025316003395623985,8.588615605828374e-06,0.24965090579327648,0.35598705559547034
176,0.24650716777899778,0.05514149660502434,0.000245112690853306,0.5581245426473841,0.1399816802777405
177,0.1417619936523302,0.6233524649556861,0.00428720315877847,0.18192285454268253,0.04867548369052276
178,0.08831163509873063,0.016995424407649125,3.4952747892924844e-06,0.11404766015729637,0.7806417850615346
179,0.2113387933391512,0.025350561446771693,2.9497302797993716e-05,0.1794661463488683,0.5838150015624108
180,0.5288832639650108,0.14380803564511374,7.147520683398584e-05,0.30030729362735753,0.026929931555683868
181,0.30516944459583195,0.4125911418207362,0.0022733447073046247,0.23285564926519825,0.04711041961092904
182,0.31500961401888816,0.2382486596099688,0.0021527064986499003,0.18353760173302378,0.2610514181394693
183,0.06508058970670778,0.007606747415347814,3.2117340527018633e-06,0.03622561968423249,0.8910838314596591
184,0.5879645182523149,0.15011867022528835,0.00012365026133055073,0.20390660369280234,0.05788655756826385
185,0.5692619921926474,0.17400100218238643,0.0008648888273921705,0.20944852090210353,0.04642359589547052
186,0.1684401659198898,0.688538555422182,0.006741377996601077,0.10000418835620203,0.03627571230512494
187,0.0755934706994119,0.8576249675956562,0.003819199158527991,0.029541599768300588,0.033420762778103415
188,0.17322044260624875,0.6016153484395222,0.0004452768512823997,0.19052774127692168,0.03419119082602482
189,0.05664238160887777,0.8923167679403643,0.0011523830114259488,0.041005226730033,0.008883240709299151
190,0.48307532323908514,0.24754128227767655,0.00011881766399426132,0.11684259039809032,0.15242198642115376
191,0.35423878714916357,0.4517905481253617,0.0067812533947956685,0.015480087084338458,0.1717093242463408
192,0.6852702167524021,0.11306821602902793,0.00010695019565881484,0.024136227019440033,0.17741839000347118
193,0.5657733642954562,0.19456862247138998,0.0003456797641347147,0.00577940674995755,0.23353292671906165
194,0.10152626869484718,0.8711808460884615,0.011413804947968224,0.00998088736002157,0.005898192908701597
195,0.4160415115071385,0.48182659649277215,0.0006479862626798394,0.021969021194760175,0.07951488454264945
196,0.09681200301197507,0.8433030753321182,0.0051247945252671295,0.03586422887682515,0.018895898253814523
197,0.029147207580886153,0.9561590959499072,0.0006842544031899181,0.010748166827292483,0.003261275238724347
198,0.06071406153410955,0.8997688492198265,0.013934670474088898,0.007765384962109807,0.01781703380986528
199,0.013123438881705887,0.8902970048590642,0.0774512552321892,0.01223414114947896,0.006894159877561794
200,0.027246852494654833,0.8189956987573056,0.1237221179505155,0.020710968037338167,0.00932436276018596
201,0.251512546057938,0.6886891592300916,0.0023137215340789394,0.04072755400580075,0.01675701917209082
202,0.03474876165890748,0.9105233285569786,0.029807809091791853,0.015029926172168917,0.009890174520153392
203,0.011369873820672527,0.9255570153736733,0.05150611074513134,0.0041942614200141505,0.007372738640508727
204,0.03708494095528289,0.9269127889073487,0.008279536361135102,0.02089923599722126,0.00682349777901213
205,0.018538824981871406,0.8702208809267005,0.0949330297785249,0.006734509101632388,0.009572755211270769
206,0.43071099241264316,0.4976372000910412,0.003929214365198748,0.0040280030132685335,0.06369459011784832
207,0.15152882595984807,0.7671704295691458,0.0159750994075213,0.004394627186752488,0.06093101787673218
208,0.45218912976785036,0.5248100304878368,0.0036508763681367983,0.004939662185388863,0.014410301190787126
209,0.06980039970663252,0.8420129757601919,0.06881232375638405,0.00363061369050981,0.015743687086281783
210,0.023584155972488946,0.7682369884082199,0.19943307360907267,0.003987671292130866,0.004758110718087622
211,0.010111273034637571,0.5491154467812388,0.42999387944980344,0.005933126324559287,0.0048462744097609615
212,0.3046512342586111,0.228805545023375,0.0017551598198612074,0.0049771018878883135,0.4598109590102645
213,0.18029832374689636,0.7742325853074985,0.01703981341209814,0.008280618734502521,0.02014865879900469
214,0.08800675977496647,0.8540187881090266,0.02520605064427036,0.008459966783903622,0.02430843468783294
215,0.11441344316887497,0.7696753258987576,0.09529138400670187,0.006675088537085155,0.013944758388580286
216,0.0030687249700114038,0.6733389369721894,0.3191009831153483,0.0020818939850670093,0.0024094609573839074
217,0.09332498644563578,0.28633616775281034,0.01829992355406902,0.01894524040386665,0.5830936818436182
218,0.17358008151310622,0.6182780430851489,0.027518784733493007,0.024590387157286044,0.1560327035109659
219,0.23157204523600872,0.059494287280503856,4.1365430093179415e-05,0.005842869535128201,0.703049432518266
220,0.5965880374780406,0.3527851628147738,0.00034312624261676047,0.01653747470028113,0.033746198764287735
221,0.2859103972671495,0.6216753631009698,0.0005824264064760302,0.04928642312716404,0.04254539009824064
222,0.08435418268126856,0.7067755984109849,0.012475132940746729,0.008500988458906405,0.1878940975080933
223,0.2577267507973843,0.24161574021760718,1.0766968850651661e-05,0.08026420624203917,0.42038253577411877
224,0.06914588793520217,0.018170759231699543,2.3240650521151043e-05,0.012362400234083025,0.9002977119484941
225,0.5181291262789698,0.05158477729851447,1.766828446863977e-05,0.017942506764432826,0.41232592137361423
226,0.2135535487635359,0.7453707561852664,0.0027515214785735704,0.008050187539546035,0.030273986033078047
227,0.15191277724464206,0.8123071044050824,0.0013708535583939311,0.01406312494464478,0.02034613984723686
228,0.03945291005728372,0.9462254994698972,0.001456997086405328,0.009327130401669909,0.0035374629847439833
229,0.01700646976145398,0.9592737135104521,0.003194513489639849,0.01741102180953418,0.0031142814289198462
230,0.0071260185408948615,0.9690606231248683,0.011902758506030743,0.010366241801433368,0.0015443580267726835
231,0.09903672553496166,0.6120888057727617,0.005014847162857088,0.04455797999890936,0.23930164153051015
232,0.1888572372422719,0.606234350263697,0.0072170769012501615,0.03778298093124047,0.15990835466154052
233,0.28129950259554604,0.05602033891079467,4.189337975438472e-05,0.01823274205619518,0.6444055230577098
234,0.4037941993048961,0.45420852458217414,0.0013160966240238178,0.01634315331154022,0.1243380261773657
235,0.4645286746827388,0.4860259241461281,0.0006282247523018795,0.032619001356281506,0.016198175062549575
236,0.37815102557288155,0.5451734906049923,0.001604332085715047,0.03208899037223896,0.04298216136417217
237,0.10928658967685802,0.842403480531546,0.0016079697239334337,0.031182692872860057,0.015519267194802237
238,0.33077784547284805,0.44582292804675266,0.0006072493321119558,0.1571568497112376,0.06563512743704966
239,0.028319356036435893,0.9558593491596352,0.0037635035599137387,0.006552415076810452,0.0055053761672046895
240,0.04117865398842172,0.9293852593826831,0.002629824669268975,0.015397133666617078,0.011409128293009163
241,0.27475599490517755,0.21284988864005003,0.009908449067671249,0.0021403969140514354,0.5003452704730497
242,0.4183297218269929,0.3816362978580974,0.000813086637223696,0.024922523940781247,0.17429836973690485
243,0.2382365892184798,0.5680674629902392,0.0025917997271237368,0.011036512927507198,0.18006763513665006
244,0.2561024745764833,0.6539129824006387,0.005182691785399555,0.006414157852847611,0.0783876933846309
245,0.08124254749831027,0.8633876210690108,0.012434421540920932,0.007914507834103916,0.03502090205765421
246,0.7002063453496318,0.05361013452681927,0.00019746314806284485,0.003696395745031628,0.24228966123045437
247,0.3081034869172454,0.6494966189843022,0.0030191953772463315,0.001485553060337721,0.03789514566086834
248,0.4206476094313798,0.5277084614868915,0.000999607646852542,0.002054220431012603,0.04859010100386344
249,0.3185647080297157,0.6152963145075081,0.0015347804840916753,0.0017676616239108917,0.06283653535477343
250,0.028277168558825234,0.7625022928555483,0.1996839201832508,0.005070904098440656,0.0044657143039352025
251,0.04992022529469136,0.9219858097417618,0.005181755585605795,0.01251798564614831,0.010394223731792808
252,0.009556792559947359,0.7005127934772363,0.2800363372957128,0.006119005916010449,0.0037750707510930516
253,0.009364195619179031,0.7447576729533851,0.2329388842134276,0.007975702015901575,0.004963545198106705
254,0.03089708591196046,0.9121053513611105,0.031635804524670935,0.01529294751755897,0.01006881068469902
255,0.08110321776383586,0.8341080696974608,0.07078786427260612,0.002958594844486084,0.01104225342161116
256,0.3571000108029974,0.6310510997097579,0.004360003422694439,0.002341313822474645,0.005147572242075597
257,0.08632299776386608,0.7783855842067107,0.12934500405447957,0.0029103487720452703,0.003036065202898322
258,0.05873643359791913,0.6147598823814424,0.32028874477167174,0.0028846841785875646,0.0033302550703791247
259,0.011758145721194843,0.6291452459802006,0.3552357918281055,0.0012200436564349586,0.0026407728140643554
260,0.0014461486641261902,0.4206041120605142,0.5765670282623266,0.0006530386968346437,0.0007296723161983065
261,0.004197593803375672,0.328766059839112,0.665642499998413,0.0004830754236779133,0.0009107709354215373
262,0.031669696409788284,0.7541402989885144,0.20382299580418684,0.002232199004162935,0.008134809793347613
263,0.010576142129387392,0.6464794451185978,0.3370380426464397,0.0011660341794363855,0.004740335926138747
264,0.002146784339756837,0.30742442840128914,0.6885497186039585,0.00033787024724330226,0.0015411984077522561
265,0.03491714216140703,0.7620188994692292,0.1917721673331571,0.0017141234777677612,0.00957766755843881
266,0.018200464353544357,0.7194110012313829,0.25426965324022216,0.003909297567668127,0.004209583607182416
267,0.03260004506017335,0.790053968967231,0.16626662485768595,0.006585355130466241,0.004494005984443558
268,0.051458333486086014,0.6150477957682087,0.3193437490393593,0.005489306348153859,0.008660815358192046
269,0.09181813099763267,0.8479001872207556,0.04110572461116223,0.012687539573003982,0.006488417597445625
270,0.009680405369369914,0.76288942734028,0.2196991034148443,0.00291255630202743,0.00481850757347828
271,0.15545681107265613,0.6912975618527633,0.12418956305732502,0.001807230819211678,0.027248833198043932
272,0.24662664852331218,0.7203161855031858,0.023770797896761064,0.0012222560426818276,0.008064112034059398
273,0.04956020304622348,0.5012272366309355,0.4412640289919357,0.0021306107162980723,0.005817920614607236
274,0.028126757146214106,0.3142415204337964,0.6548080577164737,0.0007934345879021113,0.002030230115613661
275,0.0081041427632289,0.30690166854647577,0.6800019433672172,0.0013555448052757605,0.003636700517802464
276,0.001032067104217309,0.10188387624742447,0.8964506079820661,0.0002684114092982472,0.00036503725699377334
277,0.0006463954329893832,0.1490172383917788,0.8493463886909669,0.00017154875387291878,0.0008184287303919858
278,0.00039152943589875546,0.060868865944723766,0.9383421009071158,0.00010399651442472768,0.00029350719783705325
279,0.0006466763643745765,0.04622738508379537,0.9524854387466953,6.276619973435617e-05,0.0005777336054004495
280,0.0010701160736256475,0.0989084649766238,0.8986787108798429,0.00012698352599437436,0.0012157245439133179
281,0.0013270203864820171,0.04754178747101394,0.9494996629233915,0.00017636333149484033,0.0014551658876178232
282,0.0032511979486865667,0.11727883266079699,0.8770345252609357,0.00018799482421877925,0.0022474493053619
283,0.019728529740364906,0.5446966026603901,0.4209249074899982,0.004591937409706474,0.010058022699540382
284,0.0155817443560413,0.52578164220254,0.44979181542782765,0.0022868421636399222,0.006557955849950975
285,0.06181736070603428,0.5935837752283835,0.32981995887834953,0.005720454959796599,0.0090584502274362
286,0.3386480081347792,0.6169072524021073,0.006312498046700395,0.020346956518452208,0.017785284897960864
287,0.0542251233234964,0.7816278937192019,0.12502752476891918,0.023484140352603516,0.015635317835779074
288,0.1868332729183434,0.7732839370643272,0.01123663644813232,0.015591303655071328,0.013054849914125793
