epoch,N1,N2,N3,R,W
32,0.06331351069887908,0.9058006790282374,0.004077801141411833,0.006644358202872773,0.020163650928598977
33,0.21043148176271081,0.7134260247781014,0.0006737697057545223,0.023968931520819012,0.05149979223261436
34,0.4147122448157328,0.37327500950830855,0.003381958435518435,0.007969793463712693,0.2006609937767276
35,0.2867240917299426,0.670646606509139,0.001324786590009351,0.007496025541198813,0.033808489629710343
36,0.5544677088225145,0.11381702590304293,0.00041597711680000716,0.006812288498913103,0.32448699965872957
37,0.6602505905655738,0.19394924763132754,0.0005231373385267364,0.008756079322610667,0.1365209451419612
38,0.25901524730580716,0.6874996003516326,0.011125939931774778,0.006106691270342451,0.03625252114044305
39,0.39908633233394686,0.31002562175667914,0.001300665351055219,0.008441609792175583,0.28114577076614317
40,0.3975007289145012,0.31250223155712237,0.0023446973184062126,0.10970311497353213,0.1779492272364379
41,0.1814718450466286,0.7029072177727793,0.01204335234272037,0.03896010133684463,0.06461748350102707
42,0.12740674373524835,0.827252795300626,0.005702427976154576,0.002412858740110979,0.03722517424786006
43,0.12592388585188696,0.8357545633351752,0.002737671577672583,0.0049640690667537265,0.030619810168511258
44,0.2356298978258044,0.6437971306154285,0.0028385963335815726,0.01740701299278641,0.10032736223239902
45,0.27807306062168996,0.664218916609679,0.0032974421882442312,0.00552681993893281,0.04888376064145402
46,0.05803596838767106,0.9178450457628772,0.010391626967479061,0.001982638996276323,0.011744719885696253
47,0.2049113578097141,0.7586417517548042,0.005337573765517722,0.0037494668634930578,0.027359849806470805
48,0.09445727341230584,0.7836473288598147,0.03833168752436506,0.003981990819673347,0.07958171938384109
49,0.16907026078903853,0.6397056621098022,0.000891865293896461,0.000944238117149547,0.18938797369011323
50,0.8631816991260648,0.1175190546122043,0.00013503765445522394,0.00048309058026659523,0.018681118027008954
51,0.6484504957048377,0.31139169665645006,0.000539663980418715,0.0019304960096062163,0.037687647648687206
52,0.37064744239982444,0.5553845871782901,0.03263446087362214,0.0014420040303992731,0.039891505517863926
53,0.5332599022794733,0.39296549991291785,0.003079383212003738,0.0009809946396185912,0.06971421995598673
54,0.3283759236898053,0.5829794102564675,0.0026686361224204235,0.00567267343421993,0.08030335649708685
55,0.2526050424680138,0.3398175545762296,0.0019549116696745096,0.0032439818021825634,0.40237850948389947
56,0.3777002692439724,0.5462672718834216,0.0017860832189765098,0.0029987948045116395,0.07124758084911768
57,0.2148457934476392,0.6543201366592866,0.0044036947536310045,0.014707773016817126,0.11172260212262632
58,0.3582611663739941,0.46421075632250136,0.0033708614128733494,0.009103767994113216,0.16505344789651796
59,0.21151214015566305,0.6691232623618294,0.0049314833272247685,0.005279780798275417,0.10915333335700739
60,0.07811571991330568,0.005571198820432762,1.3247482827416583e-05,0.000551438399644517,0.9157483953837896
61,0.6647635242528435,0.08726711127371688,0.0002666312831014998,0.011814620525766014,0.2358881126645722
62,0.4819287203315163,0.15698956403392675,0.0005402665187805253,0.0014283709504847816,0.35911307816529164
63,0.4448411103180584,0.38210968754332353,0.0026372737229509893,0.002324770854225846,0.1680871575614411
64,0.09963537434663704,0.8190802195719153,0.009986698497610564,0.01762345049054896,0.05367425709328794
65,0.08754159356512635,0.7774784755138561,0.0035384213023378444,0.022185653217622222,0.10925585640105749
66,0.17353796462370175,0.3663010030773031,0.004691602029374186,0.027904199317460753,0.4275652309521602
67,0.25747092199381216,0.5185246630115635,0.0008307511575897011,0.0762800863998016,0.14689357743723308
68,0.1925326815792582,0.6156954412603308,0.001905617338509983,0.026365143587158937,0.16350111623474214
69,0.1580950208135903,0.6280592505114888,0.00372758239956895,0.006412429461189989,0.20370571681416186
70,0.21500647686128033,0.4687984899143393,0.0010434510151867602,0.15004651617891882,0.1651050660302748
71,0.33198586882203796,0.25350608594875695,0.0005949726621434523,0.015356636157099497,0.3985564364099621
72,0.34630842018791047,0.1899133220853729,0.0012690031081876811,0.006236753959379553,0.45627250065914954
73,0.008274581331803582,0.0021732299013803857,5.708528668518885e-05,8.206559068272769e-05,0.9894130378894481
74,0.8397641398183466,0.04466154847354533,0.0001997871344175979,0.001680573548194206,0.11369395102549619
75,0.4569169217883681,0.41991296597333144,0.00131759843873075,0.0008540155409642407,0.12099849825860547
76,0.4039294064662819,0.48227963660803314,0.0023162392531368274,0.0014700711926233327,0.11000464647992479
77,0.027385992591745477,0.95507002703346,0.006024789075637638,0.0009361225170718318,0.010583068782085012
78,0.021084191161822502,0.9516756468738568,0.011713554097024577,0.0038487577816407876,0.01167785008565545
79,0.01966010899254638,0.02290760555893086,0.0008476751121985947,0.0019311351429279013,0.9546534751933963
80,0.4141520960888511,0.49654184516492234,0.0013076508622459143,0.014701682047581013,0.07329672583639962
81,0.521029114240052,0.37675578455843745,0.00047682173242053166,0.006199060109606128,0.09553921935948378
82,0.3155825476269199,0.6446463821045567,0.0007779932797230786,0.0019428833857588314,0.03705019360304157
83,0.3132220926467045,0.6470208405950829,0.00042485030128713847,0.003357960181861055,0.035974256275064266
84,0.18453680120218438,0.7246711263200852,0.002622225751751069,0.0014010006113951482,0.08676884611458405
85,0.5556551949276909,0.388100959226963,0.00041431106676727123,0.008167529647490311,0.04766200513108856
86,0.4223925925311189,0.5535822544916819,0.0007972559544940794,0.00627323907232101,0.016954657950384196
87,0.12756104261167336,0.790998182617879,0.07211480176312295,0.0036019563768082937,0.005724016630516367
88,0.15396512925443515,0.8023203625938907,0.003787634516625109,0.00847345981419583,0.03145341382085319
89,0.03130037177069184,0.8851771021734952,0.06667930314895183,0.00853345084753432,0.008309772059326712
90,0.01978913815348338,0.9279360618147248,0.028062923948977223,0.009360504244715729,0.014851371838098702
91,0.025630284088015688,0.9533621687175466,0.007126420886783622,0.005393993604983133,0.008487132702671044
92,0.015428408520583746,0.8427759251450972,0.1310241921663815,0.0036172287477002725,0.007154245420237368
93,0.022695463447293545,0.8141343959536307,0.1488942145106437,0.004985616610161283,0.009290309478270847
94,0.01831187042838773,0.9453018363591288,0.01696504600110917,0.002760719470244624,0.016660527741129787
95,0.014252550296064762,0.8272276466784099,0.148919388453167,0.000906660394110327,0.00869375417824831
96,0.033328713973894544,0.8664429863544376,0.08869601087985007,0.0015832521143346067,0.009949036677483114
97,0.007493731146485328,0.42012037301281807,0.5668496211590665,0.0007420011365905256,0.004794273545039581
98,0.0035305834768628846,0.5032320890973846,0.4813762604855451,0.0008535720390950269,0.01100749490111238
99,0.015126234312772104,0.7195226429187067,0.23831154888878006,0.0013906879825735796,0.025648885897167482
100,0.06130344027814822,0.7721236135405775,0.08126161266568986,0.0007326755109878551,0.08457865800459649
101,0.052244892166329535,0.7699318174894954,0.1299333199162499,0.001006895395712938,0.046883075032212465
102,0.040952775511490395,0.7947239192678748,0.07291875358540297,0.0024033986556259304,0.08900115297960597
103,0.07448990617871672,0.19133344902764005,0.015105871786345978,0.0014837912295875757,0.7175869817777096
104,0.06488951275746613,0.7812046739005251,0.012097019528336427,0.02031925519158826,0.12148953862208427
105,0.07473375286600166,0.06693913069654417,0.0005124932025303878,0.0016276522362493311,0.8561869709986745
106,0.23508571082267293,0.031597625135402166,3.5373842975721164e-05,0.007859028195488027,0.7254222620034612
107,0.38874273336725423,0.20723051191751937,0.0007556731634469736,0.006887697297962711,0.39638338425381664
108,0.292261555394159,0.2083457752288829,0.0009169157473650349,0.009856571548977256,0.4886191820806158
109,0.0017424350591800667,0.0010311551867948365,4.977214564934191e-05,0.00018118793736879822,0.996995449671007
110,0.005874273014834504,0.000282355694877167,5.099439108445759e-07,0.00043741638627177286,0.9934054449601057
111,0.06467384424942377,0.0018067487816599787,2.1740522129258125e-06,0.004932510664307092,0.9285847222523962
112,0.0019136454417787094,0.00012165596037116794,1.674188772394748e-06,0.00017499098442719815,0.9977880334246505
113,0.002788350574273326,0.0001865376424513217,2.2092749579535234e-07,0.00048302993883494517,0.9965418609169447
114,0.07979985050373767,0.00116255297248644,8.51085313515965e-07,0.002616301180655829,0.9164204442578067
115,0.022054306935966782,0.00046915265374608843,7.404500204744981e-07,0.0005363529188733415,0.9769394470413933
116,0.7501976883341928,0.017235089289287638,1.5916790342834023e-05,0.0045938928599207314,0.2279574127262561
117,0.6594212821204157,0.22197574255086291,0.0002564129247023732,0.027526948082673055,0.09081961432134586
118,0.3803257601608832,0.5246341984667229,0.00607443673880145,0.06212031052424391,0.026845294109348643
119,0.2181753000402903,0.5060305627510785,0.0013958759793750758,0.23314978784255222,0.041248473386703746
120,0.07026311124128815,0.14276338512259973,0.001877060942419705,0.025855261605074724,0.7592411810886177
121,0.3860318415471683,0.10017525431632697,9.941158248585099e-05,0.3296579148726332,0.18403557768138573
122,0.3491728584524987,0.027552916815041517,2.0098443793355407e-05,0.043181146616521074,0.5800729796721454
123,0.6407694914762339,0.2349202103634747,0.0012133616197667863,0.02277945457639941,0.10031748196412534
124,0.1693352930163804,0.6547214565842935,0.002437354465681113,0.03144305810750529,0.14206283782613963
125,0.19869428253540927,0.7196005130702476,0.0016529843095133272,0.0431753698938575,0.03687685019097216
126,0.11361524140405817,0.7331874049213313,0.0028508817162049456,0.05246042880914277,0.09788604314926269
127,0.04884096232137792,0.9032848574245504,0.0035562120100686516,0.029429116398742735,0.014888851845260374
128,0.11084050037550028,0.8199636014088736,0.0007582032037092254,0.04862538617536909,0.019812308836547818
129,0.13235130632126632,0.7602702371010219,0.002864014018747685,0.03989756256050249,0.06461687999846169
130,0.05342613372138101,0.8816550039701319,0.015290241871376198,0.010748390888750499,0.03888022954836053
131,0.07699081988315878,0.8735062757109986,0.008044116901219239,0.01960024534040704,0.021858542164216486
132,0.2221472709480092,0.5826360468375281,0.004007371501743673,0.00685147657239211,0.18435783414032686
133,0.08653747030322091,0.8828354218547824,0.007333848973853215,0.008208727590517566,0.015084531277625827
134,0.11962136892230962,0.8094219002040497,0.029214040857198455,0.010880329268985321,0.03086236074745692
135,0.01789231445834779,0.06063195632134774,0.009603236908288008,0.00042059414793600626,0.9114518981640803
136,0.43298115687856276,0.39214430081345064,0.005365870668646798,0.02155315108169045,0.14795552055764938
137,0.18006473276514812,0.736748553930146,0.04161782518612804,0.003262202511529946,0.038306685607047884
138,0.5095412433003611,0.33918729420709276,0.0011093370483470045,0.004510758727578408,0.14565136671662068
139,0.042140760388051965,0.9388656466570322,0.007238940507739242,0.0065157301519316495,0.005238922295244999
140,0.2322771115667613,0.12062607812157042,0.00010597751667630065,0.0342641863071525,0.6127266464878395
141,0.450544368412341,0.38183903393286983,0.00017438342913242915,0.04673152373254245,0.12071069049311438
142,0.08845362778053066,0.881526642623855,0.0021110837226966505,0.013634122187894244,0.014274523685023518
143,0.06969436973350975,0.9065568268951947,0.001867316330976088,0.009978863315589184,0.011902623724730275
144,0.037222537413632704,0.9425019673363418,0.004356028808991172,0.006035779097957479,0.009883687343076717
145,0.022549414127348212,0.9277803554105637,0.03337554536386248,0.0026693967952298864,0.013625288302995706
146,0.03265222792268548,0.9326209532774535,0.017277433855650545,0.0031800535224999972,0.014269331421710468
147,0.012149195818398292,0.8678571968826709,0.10926021035012634,0.003977698104308501,0.006755698844495907
148,0.007528880723114276,0.7254574504545748,0.25983673850241645,0.0008541680335435901,0.006322762286350791
149,0.02378297916107436,0.8710082875665239,0.06877303170698186,0.0006738366002663809,0.035761864965153406
150,0.03404195650659543,0.7717466217702997,0.17126720590562877,0.0011069541263793693,0.021837261691096795
151,0.30179968327265055,0.462615404008469,0.009513462768331298,0.0035072437983508123,0.22256420615219824
152,0.05081214297885257,0.9094267595946939,0.02548328288862345,0.0033986028664011185,0.010879211671428886
153,0.04184811709959421,0.7458016293356509,0.19845673889677373,0.0018698094183977954,0.012023705249583226
154,0.10088961461739183,0.8568409205589088,0.0025788470876035707,0.015521327036759118,0.024169290699336498
155,0.028284836618669297,0.13761563211437713,0.04084429651894208,0.001636482046603305,0.7916187527014081
156,0.08320162080892987,0.003010816048000694,2.23440959740972e-05,0.002524112604067318,0.911241106443028
157,0.7797930289143219,0.02550286415984942,5.798931916619704e-05,0.004393488592221895,0.19025262901444043
158,0.6365084516625799,0.31081464618861765,0.0012776453086318612,0.01053340849488268,0.04086584834528803
159,0.568044566796935,0.33453171933134196,0.0003842936106015663,0.02110511783226337,0.07593430242885818
160,0.06129123024964824,0.9112931297087823,0.0012130894101648176,0.020488658622727317,0.00571389200867749
161,0.01565794060266731,0.9165624450642791,0.033762662096192886,0.027735859159573745,0.006281093077286915
162,0.025178989962711378,0.8803744708937679,0.0023714397264560263,0.08691741534316212,0.005157684073902672
163,0.05186026902092409,0.8043635133392899,0.005851448981255489,0.12096384077699714,0.01696092788153332
164,0.008845848232887855,0.9023730105970542,0.06356183329974789,0.020758042539810676,0.004461265330499221
165,0.2045988213470332,0.5173497365768067,0.00025789097774710576,0.2258312833340319,0.05196226776438096
166,0.041083210271535095,0.879757620506369,0.015277816052358242,0.05197328982398654,0.011908063345751034
167,0.0960443293349822,0.8070995471883748,0.0008966632406397769,0.07704050787483906,0.018918952361164133
168,0.0184107827495725,0.8645760690502969,0.002769220357340529,0.10824511257300205,0.005998815269788176
169,0.04601933612852056,0.4613500174743131,0.0008597256407028075,0.40299149921288824,0.08877942154357527
170,0.26855731016464346,0.07805258909778212,0.00014150356017584,0.23177162585081948,0.4214769713265791
171,0.2517581873743731,0.2770905300659362,0.0006478806827946216,0.2160026121583166,0.25450078971857953
172,0.6127931203411986,0.03392208620763423,5.116240358895951e-06,0.12798811817857375,0.22529155903223447
173,0.40285561292107314,0.35788266428254684,0.0010336218304857479,0.18963178462273558,0.048596316343158766
174,0.1587672302413485,0.09883108295688504,0.0006480007059647174,0.08474889902364476,0.6570047870721569
175,0.3125816351254739,0.015856704640010585,5.9420335633970695e-06,0.285432466497608,0.38612325170334416
176,0.2613401409527667,0.051962273609746694,0.00028806835380537545,0.5272698012092576,0.1591397158744236
177,0.2077952727055168,0.495362729627668,0.006446383604860148,0.22850611463592263,0.06188949942603231
178,0.09127354646799667,0.03988561282087203,1.2365940452721869e-05,0.11835898361535228,0.7504694911553262
179,0.16683551139392458,0.02482961562136208,1.6716561905634138e-05,0.2091916400883764,0.5991265163344313
180,0.54951226496729,0.06663230609642991,6.905476952310532e-05,0.3542962103688854,0.029490163797871522
181,0.28722630169260654,0.3666645478702722,0.002130678210938407,0.3064337996090987,0.037544672617084295
182,0.2801536295719744,0.22843826305135934,0.001250167249005429,0.19718075483618663,0.2929771852914742
183,0.04992371097982984,0.00935040388868698,2.771899486848113e-06,0.045819216432102156,0.8949038967998941
184,0.5704765612466072,0.13367486034578194,8.17736263936658e-05,0.25729586209778066,0.03847094268343645
185,0.3969274659843905,0.3585857306675801,0.001408150639116981,0.20665135417891053,0.036427298530001886
186,0.1881819124101568,0.6508265810650827,0.007163560772631642,0.10650661341763172,0.047321332334497
187,0.06979301007183145,0.8513049510885052,0.0028733393337644353,0.045151938220250654,0.030876761285648244
188,0.34908872854895423,0.33636820696051006,0.00012992784814444715,0.17014105334716997,0.1442720832952213
189,0.10392519291714916,0.796824363090248,0.0021128580889830887,0.08133400764702799,0.015803578256591632
190,0.3822374385934629,0.4089005121847634,6.870488485114828e-05,0.06428234049965365,0.14451100383726895
191,0.3300441959928058,0.33726731476903943,0.0030349588744821663,0.011031174068173286,0.3186223562954993
192,0.7131079793789694,0.15987327426103923,0.0002971764305999115,0.02430632825764226,0.10241524167174916
193,0.5804027652234969,0.18406973809446073,0.0004339144634960188,0.008370528904792245,0.22672305331375422
194,0.11845966806319197,0.8448141870871977,0.007992947078649514,0.015356699530177322,0.013376498240783337
195,0.4110274264758627,0.4947179968961413,0.00023382977073536319,0.029534074599653935,0.06448667225760674
196,0.09136614885830593,0.868770454094098,0.004396980916916363,0.019285107736255476,0.016181308394424172
197,0.04071440325018481,0.9466250129798602,0.000788155936563676,0.007075796115344908,0.004796631718046179
198,0.06628556501238564,0.8951236745026369,0.01595798485834321,0.005357844437263354,0.01727493118937089
199,0.012755844511328773,0.9419127947130754,0.0309709740279878,0.008692074745403658,0.005668312002204385
200,0.026427360489575776,0.8705544856009253,0.07142308778623285,0.023780890951264417,0.007814175172001558
201,0.15114520894648822,0.7917600012022293,0.0017222394146589298,0.041883558231948115,0.013488992204675464
202,0.018195343621491222,0.929054982993911,0.03559768897798378,0.00901894594832627,0.008133038458287821
203,0.009886601764211378,0.9274042984029481,0.05177974618337087,0.0035987859891733896,0.007330567660296479
204,0.025824570901336073,0.952293711213685,0.004376741164353652,0.01069968322567962,0.006805293494945598
205,0.02230690355676415,0.8601665819004419,0.09594039147793182,0.008727490849532268,0.012858632215329917
206,0.23964800151874152,0.71721056687388,0.0029904704125304554,0.003013672407662173,0.03713728878718592
207,0.12835500683279355,0.8099485520208674,0.008604433365872098,0.003237798794554041,0.049854208985913
208,0.3835393220290377,0.5923655161798803,0.0024298077291887103,0.007454000708259168,0.014211353353634257
209,0.051517206758071685,0.9120431725599134,0.02408009734523721,0.0033416180160165654,0.00901790532076135
210,0.02543767572189913,0.8534500416586908,0.10945285666176104,0.004644302942251622,0.007015123015397675
211,0.009985377952225503,0.6725838989681264,0.30540745309908796,0.006358958063439888,0.005664311917120326
212,0.2637820664854283,0.41236035306416163,0.002914266465184123,0.007480143157822125,0.3134631708274038
213,0.1596004061813244,0.7825258847611297,0.01352741755203839,0.024625273444898874,0.019721018060608653
214,0.06162871978195712,0.8777504617559115,0.031041957774437235,0.012843569715882077,0.016735290971812068
215,0.07428286239489915,0.7505145401975067,0.15548491726369504,0.011652597850598054,0.008065082293300985
216,0.001968061381617595,0.5320841943247809,0.46096817578502997,0.003101230723090136,0.0018783377854814346
217,0.07719332286932803,0.3999317595107837,0.02510839188626158,0.027203723616373073,0.4705628021172537
218,0.1836475326350128,0.617288131699924,0.015146868083570058,0.0418012195088896,0.14211624807260362
219,0.1673131057809737,0.03298065627784105,2.1733129437357103e-05,0.0063290157073419215,0.793355489104406
220,0.708451977697794,0.24154851526848675,0.0002562800130975601,0.020978521876662194,0.02876470514395949
221,0.2613557314569747,0.6573755153114255,0.0003611973298305068,0.04230706721921943,0.03860048868254994
222,0.08831571104374915,0.7150420238021765,0.006469013849041379,0.008100185382630038,0.18207306592240288
223,0.22758521142103377,0.23990018337979696,1.2306791790876254e-05,0.058871016545481,0.4736312818618975
224,0.05566782623288724,0.013160434077976266,1.2442262692408303e-05,0.010567926769713258,0.9205913706567308
225,0.5728033611995741,0.03977966130949201,1.0683757691178258e-05,0.01072132533978311,0.37668496839345955
226,0.24493766280940232,0.6977341384976936,0.002681153656709205,0.009523570635575157,0.04512347440061964
227,0.2254865431208397,0.7260050871788449,0.0012732144800920162,0.016913339262063502,0.030321815958159828
228,0.04475535323481893,0.9432859892699561,0.00111475179221364,0.008006289344971641,0.002837616358039747
229,0.016043757605736356,0.9659599455862546,0.0019396149219337456,0.013629797526917897,0.002426884359157304
230,0.008606576745750973,0.9659227007227867,0.012050772230281401,0.011671759515017782,0.0017481907861633045
231,0.04715562835630557,0.7652666877932003,0.007615709494268782,0.013847926989506244,0.1661140473667191
232,0.11053475655717447,0.7305907880040733,0.009030729111617895,0.01781679533263317,0.13202693099450105
233,0.2261940469160653,0.062155185433616075,6.538285748329073e-05,0.011637947739408447,0.699947437053427
234,0.3036425466261455,0.5904003758991849,0.001190474972809071,0.007276003145091298,0.09749059935676917
235,0.33682989865223,0.6343960763245753,0.0009034981417011247,0.014579067869715514,0.013291459011778096
236,0.32947233827237554,0.6159070586413158,0.0014780858708256226,0.01604291282021187,0.03709960439527115
237,0.09790110904234109,0.874560667868015,0.001246061347464038,0.01620601669105175,0.010086145051127869
238,0.3359518867729598,0.5274510217975817,0.0007317630014622154,0.050270299714363954,0.08559502871363217
239,0.034230455847096324,0.953119999291135,0.004151785944531845,0.002785481630804108,0.005712277286432555
240,0.03840851228012967,0.9400424910522347,0.0018629053711222891,0.010413776991083664,0.009272314305429479
241,0.41575405558986367,0.12487564370003433,0.004698578965492872,0.002519290694128444,0.45215243105048075
242,0.4260381522638468,0.3617785706295578,0.0005773024684887038,0.01288747825953438,0.19871849637857236
243,0.40019593217895383,0.43840525770051125,0.0010767740515100544,0.007634070938419448,0.15268796513060545
244,0.313713626183555,0.5868661744107476,0.00530461857775452,0.006479451929897033,0.08763612889804574
245,0.08642749471928893,0.8458644255410573,0.013867990676983051,0.006977691831692753,0.04686239723097809
246,0.7378715329723358,0.0517265558909915,0.00033845260662230457,0.005062569203935997,0.2050008893261143
247,0.3155627785735356,0.6302817799935037,0.0029190966932191296,0.0018424134615109124,0.04939393127823081
248,0.37790291708014945,0.5855836552550813,0.0008554551084969907,0.0011898592732508147,0.034468113283021545
249,0.23616486718190072,0.6979248416799245,0.0029409660044745936,0.0018612661056628614,0.06110805902803726
250,0.028347159327126503,0.8301000600632603,0.13112720240872572,0.004807152039131697,0.0056184261617557634
251,0.0590937345542114,0.9043662898928053,0.003128216374568519,0.0200968896740801,0.01331486950433478
252,0.011721717916471211,0.7758369763322537,0.20298229890233735,0.0062006480091045205,0.003258358839833316
253,0.013027572383992216,0.850011892796521,0.11141208530824849,0.015592356587480968,0.009956092923757301
254,0.0142128188385817,0.9250103305766626,0.03245293934755443,0.020009991314417705,0.008313919922783625
255,0.041319336405661856,0.8493810728546755,0.09970868122481163,0.002599557441662799,0.006991352073188296
256,0.2707272220027328,0.7126604070102971,0.00897624367496347,0.003057485745086326,0.0045786415669203245
257,0.05646325251953179,0.7513564038348179,0.1874255737172983,0.0019329865192767306,0.002821783409075298
258,0.04510990489803345,0.6666772414119888,0.28311585118244553,0.0021255822573958047,0.0029714202501365107
259,0.010731281888580553,0.6722274599613791,0.3130110785234907,0.0013240880546173779,0.002706091571932375
260,0.0019693274282231938,0.3374394669791024,0.6588267243740497,0.0007130216774211583,0.0010514595412036694
261,0.006862992341436735,0.34462581079414173,0.6461423030617987,0.0012042555668874075,0.001164638235735694
262,0.0183071394573179,0.7008290379460382,0.27392393755901856,0.0011121923527506892,0.005827692684874598
263,0.0096489184452806,0.6137788487321896,0.372746364683666,0.00045466605747331924,0.003371202081390565
264,0.0022745033740464624,0.28288937806907366,0.7133488290029714,0.00017863212155560339,0.0013086574323528703
265,0.01592122688622976,0.4526533009148921,0.5267384658551808,0.0005647874974783185,0.00412221884621894
266,0.015572289291488416,0.5670107644451331,0.41197584823143074,0.0020936333139474424,0.003347464718000278
267,0.020841541983229232,0.7564997198817249,0.21184556355366402,0.005140438836178989,0.005672735745202764
268,0.032347036034595385,0.5854746116923909,0.37314482159550827,0.002053011131349308,0.00698051954615611
269,0.05447975082634736,0.8994493453453262,0.033546839842591505,0.005207682591747837,0.007316381393987241
270,0.013235564054556564,0.7722214352287814,0.20245841565290554,0.002674429792291851,0.009410155271464622
271,0.14491387510003886,0.6368614064327484,0.17729357941294713,0.0012226230195952134,0.03970851603467031
272,0.1853265473967903,0.775003936054108,0.026471145978022102,0.00053322717222982,0.012665143398849716
273,0.02905224484888712,0.4282100891642724,0.5332947605278141,0.0013423740674914843,0.008100531391534738
274,0.01885709931053373,0.3270178398102239,0.6513860772179072,0.0008174971288143623,0.001921486532520869
275,0.003996197033691383,0.25160584569524436,0.7411516741482144,0.0006688346202117124,0.00257744850263817
276,0.0008474207800736338,0.10722728763603799,0.8911816722036433,0.00026860330586715156,0.00047501607437781796
277,0.0006056215534558603,0.12736907689547816,0.8711074335459283,0.0002060785643248828,0.0007117894408127984
278,0.00043959385818461176,0.05556721755476536,0.9436511061611137,8.392272355006142e-05,0.00025815970238610245
279,0.0007579973370024418,0.04041747293478776,0.9583024885913933,3.996548700992404e-05,0.00048207564980639174
280,0.0008442723547117449,0.11474478789293874,0.8831997056660214,0.00011036100072822015,0.001100873085599958
281,0.0006183665097968452,0.03294433689279656,0.9658434467170587,0.00010797269066557715,0.0004858771896822092
282,0.0012933418337192247,0.0638198669906734,0.9335107115797412,8.663904037958849e-05,0.0012894405554865374
283,0.012649605625027085,0.38176207476887025,0.5951536395305503,0.001186575582229233,0.009248104493323198
284,0.01326015025451271,0.4696538308973772,0.5095257192031853,0.002092779188905992,0.0054675204560186525
285,0.041058418956158305,0.664994646360921,0.2712515801865937,0.008915807425118239,0.013779547071208842
286,0.15760394428241029,0.8042564662829111,0.012027414290144093,0.012290905447120129,0.013821269697414191
287,0.02606059906714738,0.8169382908933964,0.12858925036796057,0.016604208687684932,0.01180765098381075
288,0.21037137865482886,0.7517718698824907,0.01556436203025183,0.013099770612635356,0.009192618819793158
