epoch,N1,N2,N3,R,W
59,0.12911435583569408,0.8002696497644615,0.008457793062579532,0.007066545171744491,0.0550916561655206
60,0.3281407542063059,0.03422055964195158,8.007230540589708e-05,0.010210372325045848,0.6273482415212908
61,0.7875304224208434,0.14466175047413707,0.0001888436980467758,0.01790629946023786,0.04971268394673498
62,0.45802223496255645,0.365047013091021,0.0005656133547430418,0.0038678133058629685,0.17249732528581654
63,0.29041763638549245,0.6629515296807755,0.002322713419701218,0.0013327614506821518,0.04297535906334873
64,0.048887084812377905,0.9171209484005665,0.0236730077480441,0.0037409341320354048,0.00657802490697621
65,0.026542175220326196,0.9316891072356275,0.0018353483584332853,0.014190458457796793,0.025742910727816433
66,0.12142408452033676,0.6795183764751889,0.0037826378474912115,0.06574093823761089,0.12953396291937214
67,0.10347333639608768,0.7451049586148308,0.001024113605078498,0.09206758849315559,0.058330002890847284
68,0.130466527705929,0.7814059827486874,0.0015216647369495323,0.052557176772983286,0.03404864803545087
69,0.08184354158019361,0.8090853812343015,0.028282863774822923,0.00972706001497828,0.07106115339570374
70,0.20214329805010972,0.631408982351368,0.0008919927499058806,0.08396091316316828,0.081594813685448
71,0.2453210156232512,0.528772801492703,0.0008503227452014815,0.041017239449680276,0.184038620689164
72,0.36031024486766156,0.44461052151624036,0.0019101657536550048,0.011811156803456901,0.18135791105898627
73,0.12348332368608049,0.02105358921663584,0.00021152870063056157,0.0007776271251627003,0.8544739312714904
74,0.8546692038297573,0.0687906822965086,0.0001634498153692277,0.007188839633216955,0.06918782442514808
75,0.23115755228001736,0.6832830578820982,0.0016845999010211314,0.002346465584564882,0.08152832435229836
76,0.1314377200795684,0.8041155624360862,0.005052659262599588,0.003506266588824771,0.05588779163292108
77,0.024301599187363885,0.9490631607382516,0.015708223309851922,0.0016053126190129657,0.009321704145519612
78,0.016396054864978627,0.9520209958059813,0.0137199981950851,0.008080456425289895,0.009782494708664945
79,0.1485673683416301,0.10636362651666556,0.002190539789401842,0.012103495124800408,0.730774970227502
80,0.2522404157715171,0.6323459083771666,0.0006706688401170186,0.07155397124451508,0.043189035766684196
81,0.19923518359767803,0.7546091889200267,0.0006310650710798904,0.014423590768526546,0.031100971642689015
82,0.24307079535767803,0.7370745701531775,0.0007037658812169544,0.003908278288753714,0.015242590319173984
83,0.21980209256886046,0.7445272863079933,0.0007231543987963829,0.018832373872187586,0.016115092852162255
84,0.11318601588394009,0.8432540416205516,0.006305553302126901,0.0063600329793799095,0.030894356214001665
85,0.303505897048554,0.6532583080702687,0.0007911501703747077,0.023640848415664998,0.018803796295137624
86,0.2296292598908235,0.7525842393046317,0.0013245375975002396,0.0075713246826752964,0.008890638524369103
87,0.05776505868295271,0.7519480249717629,0.1819748299432186,0.0036278552627349993,0.004684231139330787
88,0.14459312242229533,0.8187420295684242,0.004004945706706108,0.012078508467288671,0.02058139383528585
89,0.01645498474859657,0.9068897613287856,0.06786111282213851,0.002376402514529058,0.006417738585950342
90,0.01441700699720716,0.9375841462170549,0.037800183056354526,0.0020718278311742913,0.0081268358982091
91,0.02209219091053438,0.9616229194786131,0.008328866093327274,0.001819953854806655,0.006136069662718724
92,0.018125115024643403,0.8055030151494322,0.1709785163334496,0.0011530204456010249,0.004240333046873701
93,0.013869859595035703,0.7792358549656795,0.1984514667536027,0.0022876315731112542,0.006155187112570942
94,0.02623916800352904,0.9323519260159916,0.030857770237218432,0.001876711199742186,0.008674424543518968
95,0.008186527550257743,0.7744765547742746,0.21428535962616158,0.0003851578689896068,0.002666400180316564
96,0.01626967116197283,0.8836930123489742,0.09408924496109028,0.0014400551744706651,0.004508016353492004
97,0.0066084962691808765,0.5272086955827989,0.4632695322062077,0.0005847013118055614,0.0023285746300068318
98,0.0019781801863017626,0.49751891835861634,0.4973060185163104,0.0004628576205548912,0.002734025318216709
99,0.007900771171512638,0.7297368760837233,0.2571819453338416,0.0012843879768654788,0.0038960194340569854
100,0.042139014596669994,0.7757463844392702,0.16688150117375863,0.0015487650377263593,0.013684334752574759
101,0.012912348167631564,0.9012668193015617,0.06284967569680139,0.0019391654235871075,0.021031991410418272
102,0.04262159037171026,0.8733870165885282,0.05528853850871268,0.006156885587919832,0.022545968943128776
103,0.08316519495794848,0.5023826821901731,0.02899975789759321,0.002411085238887619,0.3830412797153975
104,0.03651808076745019,0.8386600055988653,0.014854298872343723,0.0057749962620520035,0.10419261849928885
105,0.13401683392409358,0.0897450114346858,0.0006146662787851887,0.0026140826497320383,0.7730094057127034
106,0.48515998741653565,0.10216936267855699,6.893656814196169e-05,0.011887325976430682,0.40071438736033466
107,0.15906194447276875,0.22467563554344783,0.001201374872852914,0.011886718302352994,0.6031743268085775
108,0.09058698577667854,0.298644313187811,0.0019586642508068945,0.010689273472656488,0.598120763312047
109,0.0024248920026543066,0.0028439160267661186,0.0002979868731517352,0.0002177016675217735,0.994215503429906
110,0.002922986261241456,0.0009332382674297682,8.849744112135285e-07,0.00022759319806218284,0.9959152972988553
111,0.039454275836191696,0.00315271590730235,4.559567589008912e-06,0.0009378506030059211,0.956450598085911
112,0.002267110425410802,0.00023527208494709362,1.3531041699652584e-06,6.556645820683977e-05,0.9974306979272652
113,0.005028419755771806,0.000333943742502256,1.5298703761521342e-06,0.00013189172688919416,0.9945042149044607
114,0.09262148173421395,0.001325215017366245,1.9904402718850703e-06,0.00031629937652068646,0.9057350134316273
115,0.039501704921055855,0.0008870339457523051,9.817309054595222e-07,0.0001574176261330411,0.9594528617761533
116,0.7188206027779652,0.015141629563305802,1.0414844201508694e-05,0.0013210901159320513,0.26470626269859526
117,0.7141518300012856,0.12692943109151172,0.00021036269538329965,0.012072877684144265,0.14663549852767505
118,0.40209120000162835,0.4865099881763119,0.018056460768226264,0.014302568085029123,0.07903978296880429
119,0.1252403255235714,0.6933218585449926,0.000747122762888717,0.08128021562544548,0.09941047754310173
120,0.12454069839440385,0.20761066400325218,0.0046646432586856515,0.04456758954142056,0.6186164048022379
121,0.4203593595355654,0.20897069443665842,0.0005780756959323174,0.2491080286309629,0.12098384170088107
122,0.3556641715479146,0.03960053299406964,5.3234995155251226e-05,0.029770147342769483,0.5749119131200912
123,0.5498247983470088,0.38794367317595196,0.0008992669911603241,0.013028509909902394,0.04830375157597648
124,0.24866746308287616,0.7198350028184963,0.002334414852988688,0.003554240483717388,0.02560887876192138
125,0.139563551418881,0.8247430591427901,0.0012359722317850325,0.024165898661167348,0.010291518545376322
126,0.08170745594958535,0.8676235481219493,0.004175181300507309,0.023941671077217102,0.022552143550740915
127,0.03980524372221658,0.9256004819730337,0.005611224354714829,0.023700017335343205,0.005283032614691706
128,0.06153814507831907,0.8719970111782176,0.0019226630154532314,0.05763479090394034,0.006907389824070011
129,0.1080738632741533,0.873941580155412,0.0018819560459429258,0.009849770820156553,0.006252829704335158
130,0.035760139705467424,0.8745278414324343,0.0757151477818052,0.004511067260753783,0.009485803819539033
131,0.05074853970323315,0.9234984550942871,0.004284300654790375,0.01606135749462922,0.005407347053060238
132,0.17828356812450685,0.7712269542008746,0.005527175652104749,0.014600420630815847,0.030361881391697754
133,0.03004053025689607,0.9442495096874889,0.012132087624009342,0.008894467279777019,0.004683405151828665
134,0.08985224344111102,0.8226447690009683,0.028635841215577357,0.039705024989669754,0.019162121352673547
135,0.03303530501550397,0.2551738573139347,0.019314790535941928,0.0022271072463517405,0.6902489398882676
136,0.3362795256681681,0.5369419297378616,0.006487143186780224,0.027197334235821075,0.09309406717136888
137,0.12085703488530854,0.7442303327806621,0.057546432141450055,0.006553676609887235,0.07081252358269217
138,0.4212739840310263,0.4693928640127378,0.0008555941131989825,0.015192503170164484,0.09328505467287239
139,0.033445561052696075,0.9411331077979856,0.011099557686228737,0.005558240960382034,0.008763532502707602
140,0.25656505855196016,0.12788484164965216,0.00014383252912511483,0.06611612633287034,0.5492901409363922
141,0.5404837253656023,0.3632008524836579,0.00014876827444659568,0.01842409956491007,0.07774255431138312
142,0.15208969199313602,0.8208393856971888,0.004665089069512038,0.0062680791533115685,0.016137754086851298
143,0.17004917963145907,0.817695049510755,0.0009973910378001131,0.0036004523843532537,0.007657927435632482
144,0.16402864002667206,0.8057103363317416,0.009971075908885208,0.005997569970495445,0.014292377762205976
145,0.019972490644712012,0.9254872087921056,0.04843780835760706,0.0022415529416249273,0.0038609392639503822
146,0.03848643404924192,0.9271142243842464,0.012671286132469279,0.0016206869435710332,0.02010736849047109
147,0.008514051741107314,0.8957808741476334,0.08513705627431982,0.0021591205298679677,0.008408897307071544
148,0.006916146555481584,0.7376673599415179,0.24586859736052236,0.002138305988907221,0.007409590153570905
149,0.044762544100007975,0.8025638821472848,0.1316788932608646,0.003663555649896553,0.017331124841946096
150,0.016533908204327385,0.8530463676532104,0.10290333592678412,0.008241268053701836,0.019275120161976286
151,0.21061891579927217,0.6189830323889477,0.008209729308383405,0.003391952327278589,0.15879637017611822
152,0.021287121908667488,0.929118611687235,0.03698264335926236,0.002644662785326282,0.009966960259508934
153,0.011521524393800376,0.6278409871843849,0.3471915788986902,0.001550899724678104,0.011895009798446463
154,0.058024370072724034,0.8894532043090264,0.0035106760250000943,0.011792561994262594,0.03721918759898691
155,0.019719749060228553,0.39333860814861876,0.09316327868544738,0.0029027361800877645,0.4908756279256176
156,0.12179434215736384,0.021998381287214562,0.00026088587892941355,0.010977255051902887,0.8449691356245893
157,0.8664670006765955,0.07301982841907427,6.486156418157857e-05,0.003638231359309227,0.0568100779808392
158,0.4090553254355396,0.5495994314288548,0.001163169518318027,0.005321474357810492,0.03486059925947718
159,0.5612064241529304,0.3901547767318554,0.000685404944247116,0.005120431408427737,0.04283296276253934
160,0.16188376878542624,0.8040685187572578,0.0015782741183393402,0.02479071669492915,0.007678721644047608
161,0.03496145826961581,0.7870978258594278,0.15552342805473718,0.013460385671279886,0.008956902144939324
162,0.051599067049933,0.887394373109051,0.005749383600771125,0.045823301978096594,0.00943387426214828
163,0.06136750172662334,0.8205762449955242,0.005723257712389186,0.0978804807394103,0.014452514826053003
164,0.00965161372179812,0.8370560277206133,0.1372856976584064,0.010744862377988967,0.005261798521193202
165,0.15442321576860998,0.25281119334786656,0.00045162707367753333,0.5437890969340428,0.048524866875803305
166,0.07126543828486313,0.8068079817375096,0.011618521184572113,0.07101180954663368,0.039296249246421666
167,0.08953139997939837,0.8121837523543757,0.0014008983225622324,0.06486876138067103,0.03201518796299295
168,0.10002805853070489,0.7442372303342556,0.01408700006480563,0.11204770296943561,0.029600008100798283
169,0.09874237289026118,0.6535367905384956,0.0019808203563416605,0.14891972939962736,0.09682028681527427
170,0.2798510277001239,0.08010609068622568,0.00028430921755606773,0.3005489121362112,0.339209660259883
171,0.20988889585485312,0.5061862489924717,0.002324983188096786,0.14362743569953362,0.1379724362650447
172,0.564563271463857,0.08430609736176081,5.4606512440542614e-05,0.18764504676313098,0.1634309778988107
173,0.3889402088346434,0.36150186040231913,0.0014927975872040147,0.1506712928847824,0.09739384029105104
174,0.21992674606718945,0.15604163298155113,0.003261026725402329,0.05922050809022686,0.5615500861356302
175,0.5922579567448062,0.03182566747206837,3.3049403123391705e-05,0.18299026707420127,0.19289305930580067
176,0.49355844084179734,0.07058077150735376,0.0001502327240560475,0.29836638275373567,0.13734417217305714
177,0.3351509099130409,0.40162818438054004,0.006863259858445384,0.1577082640655002,0.09864938178247357
178,0.10452185639801546,0.05766210913859807,4.506884125988393e-05,0.1527541626105105,0.685016803011616
179,0.21193829859221874,0.02201458768613113,3.3404036106834794e-05,0.2973453321079124,0.46866837757763097
180,0.6361267462158082,0.08746076474890127,0.0001074349637104212,0.22615474537923527,0.05015030869234491
181,0.42346542797245196,0.414351227453764,0.004785628631171022,0.08567947998708338,0.07171823595552963
182,0.31525231659930725,0.2239155836826246,0.0018341054847008916,0.21567253523246008,0.24332545900090718
183,0.02831590313290156,0.013664505475420547,1.1392238044782915e-05,0.10300950816486455,0.8549986909887686
184,0.37499316542848676,0.2041340099988596,0.00016019713594198783,0.3810152098702192,0.03969741756649243
185,0.46457755432988124,0.384375558201879,0.0011626601438925062,0.11977314985202822,0.030111077472319028
186,0.21908449098850888,0.6989385239847711,0.007523827146499513,0.04018504608188495,0.034268111798335554
187,0.030745602373050695,0.9225428658572277,0.003252672445147812,0.03298011382072479,0.01047874550384889
188,0.17446375418436005,0.40179501978535115,0.00013585411998141267,0.34990456560621025,0.07370080630409725
189,0.04584727669695221,0.8816192767752131,0.003688808454993343,0.055319178872642136,0.013525459200199279
190,0.3493501475674858,0.29958912885321326,0.00013878301634528013,0.184141459685413,0.16678048087754263
191,0.3839569304939103,0.2951351707727045,0.0017399959831159606,0.013183998904899637,0.3059839038453696
192,0.5412639979889705,0.22453133387614269,0.00030813529350290423,0.1227793276118773,0.1111172052295067
193,0.5302980633468513,0.3495728189652304,0.0004630337060215661,0.02135057150606648,0.09831551247583016
194,0.20866504722849588,0.7320498767037622,0.007776161435137527,0.03255862088264454,0.01895029374995981
195,0.2824150623648962,0.5760153301898129,0.00038089070814509903,0.11283224940949257,0.0283564673276532
196,0.07483273712379866,0.8791608696929821,0.0033943872442572668,0.028787835061724748,0.013824170877237285
197,0.08391667935158807,0.8798516479634514,0.0014404330305371705,0.028821514284694812,0.005969725369728535
198,0.03843294685823931,0.9325255190268099,0.02233726744976023,0.0022174560856533495,0.0044868105795371005
199,0.0165688491657543,0.9245276229877355,0.04860872236668581,0.008180287489884624,0.0021145179899398677
200,0.014427932003786639,0.8648093580127659,0.11037635067846052,0.006985823071972957,0.003400536233014073
201,0.11003744351298668,0.8494455052558081,0.0015628014522816465,0.02911937693562513,0.009834872843298304
202,0.02009185159035822,0.9088485570754151,0.05996453225107112,0.004587703423574402,0.006507355659581299
203,0.01885183708225087,0.8932834087733668,0.07984744255485757,0.0024171289877198097,0.005600182601804969
204,0.03055978034016851,0.9521449420458832,0.010723080796671587,0.0017694337030657716,0.004802763114210907
205,0.018739635746720912,0.7616401051555853,0.20598333731567162,0.006923710881031976,0.0067132109009901695
206,0.21142887481048583,0.7489801252856738,0.006869790110209797,0.006334665065230459,0.026386544728400255
207,0.10616222631846745,0.8302455891439627,0.03036276889230524,0.003855258721371937,0.029374156923892614
208,0.19190032851294886,0.7893663480367586,0.002870275262993024,0.007883586881189123,0.007979461306110146
209,0.044954720755340065,0.908670625611118,0.03969291577630308,0.0025371997528957748,0.004144538104342949
210,0.010059978482087886,0.7903141415143865,0.19244681232721925,0.003149446900142957,0.004029620776163432
211,0.006435930710332435,0.6783137354474456,0.3091601354069269,0.0027735932653178124,0.0033166051699772656
212,0.2615341149551496,0.5934662312210914,0.007342092961383845,0.011896432898322236,0.12576112796405287
213,0.05780622780320989,0.9000263507681612,0.0179237667311485,0.01341004270583971,0.010833611991640398
214,0.040539984917022306,0.9100599746118957,0.03069898223462531,0.011301542156362518,0.007399516080094094
215,0.058878127426966125,0.7120118200394266,0.21129006776934325,0.013064078519208287,0.004755906245055795
216,0.005063187814686148,0.46578715154481765,0.5094741863884991,0.01814292658578815,0.0015325476662090684
217,0.0715906806060286,0.6628582544426311,0.04635418720427906,0.020655134936846065,0.19854174281021494
218,0.1333335045377634,0.6309769173768448,0.025761469300374283,0.030868027156932747,0.17906008162808473
219,0.11339589644404356,0.03045274849638371,6.54771928197919e-05,0.021149171934271165,0.8349367059324817
220,0.5908819555287752,0.326611515846887,0.0003207698526071865,0.03135563445643302,0.05083012431529762
221,0.4357028422481733,0.4688716858255218,0.0004196864130734803,0.024903787041924728,0.07010199847130678
222,0.09691058207437465,0.6510934868653121,0.004471035925347633,0.011607244182336522,0.23591765095262895
223,0.3463695200060364,0.062386135787245355,4.8030891236125555e-05,0.046695175256718555,0.5445011380587637
224,0.06718619133382127,0.0066705541323004046,1.9813047266354118e-05,0.010352003307813582,0.9157714381787985
225,0.554472718218794,0.02949654327556201,3.9542108532614206e-05,0.005520755679531049,0.41047044071758026
226,0.4336614440830868,0.508548472457625,0.000950205405276211,0.003580293582053894,0.053259584471958006
227,0.2765072089181846,0.6807918002275887,0.0018772123462495003,0.01306515184335995,0.027758626664617148
228,0.18834492737563918,0.7819012144097023,0.0016915530492145655,0.017864652313654448,0.010197652851789493
229,0.02390985056105843,0.9548914351113426,0.0032350288780415098,0.013008692610890644,0.004954992838666953
230,0.014709637576627098,0.9480844626995041,0.024654204181736184,0.010397931121217103,0.0021537644209155193
231,0.04500256518702378,0.720631409360937,0.01355237557916096,0.017143179844473676,0.2036704700284048
232,0.12368664043170285,0.687358654851491,0.014391925586072005,0.04124977648419008,0.13331300264654422
233,0.13894905883583594,0.1628250777184229,9.213228427509014e-05,0.028449170938965866,0.6696845602225001
234,0.3081807214176102,0.5982348874783058,0.0017523763449770668,0.01033470005680366,0.08149731470230334
235,0.22039174008597043,0.7560921098099204,0.0016778305988520356,0.012079573221799495,0.009758746283457631
236,0.16439270363805136,0.8077956721598778,0.0010116145287470493,0.01324836844953054,0.013551641223793409
237,0.05598354454141493,0.9230699931831465,0.0012256521025787517,0.014648207314216736,0.005072602858643001
238,0.2862048871292885,0.5687259451298338,0.0002880661972784334,0.12812031477196537,0.01666078677163409
239,0.04494198451953915,0.938587524507294,0.0054048976765884715,0.0067720180401968574,0.004293575256381431
240,0.047456397990218474,0.9378900003465159,0.002484293623601614,0.006965864726265596,0.005203443313398316
241,0.28255691962635404,0.4339812777117715,0.0012271840669715167,0.008336356726552745,0.2738982618683501
242,0.5513622628097444,0.3188831686666373,0.00038937275967029685,0.023021680393826127,0.10634351537012186
243,0.14226727389615482,0.8207457839756086,0.0012713208578392027,0.00638888599971935,0.029326735270678084
244,0.2208206802706912,0.7347023331073834,0.011349226407462039,0.005246963809600161,0.027880796404863337
245,0.040691341935430725,0.898493348656948,0.04930462037335888,0.003033305040902898,0.008477383993359427
246,0.5853910943492693,0.10078967910087364,0.00029903302248827435,0.015033460739161227,0.29848673278820753
247,0.1977412744864019,0.7730184137773618,0.0027387901618699264,0.001678814961882331,0.024822706612484192
248,0.3082955234051533,0.6655353888041264,0.0015434356251815306,0.0014414137413349,0.023184238424203862
249,0.2697751485398401,0.6992766438533502,0.0028298286907195475,0.0008595862810116483,0.027258792635078556
250,0.051698206291508036,0.7783090286833974,0.16513260472295072,0.0017388897969667172,0.0031212705051772522
251,0.05765367239345308,0.928817978239454,0.002832285881648334,0.005080832801830045,0.0056152306836145405
252,0.007376946455243374,0.7343386531102242,0.25497709959432036,0.0014635396620925193,0.0018437611781196195
253,0.010337686480742497,0.8460450424669619,0.13395367001076017,0.003561331102264076,0.006102269939271335
254,0.01522711167679043,0.9418267545360818,0.0371417034878454,0.003453972709141391,0.0023504575901411415
255,0.009552365671906229,0.5963254841223694,0.39192614201195614,0.0004951479006588266,0.001700860293109517
256,0.04455738104944946,0.9286986161595362,0.022845467606529914,0.0016501741569331025,0.0022483610275514524
257,0.008102350773269817,0.7799408915846299,0.21006755655739517,0.0005719800176209942,0.0013172210670841316
258,0.005649760046694435,0.4396393007298735,0.553099593290235,0.0002566335456619933,0.0013547123875352297
259,0.0015676142183987307,0.5150476180550762,0.48202862107767813,0.00011162007142491063,0.0012445265774220283
260,0.005049920024598476,0.3101495958157834,0.6835760439461269,0.0001353078006070831,0.001089132412884067
261,0.003976734174702308,0.24179199217606887,0.7528577696722585,0.0002949192173698846,0.0010785847596003078
262,0.008244718943301532,0.6734916289891331,0.3132510012438277,0.0005673725620297321,0.00444527826170797
263,0.008984242746005141,0.5095533430659696,0.4781111978911159,0.0005660965368946031,0.0027851197600147447
264,0.0030399344288109848,0.19632294946135298,0.7990760165829158,0.00022968631736957766,0.0013314132095506052
265,0.008228787451176535,0.33410741943249667,0.6542171829202874,0.0003524989776198488,0.003094111218419548
266,0.0056126780348524806,0.48827158646876706,0.5028188613703659,0.0009112123537566561,0.002385661772257844
267,0.014225571499410372,0.742161471967454,0.23787471109154246,0.001009154663717346,0.004729090777875612
268,0.019416056571988985,0.5349751354662803,0.4411111659378873,0.00048815997539994815,0.0040094820484435235
269,0.024730362668663786,0.9448840957379221,0.02667900394298299,0.0005466254119016752,0.0031599122385295468
270,0.00722316463601214,0.7314501208302386,0.2586796378366036,0.00047763751623573005,0.0021694391809098713
271,0.004513502607580237,0.32216389991268995,0.6679910318743001,0.00016259661959014464,0.005168968985839535
272,0.009903176194882832,0.8695235515628925,0.11581505756094435,0.0002650952765211471,0.004493119404758978
273,0.000829406096553672,0.1861956454696046,0.8118516554847863,5.2141757910670246e-05,0.0010711511911447895
274,0.00046055786199702254,0.07852498851587786,0.9205880517333251,3.151768361272334e-05,0.00039488420518747023
275,0.0007565133409461794,0.0712569307136442,0.9273925740125523,3.844507199689966e-05,0.0005555368608605948
276,0.0002642161915013888,0.04792261120188964,0.951345751159952,2.9653822838403054e-05,0.0004377676238184712
277,0.00041888055953900427,0.053331177891616934,0.9456460546354644,7.391621544134238e-05,0.0005299706979383928
278,0.0001969991182414511,0.017607970181927512,0.9819528024241453,2.7839507751086655e-05,0.00021438876793464036
279,0.0001174593187816801,0.018856115859631564,0.9805238405879124,6.201543979700954e-05,0.00044056879387737466
280,0.0001900738514254724,0.03587762285368226,0.963255062709217,6.539294767519251e-05,0.000611847638000085
281,0.00019237708496716135,0.01946277315171067,0.9798604081479647,3.916883823312796e-05,0.00044527277712412235
282,0.00039829427197345314,0.04925134307528763,0.9480298828265383,7.02133246756344e-05,0.0022502665015247236
283,0.004155682920554541,0.24361141260578775,0.7471483360895573,0.0006252739916431476,0.004459294392457138
284,0.0022190831394386687,0.3145839868422475,0.6769099010181181,0.0014141422929105905,0.004872886707285213
285,0.012419376365632341,0.6470437114498079,0.33090747730996445,0.003013545916332595,0.0066158889582626935
286,0.06774869845191119,0.9064181218506968,0.016269747240307216,0.0054479238901287055,0.004115508566956189
287,0.00938495705966755,0.6449038848527573,0.33890568007719785,0.0031965741110033846,0.00360890389937411
288,0.0745403080469969,0.9000102354342497,0.014071928564797486,0.0056055903953452025,0.005771937558610648
