epoch,N1,N2,N3,R,W
93,0.028819066178790466,0.7630849650287458,0.1299515817007097,0.011543939218761599,0.06660044787299234
94,0.0647849670603599,0.890633354391899,0.01744124064547685,0.0041375829848610815,0.023002854917403188
95,0.021429702733825228,0.8305941543118619,0.1393538436321738,0.000891875620604946,0.007730423701534199
96,0.02520462768766239,0.7748522099359404,0.18606370118561216,0.0009595469725345479,0.012919914218250611
97,0.008929225831155015,0.5733268281055969,0.41142194902905466,0.000185166739765012,0.006136830294428529
98,0.00435183603031467,0.6752946331400183,0.3138970290263058,0.0002820414627840037,0.00617446034057743
99,0.015082129452963267,0.7709129434863681,0.19512434009045826,0.0009215699365105822,0.01795901703369982
100,0.04053066713968959,0.8329014622648829,0.11064606287219164,0.0003880209399952658,0.015533786783240681
101,0.01814671881508309,0.8634505226348874,0.10409885810266538,0.0005324986039652768,0.013771401843398796
102,0.013677130948995118,0.778374272355535,0.20238403711618586,0.0007317287255915186,0.004832830853692507
103,0.102834134316186,0.39284816957863716,0.0529308420649611,0.0033921952018113283,0.4479946588384045
104,0.02562208714757145,0.9289190259343998,0.01931860324752239,0.00377143024353914,0.02236885342696721
105,0.09583426954162562,0.0749047920120561,0.003807387537778677,0.006438970391308607,0.8190145805172311
106,0.48123738312374476,0.07907046534799425,6.051153233629181e-05,0.018557822741307736,0.42107381725461707
107,0.40240927394881415,0.2404968220270145,0.0012776560156752984,0.012028857482428287,0.34378739052606777
108,0.20337235086764952,0.22932591255444756,0.0012143572403521595,0.010193068154257634,0.5558943111832931
109,0.006908360388433741,0.00607159944462556,0.0006842327984786165,0.00048396864903414363,0.9858518387194279
110,0.006579339534238941,0.0003474207672089894,9.969616184957777e-07,0.000431657314600534,0.992640585422333
111,0.08083200444660343,0.002095693575626095,3.7563161398649487e-06,0.0012144122863137004,0.915854133375317
112,0.0008912127067463111,0.00014260775809048896,3.287978277085905e-06,9.617577971131483e-05,0.9988667157771749
113,0.0026887828428478295,0.00013507997367537676,2.6564169795824954e-07,0.0004616904492384208,0.9967141810925405
114,0.043067373404331526,0.0009155452269311161,1.267651911644212e-06,0.0011462793523597157,0.954869534364466
115,0.025471712522581836,0.0005949640764788412,1.3333483720409283e-06,0.0006711384089868025,0.9732608516435806
116,0.6701269909488949,0.03202465919522484,5.561106337099866e-05,0.005490284111548955,0.2923024546809602
117,0.6921418006735779,0.22129716381575718,0.0008769751967059276,0.006117811981427386,0.07956624833253163
118,0.2003281569477268,0.7360658106995237,0.016844830412194266,0.029202491720528072,0.017558710220027283
119,0.12223492719323084,0.8004957080330528,0.005491390562844991,0.04501571512861043,0.026762259082260945
120,0.10550798404776353,0.3691057584058395,0.02297542359544283,0.0857614833619377,0.41664935058901653
121,0.3894004729859428,0.37913232802908253,0.0002709441086899029,0.191507199183317,0.03968905569296775
122,0.5153477903223099,0.035837186403986095,2.487321660267595e-05,0.017557214495652933,0.4312329355614484
123,0.5736627686946588,0.39025624884266474,0.002583052991714438,0.008763185312658786,0.02473474415830322
124,0.1325386193312554,0.7906257685362439,0.005092103047252493,0.014291047367053101,0.05745246171819506
125,0.17952752661098687,0.7884834831410202,0.005239451609385617,0.011756646577042607,0.014992892061564563
126,0.10863111656179679,0.8361523455583194,0.004320078808386281,0.015280217711407895,0.03561624136008975
127,0.07050144907334199,0.8814975571559985,0.015788201792011916,0.015487257563240903,0.016725534415406793
128,0.06725273532791633,0.9094492280973717,0.006233033797807734,0.009237070410438858,0.007827932366465354
129,0.11772693659288057,0.8607063417625137,0.010830523443687111,0.0016132989460029834,0.009122899254915759
130,0.03199862169745442,0.8641199862411354,0.0967425421097865,0.001893752931906595,0.005245097019717074
131,0.042251558741165776,0.9366514725581635,0.011066852358893904,0.0031320830812054767,0.006898033260571462
132,0.1146916523888611,0.8437206256224064,0.01466984829705116,0.002515252820796351,0.02440262087088498
133,0.035090735466201416,0.9372292246583901,0.020689244236151223,0.0009108573341249518,0.006079938305132223
134,0.015443963471334124,0.9201141340781628,0.05982947646397469,0.0007864087864384955,0.0038260172000897878
135,0.0811602563210126,0.29453831552282816,0.03923935622322229,0.0012511366879796757,0.5838109352449572
136,0.39326183583284935,0.4761079095573669,0.006754557357438137,0.003932136849464044,0.11994356040288146
137,0.036048231282732324,0.8739550510392314,0.07154108349154686,0.001208459305590963,0.017247174880898504
138,0.4301295424284314,0.42741398498491145,0.007215000327342259,0.0022056094215401993,0.13303586283777466
139,0.022041257085688888,0.9446860120744771,0.02381791228305918,0.0017289959528615606,0.007725822603913183
140,0.16176896446547614,0.07117260345890732,0.0012170161572876916,0.006808973763087472,0.7590324421552412
141,0.49403830560902107,0.29334495727224025,0.0007002930094241197,0.012886041932250535,0.19903040217706403
142,0.14606509663517023,0.8232995160332734,0.011589797485609638,0.004556554991639496,0.01448903485430723
143,0.08574907522176652,0.8846096993761863,0.008922936645245582,0.00224272889100526,0.018475559865796434
144,0.06092601417237853,0.9060582016840467,0.022626294819624426,0.0016927853077158995,0.008696704016234236
145,0.03614432990076995,0.7852082483936433,0.16232736987262844,0.002680510393752198,0.0136395414392061
146,0.03901537354623168,0.9114368704532152,0.04130428035481659,0.001291279930694499,0.006952195715041908
147,0.009043441616829417,0.7940084706844603,0.19294689725708536,0.0005190507831598648,0.003482139658465069
148,0.004471821523721046,0.6383539266679585,0.34995061404917976,0.00024275347744604297,0.006980884281694735
149,0.025118759747918887,0.759831955647209,0.18930424798356743,0.0014878502595063782,0.02425718636179844
150,0.011156918192036886,0.7708489359493041,0.20808832686098472,0.0017051913500624161,0.008200627647611765
151,0.3219613525447752,0.3424202928201797,0.005178554292954249,0.0033224387507768322,0.32711736159131405
152,0.0332099054884808,0.9168231249037988,0.04086145934728257,0.002485422617444243,0.006620087642993599
153,0.03932161726854071,0.7218724986962409,0.19821106444491607,0.0062567620485117865,0.03433805754179058
154,0.10666815904457357,0.8286204774831732,0.005458919710672367,0.023978041119618983,0.03527440264196181
155,0.02106716732663885,0.1242871875129757,0.02591484157495611,0.005847523254740616,0.8228832803306887
156,0.04084449618013352,0.0019040215018714974,4.2249708369994615e-06,0.0008545521431613622,0.9563927052039967
157,0.7715676422294854,0.019784307338523644,5.242884888483103e-05,0.0037516355661229308,0.20484398601698312
158,0.6977220279239735,0.2513405743030269,0.002527872822932774,0.001985458196274732,0.04642406675379197
159,0.5593662156017508,0.31946184992118043,0.0010935606705436743,0.010133777566233891,0.1099445962402912
160,0.1572288256025497,0.6599195366542534,0.00338955240175345,0.08445594937865894,0.09500613596278451
161,0.019745577548253884,0.9043657766922856,0.04619057793540558,0.020889086573095548,0.008808981250959335
162,0.06178612747778496,0.8040927442605202,0.004688475376679169,0.11676167215378225,0.01267098073123337
163,0.08359825893955496,0.7669591432569556,0.012923347386664499,0.10328683371412027,0.033232416702704735
164,0.010522487325271801,0.9226535047046138,0.027058841718078007,0.03270549481364931,0.0070596714383869
165,0.14858068172977004,0.49951275020421937,0.00013979057292904726,0.27043886282306445,0.08132791467001722
166,0.059422177975729004,0.7740199288614048,0.02184562311698226,0.0968824498418251,0.04782982020405875
167,0.20252081384636636,0.5386646888124548,0.0021359968101951742,0.23235440111181302,0.024324099419170665
168,0.06931967762174399,0.7580109620069078,0.0067212633647358785,0.15477864118804144,0.011169455818571022
169,0.03881021648826469,0.23206344353223554,0.0009725737686549866,0.6988571153196825,0.029296650891162256
170,0.21772588543663726,0.10535406373428843,0.00010157018093218081,0.4389812261669476,0.23783725448119444
171,0.3528269912941513,0.14790535940233385,0.0013976744864046026,0.31423517650271204,0.1836347983143983
172,0.40371760237392396,0.032022557014467934,6.604566232633708e-06,0.4148467603458202,0.14940647569955523
173,0.4333754696967136,0.3045595967599412,0.003076190957584571,0.19148986433626672,0.06749887824949384
174,0.08097452934384511,0.04101378877797013,0.0010077522716096102,0.19925792030976805,0.6777460092968071
175,0.3826474719481882,0.016955748496189478,7.5003080867020886e-06,0.3602712599172027,0.24011801933033294
176,0.46934613078977533,0.03610518020064536,0.0002470579229064443,0.3687920727709701,0.12550955831570265
177,0.2481118552749399,0.5246216345950185,0.006178320316191343,0.17571717914343213,0.04537101067041801
178,0.06134765764632538,0.024483696461659984,4.679377209643759e-06,0.2048679394607168,0.7092960270540882
179,0.13362246983354295,0.020393871925150426,2.117762027056762e-05,0.22891918642311332,0.6170432941979227
180,0.4087581852363237,0.11370568072898427,0.0001095045839113668,0.4333198593560093,0.044106770094771104
181,0.3104309109233019,0.5179339891927718,0.0035152327201734062,0.14015983104053842,0.027960036123214575
182,0.22769470032228212,0.19878787325591388,0.00287737286694659,0.2762505173738749,0.29438953618098257
183,0.07129095062400467,0.01506373561772739,5.555209942212818e-06,0.11071269174647681,0.8029270668018489
184,0.494024028441345,0.11173381559403499,0.00018509452909932833,0.32599758845212173,0.06805947298339893
185,0.45255668940571514,0.2528088013707125,0.0014241100934748135,0.24312395147583424,0.05008644765426338
186,0.10934042253569518,0.8238265928054095,0.006013679650306185,0.036207510901356085,0.02461179410723294
187,0.05492529446698428,0.9000019625342621,0.0057508878240091,0.02297235241078882,0.01634950276395572
188,0.1431554882415097,0.6244968597248446,0.0003845883759389545,0.21321930319224505,0.018743760465461775
189,0.02216934619941073,0.937574714035939,0.0018913759892788201,0.03298270478741631,0.0053818589879553146
190,0.24317358774949452,0.22204542396847252,0.00011680026979711609,0.34062545313749537,0.19403873487474058
191,0.21284457519919803,0.6439013876899072,0.01411106166804541,0.042150965012473854,0.0869920104303756
192,0.47714515753863085,0.1649082357751907,0.0002407340353450052,0.11636135688526807,0.2413445157655654
193,0.3672749292480443,0.35827728313048,0.0005498160787058813,0.023413547626536302,0.25048442391623355
194,0.12051437175954624,0.8360205474903762,0.02221096603339542,0.016778912438948596,0.004475202277733449
195,0.18671364542027308,0.6980756359091521,0.0010044585700890317,0.07976809998969511,0.034438160110790796
196,0.05118786673723831,0.8512426830563626,0.010351230242949917,0.06711941105753369,0.020098808905915505
197,0.04479640656231531,0.9180934357035794,0.0014277480685914341,0.032026606501875575,0.0036558031636383073
198,0.03285933010473136,0.9378673184183922,0.01768611939479264,0.006101530330338127,0.005485701751745355
199,0.013975588244372093,0.9410268512925009,0.037087643540673565,0.005109794186465889,0.002800122735987757
200,0.010926047703742512,0.8948769262697038,0.08874719660986728,0.0022833786868152843,0.0031664507298712176
201,0.17099105524518812,0.8014927765585772,0.002501057096101617,0.010298349080932781,0.01471676201920035
202,0.030034500519546082,0.9218587243315189,0.03295926218334631,0.006847392916627837,0.008300120048960906
203,0.008114207845926483,0.796328944698163,0.18650286178905548,0.0018954247239984126,0.007158560942856638
204,0.03994535891720383,0.9411414451701244,0.008182987542948196,0.004021595865238072,0.006708612504485494
205,0.006280277375001363,0.7125937158788425,0.2722575723649999,0.004000018187607153,0.004868416193548904
206,0.3164295395341377,0.5454673294327804,0.007634765145024166,0.018035916142099748,0.1124324497459579
207,0.047715819938615726,0.8374984767102471,0.04824073898420767,0.0046808470519967916,0.061864117314932604
208,0.2920665353071219,0.684241201574587,0.004673561429922108,0.00374792175232919,0.015270779936039688
209,0.053660267911791765,0.8983034191305274,0.03865374267047484,0.0010863225220263406,0.00829624776517975
210,0.013376047089756175,0.7604533696746877,0.22252333648433634,0.0008146494808121831,0.002832597270407662
211,0.004531318109262702,0.5612582553526672,0.4305860598187803,0.0011677558816357825,0.0024566108376541545
212,0.2300940821382194,0.41278856994996915,0.006860483728130956,0.0019816897618610205,0.3482751744218194
213,0.07634871198909637,0.882769586760425,0.02697067550488265,0.0024360963915974394,0.01147492935399833
214,0.04586401132704794,0.9237164372425515,0.01463477635534618,0.0039929056760925384,0.011791869398961987
215,0.04493123164394239,0.8180716725588636,0.1283556858155075,0.0027031245863562486,0.0059382853953303255
216,0.004165632173282838,0.7044551722461518,0.28810216566407404,0.0019916190599399515,0.0012854108565513284
217,0.06212463335857271,0.5655692669615019,0.07233316053359698,0.024518517077274624,0.27545442206905363
218,0.06836268043225141,0.5529095352356634,0.08866214170455228,0.04091223369472535,0.2491534089328074
219,0.09827142993209305,0.025206462953216456,5.7712443732475784e-05,0.01616157892635613,0.8603028157446019
220,0.365099752750381,0.4693079549502401,0.001362904574893148,0.044024168001010146,0.12020521972347563
221,0.4169500080178443,0.3554921709397877,0.0016115572039179578,0.11723509312215534,0.10871117071629473
222,0.09460634280946056,0.5862010028368062,0.016955354255075973,0.01034305474594428,0.2918942453527131
223,0.31772697904409264,0.18253196638254954,1.546365699809208e-05,0.08690029645528116,0.4128252944610787
224,0.06901747344096495,0.033997657535546115,4.5746538854694954e-05,0.014639062450300541,0.8823000600343337
225,0.4993522833694465,0.1350010937198188,2.5484075309007184e-05,0.030393913086414162,0.33522722574901165
226,0.20219667082153753,0.7396363177794657,0.0031837286168834955,0.008213910039611942,0.04676937274250153
227,0.14812609194738288,0.8319151649187243,0.002594429235832253,0.005067476819857264,0.012296837078203294
228,0.07048128624233405,0.9143156577227407,0.0021743347423931318,0.008740680025728703,0.004288041266803621
229,0.018310478736524784,0.9622571114604842,0.004128030746941189,0.012277191443559432,0.003027187612490394
230,0.0061475922434831845,0.9514649835956995,0.03180025602705935,0.009333690579157115,0.0012534775546006408
231,0.04148115607239867,0.7216380042597091,0.011924350183952407,0.05754027637453049,0.16741621310940938
232,0.1040733654797435,0.7466515741553105,0.013898805153639074,0.08905971685619657,0.0463165383551103
233,0.20355841681363743,0.06754768598434814,7.222238853570456e-05,0.03483003651705688,0.6939916382964219
234,0.21875480962045596,0.6615589217631419,0.0025324255742124806,0.024111032235807274,0.09304281080638223
235,0.2937158250781246,0.6391344429420164,0.001316514885450093,0.05150591895706273,0.014327298137346274
236,0.17676471311088118,0.7760047368310112,0.0024126380630232454,0.026676623808579464,0.018141288186504848
237,0.05741616587498276,0.8860724363230554,0.00516080529423864,0.03478920802576555,0.016561384481957663
238,0.21439888915673927,0.572285479940228,0.0005892395732069215,0.19465123284704494,0.018075158482780844
239,0.01416346049232364,0.9677032047055316,0.008282222182939801,0.006610059574030887,0.003241053045173937
240,0.01697762006748723,0.9659295360397386,0.005371230992043538,0.007058440255096566,0.004663172645634052
241,0.2724106103533467,0.49497444692522524,0.021325105320881877,0.003038548840441203,0.20825128856010508
242,0.46597538915964426,0.4156707695996722,0.0006899600436943534,0.01239255538133055,0.10527132581565861
243,0.23401370326989843,0.7201061288065208,0.0028594639050311794,0.00560823881635695,0.03741246520219281
244,0.12195893754454266,0.8481824563016737,0.006556723426589568,0.002477639649326619,0.020824243077867545
245,0.023003809517630494,0.932353793433442,0.025108797665118643,0.005925366087378778,0.013608233296430234
246,0.5162484291010445,0.10026011219176945,0.00018034452133929956,0.004085894901692463,0.37922521928415437
247,0.1562973463966757,0.8062677744894075,0.0045184656369262385,0.002954019788797152,0.029962393688193624
248,0.6144050671495609,0.31173392242937775,0.0010890428433222605,0.0021406680377558606,0.07063129953998319
249,0.46138064187741695,0.5047243394442859,0.002383589628162814,0.0020697952423658914,0.029441633807768423
250,0.10279420807699403,0.7572417922747394,0.13239963367492652,0.004028535405078136,0.0035358305682617304
251,0.09048472813102579,0.8937890261345239,0.00658772363634815,0.0019030156991418248,0.007235506398960339
252,0.0047059031745895,0.6629663403125372,0.3289518661915751,0.0013302426397620666,0.0020456476815362236
253,0.006792818711869154,0.6756706648123865,0.3110106784313605,0.002060577942738405,0.004465260101645646
254,0.03408698038102714,0.9074932417140179,0.05191444055158817,0.0010502956071948195,0.0054550417461719965
255,0.020879521428021415,0.5769973063799279,0.3887249915849872,0.00023788597024744862,0.013160294636816183
256,0.09630334893555866,0.8762265554142196,0.019533190246103116,0.0003342483256034613,0.007602657078515123
257,0.027027601690732275,0.7215686060543761,0.24885864742587738,0.00026486898068120977,0.0022802758483330254
258,0.010758038335226029,0.485550606807019,0.5020218276820175,0.00017608419906019754,0.0014934429766773664
259,0.002460310927117484,0.3507963358600751,0.6455918736184568,6.83692812752648e-05,0.0010831103130752935
260,0.0019775406803569534,0.2023808943727003,0.7949570911269075,9.449386804543214e-05,0.0005899799519898292
261,0.001830237026426871,0.2400426660608116,0.7575828788142929,6.876649393831092e-05,0.0004754516045303355
262,0.009230463712967315,0.5688616397321765,0.415994685035776,0.0003271822659098639,0.005586029253170132
263,0.009456335848938256,0.4853867693815284,0.5018185245474686,0.0003176614843064885,0.0030207087377581957
264,0.0034707578964451803,0.22004899346304968,0.7749707558350033,0.0001083440110594456,0.0014011487944425218
265,0.05471803880762045,0.4450194037520461,0.4330803274505879,0.0005403584197502652,0.06664187156999532
266,0.06299797643738402,0.4792914518924105,0.44922838135629606,0.0010850111922506827,0.007397179121658865
267,0.08218456309278453,0.6342052108059872,0.2764148131921801,0.0003015351746031749,0.006893877734444988
268,0.10375627646599507,0.33150813252939915,0.5479203197569027,0.00010138807335667185,0.016713883174346512
269,0.11378109896404301,0.8205482338372206,0.057362505286995435,0.0004806845126930478,0.007827477399047855
270,0.005747721288919393,0.5793424265259082,0.4123211790814888,8.649845313109276e-05,0.0025021746505525587
271,0.011987600669487845,0.3672905148068596,0.6173944252343385,3.397606333939382e-05,0.003293483225974863
272,0.02380396657286088,0.7458272810199597,0.2251804064249092,0.00016828868568865624,0.005020057296581668
273,0.003677469361772177,0.28808184136710213,0.7075874849935244,3.232475949843713e-05,0.0006208795181027635
274,0.0010043079910852118,0.13477687096351493,0.8639214679171436,1.5878161849561212e-05,0.0002814749664065937
275,0.0019517218891996339,0.16444177936125062,0.832414908611047,6.856661843253048e-05,0.0011230235200701346
276,0.00029445464671169633,0.06877137056416562,0.930579749602531,3.747800001684081e-05,0.00031694718657493913
277,0.00039841677370766664,0.07972842802996516,0.9195158584331711,4.285196428860234e-05,0.0003144447988676891
278,0.0002694468403608058,0.035754932603379405,0.9637603386383903,1.7051413472751442e-05,0.00019823050439686215
279,0.0002660295496579062,0.029043411998482517,0.9702689078405244,7.040808575113943e-05,0.00035124252558394814
280,0.00023889419687395265,0.040046796625247884,0.9594047359963971,3.7449142301212e-05,0.00027212403917993376
281,0.0005080933452493793,0.032943170499579746,0.9658258492933789,5.9254718244295174e-05,0.0006636321435476159
282,0.008299959173515961,0.17372035596310204,0.794165390348708,0.000168567920035919,0.02364572659463805
283,0.01729937906740367,0.4639560677318104,0.5043962787171742,0.001967187340448871,0.012381087143162807
284,0.021432290539252594,0.38369374032069975,0.5737451577236724,0.0013366336195014448,0.019792177796873738
285,0.11145263177564729,0.6219837638092784,0.24474874139131772,0.0016635482361821656,0.020151314787574436
286,0.20068471906947524,0.7390022924938284,0.01716278195011453,0.011252219745432446,0.03189798674114925
287,0.03598411338334286,0.70215400652587,0.25208748876523485,0.0017745727812786183,0.007999818544273665
