epoch,N1,N2,N3,R,W
18,0.00819669750443205,0.00044030635707645446,2.088346115659019e-06,0.00013522475515363795,0.9912256830372222
19,0.005843686627137783,0.0007108343327077163,1.4866134233342057e-05,0.0005050797326696475,0.9929255331732514
20,0.0012844366961589253,0.0003042000769558449,1.0644669345600136e-06,0.00013502280109789787,0.9982752759588529
21,0.01771977457645637,0.0012188601737211765,2.3071323287149156e-06,0.0005537737087297731,0.9805052844087638
22,0.0031616770813265543,0.00021342561810734265,6.807921421531204e-07,9.429135411498589e-05,0.9965299251543089
23,0.030948101152431913,0.0018917978874805534,4.764329541611567e-06,0.000618367429603644,0.9665369692009423
24,0.14098559199330005,0.00504938183674207,7.810280051543108e-06,0.000993391523938796,0.8529638243659676
25,0.1200888074606671,0.004937637021435234,1.230640412936237e-05,0.0007953466133858321,0.8741659025003824
26,0.38588546973043225,0.06944069311538864,0.00016892759078781207,0.005367057491773881,0.5391378520716174
27,0.12418678302285799,0.18064039017910494,0.0014625402835811532,0.004432549340682696,0.6892777371737732
28,0.08016771547699504,0.005793345056522596,7.613342898104407e-05,0.005157333330445843,0.9088054727070555
29,0.4400114553706914,0.33432105235823817,0.003840905327195059,0.027761935585708174,0.1940646513581672
30,0.4513927774550996,0.35061656524930535,0.0020118838135659367,0.03500461272294311,0.1609741607590859
31,0.18935705380541595,0.6628437284656504,0.038150026964475475,0.017048214411756583,0.09260097635270163
32,0.03950794133126375,0.9029481950684071,0.01899084940754912,0.008029175341304675,0.03052383885147545
33,0.10169514964657028,0.8277140358810486,0.0010196439768711493,0.04144181093125412,0.028129359564255704
34,0.15769156754430882,0.6441778336608046,0.022278349365321318,0.053423348956821055,0.12242890047274421
35,0.13766827092208583,0.7893950405642128,0.0030497956473318514,0.04263270275046903,0.027254190115900325
36,0.42957909860346155,0.1726219071189217,0.0015819411242695767,0.04666139441560517,0.3495556587377419
37,0.4933304851485234,0.38322730123059073,0.0017511858897623054,0.05561953760500239,0.06607149012612117
38,0.17051995934061775,0.7324305306732111,0.038138109410378235,0.01660711509151165,0.042304285484281334
39,0.5926332061866566,0.20948327046804288,0.0015967881747385015,0.061080180060199114,0.13520655511036297
40,0.31596393102591186,0.328818723091844,0.0011124121787536338,0.3065842329318547,0.04752070077163566
41,0.1584705530809544,0.76535568411052,0.015634625427759244,0.036342589812015644,0.024196547568750774
42,0.09478561496650871,0.8694209318488789,0.010707291044394017,0.003722267799293153,0.0213638943409251
43,0.09660485417497346,0.870672699091612,0.004859973437927758,0.011128983353219926,0.01673348994226674
44,0.26374450535705607,0.5397101506026957,0.0011079358543891495,0.1032062009359099,0.09223120724994924
45,0.26233871735657244,0.6751138629508227,0.0026796849968848168,0.022911131024349964,0.03695660367137011
46,0.11396089433289161,0.8436436754926383,0.017656700056051133,0.0044990981964946105,0.020239631921924395
47,0.15018670930944053,0.7856604180371555,0.008632526344842644,0.008931543802209427,0.04658880250635226
48,0.12543447073992964,0.6384979262263164,0.10045285511991302,0.005073879235472814,0.13054086867836812
49,0.35848824922595635,0.47925565327749386,0.0016907254698948855,0.010620964581466472,0.14994440744518842
50,0.5842637896191732,0.2605584563949369,0.0005662872061059003,0.008512040216708282,0.14609942656307576
51,0.43308061387587454,0.483537657888405,0.001296759281006592,0.0063779866195094095,0.07570698233520456
52,0.3750579439008084,0.5314829562298974,0.05018684972994363,0.0055261818385477866,0.03774606830080282
53,0.47913540295527063,0.4102179059182853,0.003811722453117072,0.006143888835434801,0.10069107983789216
54,0.21107085488781316,0.6700812035720148,0.006126976541692614,0.011777222597420431,0.100943742401059
55,0.2713974871500735,0.5184953637518133,0.0034956158748915955,0.012706124502131252,0.19390540872109022
56,0.16944357801913565,0.7828199992862535,0.0062741375999204275,0.007454951297837882,0.03400733379685249
57,0.13561387703493719,0.8096248647801599,0.009618493383712855,0.008141145263238114,0.037001619537951926
58,0.19169158867108418,0.7116696396852238,0.0026024279688136713,0.016889069205815125,0.07714727446906314
59,0.1620560776987472,0.7528145146994668,0.009719610469024805,0.01223365833201496,0.06317613880074616
60,0.1952631039222772,0.033500314079568494,8.510161523291249e-05,0.005413757969695775,0.7657377224132257
61,0.7807696021771882,0.1437488127190755,0.0001422232372803305,0.01241089565384057,0.06292846621261551
62,0.6058647752917058,0.2627297839458656,0.0005925394239806851,0.006098609608567551,0.12471429172988051
63,0.43648568378908964,0.4897547272150728,0.0019005181931639739,0.002032811938527171,0.06982625886414644
64,0.043225864038911065,0.9072816153547958,0.0385693847042827,0.0030383766659633827,0.007884759236047095
65,0.03162531493356054,0.9260439839774272,0.0027918572813279145,0.013080741496098251,0.02645810231158597
66,0.07544900708100921,0.6372421584771262,0.015511139884176926,0.026538880293820424,0.24525881426386717
67,0.1001737944338312,0.707728051014953,0.0017210227817723138,0.146715737863072,0.04366139390637159
68,0.06870467762863716,0.865250464011935,0.003561975778695203,0.02754672844621672,0.03493615413451585
69,0.12056930205741563,0.6803376070810343,0.023257027486425493,0.0299156806588127,0.1459203827163119
70,0.27243141682253463,0.4850414157894131,0.0013936197995795972,0.09079951289179518,0.15033403469667742
71,0.40190319674300684,0.344152213492595,0.0007434252778141423,0.10977545249463884,0.14342571199194518
72,0.4238727936700714,0.30645790292274505,0.0025086581870749744,0.018958033830637246,0.24820261138947128
73,0.0387114314970589,0.011672704324404717,9.143686413629603e-05,0.00020001617374245759,0.9493244111406576
74,0.9036051860451089,0.05478318032568555,0.00010229975613589373,0.003858502583833727,0.037650831289235805
75,0.4506068511180023,0.4712594626273421,0.0017990883155189678,0.00366799041286853,0.07266660752626808
76,0.24957109031391692,0.6718340174664037,0.007548693407496182,0.0063359693055559324,0.06471022950662712
77,0.03754805692818376,0.9253382566206644,0.02736053662569133,0.001604245788664776,0.00814890403679595
78,0.0119567939599173,0.9565328117725956,0.020876827627602044,0.0044340445502736355,0.00619952208961128
79,0.09473866207252808,0.08848201612789697,0.0030488120143618395,0.009614839221231585,0.8041156705639815
80,0.46641731246206775,0.2897137979501584,0.0005635016845279008,0.10462990961005547,0.13867547829319044
81,0.2981619436544,0.601184044544682,0.0014632525069881146,0.01428200204431983,0.08490875724961001
82,0.4350817928922062,0.5346520723859348,0.00044914328729104343,0.0029054729042051327,0.026911518530362714
83,0.41539304724337,0.5265506826666013,0.0010070339940772247,0.013834991026437739,0.043214245069513844
84,0.2079210903424664,0.7092111538981564,0.0151796081160565,0.012098720455400433,0.05558942718792038
85,0.2957285986115145,0.6646130512733607,0.0014677874396985483,0.01957478703821507,0.018615775637211326
86,0.20614249330891463,0.7732423072197101,0.001745594729908677,0.0074020552818761,0.01146754945959054
87,0.08085061101377819,0.805001731320228,0.08881534998225728,0.015343948538637539,0.009988359145099098
88,0.10548298317588924,0.8553696530159975,0.006281153048126642,0.013505098476046078,0.0193611122839403
89,0.03551349934045874,0.9124081721060415,0.036662150711752495,0.0038793951952910423,0.011536782646456172
90,0.03526013434629128,0.9302341816745324,0.015061195574486161,0.004338009937480102,0.015106478467209921
91,0.01986741838209905,0.9591394059300128,0.012725112534088178,0.001980446901617713,0.006287616252182252
92,0.02037068479978548,0.8205833194278299,0.15294716467304068,0.0013034075893644543,0.004795423509979312
93,0.015064662243824845,0.8315060951296037,0.1404749873005338,0.0023811287872764443,0.010573126538761341
94,0.034930234114101774,0.937566013719757,0.015662300466560232,0.003023060999805458,0.008818390699775514
95,0.014508465810005422,0.7950797719477368,0.1851749868338214,0.0005218340959618521,0.004714941312474394
96,0.02097923061376524,0.8063136840491661,0.1652255220132492,0.0016377830936953803,0.005843780230123897
97,0.012613150281465502,0.6080783816233003,0.3748557699582923,0.0007527740231659912,0.003699924113775768
98,0.00539370864688575,0.7142119955913709,0.2764946237217325,0.001422101117253394,0.002477570922757592
99,0.027664344791786703,0.7822827189292918,0.17898920963286152,0.005307836605349618,0.005755890040710176
100,0.04281149635843393,0.8701418178096219,0.07654900863973285,0.004587930445424077,0.005909746746787404
101,0.01667501054788937,0.9030397930459407,0.06981753707705321,0.002282420054004527,0.008185239275112083
102,0.03418800360618448,0.8155507073965398,0.1359979020759157,0.0025410054668147165,0.01172238145454505
103,0.08312478421866361,0.6773606132739713,0.024493638549989923,0.0037719572686401312,0.21124900668873517
104,0.030772188115847907,0.874518243413444,0.018633508873414098,0.005508939552878026,0.07056712004441602
105,0.1309133523455871,0.12348519711264187,0.0007555113541312984,0.008317011450386672,0.7365289277372531
106,0.39997808826428094,0.12964494673724478,5.806316489507623e-05,0.017043934564252437,0.453274967269327
107,0.22637566287450506,0.29555952230289145,0.001974668673966323,0.014328602137772919,0.46176154401086417
108,0.14865493562589993,0.373242823582974,0.0026734312053644403,0.011748112545034236,0.46368069704072745
109,0.005132781351148945,0.008022454577155806,0.0013109678539521398,0.0003860627267641174,0.9851477334909791
110,0.006449893107128542,0.001043346003243189,1.590362441868295e-06,0.00042707898691318665,0.9920780915402732
111,0.06936238238362931,0.0031265826772530676,4.665897437282821e-06,0.0013522914949802263,0.9261540775467002
112,0.0014620773076556225,0.00021991790316192277,9.982702751496486e-07,5.529260319597592e-05,0.9982617139157113
113,0.008853548609961716,0.0004507552198099587,1.939594530174893e-06,0.00013425604040654605,0.9905595005352917
114,0.11875313405989513,0.0017073333913893173,1.9947001708836177e-06,0.0003042551400447103,0.8792332827085
115,0.05891741258001054,0.001020824796038154,2.5335099933618572e-06,0.0002074756992993516,0.9398517534146585
116,0.6665159827023459,0.023888763347720936,2.9157000164510907e-05,0.001897945635360379,0.30766815131440833
117,0.5888155214511065,0.2631376710004563,0.0005692260887705745,0.0064148483072762165,0.14106273315239032
118,0.25039501346785104,0.6198235040520143,0.025627042314375893,0.01975477836337627,0.08439966180238248
119,0.08108598714583584,0.800517758774387,0.0024139605403896065,0.05018198339347176,0.06580031014591567
120,0.16996540766849502,0.33771097431493763,0.0075607328461343125,0.06386310654640691,0.4208997786240262
121,0.29849400161522766,0.2375867282256156,0.0006516462570203532,0.3758380758244498,0.08742954807768653
122,0.3967924318727304,0.04295790115249256,5.644021361283105e-05,0.036046200940880097,0.524147025820284
123,0.6021510528044078,0.3469578417575491,0.0012926360266082378,0.007001474502356392,0.0425969949090782
124,0.12685453365403276,0.8285240337907979,0.003269841427640741,0.0032606760794346517,0.038090915048093886
125,0.13142284128713244,0.8300389785656921,0.0025063834911461884,0.018488560214589594,0.017543236441439933
126,0.1047968475626739,0.8243496390477457,0.004499082831262602,0.012516651278453564,0.053837779279864176
127,0.055236625889782794,0.9016582443292914,0.016360619997325444,0.0159483750615669,0.010796134722033168
128,0.05762978825787614,0.9019845343960126,0.003976832577227127,0.028283650601781146,0.008125194167103292
129,0.0744622888174494,0.9027833345297074,0.006881717234063629,0.009133487742236112,0.006739171676543472
130,0.021084590163444304,0.8557258823634372,0.11331638226855702,0.0061074474935830314,0.0037656977109783458
131,0.032886701089992594,0.9472787342850295,0.00484175568464061,0.010358055698694284,0.004634753241643
132,0.14039508336465703,0.8174133158601343,0.012554516511488,0.010313732477524342,0.01932335178619611
133,0.02386849170401524,0.9439168219213654,0.019174219021693615,0.005023864373258213,0.008016602979667416
134,0.021426399577291325,0.8909413002808717,0.07282251154177588,0.006642350229958402,0.008167438370102411
135,0.026970082831434213,0.14398621574651305,0.015201151170183192,0.0013049380286977615,0.8125376122231719
136,0.3306713614693764,0.5733665685033245,0.005289730281712411,0.012238371675842009,0.07843396806974481
137,0.05980137790640113,0.8291458487549693,0.06334061323249275,0.0019677408675601027,0.04574441923857671
138,0.24530154477035476,0.34703749667138567,0.0029815607262165733,0.004410325479868426,0.4002690723521746
139,0.037473511048091775,0.908345580487923,0.01780145059325942,0.002354600180634884,0.034024857690090886
140,0.16810831181004723,0.06078551892931392,0.0007229421553724534,0.009445997623203898,0.7609372294820624
141,0.6478445483736988,0.19501690321424528,0.00017950156157420163,0.005870777696586933,0.15108826915389487
142,0.27298295565461894,0.6581053109365096,0.004665104141605395,0.00327105088411369,0.060975578383152505
143,0.14278753235187855,0.8317590554180128,0.0020689449617591546,0.0007817466095862088,0.02260272065876322
144,0.044230765431097996,0.9058222220756253,0.024852499791357025,0.0012959533355002971,0.023798559366419555
145,0.07502108195503444,0.6943582595649151,0.1522490397875155,0.0025492195047645437,0.07582239918777053
146,0.032838869771047254,0.9196905288058278,0.016578163987771722,0.0016386200151632655,0.02925381742018994
147,0.022989634018647294,0.8334855579803551,0.13347821777629842,0.0026688339627520957,0.00737775626194709
148,0.006037408634817664,0.6428270672127505,0.3425152034628806,0.001180688832129181,0.007439631857422065
149,0.02809210837603939,0.7262587669531281,0.21759765598784084,0.0037154884939939806,0.02433598018899767
150,0.014009392256096742,0.6663438900440767,0.2975259311252532,0.00795122749440565,0.01416955908016764
151,0.31278525379041244,0.45906746778246776,0.010282153605041833,0.0064758186260025765,0.2113893061960754
152,0.024455760521426003,0.9113878777114005,0.04536427516104499,0.0049013922331762215,0.013890694372952166
153,0.05176050368469658,0.4067633367045999,0.4870721457313917,0.009357881282655777,0.04504613259665597
154,0.10665145001864282,0.7811462735790478,0.0051442058440081435,0.03635723414222317,0.0707008364160782
155,0.028713485747180637,0.2817448641756865,0.11149670302055055,0.004200479654454838,0.5738444674021274
156,0.12355676119023017,0.006988616579134677,6.365742339739867e-05,0.004673601656618176,0.8647173631506195
157,0.86572020999275,0.049106063120854096,4.4508415539178914e-05,0.0031962705862595324,0.08193294788459717
158,0.46888886939403124,0.4255335251485681,0.0020790284410282214,0.0031273196975599537,0.10037125731881252
159,0.5823777613809819,0.34728213311311534,0.0004405836764348028,0.0035764196016494347,0.06632310222781848
160,0.08894190592857204,0.8632359978538015,0.0012083002626146213,0.036529217602241454,0.010084578352770398
161,0.015210682831499442,0.8515362139422379,0.10296336944746307,0.022510964614258736,0.007778769164540795
162,0.05399306279874738,0.7406216767541299,0.00623762189369902,0.1855988493542539,0.013548789199169697
163,0.03731865417135473,0.8014083242961466,0.02906168604539742,0.11555642028139135,0.01665491520570999
164,0.011931768140107362,0.9031245689902666,0.06556090238280614,0.013071955061864315,0.006310805424955928
165,0.18467039163861373,0.3665450757846712,0.00037847816882341295,0.37323821158004,0.07516784282785156
166,0.13443202123039513,0.7124001834036466,0.01839559155043493,0.0768093902771634,0.05796281353836
167,0.12536130894991399,0.7362410343511113,0.0014532214426976487,0.11834994087662727,0.018594494379649953
168,0.14833242020181092,0.6711123841846749,0.016121168695011734,0.13224489963839622,0.032189127280106054
169,0.0948219025621677,0.7458828800582762,0.002598548378689792,0.1178138434166626,0.0388828255842037
170,0.22062975226229203,0.10570295821271351,0.00034751616635629226,0.4059646170232639,0.26735515633537427
171,0.19003513617045054,0.29091469396409037,0.007884434047521264,0.21851135547351208,0.29265438034442576
172,0.38457890913462167,0.0913473603343814,5.5675569055709866e-05,0.34729925317241206,0.17671880178952915
173,0.4454987374104484,0.32295953214203804,0.0023490442595798878,0.10608395665486264,0.1231087295330712
174,0.16396354805867677,0.08284395381716599,0.001276726520737412,0.04211700593896939,0.7097987656644504
175,0.624060329051779,0.05551235308508939,3.61375409532885e-05,0.15823931039660702,0.16215186992557137
176,0.43621413715674523,0.09939747101289284,0.0001690837293548106,0.34427906335026653,0.11994024475074055
177,0.22058387605485047,0.5845009556696549,0.006243640933164421,0.10080940674251808,0.08786212059981235
178,0.10597681083957333,0.02137050769910081,1.5956304669971168e-05,0.15109686997432198,0.721539855182334
179,0.16248067013454748,0.024529184767652434,5.3677104110233734e-05,0.19814080114872376,0.6147956668449661
180,0.5372381912143384,0.1630612651746377,0.00013561809323163094,0.2576348586422636,0.04193006687552883
181,0.3353028634501941,0.4446391675079085,0.003060190971793645,0.08409815049872196,0.1328996275713819
182,0.3519085855422736,0.1671701095051458,0.003111588249515179,0.13530922244710353,0.34250049425596196
183,0.04146349182555668,0.009416444758816053,1.0487679152011726e-05,0.13757708437515617,0.811532491361319
184,0.39342959516856396,0.18774683388009675,0.0002785241197104715,0.34310681674447613,0.07543823008715263
185,0.7041788618533028,0.15946151281607054,0.00040080766213673264,0.09974977486553464,0.03620904280295516
186,0.2252330908588846,0.7040771960265704,0.007413248607189384,0.019910436798785486,0.043366027708570294
187,0.04092977733358276,0.9170178770038795,0.0039798786257146885,0.02183198711251967,0.016240479924303483
188,0.09623367728539087,0.6344348917156705,0.000368901976729293,0.2547106710825321,0.014251857939677433
189,0.02007938308301697,0.9459874750131,0.0030706652397361586,0.0241077387441006,0.006754737920046006
190,0.3127973805647117,0.17755293131206715,0.00022380682496260957,0.34205584490116286,0.16737003639709547
191,0.298352006558797,0.413161132886689,0.0039045315984546406,0.01832198526820593,0.2662603436878535
192,0.5784348880129422,0.15455125490751462,0.00020056728790822265,0.08162744920453022,0.1851858405871048
193,0.5504388511333739,0.3065986572852088,0.0003110172823339275,0.010675407482834803,0.13197606681624854
194,0.23186095257787273,0.7291248962797985,0.014501707686484943,0.014184391410349204,0.010328052045494564
195,0.2887037660757619,0.6085656565867487,0.0006339565963570346,0.0730000121836957,0.029096608557436687
196,0.06470160319840769,0.8589538038700295,0.002615319679714316,0.05776222790074081,0.015967045351107836
197,0.05724213330514858,0.879284125016532,0.0011744038356048475,0.05835356100064601,0.0039457768420686525
198,0.04701453235695174,0.9264796559530796,0.01692156732874798,0.0035637314835375994,0.006020512877683033
199,0.029028727177101466,0.8751429220113257,0.07878851527569485,0.013906974390835644,0.003132861145042409
200,0.013736738427120388,0.8271883506042045,0.14635041795546666,0.00733296279257201,0.005391530220636593
201,0.17516416381443084,0.746456650407654,0.002405823808561933,0.06378653258829114,0.012186829381062065
202,0.03660483553663795,0.8964602397109299,0.04341171975735102,0.013992408879422725,0.009530796115658453
203,0.02322652750843646,0.8555395790496026,0.11204013216802233,0.003231249618583344,0.005962511655355099
204,0.036697003825282494,0.9442440897024047,0.009624556437383053,0.005806700642382892,0.0036276493925469747
205,0.015082366646433672,0.7684629912407817,0.19969078362619005,0.011317599393255563,0.005446259093339291
206,0.36329823483423834,0.5555138808596998,0.004624059321648727,0.011354301568167871,0.06520952341624525
207,0.19407581581051178,0.703242196486198,0.03556491372680909,0.003849159380203973,0.0632679145962772
208,0.2697909811676704,0.7049952306561256,0.005265666019950925,0.005893050320056075,0.01405507183619701
209,0.07763029317554518,0.8463719154008326,0.06570542649184052,0.0014417505296386653,0.008850614402143
210,0.01468782254373657,0.708947453915457,0.2692085346806851,0.002106890653767418,0.005049298206353961
211,0.008663170500434105,0.5537067646606583,0.42998266922146383,0.0027063199698288626,0.004941075647614969
212,0.17697203451394006,0.3614056023392938,0.0056439541146531096,0.006429709003629345,0.4495487000284836
213,0.10637059036861306,0.8586707393958798,0.01271781367620837,0.004551387002178549,0.017689469557120408
214,0.066821621781203,0.8838026172796961,0.020845677455444613,0.006486532865476624,0.022043550618179784
215,0.10620759641489463,0.7540627247141951,0.11718857035272547,0.007623736582286612,0.0149173719358983
216,0.012173941813126324,0.5836212482656981,0.39709886816574697,0.0046344754222398055,0.002471466333188863
217,0.1338914964038478,0.5955391031400037,0.02211315355719026,0.0163764132493168,0.23207983364964144
218,0.07558158502565622,0.5595260402783543,0.04381100804663775,0.008943154696445235,0.3121382119529066
219,0.1296701866933696,0.07893816052524441,0.00011512901227485548,0.01281313081697134,0.7784633929521398
220,0.46744583509801224,0.4588120179415318,0.0004155258885177864,0.019809541173776552,0.05351707989816166
221,0.31314271806028166,0.5285997980384161,0.0009353036782985762,0.037786967431654016,0.11953521279134968
222,0.06524400093241506,0.7072059977199474,0.009972777763610368,0.008927626457160064,0.208649597126867
223,0.4012506994539025,0.10353102503536854,7.739860325510655e-05,0.07209079121620837,0.42305008569126534
224,0.09370572566221058,0.019427597532558554,6.37088822895195e-05,0.013438186761589688,0.8733647811613516
225,0.5756163432027892,0.05409787592950656,6.011579301948749e-05,0.01196873782541744,0.3582569272492673
226,0.2843740890669082,0.6768135636646083,0.0019039655731350905,0.00411147974183076,0.0327969019535177
227,0.18843721141069586,0.7788786611919345,0.002796497648163538,0.00956293899196303,0.02032469075724315
228,0.1478929770269448,0.8133629754669245,0.002646366019312565,0.02115245642571774,0.014945225061100409
229,0.038343047670761445,0.9173030960090334,0.00436896231020223,0.030304184450057805,0.009680709559945221
230,0.01063130260454985,0.9298406443777141,0.039233824830895485,0.01819502656731939,0.0020992016195211707
231,0.05748363584200254,0.33838605512242664,0.006563084307114441,0.05276958481723921,0.5447976399112172
232,0.1716448157070077,0.5902494724856693,0.006702266208667185,0.0872211509586801,0.14418229463997567
233,0.22828668599786503,0.062217818087554035,5.80453091218727e-05,0.04958832175108438,0.6598491288543747
234,0.522832342914929,0.393326570312407,0.00183024896341845,0.014416930299042986,0.06759390751020265
235,0.4880347843152529,0.4707197216243059,0.0006378291704446232,0.028258113202977074,0.01234955168701957
236,0.21196487526849014,0.7530266247299535,0.0011335840040056562,0.019526023113874528,0.014348892883676316
237,0.056573081093274157,0.9035070207874918,0.0034477547389157545,0.028522050489323058,0.007950092890995393
238,0.36585266668917804,0.359798693622673,0.0002695287615389347,0.2624336947040553,0.01164541622255474
239,0.041227856343767605,0.935471090869809,0.010928434025751993,0.007938677481440958,0.004433941279230352
240,0.05977014089844869,0.9251463144020223,0.0021447088765858707,0.007863932361834346,0.005074903461108566
241,0.12727731077244922,0.6160674305002815,0.0034151683102203612,0.009211935398459596,0.24402815501858935
242,0.4424177109807722,0.4359570974886476,0.0008985152456608243,0.032777398807092996,0.08794927747782648
243,0.14132902203135497,0.8072424702856573,0.00507845921177306,0.011251015289463998,0.03509903318175078
244,0.11279916152480449,0.838916716614045,0.013174225666577829,0.00582435441939544,0.02928554177517724
245,0.06526255812365457,0.8885191350941772,0.03574255793728042,0.0036049925768940304,0.0068707562679937405
246,0.5522686409552117,0.08693945973809777,0.00020162278930095542,0.010260172476780089,0.35033010404060944
247,0.2366828347194052,0.732886602275707,0.006322392806910864,0.0016963038525251218,0.022411866345451784
248,0.3167452341365853,0.6519256275170889,0.002456608754562104,0.0011479762847820259,0.027724553306981835
249,0.30975501878615336,0.6509708885025882,0.0028584510950721235,0.00163913993633377,0.03477650167985257
250,0.046285510209210776,0.7408877473487522,0.20732164927394237,0.002112589054011812,0.0033925041140829173
251,0.04149189834228228,0.9475434915985839,0.003168209566069709,0.003494300016095882,0.0043021004769683326
252,0.005693160157300658,0.5701002146588487,0.41992891247912256,0.0018562884044311455,0.002421424300296923
253,0.005221585422336642,0.6988149756512323,0.289669001469589,0.002543785505915687,0.003750651950926452
254,0.026962371405152435,0.9280547748150004,0.038601490900826874,0.0032883709298067347,0.0030929919492132985
255,0.0182320324148069,0.5617756135045217,0.4139793332029755,0.002427178497759496,0.0035858423799363572
256,0.12555936531452488,0.8566856403827057,0.012163491342222988,0.0016351881872792148,0.003956314773267294
257,0.015593825137775064,0.7687691023723742,0.2135511338281826,0.0006093985466506429,0.0014765401150174948
258,0.009292364041307405,0.4269812849274366,0.5609283932270042,0.0004473133891560956,0.002350644415095794
259,0.0026436413213448222,0.38935958432916923,0.6067826619917684,0.00016047234621639636,0.001053640011501074
260,0.002449945413723752,0.29204639674574057,0.7042914988568868,0.00017497239153347436,0.0010371865921153741
261,0.003282474403004489,0.2626104586551487,0.732679787886152,0.00038880563222516294,0.0010384734234695839
262,0.01500206372557721,0.7764638677899655,0.19926706865757543,0.0019215868149734846,0.007345413011908466
263,0.0071780981338535645,0.5053208899660712,0.48090139730359144,0.001954447580414102,0.004645167016069681
264,0.002716324254530765,0.22895770319862194,0.7662231331923567,0.0005969563924874838,0.0015058829620031547
265,0.02652935533790124,0.5723829952768297,0.3871609826976491,0.001642737945426161,0.012283928742193861
266,0.009128297831131194,0.57758751298849,0.40875446569199453,0.0015627055310415776,0.002967017957342743
267,0.01594927873160009,0.7945367403133112,0.1836977542637365,0.0018671465511836956,0.0039490801401686265
268,0.0312542085350166,0.5838872353021094,0.3773193725335128,0.0011624950066457308,0.006376688622715383
269,0.034081726246149524,0.9249051352237122,0.03670947232820603,0.0013274714216923611,0.0029761947802398984
270,0.004461910151388973,0.6201537837988611,0.37395436426182094,0.00037095404968553124,0.0010589877382434461
271,0.013213242296673103,0.4506088131399017,0.5296930072256221,0.0005491478070383905,0.005935789530764665
272,0.015900419759939107,0.8497143028324498,0.12928878668874688,0.0011432461870686565,0.003953244531795446
273,0.0030346808985263576,0.2992627420777401,0.6959177893458891,0.0001746207308629384,0.0016101669469814218
274,0.001025084906167876,0.12495359636235298,0.8734855809204226,3.838570449853225e-05,0.0004973521065581479
275,0.0017773390738256788,0.14766560517173097,0.849434644766083,0.00017666691183421942,0.000945744076526161
276,0.0005032525498489893,0.0745415087730036,0.9243938164281396,4.138545874395167e-05,0.0005200367902639798
277,0.000523858245908963,0.06646149576987975,0.9323474734200813,6.836923570823641e-05,0.0005988033284217859
278,0.00022653466362751326,0.022103151346248233,0.9774335513038326,1.805714591134235e-05,0.00021870554038022885
279,0.0001740255260299865,0.020974495612335074,0.9785872514968922,5.0396665171774496e-05,0.0002138306995711199
280,0.00026063760246095084,0.03549698028341145,0.9637070329746443,4.00779555347523e-05,0.0004952711839483865
281,0.0005253136306062418,0.03630422238338318,0.9619890987060946,0.00010433694677906956,0.0010770283331369922
282,0.0013930696237336563,0.09779123174287337,0.8935771709645619,9.189670331429756e-05,0.007146630965516944
283,0.003934894593663371,0.45331585869826146,0.5335994352375125,0.0014718796433083289,0.007677931827254294
284,0.003628076987604411,0.3872566540838293,0.6024583005100809,0.0012974227049495335,0.005359545713535798
285,0.013283667212724042,0.7183854365071441,0.25936005501734577,0.0034899581848074823,0.005480883077978685
286,0.08948765977366695,0.8799011245651353,0.013734087531680027,0.010408679003895265,0.00646844912562251
287,0.020424699399562138,0.566810361440505,0.4051937186088094,0.0040221219655503385,0.0035490985855731313
288,0.0604653210174483,0.9135793827959022,0.013166976580599668,0.004952108806605015,0.007836210799444852
