epoch,N1,N2,N3,R,W
34,0.3594606485108296,0.40941785898605015,0.009433038985557257,0.022978650840109898,0.19870980267745308
35,0.26250703452750546,0.6995169036839313,0.0029595367899592547,0.014680360215023459,0.020336164783580624
36,0.4522334504463208,0.23354199336940012,0.0013881999576398614,0.03067862534269119,0.28215773088394797
37,0.7177958193703208,0.20015335802499054,0.0007181089214180126,0.01828461942571495,0.06304809425755557
38,0.29006681016643215,0.5870472102829986,0.014675546275177392,0.03702640008871881,0.07118403318667288
39,0.5346513106698343,0.2699519860303003,0.0012145869675010074,0.029313745963857777,0.16486837036850663
40,0.40799991969683874,0.24374259626230754,0.0011957867164172022,0.25627924284954945,0.09078245447488713
41,0.2038249983397537,0.7281011195149775,0.007942004646438917,0.029593044948922335,0.030538832549907458
42,0.1109384480209771,0.8390587926972903,0.009238886254906516,0.005166795820429846,0.03559707720639615
43,0.05371363490556107,0.8971203407132659,0.005183578838612861,0.007767649971489059,0.036214795571070955
44,0.2572024626547483,0.5789468563351757,0.006209240392165085,0.025997695526108155,0.13164374509180277
45,0.15885923914569414,0.716091427917105,0.00610373667700987,0.011442195482292071,0.10750340077789908
46,0.10002620926437807,0.8632440396833501,0.012578815087483831,0.0018089755651599956,0.02234196039962817
47,0.21307010540229646,0.7410689894544696,0.007373588623925415,0.004504981877078489,0.033982334642229946
48,0.09220490677756216,0.611135886566901,0.15869200255116228,0.0027752052109352027,0.1351919988934394
49,0.17235590423290104,0.684241856012527,0.0028667744139186354,0.0010513389867372572,0.13948412635391616
50,0.7334161173605873,0.20827423300816858,0.0012719977529256977,0.0007205147561294309,0.056317137122188894
51,0.5704335091199584,0.3648698298617398,0.001490435899621827,0.0018146096278630684,0.061391615490816905
52,0.5506779730483071,0.36573351322306796,0.050894897507462206,0.0010793914427550267,0.03161422477840779
53,0.3262756819260038,0.517865044910825,0.010307165790439938,0.0023453074751959473,0.14320679989753549
54,0.17522707679928612,0.7365225889045272,0.007177785496190529,0.011809669655759884,0.06926287914423633
55,0.23040662313498073,0.4825827761900087,0.0053839557597263644,0.012111682055729519,0.2695149628595548
56,0.3180215625090659,0.6007662236407723,0.005211711883315809,0.013916295550503888,0.062084206416342075
57,0.16735699835966608,0.7444654697216935,0.005511783939145588,0.035708021473030906,0.04695772650646402
58,0.20150084812723426,0.5412982036812852,0.003977130307577761,0.028109470126515008,0.2251143477573878
59,0.15463679129250532,0.7031626514277725,0.007611367378110972,0.028167090362156207,0.10642209953945518
60,0.09535872310908065,0.01381541700069678,9.09887749545517e-06,0.002984996753627911,0.8878317642590993
61,0.7959790738400193,0.11049465928861299,0.00013008334851335145,0.012886225063317961,0.08050995845953623
62,0.5693437600547926,0.18181519224315823,0.0003536091217985786,0.004568670928109922,0.2439187676521408
63,0.4783501942851837,0.46015178050893035,0.0039239785134650915,0.004266195712549537,0.053307850979871146
64,0.07261185389919972,0.8767046163067976,0.016505839889570398,0.015793732806798404,0.018383957097633682
65,0.07228810078811813,0.7582203933382962,0.008466280653122531,0.05581060268937218,0.10521462253109094
66,0.15830506882992013,0.5462413261701572,0.005689401045950554,0.046898041541209565,0.24286616241276257
67,0.17781475025935428,0.6462605335230601,0.002042722135240805,0.07453321809737333,0.09934877598497148
68,0.16141562602145518,0.7650173332375606,0.0026717684283056736,0.04182908135736431,0.029066190955314247
69,0.17493678600509785,0.5859858514675236,0.007205811635614552,0.015266367316187851,0.2166051835755762
70,0.33993972417815405,0.4467700463434249,0.0006187729008030505,0.09823613984278912,0.11443531673482907
71,0.2913016772101971,0.3806617889126003,0.0005940068435615623,0.02468399901278051,0.3027585280208606
72,0.2987237493156862,0.34104478030407875,0.0015193368328405904,0.02276032370510438,0.33595180984229006
73,0.01068865334780274,0.00375931390624779,0.00011162954999344334,0.0002511176849225282,0.9851892855110336
74,0.8510816712571668,0.05078911206306403,0.00023293639172603368,0.0015021878644569603,0.09639409242358618
75,0.37213427810890426,0.5497975127832022,0.0020736939481362632,0.0009261151356931343,0.07506840002406413
76,0.31768899616081103,0.6031654180798287,0.0021086178039481603,0.0005058659264459258,0.07653110202896601
77,0.04203440992525965,0.9205260051367292,0.019576207777747188,0.0005625024612347967,0.01730087469902905
78,0.015065787568662687,0.9455586679999701,0.020169334270693774,0.002296077979125675,0.016910132181547577
79,0.05340940065226286,0.02724488389262935,0.0007395846382687547,0.0019737513522778832,0.9166323794645612
80,0.3917762367398813,0.5265358566165584,0.0016102469123572048,0.011134923418594032,0.06894273631260911
81,0.5249366650010493,0.39957263346568855,0.0003975088432904453,0.0043709938481692285,0.07072219884180249
82,0.18283027505963573,0.7853073789273186,0.0011074795790991796,0.0015152876199208396,0.0292395788140257
83,0.40818635716152973,0.5537729518637219,0.0011876277319140573,0.006438400948261998,0.03041466229457228
84,0.11908833985169207,0.8316740487236542,0.010438766740000908,0.001620709289451865,0.03717813539520104
85,0.4413281289037485,0.5232935606699974,0.0009786068340015307,0.004065627359049957,0.030334076233202535
86,0.14869233945107752,0.8328250533007292,0.0016014166780815118,0.0032048766187864086,0.013676313951325387
87,0.021493043764918847,0.6522129414631153,0.32066937548199337,0.0020491383438670406,0.003575500946105618
88,0.1361167565580309,0.824801097294009,0.0060801069585575875,0.0061112703363566945,0.026890768853045983
89,0.02165640127618453,0.8628611705928554,0.09637745686845783,0.0031109068666216647,0.01599406439588069
90,0.01662467733857208,0.9403103968646598,0.02605023582824493,0.002970082536357316,0.014044607432165807
91,0.0215127924129122,0.9541780681136431,0.009730261852823087,0.0019968157365314893,0.012582061884090076
92,0.013557804981725331,0.8324590982204163,0.13031138595328487,0.004695156911430971,0.018976553933142584
93,0.024835295645592118,0.7470328319833688,0.17718801205071466,0.007791685902754137,0.043152174417570216
94,0.04279789063446213,0.9077357174162953,0.02498994460704962,0.00312313057348862,0.02135331676870453
95,0.01265381548059029,0.7410604146628952,0.2405880107940789,0.0006012028008348798,0.005096556261600716
96,0.030716557984742,0.845741688462806,0.1076516728437306,0.0008188561908976909,0.01507122451782397
97,0.0057967612638795876,0.4397167928849574,0.5486149174224388,0.00010573105435014242,0.005765797374374044
98,0.002736645754849788,0.5219366623399033,0.4679912586393469,0.00016457944629926256,0.0071708538196007
99,0.008857348846664614,0.6503316983222659,0.331928961139417,0.0003974005783270937,0.008484591113325385
100,0.04236407201986938,0.7892404513721571,0.14624385395607442,0.00040726906883756546,0.021744353583061652
101,0.018535094789789826,0.8757919753978607,0.08682642507808237,0.0003937830993251119,0.01845272163494187
102,0.024246221244924912,0.8902429136683061,0.07422159787947837,0.0008449159657244206,0.010444351241566067
103,0.09300022029407368,0.48521989580427893,0.066649570227447,0.0028940194869143637,0.35223629418728597
104,0.04378491784872582,0.8965812365208113,0.016626550530495075,0.0066557563059320875,0.03635153879403566
105,0.12519844008284436,0.07600451853530503,0.0029939879027248164,0.005742876489338067,0.7900601769897878
106,0.48443641416872585,0.06214097534353474,4.213300162175402e-05,0.010571052244589511,0.442809425241528
107,0.2970940752446738,0.1995693349684504,0.0013900941643444963,0.008847299191954906,0.4930991964305765
108,0.15743006853916755,0.20208242640704588,0.0012083930044475722,0.0062752688841856774,0.6330038431651535
109,0.0023695172430881098,0.0018358144912002453,0.00012824766172305928,0.0002362651036253901,0.9954301555003633
110,0.003211064900093664,0.0002025899705374654,3.9660258455883416e-07,0.0002609148195370204,0.9963250337072473
111,0.05085376268468629,0.0020797742840031773,2.704221859570133e-06,0.0011406096740939706,0.9459231491353569
112,0.0014410270235147786,0.00022682723925743667,5.2375805496889005e-06,0.00016532072394077467,0.9981615874327373
113,0.002128462256081337,0.00010884620323547146,1.9468456299574557e-07,0.0004582065826420347,0.9973042902734782
114,0.052985574743169006,0.0009522195714090655,1.4147758678979816e-06,0.001783386998804063,0.94427740391075
115,0.01725428898135056,0.0005762255255655839,1.0939343160264886e-06,0.0006348950111583942,0.9815334965476095
116,0.7310112591287249,0.023972522206292764,1.9639609955845475e-05,0.004638718010163644,0.24035786104486281
117,0.7382756137637462,0.15039842996083924,0.00041377483613739896,0.008747208305893546,0.10216497313338377
118,0.23563182525532503,0.7023454638560803,0.01632816049833005,0.028387313660837053,0.01730723672942753
119,0.19173371048526225,0.6998906426540614,0.002671803148838005,0.07284811556157642,0.03285572815026187
120,0.07091059932952282,0.3194359003243947,0.009810191452097224,0.04357460993542951,0.5562686989585558
121,0.480824754190254,0.19844215140685081,0.00015036598558938288,0.2373111813896613,0.08327154702764439
122,0.4601218693583511,0.032587785170326386,1.9126688344611914e-05,0.019564382081576386,0.4877068367014017
123,0.5252647866138899,0.43083154758754694,0.0025265195421009267,0.014543564497126883,0.026833581759335378
124,0.15864789505625457,0.7633904793465757,0.004525291258636028,0.020975494773890938,0.05246083956464273
125,0.12678833494942982,0.8421357814501155,0.002685351658259812,0.018093370365871574,0.010297161576323379
126,0.0703497773195584,0.8895709342525503,0.00307707963227185,0.01937228314684235,0.01762992564877716
127,0.03640923651666937,0.9267109876041143,0.0069680934469691525,0.022168294575427187,0.007743387856819948
128,0.08188906337783812,0.8870266399510319,0.0025854762741127327,0.01814310688997044,0.010355713507046792
129,0.140846234923341,0.8371583507084753,0.0050156920936117975,0.003904190217499917,0.01307553205707198
130,0.04379751121378305,0.8857497525867462,0.05958182761794616,0.002466491284689353,0.00840441729683543
131,0.053576712692815755,0.9252646134977698,0.010331072221821018,0.003595176990749026,0.007232424596844351
132,0.12233329469164494,0.8197171146320359,0.00747182894305715,0.005042334938827948,0.0454354267944341
133,0.04248826876512568,0.9362526442704632,0.013124753518428067,0.0015565390658855052,0.006577794380097676
134,0.029482961671124987,0.9427843092804574,0.019170656771895996,0.0024936386863021564,0.006068433590219306
135,0.05232204510563441,0.4814088713270637,0.027384931723227694,0.0022783812882529427,0.4366057705558212
136,0.41292735340517744,0.4197857507445084,0.008916399650581578,0.005908101901229767,0.15246239429850264
137,0.05534660484425414,0.8921819360758212,0.030938539760697527,0.0021984114148864854,0.01933450790434057
138,0.34898424966271,0.5728646111865825,0.003948978616991565,0.0023927429270626374,0.07180941760665328
139,0.022643144730760734,0.9565885271265138,0.014408833926866437,0.0022008597665843497,0.004158634449274523
140,0.16739055224050983,0.12950971266909425,0.00024949001818087044,0.02653591676758596,0.6763143283046291
141,0.40257302923450566,0.38991432965294237,0.0002347405173656876,0.023730621113846086,0.18354727948134036
142,0.08443820167163527,0.8952235710863473,0.009100840399757037,0.004969330463469115,0.006268056378791278
143,0.09380491903335159,0.8796346309677906,0.004573385168264881,0.0053730747410661115,0.016613990089526635
144,0.08553946120669087,0.892933761323054,0.011632830201624745,0.004383310232574491,0.005510637036055887
145,0.019197883092698445,0.929202734006602,0.04601778529304704,0.0013007604254350095,0.004280837182217577
146,0.04773068368316108,0.9253865484914431,0.016502569894165833,0.0010826189181265668,0.009297579013103349
147,0.0076364823198579145,0.837443553624844,0.15080761900802567,0.0005526137158262223,0.0035597313314462216
148,0.003975884006536574,0.7115333344908917,0.27971937177445627,0.0003504859091678261,0.004420923818947527
149,0.03257388036534379,0.8160748021666191,0.12446418482651675,0.0014782482687426585,0.025408884372777624
150,0.016192452451985247,0.8340447713669267,0.13635769701407982,0.0020606544214032446,0.011344424745605049
151,0.3571540965881047,0.41533115233916057,0.006147736266809287,0.0026792565779235602,0.21868775822800196
152,0.03376065178161121,0.9356206937693783,0.022903123829748174,0.0017547181902307048,0.005960812429031728
153,0.023392052360746925,0.7082683611516143,0.25337691279230695,0.0020072188933745903,0.012955454801957034
154,0.0698349653124826,0.8820291004686239,0.004277260715434219,0.016857778858218635,0.027000894645240612
155,0.012158655029203255,0.15665713934483905,0.029308794131253472,0.0027859203096456194,0.7990894911850587
156,0.048836467976323454,0.003204695829736598,1.426276495618397e-05,0.0015843155225001477,0.9463602579064837
157,0.7580793779827038,0.02559596282652403,3.421072152964833e-05,0.004262142865248452,0.2120283056039941
158,0.7144844338181231,0.251287169839467,0.002201360197435089,0.0030923864620927186,0.02893464968288228
159,0.6320720434184876,0.2811753336306018,0.0005096734767838342,0.0165485179238023,0.06969443155032448
160,0.18521707445692573,0.6885248627374345,0.0034573792002250813,0.06969503669647338,0.05310564690894133
161,0.03352153066036512,0.899282426015391,0.039818362345482514,0.017103267140612666,0.010274413838148509
162,0.04987968381729058,0.8649241412323257,0.004285177451479943,0.07389056596575144,0.007020431533152413
163,0.1054729793736926,0.7026073904368617,0.006998010700127029,0.159412904371907,0.025508715117411738
164,0.00943003302237334,0.877207069896161,0.07893550153819387,0.02908429656743754,0.005343098975834253
165,0.16331364713877822,0.346740192247353,0.00018068767333372915,0.4373510556837757,0.05241441725675949
166,0.030573315686452874,0.8181441320917031,0.014883771846785212,0.10487548397100774,0.03152329640405099
167,0.13216010541148238,0.591576763736656,0.0015735195643422524,0.24477532292774307,0.029914288359776244
168,0.04913523587585157,0.7938473089265277,0.006471157090254156,0.14180142159169942,0.008744876515667252
169,0.04169923797734948,0.2377265054735825,0.0004976836045692227,0.6593187322969091,0.06075784064758981
170,0.236971837564708,0.05733419027036405,0.00010164290174821233,0.4329197322588345,0.2726725970043452
171,0.29111265107188433,0.32713718961333615,0.0008454661361569129,0.2121407419558741,0.1687639512227484
172,0.3860845807917283,0.02607859429405339,4.3591195574175474e-06,0.39673363071123796,0.19109883508342274
173,0.45740208999669896,0.2653444592533908,0.0014674889172197057,0.20186394330236226,0.07392201853032822
174,0.10247654524329856,0.050336028269676425,0.0009371344438613323,0.23187970149130785,0.6143705905518558
175,0.3134170099777132,0.011591543281070005,4.5885182954191095e-06,0.4144910110435249,0.26049584717939644
176,0.4693942309575449,0.03805409715685552,0.00020126900915394807,0.33137335248882527,0.1609770503876205
177,0.3389536787766243,0.3746583911621454,0.008134875001256665,0.22646370682261543,0.051789348237358125
178,0.06101046653239145,0.05390887130427577,1.9078886033009368e-05,0.21440215110029173,0.670659432177008
179,0.11261792028632238,0.019221520036755937,1.2931433790549588e-05,0.25983147987789285,0.6083161483652383
180,0.3948121816712865,0.06944454689432436,9.297141282201415e-05,0.481195202443261,0.05445509757830607
181,0.3383820351714687,0.44540884473549214,0.004174139061982036,0.18672254770545385,0.025312433325603297
182,0.2188441416827654,0.19431686211673477,0.0012550475061808145,0.2812437400626347,0.30434020863168426
183,0.061005493018542536,0.020726567752848687,5.0693595879121225e-06,0.10041604682624776,0.8178468230427731
184,0.504352748061169,0.11338410543204312,0.00011533010190319986,0.33493290854594615,0.04721490785893854
185,0.3372621827921624,0.4247074760126055,0.0027700606757143594,0.19896739257404705,0.0362928879454707
186,0.11626319304550799,0.7724748569356795,0.006849909224559902,0.07247146217953994,0.03194057861471269
187,0.05529777070214683,0.8758185340036944,0.005050500638867833,0.04564268552787274,0.01819050912741816
188,0.2563717678089871,0.4171325266767163,0.00010652934620090587,0.22908525015390355,0.09730392601419215
189,0.04825486592926132,0.8568909138592242,0.003890478469434709,0.08077670925497345,0.01018703248710622
190,0.21564574385665547,0.3341288211918506,7.742901264155747e-05,0.23528918611610408,0.21485881982274835
191,0.21711826145723737,0.587914692886248,0.005958942207913992,0.02807934232582488,0.16092876112277577
192,0.5192634579583614,0.224690126926115,0.0006584381968359014,0.11542882941369055,0.1399591475049972
193,0.42248282507927265,0.3125868681053782,0.0007168887349537884,0.03953746247776875,0.22467595560262663
194,0.13995949704205302,0.8050065836243993,0.013524347737568549,0.03267115559869755,0.008838415997281789
195,0.1962772664723934,0.6769898528804519,0.0003610470266790542,0.0937492500483946,0.03262258357208115
196,0.04750470076329556,0.8887095436776102,0.010671844614229757,0.03542643522378894,0.01768747572107558
197,0.06641855158167632,0.8959082157767506,0.0018591793461956404,0.03006932731287335,0.005744725982503925
198,0.03279633772620269,0.9336706521926537,0.023291562812986034,0.005784634349784522,0.004456812918373175
199,0.014493589600600203,0.9647643348725207,0.015712825469860157,0.00292785016238981,0.0021013998946291606
200,0.01063673386911407,0.9092418289172374,0.07469926609130674,0.002751982899231295,0.002670188223110347
201,0.13537032531691484,0.8380121726586872,0.002359100834323665,0.010813371677247182,0.013445029512826882
202,0.015499537957805827,0.9305185339791386,0.04233097177045018,0.004443959238387766,0.007206997054217597
203,0.007931025484681454,0.8355918644087813,0.14523165951277514,0.0022498896772142414,0.008995560916547678
204,0.0342879705380635,0.9495811109755441,0.004173796322668024,0.003673597639683045,0.008283524524041382
205,0.008255910669963824,0.7226948168932962,0.2556047897342722,0.006287980597191208,0.007156502105276625
206,0.19679150951853341,0.7079887595536238,0.005392907616780089,0.015601255571647939,0.07422556773941491
207,0.0394073581528706,0.8656863200455905,0.034831736045909466,0.004532354090917282,0.05554223166471235
208,0.25634819067401476,0.7254463448954551,0.002585541058242049,0.004739634640981968,0.010880288731306108
209,0.04764585207936084,0.9107112811293104,0.03457211929582475,0.0013666143146911908,0.005704133180812644
210,0.014430829985529022,0.880971195753068,0.09902766669254881,0.0010900460740809292,0.004480261494773497
211,0.00427102471246807,0.6713913193875348,0.32003684596170223,0.0013178470113443088,0.002982962926950731
212,0.21721378722967805,0.580043963432487,0.008738663357662239,0.0024089531784864896,0.19159463280168618
213,0.0796571518300245,0.8821317044284392,0.022220507606113694,0.006517625642381713,0.009473010493040727
214,0.036014144064312484,0.9247887218413783,0.024746222425564457,0.006863036071569005,0.007587875597175698
215,0.03426284631893777,0.7803507126361736,0.17597897159749964,0.006501250622780248,0.002906218824608847
216,0.002541759731975221,0.5453658937064421,0.4475763669742237,0.0034280640813280886,0.0010879155060309574
217,0.05255427091939386,0.5850548302686721,0.08351374894498552,0.034376895081629534,0.24450025478531892
218,0.10654790904459638,0.5477684408384104,0.040534156260219646,0.12008190821361733,0.18506758564315623
219,0.0730052297359747,0.013370700965013138,2.8867434005094524e-05,0.01734222580397168,0.8962529760610354
220,0.42599815058516016,0.38918972169132116,0.001052033283519904,0.07198644213319669,0.11177365230680197
221,0.41440867174868246,0.38293857168495915,0.0010690002051133884,0.10627622317029044,0.09530753319095465
222,0.092393650491173,0.572842844212945,0.007847901974706207,0.011546961020697754,0.31536864230047806
223,0.2648930230905165,0.1340171004259461,1.8554090018704102e-05,0.07213685024363962,0.528934472149879
224,0.056163052359536274,0.020868742200816436,2.6675473574382364e-05,0.015419884199631686,0.9075216457664412
225,0.5778057263180951,0.11176078836866785,1.7187484002881264e-05,0.01699113311442022,0.29342516471481395
226,0.24135023857224425,0.6790100953688002,0.0034035080848694127,0.01108323625988122,0.06515292171420489
227,0.18091489458082718,0.7970497921371081,0.001790433035347374,0.005184886052852675,0.015059994193864818
228,0.08460341553694302,0.9027540025728024,0.0016052951466530982,0.007095606562332926,0.003941680181268547
229,0.01572534107302601,0.9721430921609758,0.0027235763634884023,0.007318237745459179,0.0020897526570505943
230,0.006961418016446972,0.9609938863707657,0.022895928320632686,0.008054455732772544,0.0010943115593821117
231,0.020379132819504243,0.8585587802841022,0.015092882459945276,0.01783041463304645,0.08813878980340199
232,0.048321594841199356,0.8715914004977632,0.018113995352891925,0.032246895547677935,0.029726113760467535
233,0.15834161347908082,0.07065528572749769,0.0001128762051699512,0.01713158171178127,0.7537586428764703
234,0.1643152645720477,0.7425084475679269,0.0031122185124601914,0.012707003661949321,0.07735706568561594
235,0.20499465553967336,0.7603695827371753,0.0023545819371853733,0.021914339860029483,0.01036683992593662
236,0.14922223845308516,0.8173549659934843,0.002518342628477378,0.014424481838462793,0.016479971086490214
237,0.046919917704988136,0.9164036420797628,0.0037249880328123165,0.02089062436711223,0.012060827815324469
238,0.2601452404785253,0.6514960304733328,0.0008110517507894817,0.0650692571439422,0.02247842015341014
239,0.01684758238655716,0.9702213804530396,0.00678860677594073,0.0029240120020548157,0.0032184183824076895
240,0.018842049096421884,0.9677909841171871,0.003927897071577196,0.00478899702277752,0.00465007269203615
241,0.5890305718250257,0.2516043102652146,0.007110786738357375,0.003343245401070631,0.1489110857703318
242,0.5896954444243829,0.3021622798958046,0.0003560389785454782,0.005489353846175702,0.10229688285509142
243,0.451739486665739,0.506799973681395,0.001126152476277273,0.004201056865104591,0.03613333031148416
244,0.22866691116705753,0.7369865775138441,0.005770604533984629,0.0031421738671742016,0.025433732917939426
245,0.023536795308595402,0.9348198903634458,0.022202301450649616,0.00410095603867348,0.015340056838635572
246,0.586100176407956,0.08822028939365338,0.0003175437578523092,0.006537701986874005,0.3188242884536644
247,0.18058509475906986,0.7631552881208694,0.0051177506927372095,0.004192873779681016,0.046948992647642726
248,0.5479494846275452,0.369878446766981,0.001129068734175695,0.002547892474532396,0.07849510739676566
249,0.27382402641764064,0.6870121762444009,0.004591934847355195,0.0022588751593429182,0.032312987331260416
250,0.0971807907042167,0.79229166648142,0.10297292984589178,0.003851489586734754,0.003703123381736954
251,0.09161061601005156,0.8925069845400099,0.004089497541705951,0.002861152346171145,0.008931749562061277
252,0.005875196138964289,0.7455243707842535,0.24518565364395886,0.0017465793206085654,0.0016682001122148844
253,0.013742676949238034,0.797201841477242,0.175152980502109,0.004379866518981519,0.00952263455242932
254,0.014708040039443353,0.9260758449187756,0.05348630817428746,0.0013930676083172995,0.004336739259176122
255,0.00944747425950547,0.5533969575409966,0.4307672939405311,0.00021038449572699364,0.0061778897632398955
256,0.05592821089374023,0.8840908551134561,0.05402787785358113,0.0005097926549702111,0.005443263484252147
257,0.01563602418600739,0.6961359328350679,0.2861622080876061,0.0001678859523201249,0.0018979489389982559
258,0.007069263344280232,0.546295014680262,0.4453398326595889,0.00015110075025601895,0.0011447885656129001
259,0.0023462878902232444,0.4476685595861284,0.5487485269343984,9.819460955584288e-05,0.0011384309796942656
260,0.0027010624510379923,0.15809568532401436,0.8381049987477435,8.894543091241221e-05,0.0010093080462917911
261,0.002467887992543086,0.24697242136063163,0.7497905900628666,0.00018884958924509122,0.0005802509947135868
262,0.005045266083248708,0.550666307520076,0.43992815109846817,0.0001769229965979576,0.004183352301609282
263,0.009087796239428932,0.5061761902812845,0.4821821424934486,0.00021882594962462803,0.002335045036213379
264,0.0033636773795943406,0.22817761631504116,0.7671368851299276,6.378227211787507e-05,0.0012580389033190421
265,0.02199758058892599,0.2825428398131996,0.6781035269653279,0.0002478990905494309,0.017108153541997094
266,0.043195568706861746,0.3609412864726344,0.5908018753373038,0.0004243577853220474,0.0046369116978780415
267,0.06786407761408027,0.5938916343808334,0.3309183236846946,0.0001870636593917241,0.007138900660999979
268,0.1323969721538579,0.3972736083347044,0.44940149817219543,8.279210143861183e-05,0.02084512923780381
269,0.0745391884161914,0.8793294787940272,0.03786084072586331,0.00026807642259009775,0.008002415641327884
270,0.014321679734135409,0.6846857434179547,0.2957431213730916,0.00012445139284459957,0.00512500408197361
271,0.00531411626412053,0.26772596545372346,0.724451248484034,2.6134599714624733e-05,0.0024825351984074013
272,0.010984933168624504,0.7290285313929312,0.2562031495383288,7.045870427926591e-05,0.0037129271958363025
273,0.0019088211894040135,0.21703084756660743,0.7804450903453294,1.749290804792148e-05,0.0005977479906112031
274,0.0006519199853180183,0.15131029052041375,0.8477673279702866,1.7999148109381088e-05,0.00025246237587208336
275,0.000919443070948338,0.12407667738465754,0.8742766760169723,4.024584981807971e-05,0.000686957677603636
276,0.00024901206060891617,0.06675231275511098,0.9326030926544578,3.613458855782315e-05,0.00035944794126436315
277,0.0004950824550372257,0.0730405639846788,0.9260746815162625,5.985479442911949e-05,0.0003298172495923793
278,0.0004019969850235018,0.028851288850990624,0.9705504004667537,1.6577584711823095e-05,0.00017973611252036786
279,0.00029290427938287813,0.020970030436055043,0.9784044140280024,4.0250542460086144e-05,0.0002924007140997463
280,0.0002550234847276092,0.038547500394730025,0.9608568487485305,4.198268891075891e-05,0.0002986446831012188
281,0.00024448531418867965,0.021515102342674106,0.9778083530385862,4.750387265985253e-05,0.0003845554318913605
282,0.0023041089827064744,0.06720130136802083,0.9224944160134041,8.67275256815826e-05,0.007913446110187171
283,0.015847930798982522,0.3469807170092245,0.624527859352375,0.0007404921000026321,0.011903000739415448
284,0.017753879921675878,0.31922188279555336,0.6407283792229803,0.0014796280881159665,0.02081622997167451
285,0.07094560881289656,0.6328096686353051,0.2684602834880691,0.002025517316872288,0.025758921746856758
286,0.09874787079513983,0.8382791778814049,0.0255145808982175,0.008068785565218879,0.02938958486001882
287,0.018307813619068306,0.7675879218389482,0.2055325141287405,0.0013298986383890872,0.007241851774853914
