epoch,N1,N2,N3,R,W
73,0.0394279437797679,0.011664003881795802,9.136871016214853e-05,0.00019986708838981462,0.9486168165398843
74,0.9024203390063562,0.05590162416340903,0.00010064702977649148,0.0035226165394676877,0.03805477326099076
75,0.4450527890946818,0.4761132490581746,0.0018176182149613068,0.0036012987342395404,0.07341504489794276
76,0.28452853618947765,0.6311421218089003,0.00813359688044252,0.006851094057624475,0.06934465106355506
77,0.03717144076851031,0.9259888816689592,0.0271972188832038,0.0016429977641296268,0.007999460915197012
78,0.0118489151950311,0.9590106115920095,0.01859099194178709,0.004500407484784609,0.006049073786387761
79,0.09473866207252808,0.08848201612789697,0.0030488120143618395,0.009614839221231585,0.8041156705639815
80,0.4756701597203519,0.2887113285798877,0.0005005229712016121,0.10177877404813188,0.13333921468042698
81,0.2987463157858561,0.6023623143037333,0.0014196155365296882,0.014998281441179541,0.08247347293270142
82,0.43667541652355324,0.533099483959094,0.000450798027948545,0.002940931935501065,0.026833369553903134
83,0.41300186208421064,0.529824145064012,0.0009738168429016582,0.013234691148903846,0.04296548485997196
84,0.20728260718868097,0.7098355528966044,0.015192972446344315,0.012050498604237476,0.05563836886413295
85,0.29572830296340197,0.6646123868411918,0.0014687857001485088,0.019574767468755545,0.018615757026502196
86,0.2050885566432063,0.7729239714758326,0.0017979518744979657,0.008711215350041747,0.011478304656421573
87,0.08084394517683081,0.8049353618739609,0.08880802748173461,0.015342683486242695,0.010069981981231083
88,0.10546876472075796,0.8552543544657871,0.006280306387460641,0.013503278072119835,0.01949329635387434
89,0.03492554426247934,0.9131391187764577,0.03669152142303317,0.003882503048867892,0.011361312489161805
90,0.035306237978059485,0.9306723898419991,0.014515212346557154,0.004382989951333717,0.015123169882050832
91,0.021359566774951582,0.958194044993179,0.012017774802973683,0.0019989688949241177,0.0064296445339718416
92,0.019645229720802,0.8147353270832945,0.158704717468118,0.001363165166230524,0.005551560561554829
93,0.014092960861342759,0.8321970017040453,0.14074501829069694,0.002383107290553038,0.010581911853361945
94,0.03478769697934907,0.9375849602350224,0.015662616973356063,0.003060120098875711,0.008904605713396987
95,0.014682529564769606,0.8046186558142057,0.17549614755581813,0.0005280947442823969,0.004674572320924315
96,0.020873328060668314,0.8085827856549299,0.1631592470266565,0.0016373141082197996,0.0057473251495254885
97,0.012101143874974936,0.6084092899276896,0.3750597615669009,0.0007278670663341625,0.003701937564100364
98,0.00539370864688575,0.7142119955913709,0.2764946237217325,0.001422101117253394,0.002477570922757592
99,0.026886018925203932,0.7829089130546044,0.17913248518894162,0.005312085371198541,0.005760497460051321
100,0.042528375066089544,0.8715032598922597,0.07556702614211673,0.0044823456394147655,0.005918993260119061
101,0.016560256437109195,0.9026150509250038,0.07053596791610117,0.0022230098003755863,0.00806571492141011
102,0.03342206910531868,0.8167256846787643,0.1361938364843101,0.0025898417021920786,0.011068568029414827
103,0.08417220119298296,0.6612696115357095,0.024731128468432836,0.0038085301045734784,0.22601852869830133
104,0.030616574090225158,0.8745752866579012,0.018634724303520638,0.005601691938235885,0.07057172301011704
105,0.12071351496979722,0.11701216185653004,0.0008971403500146729,0.007881037668891795,0.7534961451547663
106,0.4260846044162212,0.12400533117378382,5.0253850881143635e-05,0.016302515472724093,0.4335572950863897
107,0.22636745730706306,0.29554880898873664,0.0020108446659482045,0.014328082760779395,0.4617448062774728
108,0.14661571159215345,0.3663972838514606,0.002637870314402139,0.01359818534036899,0.4707509489016148
109,0.005142822441801568,0.0082240667825571,0.0013106866844334762,0.00038597992605261946,0.9849364441651552
110,0.00641808794804985,0.0009892229944267637,1.4332615628973262e-06,0.0004502451637625289,0.9921410106321981
111,0.07053535091068143,0.0031226421369603685,4.606268858239164e-06,0.001350587155235043,0.924986813528265
112,0.0014620843515133807,0.00021510125724950635,9.982750845217559e-07,5.529286957944959e-05,0.9982665232465732
113,0.00885361019908742,0.00045075835545885137,1.9243608111631406e-06,0.00012731578765925856,0.9905663912969833
114,0.11668425982610357,0.0016200607672539758,1.8592099558701442e-06,0.00029264427471460984,0.881401175921972
115,0.059094478199355656,0.0010206327057916476,2.5524405527471013e-06,0.00020743665826275339,0.939674899996037
116,0.6630706999633089,0.02413556241379247,2.9458226322822525e-05,0.0019175536495318688,0.31084672574704403
117,0.588793178722159,0.26312768618612165,0.00045754608410385623,0.0065642085103379665,0.14105738049727748
118,0.2512447478531157,0.6195189540168207,0.02512402386485284,0.019426195837573216,0.08468607842763767
119,0.07846140261595369,0.8026017803969269,0.0023927224282559337,0.0520164709956708,0.06452762356319286
120,0.16996540766849502,0.33771097431493763,0.0075607328461343125,0.06386310654640691,0.4208997786240262
121,0.3061214258587157,0.2409792465956349,0.000653376763393174,0.3642643664173866,0.08798158436486957
122,0.38745881017962414,0.04514156801518787,5.503171941312857e-05,0.03450003381364276,0.5328445562721322
123,0.6017040724051066,0.3467002928353522,0.0012196368296891905,0.007040976545156168,0.043335021384695686
124,0.12643590116549688,0.8257898226586708,0.0032590506280174157,0.003249915526365528,0.041265310021449134
125,0.1314350680763857,0.8301162003907837,0.0025066166699637665,0.018490280278827487,0.01745183458403954
126,0.10479212539776135,0.8243124937038568,0.004170592835852338,0.012889434722740796,0.05383535333978871
127,0.05534827262435077,0.903480716231839,0.016393688812966965,0.01395936597926154,0.010817956351581576
128,0.05950647310220353,0.9021692168102682,0.003977646838462708,0.02635543384904808,0.007991229400017695
129,0.07400432248756632,0.9031440610101799,0.006980480019465117,0.009037616027331243,0.006833520455457432
130,0.022235858567981402,0.8662762158922,0.09981849313221583,0.00760804244871739,0.0040613899588852545
131,0.03262799106924286,0.9466894440590248,0.00478729686635123,0.01112433530129896,0.004770932704082172
132,0.14148503185819816,0.8190829855555601,0.010340379283390667,0.0100152760080091,0.01907632729484188
133,0.02485502496356835,0.9436327750366925,0.017929424816744526,0.005568584588665955,0.008014190594328846
134,0.021126379825406532,0.8784660364415156,0.08621543261726589,0.006189839833782608,0.008002311282029481
135,0.027401153766792443,0.1303042902973407,0.015444115735565072,0.0013257952451969127,0.825524644955105
136,0.2945225577978992,0.6131757625736329,0.005087958082237358,0.011771549543234444,0.07544217200299619
137,0.05715899419658289,0.8314761239035703,0.06351862902686048,0.0019732711100975855,0.045872981762888815
138,0.24605256170611373,0.3450383820760233,0.0029906890935184538,0.004423828163394905,0.4014945389609497
139,0.03697217041971964,0.9065975605377449,0.01780901636680405,0.002355600906483684,0.03626565176924783
140,0.16510759450478257,0.059439556767331946,0.0007069341849944337,0.009361196223715574,0.7653847183191754
141,0.6475525708258986,0.19614313341458678,0.00018053819007317443,0.006168253636219129,0.14995550393322218
142,0.2731794680775627,0.6585790616470408,0.004668462413245297,0.003343878752871986,0.0602291291092792
143,0.13698953428770638,0.8386427100382727,0.001984393804995051,0.0007043420399306685,0.021679019829095248
144,0.046522197935787955,0.9031302779915495,0.025094994404655162,0.0012217593570525561,0.02403077031095479
145,0.0799458836934494,0.6901501257582315,0.1520794194223262,0.002461690921298671,0.07536288020469421
146,0.03282182744290027,0.9192132386952103,0.01656956044834653,0.001587547459067813,0.0298078259544751
147,0.02163304472106136,0.839307037821543,0.12970944954523694,0.002408063738767424,0.006942404173391142
148,0.0060618907936552,0.6413787033530411,0.34390412909681745,0.0011854766166364598,0.0074698001398496965
149,0.02885768304294838,0.729470276975597,0.21285610415680803,0.003816744114544692,0.024999191710101815
150,0.014024596831539223,0.6670670817258859,0.2978488398841196,0.006874544071709934,0.014184937486745368
151,0.3128831369640594,0.45921112858527124,0.010046659302788752,0.0064036166766745775,0.2114554584712059
152,0.024491241880909113,0.9127101543541285,0.043949880536675485,0.0049378757008218315,0.013910847527464984
153,0.04918478265264821,0.41357274558017554,0.483273797291623,0.008851588157104328,0.045117086318449094
154,0.10640879189494992,0.7830112035815444,0.005132501518021217,0.03618001654914413,0.06926748645634005
155,0.028713773892859798,0.2817476915427973,0.11149782191268015,0.004190486603397868,0.5738502260482649
156,0.12977754777613495,0.006939013033412135,6.320559807885143e-05,0.004640429538669231,0.8585798040537048
157,0.8666370364090134,0.048545429629922254,4.4802848384800084e-05,0.0032174146111071337,0.08155531650157241
158,0.4721757293725951,0.4285164688792555,0.0020640855043425623,0.002750735259237966,0.09449298098456888
159,0.597660826466046,0.33021071979566874,0.0004614650420706175,0.004140183816293058,0.0675268048799215
160,0.08905883970896918,0.8643709122403338,0.001209888840193292,0.03505103101767297,0.010309328192830747
161,0.015918528264235593,0.8516428683051929,0.10233401342236388,0.02237336799823106,0.00773122200997669
162,0.05519738324268357,0.728652642768378,0.006207636334763648,0.19618380858340276,0.01375852907077207
163,0.03677625021782485,0.8002140432133943,0.02873344573144399,0.11863961087544987,0.01563664996188706
164,0.011888676221265496,0.9059252022877483,0.061996313389425996,0.013859432561457634,0.0063303755401027464
165,0.1780539689108709,0.356865993942655,0.0003670002131537816,0.3918247791352792,0.07288825779804119
166,0.13571411303059597,0.7077688844436816,0.019276730052598664,0.07934383738127078,0.05789643509185301
167,0.12454562817101511,0.7312966401049613,0.0014434620033233019,0.12842516308324323,0.014289106637457047
168,0.14163613433398556,0.6803803312385036,0.01634379927288838,0.13407117904683918,0.027568556107783224
169,0.09984876307503521,0.734372294600868,0.002891356189045329,0.12224724266254186,0.04064034347250977
170,0.22444162627499345,0.10536682321088531,0.00034641106627973206,0.4046736510976869,0.2651714883501547
171,0.19140651331901448,0.29377711433825343,0.007293348817800548,0.22008822954867957,0.28743479397625193
172,0.3849396591736937,0.08962229610293555,5.6323578468212014e-05,0.3520001945965534,0.1733815265483491
173,0.417633310300045,0.3410069556891073,0.0026368255885758363,0.10920333102422733,0.1295195773980446
174,0.1658980336150724,0.0826522630939662,0.001273772332546097,0.042019552365649256,0.708156378592766
175,0.6257395851222315,0.056159920639953884,3.655909575565952e-05,0.1671655512796677,0.15089838386239138
176,0.4375192544517974,0.09935527609127748,0.00016958961415013436,0.34530911836597855,0.11764676147679647
177,0.22002485680476172,0.5849201762578314,0.006248119048724327,0.10088171009528148,0.08792513779340119
178,0.11045866512590416,0.02246005731224948,1.6631111091419057e-05,0.15266919880196692,0.714395447648788
179,0.18209842426091766,0.024381420475747276,5.925519048039513e-05,0.19694719706213895,0.5965137030107157
180,0.5445053531858303,0.16364696922301783,0.00013561967854586033,0.24978150089354198,0.04193055701906406
181,0.33456092202241344,0.42346082070180535,0.0030634587334416245,0.09734042802560268,0.14157437051673702
182,0.33584484295563544,0.1713136262180121,0.0031887127902215867,0.13866302789877288,0.350989790137358
183,0.03932486376086523,0.008903699523218596,9.873911015448987e-06,0.12843101674182206,0.8233305460630786
184,0.3810426125976122,0.1887084708397567,0.00027995071680473406,0.3541443420777582,0.075824623768068
185,0.7054848735126469,0.16018164768489984,0.00040374808871711975,0.09649752133221048,0.037432209381525805
186,0.22550745943011435,0.7025368029442788,0.007277405488533534,0.021407181424187478,0.043271150712886106
187,0.04012952764706808,0.9178288165832116,0.003935520392096849,0.021851293630842795,0.016254841746780702
188,0.09458081000151493,0.6341643727081394,0.00038210717717350847,0.2567064853594285,0.014166224753743632
189,0.02010031163439816,0.9488632716502583,0.0028966434455621336,0.021533211191578333,0.0066065620782027506
190,0.3198714059269798,0.19858472373074884,0.0002282567685446427,0.3106177643656755,0.17069784920805123
191,0.297165747153927,0.4115183878444599,0.003889007026041999,0.01824913632848876,0.2691777216470825
192,0.548191991916558,0.1625978208387688,0.00021100963537911264,0.08587730568235308,0.20312187192694106
193,0.5463905298997671,0.30934380226993624,0.0003138523639755886,0.010772719283467609,0.13317909618285353
194,0.224341489427357,0.7382562263413358,0.014484245907080489,0.012924934470349928,0.00999310385387691
195,0.28268728798293025,0.613713191138849,0.0006393188994199163,0.07361748062108156,0.02934272135771922
196,0.06464430551398175,0.8581931416675848,0.0024968649216622727,0.05871278245380372,0.01595290544296774
197,0.0559445586392668,0.8804762139500603,0.0011954272774478227,0.05843267380653174,0.003951126326693448
198,0.04826503080701541,0.9261733332214767,0.016348489837261993,0.003114452570422711,0.006098693563823233
199,0.028411191078726868,0.873364811134252,0.07663850526089593,0.018458996712205605,0.003126495813919626
200,0.01303622923648108,0.8252721517463817,0.14898289383507582,0.007271851436014096,0.0054368737460473784
201,0.17241642122867856,0.7489348315024903,0.0024231593339904393,0.06399829917792382,0.012227288756916846
202,0.03452720193135119,0.9006767959506214,0.04115627619170441,0.014064101121057715,0.009575624805265104
203,0.023226784334642616,0.8555490391371782,0.1120413710463726,0.0032312853479699423,0.005951520133836701
204,0.036663124354510204,0.9459420976169663,0.007244201347299648,0.006516403787553627,0.0036341728936702287
205,0.01481616357262882,0.767049842855058,0.20140096262045842,0.011296787138800701,0.005436243813054213
206,0.3619030187636435,0.5571409249342844,0.0044987690455592835,0.01128183457229591,0.06517545268421693
207,0.19364141104000038,0.70499030870037,0.03523137854674728,0.0036679653718989075,0.06246893634098343
208,0.27201460265503835,0.7026963664738408,0.005309065721662928,0.005597221933372091,0.014382743216085776
209,0.07806920034280904,0.8511571440099818,0.060423099607911764,0.0014499019176468743,0.008900654121650498
210,0.015381702246764828,0.7339119586114599,0.2431770481814037,0.002264457861523647,0.005264833098847892
211,0.008561476379393742,0.553507916784449,0.4302859575611353,0.0027053480727658513,0.004939301202256117
212,0.18872597417599044,0.3562442471708649,0.005563350904433108,0.0063378841631106285,0.44312854358560094
213,0.10637059036861306,0.8586707393958798,0.01271781367620837,0.004551387002178549,0.017689469557120408
214,0.06771084273212805,0.8827391628085278,0.021054240411073295,0.006478727805564715,0.022017026242706128
215,0.10747248206380704,0.751389345211649,0.1190084424196935,0.007265244945967894,0.014864485358882573
216,0.011965820776981353,0.5759487264465665,0.40535300801092544,0.0042934693319120285,0.0024389754336148844
217,0.13381863358665982,0.5952150149195725,0.02210111973347208,0.016911694335182293,0.2319535374251133
218,0.0797048342942596,0.5582838802673459,0.04165145977145185,0.0097404930796843,0.3106193325872584
219,0.12777501268752922,0.08178960932294059,0.00011795067642292541,0.013715161665030343,0.776602265648077
220,0.4727692487271674,0.45527704487695064,0.00041232441870856775,0.018436630938189782,0.05310475103898356
221,0.3171411032967031,0.5212141207589789,0.0009342318460810735,0.04386406606648132,0.11684647803175569
222,0.06655819260044407,0.7067661349945341,0.009819501869573005,0.009496002386991864,0.20736016814845712
223,0.39355287699666236,0.1015448267542864,7.591374427017013e-05,0.0707077603271916,0.43411862217758945
224,0.0935886329315519,0.02065290046257755,6.362927299198966e-05,0.01342139468221678,0.8722734426506618
225,0.581685108816057,0.05367455660902939,5.919274221257985e-05,0.011825087634721197,0.35275605419797984
226,0.296792979521722,0.6630735952554783,0.001968804803070526,0.004299522061052044,0.033865098358677265
227,0.19770573917684853,0.7681564904365067,0.002934046998984132,0.010033304504748378,0.02117041888291233
228,0.14789300794285673,0.8133631454943228,0.0026463665725154307,0.021473881882507893,0.014623598107797233
229,0.03701052909179431,0.9196558541258972,0.004341094177994069,0.029730178721337482,0.009262343882977036
230,0.011832384589609295,0.9307628318275397,0.03872070714301271,0.01655392214735647,0.0021301542924816977
231,0.05743233004286175,0.3384885247591249,0.006330965919291786,0.05278556443608899,0.5449626148426325
232,0.17003902343137942,0.5876556674816189,0.007657849127878289,0.08946415493464567,0.14518330502447768
233,0.2249872204416066,0.06369883929313583,5.649604693800487e-05,0.048485732101475186,0.6627717121168444
234,0.515615747913066,0.4017004142411078,0.0018049862464106774,0.01421793505984599,0.06666091653956965
235,0.4705899749983923,0.4881232989558045,0.0006497804342117466,0.028055995367628494,0.012580950243962979
236,0.20966184004406221,0.7562082048075192,0.0011212674167042644,0.01881569806408165,0.014192989667632659
237,0.055879647973839194,0.9040311850471703,0.0033169314736872678,0.028919589272801038,0.007852646232502262
238,0.34917204584300665,0.3660527747120356,0.00025106312686269384,0.2721099198467197,0.012414196471375396
239,0.04405189707931842,0.9311274480381535,0.011243672150760494,0.009086520255608374,0.00449046247615919
240,0.05975216828899616,0.9248681271141014,0.0021489033391308794,0.008157423797046006,0.0050733774607253515
241,0.13266720265284465,0.6176489052523628,0.0035590821283256724,0.009648336866824514,0.23647647309964237
242,0.4410830745351803,0.43664888201589985,0.0009255540159943993,0.032925620369507566,0.08841686906341778
243,0.1417503729640411,0.8096491406416105,0.004779220933303804,0.011284558476261326,0.032536706984783406
244,0.10856700829676835,0.8447325011193108,0.012076648922527172,0.005853236077428496,0.028770605583965325
245,0.06429075880540318,0.8899843473151359,0.03540231565987197,0.00357206352008674,0.006750514699502327
246,0.5550107327430781,0.08601187905758788,0.0001903197592542361,0.01015070391328969,0.3486363645267901
247,0.24158813976640905,0.7314190074541889,0.006846782834372748,0.0017314601318510307,0.018414609813178336
248,0.3248475713135464,0.6422560302199251,0.002248106467645983,0.0011636086274419836,0.029484683371440387
249,0.3248747221692778,0.6350633859295236,0.0028948391967890384,0.0016600061987772315,0.035507046505632314
250,0.0462884661813663,0.740935063313114,0.20733488963836139,0.0020488600946082136,0.0033927207725501867
251,0.04148310789763792,0.9473427456953161,0.0031675383514007025,0.003705419018683499,0.0043011890369617735
252,0.005693160157300658,0.5701002146588487,0.41992891247912256,0.0018562884044311455,0.002421424300296923
253,0.005170274105351628,0.6980848765250556,0.29043379317369133,0.002550501675205705,0.0037605545206957094
254,0.02696856016038187,0.9282677940540923,0.038380818172847914,0.0032891257196018295,0.003093701893075901
255,0.0182786588821034,0.5632122943788802,0.4124806482053943,0.0024333857464234813,0.003595012787198398
256,0.12558891421471563,0.856887251138057,0.012166353874943997,0.0016890123209929143,0.0036684684512907234
257,0.015531892377201723,0.7696874638195114,0.21270298969903573,0.0006069782466953721,0.001470675857555816
258,0.009292455712488906,0.42698549719018203,0.56093392690695,0.000412099287310784,0.0023760209030681606
259,0.002672979280767013,0.3936805243876638,0.6024052304534558,0.0001622531971751359,0.0010790126809380742
260,0.002401889789818682,0.2920604656856803,0.7043254271467335,0.00017498082059164808,0.001037236557175835
261,0.003217875041928129,0.2574422636417879,0.7379406712275561,0.00038115390601470224,0.0010180361827131872
262,0.014500180698839554,0.782278494487806,0.19374550010517635,0.0018683408200394454,0.007607483888138749
263,0.0071780981338535645,0.5053208899660712,0.48090139730359144,0.001954447580414102,0.004645167016069681
264,0.002695669022872375,0.22721668336579004,0.7679680264287767,0.0005924170697036817,0.001527204112857429
265,0.02652935533790124,0.5723829952768297,0.3871609826976491,0.001642737945426161,0.012283928742193861
266,0.009128297831131194,0.57758751298849,0.40875446569199453,0.0015627055310415776,0.002967017957342743
267,0.015148767210997201,0.8019177301695606,0.17708480363920268,0.0018844917399650015,0.003964207240274836
268,0.03191696804112997,0.5834877736279488,0.377061232572348,0.0011616996951994754,0.006372326063373744
269,0.03454755610013345,0.9227991021860527,0.03827303129549465,0.001345615333009196,0.0030346950853101695
270,0.004560907203122768,0.6200902890453422,0.3739160767582913,0.0003709160693707014,0.0010618109238730205
271,0.01401949946708287,0.45030812779453594,0.529339550035769,0.0005166617740444411,0.005816160928567727
272,0.018292690120645775,0.8785282735985976,0.09794038536430483,0.0012035271290765268,0.00403512378737526
273,0.0028439405328401614,0.29547464230699383,0.699906643734126,0.000168822367139889,0.0016059510588999715
274,0.001025084906167876,0.12495359636235298,0.8734855809204226,3.838570449853225e-05,0.0004973521065581479
275,0.0017772358359153706,0.1476570279178311,0.8493853047954716,0.00017665665002032752,0.0010037748007616944
276,0.0004941820190228509,0.07467154180935293,0.9242325739826929,4.1457653108538205e-05,0.0005602445358229348
277,0.0005250865916544662,0.06752936354740834,0.9312794983063288,6.584414879256954e-05,0.0006002074058160127
278,0.00022653466362751326,0.022103151346248233,0.9774335513038326,1.805714591134235e-05,0.00021870554038022885
279,0.0001703439420309621,0.020530771239275724,0.9790402472962014,4.9330502291343884e-05,0.0002093070202006258
280,0.00026063828146922466,0.035497072759489656,0.9637095436064288,3.7472878392454655e-05,0.0004952724742197384
281,0.0005203641115033515,0.03596216302734712,0.962347037268978,0.00010335388127090011,0.0010670817109006555
282,0.0014428444972373936,0.1012853472607542,0.8897742767376514,9.554887067784295e-05,0.007401982633679158
283,0.003946431901599443,0.45614103659867405,0.5305028305048713,0.0016839183745985622,0.0077257826202566
284,0.0033112001115320026,0.41799435336800483,0.5722545887178903,0.0012551085125330334,0.005184749290039877
285,0.01498762904867988,0.7140577375665517,0.2616229189615701,0.0038030117505681595,0.005528702672629984
286,0.08695016122495268,0.8827961321529865,0.013779274753864881,0.009984700568045506,0.006489731300150428
287,0.01936427482919908,0.5584073924350527,0.4149325772589353,0.0038814756782345698,0.003414279798578359
288,0.059602916862156415,0.9144136626140842,0.01310960881279812,0.005030444891312926,0.007843366819648579
289,0.0298780957014848,0.9241701385588448,0.03195086852767524,0.008876505492180095,0.005124391719814967
