epoch,N1,N2,N3,R,W
149,0.0001233736661580892,0.036972278251482645,0.9627111529138471,2.422557458580394e-05,0.00016896959392632255
150,0.0004919023644716728,0.08579967551431386,0.9122184931760756,0.00017192652152026603,0.0013180024236186137
151,0.0003968816413640075,0.07889107583237051,0.9200965142760772,9.66085437821557e-05,0.0005189197064060112
152,0.00016267432180221074,0.039312166720869374,0.9600857031464967,3.058312416452842e-05,0.00040887268666740193
153,0.0004712374802843916,0.0981363091222672,0.9008862575836357,9.05793549073068e-05,0.0004156164589054991
154,0.00040348887891966494,0.06771049954899777,0.9311961056943489,7.873196288441737e-05,0.0006111739148492662
155,0.00017166110973913928,0.06426218521530183,0.935120352817734,6.950153947128254e-05,0.0003762993177537722
156,0.00041889982595684006,0.08242171656850125,0.916412561693356,9.334099566337473e-05,0.0006534809165223028
157,0.000279766118129753,0.07384901919198639,0.9251790250390867,3.839941848169204e-05,0.0006537902323155369
158,0.00024159159207171702,0.07508128563029212,0.9240510691289494,4.8746366509762796e-05,0.0005773072821768976
159,0.00027826560687201855,0.08217821164221656,0.9172413739181055,2.2030166282640168e-05,0.00028011866652347437
160,0.0002997549242874722,0.09365273814977161,0.9049318139917121,5.179620688521792e-05,0.0010638967273436284
161,0.0002728901955698854,0.07113597646005032,0.9281808042990086,2.7508426344110567e-05,0.00038282061902677306
162,0.0013709849435140536,0.13961039018405635,0.8578054733966792,9.886248033991233e-05,0.0011142889954103982
163,0.0002960098004882034,0.07687372669070937,0.9220617796309343,4.367752443205364e-05,0.0007248063534360878
164,0.0002204976928845977,0.06969129798725068,0.9298466727847831,1.887559816463756e-05,0.0002226559369170029
165,0.00027296869174845215,0.051768762131101015,0.9474056736625257,8.687341543076907e-05,0.0004657220991942893
166,0.0003510482446749526,0.07062222373703092,0.9286554513722829,4.0494741131366044e-05,0.0003307819048798368
167,0.0001851194352800833,0.033233019665920065,0.9652473007239875,0.00010885718456990271,0.0012257029902424219
168,0.0004475723916792672,0.09754233893205365,0.9013914681522948,8.242803870108574e-05,0.0005361924852713212
169,0.0005611027281297261,0.06221803774104116,0.9364940684403041,7.580162627969777e-05,0.0006509894642453023
170,0.0006414790898611605,0.10543377366561674,0.8930342164202528,0.0001439826308225516,0.0007465481934466723
171,0.0013345740775223094,0.14403897185072911,0.8514920285949106,0.0002011247311102333,0.0029333007457278035
172,0.003962923229000027,0.2479971846475469,0.742680016124002,0.0024036022603190323,0.0029562737391321523
173,0.005619060445668301,0.2883954535330184,0.6960326129143865,0.00564559810031022,0.004307275006616651
174,0.03316393724850852,0.46564253036090536,0.4220501053931293,0.018664698427714243,0.0604787285697426
175,0.012647605346457428,0.0209123095572799,0.001617348788224346,0.0028328352003958207,0.9619899011076425
176,0.04196184626667794,0.00897172357900199,0.0001482046047536307,0.003368815674925202,0.9455494098746413
177,0.10929191157374737,0.02311710593475961,0.00012106268280037196,0.0017233449211768207,0.8657465748875158
178,0.06296913925829536,0.021728652878333886,2.181251458831538e-05,0.0008056972831812194,0.9144746980656012
179,0.015162120976817555,0.03224103226760301,0.0015865612864045075,0.0010398693060351156,0.9499704161631397
180,0.10043732540887851,0.010665815046645873,1.1666507911604222e-05,0.0013470876909366623,0.8875381053456274
181,0.4437425946392429,0.10998490480562591,5.5735255419995065e-05,0.012989689144601413,0.43322707615510986
182,0.5288374718215648,0.10714345839847664,8.655012742726973e-05,0.03687764975738317,0.327054869895148
183,0.09055788463762024,0.010848220797750621,7.366584744471632e-06,0.008949519284376924,0.8896370086955077
184,0.23479621127909045,0.15894197908889826,0.0006025401895301862,0.05580343106167999,0.5498558383808012
185,0.17646714978857397,0.0066717756621516655,1.2738757612593423e-05,0.008839361714616183,0.8080089740770455
186,0.7314385519038283,0.08804952841329657,0.00023586304026954687,0.031135337661848044,0.1491407189807576
187,0.37833102712412175,0.4537660425751216,0.006181068348683486,0.12975827045208,0.031963591499993116
188,0.09222065269501732,0.8056495067750558,0.05374676788928733,0.03802212688216663,0.010360945758472809
189,0.07117613659549366,0.48372115904793744,0.0117666492296458,0.016807750019338426,0.4165283051075847
190,0.06226266725126309,0.07946920457082282,0.0024447643479653075,0.004738964999834048,0.8510843988301148
191,0.008993516934181548,0.0036232667616944896,9.317559477577521e-05,0.003414322567361166,0.9838757181419869
192,0.11625171325376385,0.008597908250437691,1.089598069942534e-05,0.0026071346126734746,0.8725323479024256
193,0.029708133979955764,0.014006261853452445,0.00013781697179100687,0.0004973674142144385,0.9556504197805863
194,0.748340467859848,0.12991784805519224,0.0005614757262684088,0.007243208016994326,0.11393700034169704
195,0.6787537403288197,0.19229549961115888,0.0006391835889816086,0.05232533993287984,0.0759862365381599
196,0.1494085367801365,0.779746146246143,0.002456872505425663,0.05690755888172817,0.011480885586566724
197,0.09930815653573632,0.7830323821310393,0.014651102088514136,0.08275285194242929,0.02025550730228087
198,0.06801164783683376,0.816903378485548,0.003091307765538923,0.10351375165848457,0.008479914253594826
199,0.0407664394038044,0.9083800363179226,0.009129047048143279,0.036130059584841376,0.005594417645288253
200,0.018312254148896433,0.7694370661844208,0.15577090628601734,0.05219158479647098,0.00428818858419462
201,0.033856905429011735,0.847492500555355,0.03180761639518474,0.07998064381563269,0.006862333804816126
202,0.039238397112407356,0.8632019059880768,0.026802445177203336,0.05901498217690274,0.011742269545409639
203,0.03430098221799936,0.7150787829218337,0.10594820995308735,0.1331773240904508,0.011494700816628834
204,0.07046901688004517,0.7722747056801019,0.017662446495897256,0.1274889926599699,0.012104838283985722
205,0.1723095489629424,0.5350950847937411,0.004097340191207228,0.1678530898877981,0.12064493616431121
206,0.07715955608208606,0.5443386202534707,0.00901667345094106,0.349095180650771,0.020389969562730943
207,0.0702171379887543,0.7097835404410616,0.03114183260112289,0.17456351183266738,0.014293977136393826
208,0.08118358354321786,0.5912689599295246,0.005919056577916764,0.29442346185246193,0.027204938096878947
209,0.1563136489668295,0.09156835274799112,0.00160504435467008,0.1386442772211652,0.6118686767093441
210,0.22309252410863054,0.47246793470339055,0.011490425284107991,0.20767028209677807,0.0852788338070928
211,0.07061036201604413,0.6361282314655786,0.006856319439903316,0.23478502696034245,0.05162006011813162
212,0.15438090678386035,0.4750171167851298,0.013181379574270274,0.2208119009084169,0.13660869594832278
213,0.07885301187161348,0.328651075566804,0.0047622133174674425,0.49443171498634275,0.09330198425777221
214,0.13421205458018592,0.09898117130578463,0.0003045529286565519,0.5565315978332982,0.20997062335207486
215,0.27467905233413425,0.14810587269456216,0.0004094044296533622,0.5001674348465174,0.07663823569513285
216,0.10982200283400016,0.08906116878420652,0.0013673944306595613,0.3443574822596706,0.455391951691463
217,0.08100076082531515,0.044394431091907806,0.00020865296241757663,0.10406424070176126,0.7703319144185982
218,0.019158586415526542,0.0047129964983206925,3.057223135992428e-05,0.0122921512791479,0.9638056935756448
219,0.041575186450777186,0.005396402490737856,8.663857619838339e-05,0.005670843516992058,0.9472709289652944
220,0.018727314544036706,0.02470920488831976,0.0005647763537655857,0.010432036588450712,0.9455666676254272
221,0.005543658718763675,0.001732065084050977,2.3171072243936862e-05,0.0014504608464391863,0.9912506442785023
222,0.0022535855959816336,0.0003986457847882347,2.7942023722871492e-06,0.0003992628058728466,0.996945711610985
223,0.308258204382416,0.02722060121398546,2.925143415290979e-05,0.010346065120282268,0.6541458778491632
224,0.0018510338937783154,0.000265519826611208,1.3314947330564447e-06,0.0003715058214381919,0.9975106089634391
225,0.002608765024734662,0.0003513462607310292,2.1792040218452066e-06,0.001185152503063463,0.995852557007449
226,0.0012023816282847083,0.00013302239137499025,1.011569967517934e-06,0.00036487602661934966,0.9982987083837533
227,0.0016663888486957385,0.00017477154184893277,4.179869737293972e-05,3.8509408601265385e-05,0.998078531503481
228,0.0012925635106865161,5.306628532325845e-05,4.1081148214479836e-07,0.00013748774657608423,0.9985164716459319
229,0.00031744473780551894,6.804354035369461e-05,1.609647528873792e-07,0.0001999724584996025,0.9994143782985883
230,0.0012731554077446308,0.0001130991131784887,7.77128003586969e-07,0.00020877989319969476,0.9984041884578736
231,0.002337878362292543,0.0003727745864990823,6.055365265700922e-07,0.0002454013939305821,0.9970433401207511
232,0.0036099006410569116,0.00043762287199693763,5.895434985674881e-07,0.0004129887400826286,0.995538898203365
233,0.006061155251068329,0.0008331434551496642,5.263303064476563e-07,0.000818970633839563,0.9922862043296359
234,0.0029129628366832425,0.0004801559780814665,3.658129088218242e-07,0.0005674761198410967,0.9960390392524854
235,0.012963146862246748,0.0022453783775235794,2.664445267314381e-06,0.005690736455273322,0.9790980738596889
236,0.0041354666654113146,0.0013364649741554574,1.1134383804481837e-05,0.0047590534045242475,0.9897578805721046
237,0.0015428092006798833,0.0002828712126454238,4.0429693549986314e-07,0.000542281486380461,0.9976316338033586
238,0.0037359448531304566,0.0012190889983207441,9.386671489517596e-06,0.0014778672706505947,0.9935577122064088
239,0.002713804484785503,0.0005016958694467792,1.8367834106672916e-06,0.0016317529014051083,0.995150909960952
240,0.0009706540003713753,0.00034240070193839643,3.9222517662143185e-07,0.0007822575406849846,0.9979042955318286
241,0.003455962337084342,0.0003586534698339759,5.222131034860679e-07,0.0006583092687248277,0.9955265527112535
242,0.00545438490057699,0.0005574257998323457,1.6046545482768923e-06,0.0009785507011253905,0.993008033943917
243,0.04618966830359223,0.001535171071487987,5.782470057344678e-06,0.005634752579266414,0.946634625575596
244,0.03495027563454977,0.0019894719569594596,5.4543877646766945e-06,0.006795054879995762,0.9562597431407304
245,0.38091679195239414,0.03164332041570069,1.61890735054373e-05,0.015336900635973936,0.5720867979224258
246,0.3142859257330565,0.08793464308592443,0.00011642645225120893,0.012484620784182103,0.5851783839445859
247,0.4857683663824706,0.12642286578171283,0.00022845971041485151,0.04026357834597612,0.3473167297794255
248,0.2496022560927618,0.549942785246289,0.0004736525899567077,0.0380181080207155,0.16196319805027715
249,0.08527965321314658,0.8059625780993946,0.0017204225821369976,0.028326045007927597,0.07871130109739406
250,0.003458562289902834,0.013680734825678185,0.00595051218083207,0.0005711230300663378,0.9763390676735206
251,0.0009175468484452364,0.0010288792248658919,1.6689166519889663e-05,0.00019398770110677738,0.9978428970590622
252,0.0031212820375991638,0.0017950639260338923,0.0005868537637099737,4.470145983385828e-05,0.994452098812823
253,0.0007688913005081948,0.0002429184964919063,6.473082943469063e-06,0.00011293958716804441,0.9988687775328885
254,0.0013159059296669938,0.000512263565865053,1.3033055789893398e-05,9.725667720908215e-05,0.9980615407714689
255,0.002036837328940433,0.0002225533910973923,1.4703008885874258e-06,8.09958998075831e-05,0.997658143079266
256,0.0013626244346620763,0.0005446438010090785,7.192493083780749e-06,8.527332765895365e-05,0.9980002659435862
257,0.0038366801203662424,0.0004259003251297142,7.932060533574258e-07,6.499618524526139e-05,0.9956716301632055
258,0.0014595582189794684,0.0005761617683995673,9.991914658029192e-07,4.160428158693748e-05,0.9979216765395682
259,0.001719086025512201,0.0005995902874753617,1.4681565418807641e-06,7.364172365166849e-05,0.9976062138068189
260,0.0007892862562477914,0.0005433989138252467,9.105618663677067e-05,9.540447576532623e-06,0.9985667181957137
261,0.0009180472275188297,0.00030947500219472896,3.711018476666044e-05,2.37451298617874e-05,0.9987116224556579
262,0.0007887895836007306,0.0002172887062883352,3.5713050265409985e-06,5.6329803837177325e-05,0.9989340206012474
263,0.0004322894708888727,8.728363886006184e-05,6.289397375851611e-07,5.3770669635983615e-05,0.9994260272808776
264,0.00044456225258476416,0.000189821974055504,2.54388201602014e-06,4.844141305715121e-05,0.9993146304782865
265,0.0005715789259654345,0.0005630225850379204,1.0518350055551054e-05,7.869146312630797e-05,0.9987761886758147
266,0.0025490721838162833,0.0008754318664026706,4.9892277081940016e-05,0.0002497138408749884,0.9962758898318241
267,0.0004310045174820359,0.0002437597275032358,3.357252906473017e-06,0.00010635755370152643,0.9992155209484067
268,0.0006220495316759348,0.0003674964046120039,2.3995288787839866e-06,5.7483341637822455e-05,0.9989505711931954
269,0.0008593293985947601,0.0002619949075918523,2.3669948740621847e-06,0.00012533459439634706,0.9987509741045429
270,0.0009727834000601755,0.00015235486955132404,1.757795869360497e-06,0.00012074958169765439,0.9987523543528216
271,0.0008297935948292765,0.00022679785089055842,2.3230218640112682e-06,0.00025481207187867043,0.9986862734605375
272,0.001398152057338107,0.00038032020340224125,1.671997603923057e-06,0.00023877833218291993,0.9979810774094728
273,0.002688621612726028,0.0006068554568741019,1.8062871006903414e-06,0.0003300271757459781,0.9963726894675532
274,0.006063139610951029,0.0003748827770740341,5.993362874494802e-07,0.00025314347435807875,0.9933082348013295
275,0.015876270952123458,0.0007395895260461959,5.089605836904202e-07,0.0006101303211934691,0.982773500240053
