epoch,N1,N2,N3,R,W
153,0.00022389012755754108,0.057678592006316684,0.9417190572412512,5.27051119631767e-05,0.0003257555129114157
154,0.00032348534743161406,0.05710628546902219,0.9420078197858883,6.769358731897438e-05,0.000494715810338873
155,0.00011491916780083699,0.04110609455996658,0.9583050248045619,3.426660402675353e-05,0.0004396948636439998
156,0.00046086179882946245,0.06984788299130659,0.9289195884772289,9.226000900532138e-05,0.0006794067236296969
157,0.00017388443153622076,0.04492142118412566,0.9544916009292779,3.437845559012886e-05,0.00037871499947015897
158,0.00019291163749947274,0.04475785708898522,0.9545313719775722,5.181925463265016e-05,0.0004660400413104097
159,0.00021542979517269264,0.06669767225982837,0.9327280552008327,4.130303762781064e-05,0.00031753970653829227
160,0.0001865840111597605,0.05846844551134264,0.9404179882023633,4.29642154698129e-05,0.0008840180596645074
161,0.00010814552436602283,0.061580257544606325,0.9380171443540789,2.9414736308538507e-05,0.00026503784064019014
162,0.00038680868091680454,0.0971826536902879,0.9018962533041888,8.368715404675136e-05,0.00045059717055982615
163,0.0002504457247335792,0.08665859215063412,0.9123905706123415,5.767359039245933e-05,0.000642717921898515
164,0.00012508370028778027,0.047932816079955726,0.9516415949934631,2.4210090265257658e-05,0.0002762951360281175
165,0.00027706030388864735,0.06405247256616568,0.9351930875729905,4.840241035702563e-05,0.0004289771465981244
166,0.0002139624662709337,0.05463120554150476,0.9447653784086103,3.8326851693279466e-05,0.0003511267319207497
167,0.00018938059696157314,0.035034141967785724,0.9637271536456056,3.680835530031493e-05,0.001012515434346695
168,0.00023947338110497893,0.06553585877366205,0.9336346058772901,8.42117579032214e-05,0.0005058502100396
169,0.0004288740694349133,0.05048296415769949,0.9480532342237213,0.00012039507969702226,0.0009145324694472518
170,0.0004967782187437125,0.09947111191806518,0.8988351153763166,0.0002494750572802698,0.000947519429594236
171,0.0014816718213807184,0.09986470476282017,0.8960185194519183,0.0003081363540079289,0.00232696760987271
172,0.0031557642028663883,0.2099110428416275,0.778157370012448,0.004787949827524389,0.003987873115533724
173,0.006089805186019184,0.23220674558502627,0.7517492839593489,0.004239648829829489,0.005714516439776255
174,0.02969507786264069,0.36120653551174026,0.5369059712604233,0.03208310574453185,0.04010930962066393
175,0.032276285721785467,0.028419750571932842,0.0008281344117524436,0.023618203976782045,0.9148576253177473
176,0.03733387908990884,0.022940233078201068,0.00017212573744256155,0.02337803313366947,0.916175728960778
177,0.13441945795766896,0.06577913396074381,0.00019814547918215435,0.021556423816523437,0.7780468387858815
178,0.062035918116965016,0.03111539866080359,3.807828789025277e-05,0.005830491571348501,0.9009801133629927
179,0.032456816638967816,0.02225496143422189,0.0008644786046398421,0.0025616458925937307,0.9418620974295767
180,0.15825702696657493,0.025100008944293043,2.4911213288154176e-05,0.012799202645997957,0.803818850229846
181,0.4078947145503498,0.14801425752523645,8.170870865105792e-05,0.04737666288667158,0.39663265632909106
182,0.39694471978730334,0.14438062627020995,0.00013564855538664993,0.12704508151358523,0.33149392387351484
183,0.06763290913057195,0.010518766014934145,6.168037776291012e-06,0.021772327349916062,0.9000698294668016
184,0.2992989615359403,0.1596944609039054,0.0004813201654236314,0.0840989822374103,0.4564262751573203
185,0.21748781855128743,0.014602645118065883,1.925575187584789e-05,0.03913434296078913,0.7287559376179819
186,0.6989307315598758,0.11020540066908287,0.00016290337129875088,0.09278898709368016,0.09791197730606233
187,0.26210779273286783,0.3092718716176294,0.0022542070099623762,0.3984934434632208,0.027872685176319592
188,0.11799140809729641,0.5496837604610878,0.012087875146539327,0.29500258377545074,0.025234372519625636
189,0.09686194028187085,0.4245786391990734,0.00829867470485937,0.11342239093051198,0.3568383548836844
190,0.09672633679278513,0.08769560406273971,0.002285992651236815,0.04654428002270537,0.766747786470533
191,0.017761232299546344,0.005098076041872071,7.42919329609241e-05,0.011804567338564755,0.9652618323870559
192,0.09716316667567994,0.008290334913888475,8.319493297605802e-06,0.008868014944557046,0.8856701639725769
193,0.041747552473836796,0.00996309733887278,1.9673388098031894e-05,0.0014077299096253348,0.946861946889567
194,0.676019265438705,0.2480945022489454,0.00040476255472254,0.01942026370130504,0.056061206056321866
195,0.573382636343366,0.3201180466268364,0.0008520767696941007,0.046301686645953785,0.05934555361414978
196,0.07513970290539009,0.8852138589204281,0.0035827453068829054,0.024645092774752637,0.011418600092546086
197,0.08851647808650875,0.7240320495484754,0.016410272044837915,0.139558520066438,0.03148268025373988
198,0.04497191245126018,0.8550182435026583,0.006651728945107165,0.08839904628371825,0.004959068817256182
199,0.02471257348923411,0.9166357453398001,0.009017469058090352,0.04350480305633498,0.00612940905654044
200,0.02043042216173792,0.7463872284087403,0.1560726112942145,0.06787094542203083,0.009238792713276388
201,0.026618569754407597,0.7998296617562298,0.03768146990447529,0.12648285490847838,0.009387443676408829
202,0.03770679308558065,0.8726493427132345,0.020101226688319,0.061142720963269136,0.008399916549596865
203,0.016687525150697772,0.7169738657633604,0.1462412684404286,0.11276015858136235,0.0073371820641508
204,0.05027025654593003,0.7851435433630585,0.025224522903850282,0.12534367489365372,0.014018002293507595
205,0.19890184459606747,0.5326043561118374,0.010694424455391016,0.17733706551730755,0.0804623093193967
206,0.07610339611955559,0.5733513474653202,0.019747007510615647,0.31060074900196766,0.02019749990254095
207,0.04559338919727015,0.809756434732397,0.03305231340275414,0.1004354916282924,0.01116237103928618
208,0.17100022756268468,0.5841398237595944,0.010893418202371906,0.1765770108915225,0.05738951958382637
209,0.14374682529615593,0.15947568817238303,0.0024482254575204855,0.1326207341930196,0.561708526880921
210,0.16919040648822142,0.6460270214908842,0.02486784501350321,0.06534243285525845,0.09457229415213274
211,0.046395406115292394,0.8715879887903302,0.011358136299902398,0.04035545811865294,0.030303010675821928
212,0.06553515497659393,0.6360984469413984,0.027421357980619822,0.22002605697092562,0.05091898313046216
213,0.045008792018817835,0.5817014454411443,0.025070978633007873,0.3024542236755314,0.04576456023149867
214,0.07616192704504533,0.10745404463585609,0.0005032953402441434,0.7619586221689162,0.05392211080993835
215,0.11991812346859913,0.12164852229936682,0.0010416879691411323,0.7125314165442327,0.04486024971866007
216,0.09850728929978013,0.1733685164290678,0.002871469978958355,0.5789460677748651,0.1463066565173286
217,0.138507683716679,0.10117221023176608,0.0003396482623575653,0.44626200060572707,0.31371845718347036
218,0.07100469804612888,0.02613089001541732,0.0002582221399015894,0.09278255445851485,0.8098236353400373
219,0.05947981580693767,0.014320605037219372,5.3753751207729294e-05,0.02806139935733824,0.898084426047297
220,0.07636372020519144,0.07136538891314331,0.0012160217163240893,0.02178114560530896,0.8292737235600321
221,0.009864397312776245,0.013294472538553436,6.562320115790379e-05,0.006676248370074261,0.9700992585774382
222,0.002837707279839811,0.0016053669512529978,6.264468758618332e-06,0.0025660984648755982,0.9929845628352729
223,0.24593403512499776,0.0501735772006091,0.00032999936134585085,0.042338289138022824,0.6612240991750246
224,0.004299052619332164,0.0008160064634026213,3.814859707783598e-06,0.004352486911522128,0.9905286391460354
225,0.005491831456801335,0.001364068835762603,4.196569441536121e-06,0.003908633384438741,0.9892312697535557
226,0.0021301919104512496,0.000953793288479858,2.3501202446040098e-06,0.0021242953132472892,0.994789369367577
227,0.002090537255271298,0.0002850029393472398,0.00022464933121712404,0.00017733970684229907,0.997222470767322
228,0.0009496010721148613,0.00021677692482978823,2.641676251026654e-06,0.0002933418350384099,0.9985376384917659
229,0.0012064612193629545,0.0002452320675247519,2.2212769324794075e-06,0.0004488986373619596,0.9980971867988178
230,0.001194354581944423,0.0004079480822357624,9.217945331169359e-06,0.0003810429937519245,0.9980074363967367
231,0.002283853711092011,0.0013595435250215652,4.21418203495675e-06,0.0005835525043977976,0.9957688360774536
232,0.0042443357125859765,0.0007803133015988465,2.260477531674588e-06,0.0006567337280129058,0.9943163567802706
233,0.004093888058840108,0.000926809907192608,1.9752496065879954e-06,0.0008553327659940255,0.9941219940183667
234,0.00433841531450111,0.0011544828531580723,2.615399905146948e-06,0.0009747909839271482,0.9935296954485084
235,0.024176959918342598,0.0025353667386547774,5.977831506728997e-06,0.004264085661197964,0.9690176098502978
236,0.004664540197820476,0.0024737601733258565,1.9153550456446196e-05,0.002366862753388292,0.9904756833250088
237,0.004002454852400799,0.0005152915667453857,1.3355159759621295e-06,0.0007283206780845938,0.9947525973867932
238,0.005482884833576442,0.0027959785290286657,2.113616394304463e-05,0.0028367164880065306,0.9888632839854453
239,0.003682823509862904,0.001503884167692356,8.764082735935976e-06,0.003315745738188341,0.9914887825015205
240,0.0013899483325845116,0.0005556906029398236,2.64961632020681e-06,0.0011438359452256874,0.9969078755029298
241,0.004353716500803834,0.000685818464201528,2.6026697880263416e-06,0.0013269137853795154,0.993630948579827
242,0.00483841830894775,0.0007568151674867334,4.367117637926242e-06,0.001264478278398101,0.9931359211275295
243,0.08291265513240802,0.0028942244693657385,9.462266575205546e-06,0.007301213494587924,0.906882444637063
244,0.06391607098507088,0.005480718303034538,1.3782398677625675e-05,0.008689198884554857,0.921900229428662
245,0.36673172356409667,0.04160236386748582,3.529025807969967e-05,0.007490854549844145,0.5841397677604937
246,0.34441912645823236,0.35916342394826967,0.0005253728795340675,0.029411557187255605,0.2664805195267082
247,0.5541371500365038,0.291867377471045,0.0004943444125586877,0.06938922745784085,0.08411190062205161
248,0.21713312114703998,0.5843861950232448,0.0005310899814735799,0.10284202055647036,0.09510757329177122
249,0.06253746894727223,0.7579549930110198,0.005632687915158575,0.0649091858577657,0.10896566426878358
250,0.004042837959170843,0.008457670503807184,0.00976277922221911,0.0019390856505432355,0.9757976266642596
251,0.002274187715078853,0.0022601985200815596,7.641895949645648e-05,0.002143641705046528,0.9932455531002966
252,0.007630039847293378,0.0034669113509361734,0.001881577108056941,0.0019512222926836137,0.98507024940103
253,0.0020021431837488313,0.0006343875968794508,1.4252746474415851e-05,0.0005824306248914852,0.9967667858480058
254,0.0012129762599437043,0.0006596032692426307,1.3426507230450684e-05,0.00024481973357839596,0.9978691742300049
255,0.0008449793079515408,0.000346826079824665,4.820977160668584e-06,0.0003176765072882395,0.998485697127775
256,0.0025435490684361803,0.0006909043565346502,2.8381637806779994e-05,0.0005972073955005469,0.9961399575417218
257,0.0027203169309320636,0.0004733172439285245,6.516575515991077e-06,0.0003714809057687203,0.9964283683438546
258,0.0014009323498916613,0.0004916961775296303,5.791005553112952e-06,0.00032770193822068106,0.997773878528805
259,0.0013074219782370216,0.00030293373119197055,7.014862678094128e-06,0.00047756304290576766,0.9979050663849871
260,0.0019900531672727094,0.000842925727958983,0.00022468541503120314,5.7585585890504174e-05,0.9968847501038465
261,0.001836272300291257,0.0005027940418545929,0.000248771952544543,0.00021512225981326426,0.9971970394454963
262,0.0011605208083448751,0.00033227849616951105,7.961745917942299e-06,0.0003158408214703949,0.9981833981280973
263,0.000953854648903877,0.00034239238328475215,3.8192527687421895e-06,0.00024292173130185395,0.9984570119837408
264,0.0010432616181644018,0.00029900129608827837,1.1784328611358144e-05,0.0002516494800984369,0.9983943032770375
265,0.0009763523926162768,0.0006128176760601826,2.8877367649135468e-05,0.0001778981068784561,0.9982040544567959
266,0.003208060758088874,0.0019953463437522565,0.00026742348374504416,0.0004470523829997264,0.994082117031414
267,0.0019370836542125674,0.0006591368082422853,3.591980151108292e-05,0.0003717051099538085,0.9969961546260803
268,0.0012518759446961763,0.0012564247965387956,1.9577659619336026e-05,0.00045554806588205796,0.9970165735332637
269,0.002206092636770948,0.0005055276715411396,3.69308384211356e-05,0.0008666843719649987,0.9963847644813018
270,0.001566262598436869,0.00033136251495660023,8.498436801357839e-06,0.001041408097241976,0.9970524683525632
271,0.002084891002077979,0.00028768602655695894,1.5036028081666803e-05,0.001616386451501414,0.9959960004917819
272,0.0025817668136619907,0.0002905600884894839,1.675770001008836e-05,0.0010229421142231461,0.9960879732836154
273,0.006737262792836194,0.0006879667968506926,2.5342153057954378e-05,0.0012466997295630428,0.9913027285276922
274,0.013908080743019703,0.000913530689764398,1.2283107223979018e-05,0.0008204078221223808,0.9843456976378694
275,0.03589261438992464,0.0010308438768908323,1.2855003064133435e-05,0.0010093554889746455,0.9620543312411458
276,0.27500809146507144,0.02983843968561892,0.00015906248078770117,0.012733855253325842,0.6822605511151961
