epoch,N1,N2,N3,R,W
64,0.0005809268717172191,0.07923565054432181,0.906932315186197,6.300421653879987e-06,0.01324480697611
65,0.00037938466289809376,0.07076648611466785,0.9244836728575232,1.2237189509283613e-05,0.00435821917540168
66,0.00045095179794421076,0.12080656786830057,0.8650165087661614,2.0570046437436468e-05,0.013705401521156575
67,0.0005451217996906637,0.08931360232965911,0.900595280877214,2.267996647558028e-05,0.009523315026960789
68,0.0009320962824024395,0.1037915086087632,0.8873410662270602,2.1130499515105798e-05,0.007914198382259098
69,0.005190745771686004,0.19639688822226994,0.7812664604631206,1.345037892354215e-05,0.01713245516399985
70,0.0032213057078440146,0.3226670551652644,0.6527421046533785,1.1380462331887866e-05,0.021358154011181064
71,0.046803088262414284,0.16455351078529284,0.7763663184566822,1.3877840170575966e-05,0.012263204655439916
72,0.007696749959828231,0.48697840074775844,0.4766827104008393,1.4182585213761342e-05,0.028627956306360145
73,0.0019951888607913806,0.0925241342506041,0.9020349179165323,1.0192644685885505e-05,0.003435566327386259
74,0.0027737502735503236,0.2362802905324532,0.753999722405925,8.680781338188222e-06,0.006937556006733244
75,0.0019141690765082549,0.13789596917285182,0.8367425417085151,1.626123063152905e-05,0.023431058811493353
76,0.008198816383524864,0.23690544809920133,0.7015159165671647,9.202406546444137e-05,0.05328779488464462
77,0.005186020886849592,0.3389507822787846,0.6356637844096706,1.707623871776692e-05,0.020182336185977413
78,0.0020159497274257606,0.10096282237268482,0.8779032722789785,1.6594444855191184e-05,0.019101361176055723
79,0.0010924519732497865,0.0808990036733595,0.9149959502823467,1.1789161014752199e-05,0.0030008049100290917
80,0.002729995370364535,0.13090788370816275,0.862243177833813,9.043682247723688e-06,0.004109899405412076
81,0.0016780996617357456,0.10584661944856684,0.8899269688433207,5.61755210369036e-06,0.002542694494273096
82,0.001635293593885999,0.08518333567476105,0.9101350790848932,4.703777769474225e-06,0.0030415878686902405
83,0.0020632669064715313,0.06111349853527427,0.9324064575629856,1.1117120265024002e-05,0.004405659875003685
84,0.004233436218991139,0.18226806337185278,0.8027261395093162,1.1589110479082985e-05,0.01076077178936079
85,0.0010778563976287844,0.0442861419813377,0.9477607876024933,7.2220677512571375e-06,0.006867991950789003
86,0.0015566711868869008,0.04094986610724997,0.9552868209722271,8.397977603292963e-06,0.0021982437560328265
87,0.000625249398792648,0.03535567376490124,0.9629616518103458,1.9876314496404068e-06,0.0010554373945107626
88,0.0009161628622124756,0.038857126119101075,0.9563373333317745,3.5772501772937473e-06,0.003885800436734565
89,0.001018018058609137,0.04811010002750341,0.9470716304096761,7.453992787261937e-06,0.0037927975114241935
90,0.0011726175157649257,0.06298405593999819,0.9307973466574128,8.264144966325081e-06,0.00503771574185762
91,0.0003329118506460189,0.028693550893045604,0.9674898163864177,1.977158075936824e-05,0.0034639492891313625
92,0.0009147242547660028,0.0458840377111621,0.9500544633984853,5.90321249543572e-06,0.0031408714230912547
93,0.00025733354482267867,0.02186931059011366,0.9745787873123318,7.576029262082348e-06,0.0032869925234696494
94,0.0013192152459142294,0.10756037180092935,0.8842044804226257,1.197852776340745e-05,0.006903954002767152
95,0.000734494471733007,0.04633356529841109,0.9494051476891174,1.910786692995476e-05,0.0035076846738087445
96,0.0014624405518481724,0.12804968643486986,0.8678087601992992,1.1381645236299102e-05,0.00266773116874655
97,0.0013579388570276352,0.08771274761777151,0.9031361490374173,4.345546475770889e-05,0.007749709023025735
98,0.0010088911982699131,0.12222620689171823,0.8731444523739271,1.3845606462389982e-05,0.003606603929622348
99,0.0007821245186949842,0.12019624705443724,0.8752495601488646,1.273218821026939e-05,0.0037593360897928223
100,0.0004451859685442557,0.040396306475192156,0.956892489915756,2.2338590037176624e-05,0.002243679050470479
101,0.0020496808502379377,0.2187806267190378,0.7729348964045925,2.3691643584973282e-05,0.006211104382546724
102,0.0006043362369336915,0.0833342317735539,0.9115669190477924,1.8720383995362987e-05,0.00447579255772469
103,0.0009931581181350673,0.08347673320949298,0.9126982971807145,1.3809074472617015e-05,0.002818002417184875
104,0.0011500993241935161,0.1713942609782373,0.8204066263713323,2.8966504514544674e-05,0.007020046821722218
105,0.0012738158052553652,0.07260461594709358,0.9229727082695459,1.1310915972887176e-05,0.0031375490621321973
106,0.002761224008815661,0.13296812691949358,0.8589254951876382,2.3138407210015044e-05,0.005322015476842595
107,0.0011911262613410168,0.07287900212789733,0.9194389249658327,2.6067287754497886e-05,0.006464879357174296
108,0.002457880080615544,0.21895052936663886,0.7723173795832095,1.5057861055598625e-05,0.006259153108480463
109,0.0020222393625422596,0.20637871470526534,0.7880799454178804,1.7514961527510718e-05,0.003501585552784636
110,0.0006480477236402291,0.0752185425938634,0.9188470021457064,7.866358729764908e-06,0.0052785411780604235
111,0.0012423002760135957,0.13532209880468551,0.8550478140597115,1.97010858501007e-05,0.008368085773739273
112,0.0010876898012063142,0.12413297888961261,0.871430792882085,8.38461646920891e-06,0.0033401538106268007
113,0.0008288560893832115,0.08769193947122689,0.9090709082820219,1.095017680728115e-05,0.002397345980560701
114,0.0025592703406125475,0.22457709997296385,0.7667725092441389,1.5092060093886824e-05,0.00607602838219091
115,0.002399343842126599,0.19347355721142415,0.7952348102905082,3.896904460285472e-05,0.008853319611338376
116,0.0019226758913522455,0.1299637776876516,0.8646369373852748,2.277632019737221e-05,0.003453832715524046
117,0.0009957479804884866,0.09345056726319405,0.9013886479784123,2.1500106039431824e-05,0.004143536671865788
118,0.0005521402636363735,0.11631426258017268,0.8804227239418706,1.5619700343526984e-05,0.0026952535139766914
119,0.0006737394880540764,0.09367437840011002,0.9040414413362157,1.0782373751106474e-05,0.001599658401869217
120,0.0005023055223960331,0.04643795133718766,0.950335456060066,5.269839616558786e-05,0.002671588684184857
121,0.0016003568599859237,0.20471817397719316,0.7906813585421499,1.970340371883193e-05,0.002980407216952187
122,0.0019093522111867023,0.10708478575086751,0.8892509060310831,2.052520011624895e-05,0.0017344308067464365
123,0.0012673774059424388,0.11772719079384523,0.8775804910371315,1.3639566812098282e-05,0.003411301196268868
124,0.0017109033182542283,0.12317846295150346,0.8704344375205013,5.671310336259665e-05,0.004619483106378391
125,0.0013398961083746243,0.14788607940043308,0.8470829285097033,2.913635298571744e-05,0.0036619596285032475
126,0.0014741086490416718,0.17060205144735216,0.8251031719600797,2.4294923085677647e-05,0.0027963730204409306
127,0.0004788982149679715,0.07769952342068016,0.9166801763556601,4.901027333460445e-05,0.005092391735357117
128,0.0026437860408658597,0.18320477575343808,0.805079207129464,9.419116479892718e-05,0.008978039911432981
129,0.001890839351673319,0.09885426084642361,0.8972961189417978,5.839173451474987e-05,0.0019003891255905431
130,0.002692227328722908,0.20878157319586793,0.7848620494484623,3.188280157204991e-05,0.0036322672253748145
131,0.004695097335086982,0.3051047220756438,0.6845374563991291,3.861546069796083e-05,0.005624108729442104
132,0.003210851094736902,0.23399378041728058,0.7577006474494561,4.198056605869086e-05,0.005052740472467588
133,0.0010369681440565,0.08482460658185621,0.9122705282177396,2.3728829146166192e-05,0.0018441682272015778
134,0.004148205020309933,0.34189194692713176,0.6452158789155278,9.955097299447821e-05,0.00864441816403612
135,0.0016727648694739538,0.1066849178317055,0.8900180796262878,3.814718536628944e-05,0.001586090487166531
136,0.0036076422741746616,0.13978326313847933,0.8502842913996698,8.894879597737649e-05,0.006235854391698823
137,0.002144897845995367,0.20132997046549653,0.7929373242721997,4.3403441710405175e-05,0.0035444039745980123
138,0.002663952473559051,0.2955700422823806,0.697584137399087,4.041298378693443e-05,0.004141454861186359
139,0.0013998074074535484,0.12635874801189675,0.8683834575238212,8.65545518701408e-05,0.003771432504958458
140,0.002303254351488874,0.13812945521742367,0.855157585244772,4.7091372319637394e-05,0.004362613813995955
141,0.0012384175426919267,0.11023667561067836,0.8866051153260043,1.4068352882473517e-05,0.0019057231677431547
142,0.001176961898429895,0.11559925524982305,0.8817167951113557,2.1166647772565e-05,0.001485821092618708
143,0.002256917113480852,0.19526389678498693,0.7979534386439479,5.066403354439148e-05,0.00447508342403997
144,0.002162969823421554,0.1716786442834158,0.8231278175578186,2.4777089377867524e-05,0.0030057912459662724
145,0.0007254253276047841,0.0697766779141509,0.9275606394741145,1.7834554436441235e-05,0.0019194227296934051
146,0.002647886661558271,0.258352856389392,0.7351467495016781,3.094283416432868e-05,0.003821564613207138
147,0.0029430785393506523,0.25596991753834814,0.7374399765264471,4.954958860348307e-05,0.0035974778072506383
148,0.0026685407926549673,0.25147754929139604,0.7430616763963873,3.863429842217889e-05,0.0027535992211394577
149,0.0018055037250102025,0.2479916083600557,0.7482745834648333,2.5346821744657283e-05,0.0019029576283561434
150,0.00482372410967671,0.42298641401461434,0.5598532695923598,8.37389808598808e-05,0.012252853302489267
151,0.003887863636121858,0.4071626836270959,0.5852161194705154,5.48321478220551e-05,0.003678501118444669
152,0.0044716806312801345,0.3975038487657924,0.5941289507586743,5.512298621010545e-05,0.003840396858043199
153,0.004102692968191471,0.30683258889081166,0.6859224151176284,7.694899916390134e-05,0.0030653540242046584
154,0.001878686077107399,0.2010409414785888,0.7943842087355231,6.764873486014275e-05,0.0026285149739205143
155,0.0023831775481030592,0.15439367343248628,0.8399702932765079,0.00010282771880356415,0.003150028024099431
156,0.0031162209066026704,0.2585246739301767,0.7356819300642974,2.9737328743742433e-05,0.0026474377701795255
157,0.007237406818733302,0.3457747655360261,0.6417888862589984,5.218136986017158e-05,0.005146760016381968
158,0.0028972727163849095,0.302269964323206,0.6913852461028513,4.6057582431683445e-05,0.0034014592751260104
159,0.005856473241850673,0.2634087371111669,0.7260518867503278,0.00020542786037044635,0.0044774750362841925
160,0.004516944610145543,0.2828039390112661,0.7088915504234269,0.0001493692464360453,0.0036381967087253373
161,0.004218695487408132,0.2762869009669317,0.713831582541517,0.00029289123196731443,0.005369929772175813
162,0.0067298771052435435,0.5215483183433254,0.4666198020077252,0.00020135061411256583,0.004900651929593181
163,0.005973418502423866,0.4304849007727289,0.5584990259539301,8.800560003715943e-05,0.0049546491708799024
164,0.003092755229284661,0.24893707119736314,0.7453500807882396,9.939105454337962e-05,0.0025207017305691674
165,0.0035272348384695028,0.18449762103893588,0.8053380726685289,0.0002861628282421907,0.0063509086258235845
166,0.0020669230104648564,0.14846482131211833,0.8469409984513515,0.00011443142479428542,0.0024128258012711735
167,0.004253077314343856,0.20730520227204563,0.7849743572975358,0.0002924180881769825,0.0031749450278979146
168,0.002827245941147338,0.38270830187435834,0.6059461208470007,9.18637780706898e-05,0.008426467559422777
169,0.008855447202076282,0.31900936079440223,0.6563538029057591,0.00013789565403977486,0.0156434934437226
170,0.007583643717936704,0.3822741115257799,0.6008648149993846,0.0002769213941599669,0.009000508362738689
171,0.009218251441866237,0.34244119905711684,0.629967297714975,0.0007695214055960094,0.017603730380445888
172,0.03466387123518455,0.5130352651476331,0.42508881819823574,0.0019204217258988526,0.02529162369304783
173,0.1482216259335084,0.5630038985529017,0.22800744568228623,0.021262424652063884,0.03950460517923973
174,0.04594480232892261,0.4995103039134802,0.1441809282045292,0.013128404707857476,0.29723556084521063
175,0.03503042194232807,0.01763854490492727,0.0010168791026461987,0.006592815723557135,0.9397213383265414
176,0.007670603678780832,0.0032647132983257636,5.320501576848523e-05,0.0030452914562460742,0.9859661865508788
177,0.05417584574176559,0.02009845149279764,9.415043633505789e-05,0.004832224924479583,0.9207993274046222
178,0.05890271869578666,0.01572070071290872,0.00012856878288032615,0.001625563409067985,0.9236224483993564
179,0.047494222177570496,0.08516366313364362,0.005190110980942998,0.0063962304392426875,0.8557557732686002
180,0.14861913034398444,0.04198127962948422,0.00015177605189281096,0.013294488965592967,0.7959533250090456
181,0.28930329926337095,0.11871160522447843,0.0002192239952515622,0.05383447119228331,0.5379314003246158
182,0.3410729443387679,0.09250625138726502,0.00018457093064595023,0.08521873392774834,0.48101749941557276
183,0.16408037907200573,0.06371267455851298,6.669857808243224e-05,0.05947699388983645,0.7126632539015625
184,0.2064821915434752,0.29378459827281295,0.0025924305715854085,0.09828129692334694,0.3988594826887795
185,0.23373666012630542,0.049441356864431484,0.00017976061511692587,0.06939056934716831,0.6472516530469778
186,0.5092187648723998,0.1717485504875879,0.0008280403656571002,0.15693317618546967,0.16127146808888554
187,0.1874836415409464,0.6219049880076355,0.009066225030676034,0.12860880763568072,0.052936337785061245
188,0.12560028423855937,0.6124249708159124,0.11990638437490099,0.11209746115087885,0.02997089941974846
189,0.07216276159632923,0.4813568633179301,0.03906012201015038,0.06434762523035739,0.34307262784523274
190,0.10887064994957761,0.04426143610447716,0.00028077558886010665,0.011957872920104175,0.8346292654369809
191,0.013507537710243869,0.008611584280389276,0.0003425086468889232,0.014554029604291136,0.9629843397581866
192,0.2608665262347219,0.036376395898082024,0.00011412032906962723,0.026238072057452877,0.6764048854806736
193,0.029759995475221727,0.013979141435605257,0.0005825036423704406,0.00261787325401481,0.9530604861927878
194,0.45725208067728096,0.4204354199557475,0.0026498120368032086,0.03812799203439313,0.08153469529577527
195,0.23283300387771202,0.5284381064364605,0.0008583713713960513,0.036943465862726066,0.20092705245170522
196,0.048977886436416984,0.8929466113158508,0.04281200804918861,0.007976088322468468,0.007287405876075229
197,0.023848574421358088,0.7725412672238101,0.17187642924564134,0.01758521585336112,0.0141485132558294
198,0.03555750953556366,0.9092810261211703,0.014403727477198244,0.03188868968342314,0.008869047182644639
199,0.0184417270268743,0.9432611559894667,0.018592287490398846,0.00872206698650744,0.010982762506752656
200,0.027371386307806386,0.6510681592532378,0.2917399740244557,0.0150250502184663,0.014795430196033788
201,0.048864149657099606,0.8868899430264108,0.02794599574878117,0.023851033736420887,0.012448877831287425
202,0.037500535096037665,0.8013452953478236,0.08844363783974774,0.04480409784852229,0.027906433867868626
203,0.03729478008525101,0.6053322135914868,0.17779175551652399,0.129721561140076,0.04985968966666215
204,0.05569846498465643,0.7876435212615576,0.0797719699151815,0.059697162687249644,0.01718888115135483
205,0.1378890227111861,0.5911948145759253,0.012037743103890245,0.1822313478551331,0.07664707175386533
206,0.12678583223270182,0.6860347512568722,0.0032711186017025306,0.1399297734308452,0.043978524477878124
207,0.04276424140508194,0.8470474723517899,0.03292842651549899,0.04804947260187012,0.029210387125758838
208,0.05634384173752392,0.7958145833917316,0.026441112001943785,0.08077408871652161,0.04062637415227903
209,0.03271756801569842,0.07728057904996394,0.0006811775314220664,0.05963614990229279,0.8296845255006228
210,0.10861340736466865,0.5920857697794708,0.03174954942731419,0.1217239572645554,0.1458273161639909
211,0.05318667321540723,0.7419155510792597,0.03598604434475156,0.09465078156808948,0.07426094979249216
212,0.028441023207826627,0.797832680715108,0.04026623156487544,0.09757466410702609,0.03588540040516385
213,0.04031782587309808,0.5562914471745435,0.010199299285535568,0.301040190329274,0.09215123733754908
214,0.03394977096176179,0.11953544251951577,0.0003471499507935031,0.6059970350956833,0.24017060147224562
215,0.1436263599602835,0.2234769400677943,0.0005361618935168843,0.48395656936428505,0.1484039687141203
216,0.08934408871809356,0.1301664692207522,0.0061154234991407245,0.3519070211064489,0.42246699745556465
217,0.08992682784968298,0.12834945472016562,0.0007057388311768817,0.23858443138836932,0.5424335472106052
218,0.032800187101838886,0.041756087024280956,0.00037028510714274583,0.044984845477803855,0.8800885952889335
219,0.03483197219241693,0.01382099292388415,0.00016938285369101036,0.012604478396719139,0.9385731736332888
220,0.024954648863060706,0.021537211211871833,0.0034986943730392446,0.014541347470792772,0.9354680980812354
221,0.005491792562947303,0.0022054386305897164,0.0001666506597632076,0.001951873965678154,0.9901842441810217
222,0.0011450666578178266,0.00023541420692204716,7.237669018398699e-06,0.0004985335953478392,0.9981137478708938
223,0.11555075810628816,0.04572071587558923,0.00011145482772829356,0.015285355659139407,0.823331715531255
224,0.001101415724701869,0.0007301767060642982,5.44749848547709e-06,0.0004104385298290337,0.9977525215409193
225,0.0009402590225795585,0.00018852072158016112,8.122477770018419e-06,0.0004021300419811111,0.9984609677360892
226,0.001287780666180473,0.00016913867680474877,6.420801257958563e-06,0.0004003217818745666,0.9981363380738822
227,0.0012334933390082783,0.00027118946845680516,9.396812296792499e-05,2.4767977543927805e-05,0.9983765810920232
228,0.00023466896565718616,2.597511678353207e-05,4.3357808305920197e-07,2.7027627245346284e-05,0.9997118947122308
229,0.0006515097530227393,9.295566854055295e-05,2.1819209813452803e-06,6.89545047034704e-05,0.999184398152752
230,0.00028500667376643395,3.888883658334463e-05,1.5437069044922807e-06,3.432364393167357e-05,0.999640237138814
231,0.002260792236360789,0.0002880918139350488,1.485830863857077e-06,0.00033075536645895906,0.9971188747523813
232,0.003912428738035763,0.0003066250429139798,3.2982237581678307e-06,0.0008570595767905108,0.9949205884185015
233,0.009470626912051857,0.0006446591613751739,1.5086575033983085e-06,0.0009904954705899445,0.9888927097984795
234,0.007125681052084139,0.0010245827900635172,3.600186198972836e-06,0.0017363153293993934,0.990109820642254
235,0.005026039733536313,0.001413217243759238,6.810230297761097e-06,0.00256028990655373,0.990993642885853
236,0.0014153582211961233,0.0007061598986344394,9.348229061800761e-06,0.0019060628200955126,0.9959630708310121
237,0.0021606495337887126,0.00034180224576913155,1.9629868439578116e-06,0.0009511065902182414,0.99654447864338
238,0.002227312239661871,0.0009883179992500799,2.0013789547959682e-05,0.0013780358109432489,0.9953863201605968
239,0.00044955190253642946,0.00026343786592972424,1.8573366445272392e-06,0.0007066199652411174,0.9985785329296483
240,0.0005247460477954756,0.0001869392382688647,9.834479568602489e-07,0.000323869011652538,0.9989634622543262
241,0.011400166739188313,0.0011950783453506086,1.0190798221578066e-05,0.0017415492105525494,0.985653014906687
242,0.002151964342051599,0.00024702760186318936,1.69393830886678e-06,0.000575614843694065,0.9970236992740822
243,0.030240426583836917,0.003667180565212918,1.8467132087075362e-05,0.004025472182150703,0.9620484535367123
244,0.011953084713125993,0.002642924434066472,1.1946473440191994e-05,0.002804072129468667,0.9825879722498987
245,0.4065174510718692,0.1350004020513227,0.00030452550673165565,0.06922189426373745,0.3889557271063389
246,0.26742808178711264,0.21566624809885523,0.00046226182626504477,0.03300039011777325,0.4834430181699938
247,0.31120075021619237,0.25912589471994113,0.0020475352770449274,0.05105507546592149,0.3765707443209001
248,0.09796821828512865,0.7823414834182995,0.0015931093937226611,0.027067851891451913,0.09102933701139711
249,0.04487921464944388,0.8694497559125062,0.01093638155582013,0.013472264304872113,0.06126238357735775
250,0.0029325654400571234,0.02392830583720573,0.01117048278588128,0.00043591012701229176,0.9615327358098436
251,0.0010666883947856778,0.00055124736281428,4.587375905219283e-05,0.00015312642913695144,0.998183064054211
252,0.0030601502614768135,0.002556775509193523,0.0009771724315154851,8.848894643902498e-05,0.9933174128513752
253,0.0025983870148561924,0.0007320417562451058,4.2421650266310984e-05,0.00013157494025932165,0.9964955746383731
254,0.0007712608020039422,0.0002828795946193091,8.266855085141013e-06,3.0122605483389074e-05,0.9989074701428082
255,0.00038895249565064306,0.00013520708439319635,3.6568169713280776e-06,3.381848695770855e-05,0.9994383651160271
256,0.004238326371585621,0.0011534529043496587,4.885240835677314e-06,0.00014362023070009562,0.9944597152525289
257,0.0036922580323741697,0.0012262390350072038,3.1495439178569242e-06,0.00010519098621881015,0.9949731624024819
258,0.000828357971772842,0.0004729508352713403,1.580433392928999e-06,4.916540218563447e-05,0.9986479453573772
259,0.001012723806381668,0.0008573232347419417,2.4935920934968824e-06,5.227008318646242e-05,0.9980751892835964
260,0.0017158285470801622,0.002663599135570492,0.00020101537727922335,2.689317900346116e-05,0.9953926637610667
261,0.0006194457144436303,0.00031946258209454256,4.2083853863447426e-05,3.615998840997077e-05,0.9989828478611885
262,0.000624540533655473,7.703530736079266e-05,1.1682174341396834e-06,3.496572279068129e-05,0.999262290218759
263,0.00020144567594508424,8.913926187214696e-05,8.590652368241985e-07,4.97167455849566e-05,0.9996588392513609
264,0.0002820534334770857,7.448750376337327e-05,2.9008035412369616e-06,2.2301168987055095e-05,0.9996182570902313
265,0.0004755893605940887,0.000480777878287756,3.300332003571709e-06,7.092167346323531e-05,0.9989694107556514
266,0.005217117621635778,0.0005976267964218621,2.2807823717012263e-05,0.0002697535453731628,0.9938926942128523
267,0.00036771238731428445,0.0001468284185231779,4.360892347265503e-06,2.7393695125716747e-05,0.9994537046066896
268,0.000832125544065825,0.00037808182625554776,6.663737445382468e-06,0.000302991612694055,0.9984801372795393
269,0.0012550352845926659,0.0002124983164766734,2.9244411762596903e-06,0.00023647646156249396,0.998293065496192
270,0.0005317213728350743,0.0003764842529450268,7.07663787517317e-07,9.515727218376892e-05,0.9989959294382486
271,0.0006920054671458,0.00048009794575456496,2.0687421772212804e-06,0.00019493013064608486,0.9986308977142764
272,0.0008225923974113277,0.00072315617486308,1.1058370347423062e-06,0.00025184282532341676,0.9982013027653673
273,0.003288531662057256,0.001418068429856965,4.840385254385587e-06,0.0006557014380609141,0.9946328580847704
274,0.006353507942296198,0.002293179417288311,3.1229486017741955e-06,0.00045052726403563075,0.9908996624277782
275,0.03641167407686526,0.006023791655262861,1.1475676967692132e-05,0.0015776443258597877,0.9559754142650445
276,0.12984163007856242,0.04756301418903873,3.262752684200666e-05,0.011580887555052212,0.8109818406505046
277,0.07790835403049523,0.02752393836065672,1.86247995323225e-05,0.013498199738183746,0.881050883071132
278,0.026018076049077885,0.03204719747985747,0.0003212550344379502,0.0028974637498918967,0.9387160076867348
