epoch,N1,N2,N3,R,W
43,0.0012189313842220623,0.36182974484228014,0.6285522286333762,5.987878138854677e-05,0.008339216358732957
44,0.0005561083419019844,0.23713195831214437,0.7555049395023512,3.81399602275757e-05,0.006768853883374988
45,0.00092256032026233,0.21853167093038456,0.7755856118404011,6.928481475636384e-05,0.004890872094195677
46,0.00030816567245620015,0.2046505371202391,0.7925542670886178,1.9815619564984527e-05,0.002467214499121884
47,0.0005772138537200952,0.22470190344936009,0.7700960049875475,2.4177380252985362e-05,0.004600700329119262
48,0.0005306280267797623,0.170073823826432,0.8235775951003631,1.4121198885622861e-05,0.005803831847539478
49,0.0005370176115249039,0.183444134802533,0.8110829700327181,2.251071888483323e-05,0.004913366834339136
50,0.0005814246327680857,0.13226011965010379,0.864705362794225,1.2068302681418509e-05,0.0024410246202216674
51,0.0006906828642583048,0.16944444264177114,0.8249516186064051,1.2303488979317136e-05,0.004900952398586067
52,0.0013924618169800873,0.19882798494749326,0.7918273006508698,2.242469236647079e-05,0.007929827892290449
53,0.0008179212994821166,0.14175362198111108,0.8493700434072949,1.6879093232484398e-05,0.00804153421887935
54,0.0009139121808372217,0.1979234155759158,0.7953249287067873,1.1312173404144426e-05,0.005826431363055625
55,0.0006343778911661273,0.20068675742862352,0.792110893575148,1.584980092269361e-05,0.006552121304139575
56,0.0003454342147224654,0.14457059657153107,0.8506335183143686,6.087154329788984e-06,0.004444363745047974
57,0.000464795414910858,0.17348230233377487,0.8211653654525559,1.3823168445538311e-05,0.004873713630312653
58,0.00024152847368980022,0.11410325660026652,0.8807056982562947,8.163148486282297e-06,0.004941353521262636
59,0.00022550894401266393,0.1281084207995314,0.8673739427904161,8.031349574015376e-06,0.0042840961164658
60,0.0002722624229382078,0.18631305222857675,0.8099152518846695,7.664297482276414e-06,0.0034917691663331886
61,0.0004093485520790026,0.13946859225387864,0.8563227845014386,5.199206107027721e-06,0.00379407548649674
62,0.00040398097456119505,0.11360697796398894,0.8825142786083289,6.672763443619031e-06,0.0034680896896772716
63,0.0002656045250830674,0.1124816726865397,0.8843898796456033,4.418403271631211e-06,0.0028584247395021995
64,0.00041160105489718683,0.107226624257227,0.888418860065734,6.939906411820739e-06,0.003935974715730146
65,0.00019491520261376923,0.0961174436364707,0.902501653832895,2.6491401714321163e-06,0.0011833381878490516
66,0.00018034069111589807,0.09931262433433108,0.8979388222899274,3.5771082095246065e-06,0.0025646355764163127
67,0.0003276541234389969,0.07231381698349985,0.9254550465356669,3.329983295933974e-06,0.0019001523740982166
68,0.0001662361663837366,0.0618218194133473,0.9367366398421941,3.5953025693444913e-06,0.0012717092755056294
69,0.0002375336097862026,0.07606780003112726,0.9225418873715374,3.6790637360131394e-06,0.0011490999238129205
70,0.00016103321653916669,0.09986175740223723,0.8978033339686327,6.290493456793429e-06,0.0021675849191339983
71,0.00029108650327090425,0.08548486795284356,0.9125295333452604,6.291776484682822e-06,0.0016882204221402828
72,0.00033459992956635503,0.09073165912144321,0.9062478310177623,1.1572904435041173e-05,0.0026743370267929504
73,6.93878936645338e-05,0.03678464166954454,0.9627877382158709,4.047410917666456e-06,0.00035418481000232206
74,0.00016916659996284327,0.056516964334844225,0.9426956026086095,5.862701414381803e-06,0.0006124037551688853
75,0.00016713783995725795,0.05779819126430701,0.9386739981228716,1.1932944203568319e-05,0.00334873982866051
76,0.0003167142050555409,0.04676892991678114,0.9515838081896432,1.7853231245221814e-05,0.001312694457274952
77,0.00032624745240026395,0.08681326222449673,0.9112200286258798,2.5849222361134953e-05,0.0016146124748619983
78,0.00019588193014787392,0.043264697250771,0.9545800969738474,8.049258489234512e-06,0.001951274586744631
79,0.00014321843569462951,0.038902410610266794,0.960110225781536,2.2176998491076556e-05,0.000821968174011356
80,0.0004575235292964104,0.07926206048078763,0.9181962688138239,3.5362425445961506e-05,0.0020487847506461734
81,0.0002453636855366909,0.063198954087151,0.9350956413521951,3.248222328898752e-05,0.0014275586518281167
82,0.0002500848808165924,0.06142922039371774,0.9372969372122978,2.4929818966164915e-05,0.000998827694201771
83,0.00019846587671263458,0.04398587386733248,0.9529949834014717,3.269886173321625e-05,0.002787977992750121
84,0.00033144453870634735,0.053460275198799964,0.9400963964129118,3.626111516402854e-05,0.00607562273441787
85,0.0003871460368481302,0.06139304133395375,0.932752275309173,3.1059976702035305e-05,0.005436477343323131
86,0.0004110541028327654,0.08192239180078854,0.9163634328713329,5.451304788850029e-05,0.001248608177157225
87,0.0005416069103145294,0.05822232793525695,0.9398401676089498,3.49446541590227e-05,0.0013609528913196979
88,0.00030940468787908247,0.06467871702584789,0.9335012913026529,2.091209121703381e-05,0.001489674892403195
89,0.00025185344457339726,0.04474987947043175,0.9536874289750308,5.916381587965329e-05,0.0012516742940842708
90,0.0005984176388773661,0.07040552288858615,0.9264881274315291,0.00013029124923100152,0.002377640791776391
91,0.00021272686014021206,0.06009566767176313,0.9388794435280634,2.3234305232966437e-05,0.0007889276348003713
92,0.00027721009517570923,0.053663410168737186,0.9450864367463602,1.7037535410695688e-05,0.0009559054543162324
93,9.831387138338575e-05,0.042215385775853216,0.9565286700608022,1.4646160290275016e-05,0.0011429841316708007
94,0.00017704002981709915,0.057486260404576744,0.9404028277977918,1.8666811852803643e-05,0.0019152049559615835
95,0.0001328810691471106,0.046964276856755215,0.9515771272010976,3.246744839896239e-05,0.0012932474246010483
96,0.00011854236402484546,0.053771663803254606,0.9452264854677096,1.9219245860583205e-05,0.0008640891191503694
97,0.00023573983009768213,0.06188889293696552,0.9359263568256393,5.8367065514408005e-05,0.0018906433417831166
98,0.00018867777603445246,0.05063135765421643,0.9474152727881878,3.429090632285299e-05,0.0017304008752386097
99,0.00012962982722112095,0.054771070620796794,0.9433869513488238,2.045207694107255e-05,0.0016918961262169588
100,0.00011624473226178075,0.0361685083232806,0.9626068560113752,3.684453516601599e-05,0.0010715463979165671
101,0.0003627142311495518,0.07362548742063799,0.9251750845322689,6.090531863279076e-05,0.0007758084973107796
102,0.00011377446976086848,0.04553196982604817,0.9537588345954517,1.841404320555932e-05,0.0005770070655336345
103,0.000134595271362142,0.033474630831191246,0.9657409795123275,3.228387699603364e-05,0.0006175105081231007
104,0.00011174290596593347,0.03799553433401908,0.9599688727344239,3.347959089099621e-05,0.001890370434700092
105,0.0001493143408356162,0.03462026204370074,0.9644308667741892,1.5499942462268304e-05,0.0007840568988121744
106,0.00016640643462028395,0.05442701167318961,0.9448603902416929,2.4148412979196064e-05,0.0005220432375181049
107,0.00014318797451417828,0.045721205809089026,0.9510707187690255,3.243928997220198e-05,0.0030324481573991203
108,0.00010097154714035446,0.03790070897832181,0.961420856323288,1.469569550301875e-05,0.0005627674557468198
109,0.00016690822836790768,0.05702789127336247,0.9422409602437061,3.472832539670565e-05,0.0005295119291667842
110,5.47917563938212e-05,0.030013986972002273,0.9686674464439494,1.9031532305256413e-05,0.001244743295349095
111,5.9458109804872896e-05,0.033147647311244186,0.9654267342749658,1.4259646129091474e-05,0.001351900657855997
112,0.00014115386117896018,0.048799050191313614,0.9493017578719171,3.678235592221517e-05,0.001721255719668334
113,0.00018766856235882882,0.067676489776264,0.9307032275008587,2.6187877105917713e-05,0.001406426283412599
114,0.00015077084257648292,0.05865594751351579,0.9405413193797725,3.052121849376141e-05,0.000621441045641656
115,0.00035155707853552385,0.07881067968355691,0.9201777164526971,4.074092663654955e-05,0.000619305858573993
116,0.00011445984569797802,0.033784206124618486,0.9655994584309064,2.2221842403488108e-05,0.0004796537563737836
117,0.00010790931810822245,0.030990461275396276,0.9679038984553471,1.5694775105117144e-05,0.0009820361760434144
118,0.0001173472034229057,0.041262804183978444,0.9573861934854415,2.2527975951016284e-05,0.0012111271512061953
119,0.0001281338305772807,0.053216446496788396,0.946345361303802,1.175542761708614e-05,0.0002983029412152458
120,0.0001317368739673311,0.0492621665698517,0.9500487377293952,1.0918097605223906e-05,0.0005464407291805675
121,0.0001081076543441795,0.037731858781157195,0.9616449756627622,9.665348242780832e-06,0.0005053925534935778
122,0.00011996559140166777,0.06086393778699456,0.9385494314661612,1.831959811974366e-05,0.0004483455573227075
123,7.528992940641613e-05,0.032575865183680434,0.9665188529285511,1.3997460620123409e-05,0.0008159944977419608
124,0.000219763309406597,0.07634692819002561,0.9226245141667878,3.119019495286169e-05,0.0007776041388269011
125,0.00017303708751391033,0.04372480235883225,0.9555362734378422,1.2832385133240068e-05,0.0005530547306784795
126,0.00019530461033940926,0.06791612163672964,0.93138139655975,1.8072988782227102e-05,0.0004891042043987707
127,0.00022501385722143786,0.08634784963031583,0.9117253755859358,4.425048741845961e-05,0.001657510439108461
128,0.00024665192878652633,0.0544879125573009,0.9444496706007999,4.0959937214065584e-05,0.0007748049758985525
129,0.00017708251951007706,0.04792607468430806,0.9515890758071184,2.863035290387579e-05,0.0002791366361595645
130,0.00018930001160983665,0.05765274543196399,0.9415800344925047,5.013026889197457e-05,0.0005277897950295687
131,0.00040461882676033986,0.1068861846349183,0.8910897960935334,5.984408378373767e-05,0.0015595563610042028
132,0.00017518626061241717,0.0752099223450331,0.9237931597061452,4.733239489392346e-05,0.0007743992933155329
133,0.00013629991520041233,0.07027564054039089,0.9286810570732831,3.962720369625267e-05,0.000867375267429471
134,0.0005726196343619314,0.11167502588561147,0.8863556704290534,0.00011911825467565843,0.001277565796297629
135,0.00018370814305309732,0.0509057130519378,0.9486270367396658,2.2815454064629382e-05,0.00026072661127870406
136,0.0003512917585799467,0.056360881524799185,0.9420695866190154,5.2440982329226276e-05,0.001165799115276182
137,0.00024537709382816786,0.0823878219705931,0.9169352460349043,2.814901055322705e-05,0.00040340589012129505
138,0.00020336845293507364,0.07242567956000628,0.9268389306874268,2.6748471309433293e-05,0.0005052728283223759
139,0.00032210861891523144,0.08833118785865347,0.9105237675752075,2.624844909601212e-05,0.0007966874981279559
140,0.0006389346762330848,0.08846782109106215,0.9100230020670209,2.7107662038375577e-05,0.0008431345036457354
141,0.0001343996939858974,0.04470027208233357,0.95444248793443,1.1197111674554457e-05,0.0007116431775760151
142,0.00016087851778647492,0.05505941161163976,0.9444306676762018,9.081788193092213e-06,0.00033996040617890956
143,0.000320415024059683,0.06254446881751834,0.9363392258329026,2.2233927611934546e-05,0.0007736563979073051
144,0.00043729879198226804,0.09041983818377312,0.908387673495608,2.8926305552069263e-05,0.0007262632230843389
145,8.217472576431834e-05,0.03798357023890422,0.9615469091497846,1.2485552432156233e-05,0.0003748603331148736
146,0.00015067676055171252,0.05265795144900781,0.946711895026287,2.1513367901059635e-05,0.00045796339625249266
147,0.0001077776137845494,0.03302336246193952,0.966581354050208,1.9122943642001775e-05,0.0002683829304258455
148,0.00022164965863314494,0.04788409193933214,0.9514231415554577,4.347757208327022e-05,0.00042763927449378757
149,0.00015789129075896775,0.0442180200149803,0.9553193493364585,2.6765798725773874e-05,0.00027797355907646784
150,0.00048659725579530303,0.09004120235210336,0.9075023825769015,0.00021500633076368102,0.0017548114844363454
151,0.00020759702334484901,0.05769013856497115,0.941742073748706,5.288735592863134e-05,0.000307303307049333
152,0.00022792013265746425,0.057561623727591285,0.941649561471227,4.1825852278390034e-05,0.0005190688162457873
153,0.00044393878659779634,0.10667964427071072,0.8922572538161131,9.246308072756568e-05,0.0005267000458508156
154,0.00014515409178790775,0.05319491279833493,0.9463892603756952,3.008802581356862e-05,0.0002405847083686421
155,0.00021900764872860706,0.07232662827596112,0.9271014234015974,5.816814756225244e-05,0.0002947725261507243
156,0.00021306449461281816,0.05748252783919811,0.9419417411735242,3.758305097582563e-05,0.00032508344168891753
157,0.0006085563524159158,0.08829316231203405,0.9097639814270848,7.443299428484256e-05,0.0012598669141802219
158,0.0001760304167092923,0.07274152649534399,0.9266585219519257,3.7763530035916495e-05,0.0003861576059849631
159,0.0003347840330431257,0.07433997490304631,0.9249297721923817,2.1912406582090826e-05,0.0003735564649465786
160,0.0003217109815614136,0.11238078577991314,0.8864680849971197,6.191738858743173e-05,0.00076750085281823
161,0.0003782921756235478,0.07490489155125156,0.9239765839060541,6.012301611130975e-05,0.0006801093509596866
162,0.0009091366474730793,0.11963848652678642,0.8784033925621032,7.648280882209241e-05,0.0009725014548150827
163,0.0002912960171406043,0.07682836516648517,0.9222488704617894,3.582104491787007e-05,0.0005956473096671442
164,0.00020530493894467582,0.06940221042620942,0.9300064439765352,3.0936930894932275e-05,0.0003551037274157257
165,0.00028195872603105723,0.06090392136663102,0.9381408576347403,7.896912779456347e-05,0.000594293144802921
166,0.00047905870235748574,0.08849866005071243,0.910492507106992,4.52256301662052e-05,0.0004845485097716692
167,0.0003252385040146247,0.0451131315302728,0.953464848310335,0.00016772298263917056,0.0009290586727385296
168,0.00026413766803331303,0.07753602752117429,0.9212440911194567,4.959571735881253e-05,0.0009061479739768856
169,0.0007336623921564576,0.08747778543158981,0.9097857135736006,7.412731904396493e-05,0.0019287112836090387
170,0.0005765122939700146,0.09419383373278703,0.9045483002241298,6.94555546131164e-05,0.000611898194499888
171,0.0006640379119077817,0.10549818012434756,0.8908042408909249,0.00010448529246416073,0.0029290557803556354
172,0.0018241881978427678,0.15376217773349504,0.8389801567138021,0.0005388051347506823,0.004894672220109213
173,0.0041916592300477225,0.19930351375242072,0.7920887971396523,0.0019914415649772304,0.0024245883129019527
174,0.016435429952290262,0.31268343743253946,0.6189766666426928,0.007576787982638194,0.044327677989839366
175,0.0323987110651805,0.04385920968700522,0.004147582883995172,0.004438247742078599,0.9151562486217405
176,0.028869003567183478,0.010075514581236573,0.0001870667021197321,0.004500031724898339,0.9563683834245619
177,0.107051571025561,0.033744031956432136,0.0001102856664919479,0.0035147284603634994,0.8555793828911513
178,0.13057892815475233,0.039176865398712415,4.055952701548963e-05,0.001728798490765271,0.8284748484287544
179,0.014781436637470566,0.03632994197262637,0.002003482948207099,0.0013567757495537621,0.9455283626921421
180,0.21535860727351913,0.027226777433426438,2.4566322934599067e-05,0.0023143027653005953,0.7550757462048192
181,0.44597345315580905,0.07844077246493635,3.808975901631164e-05,0.0139488892492041,0.4615987953710343
182,0.5144195824402371,0.04949034694686341,2.6830286100951214e-05,0.026552707286453942,0.40951053304034457
183,0.22423469469824517,0.02295818666593209,1.4942729640412217e-05,0.020864380863858865,0.7319277950423235
184,0.2779415121177659,0.24962943010305566,0.0014262687355771997,0.09192412535013252,0.37907866369346876
185,0.38337040363266084,0.019091824225471562,3.846483793623489e-05,0.019787753818837833,0.5777115534850936
186,0.7564372913184753,0.07244248045171574,0.00017908660021681488,0.04092170570900921,0.13001943592058285
187,0.33029035686023206,0.5168795062613197,0.0037796997260506767,0.11496545177580036,0.03408498537659711
188,0.11253740939631209,0.7564504318516214,0.06471243597979215,0.05209477637899458,0.014204946393279764
189,0.06756628802655108,0.383245564006712,0.00930742686070451,0.01742658562003119,0.5224541354860013
190,0.09944649859966165,0.05272109407697434,0.001301081715678385,0.004294237988108593,0.842237087619577
191,0.013441035687263084,0.006183567078525874,0.00011910533284955028,0.006702657715836657,0.9735536341855248
192,0.3747948991259435,0.024880645273040597,2.4055645611867646e-05,0.009605492299413659,0.5906949076559904
193,0.030753249002008484,0.020626689561202137,8.896018322178432e-05,0.0009398393601818968,0.9475912618933856
194,0.7531461695454559,0.17325570980370933,0.00025952561437349786,0.00830193534563277,0.06503665969082854
195,0.5187608987441471,0.3516943439322138,0.00021940416754927735,0.037777177008965476,0.0915481761471243
196,0.14404561286674875,0.7971079711935066,0.007339425358073333,0.043131346031482054,0.008375644550189163
197,0.0644688606803748,0.825902867680682,0.03220428777038484,0.06573953978586516,0.01168444408269316
198,0.08344153212063656,0.7839288942642653,0.0021630371040334134,0.12346426645114257,0.007002270059922387
199,0.041211793902972936,0.9110811214847084,0.004979227955488708,0.038047844102539204,0.004680012554290692
200,0.019868439491151003,0.8181279594869474,0.11330224991938298,0.04490264246481851,0.00379870863770003
201,0.04427242192832088,0.8713443279312183,0.015362317067524226,0.0634960384518847,0.005524894621051836
202,0.023794914840447604,0.8745753615379313,0.04940323607662962,0.04357396794923753,0.008652519595754218
203,0.0382455120199511,0.7467090716712683,0.10333112367154833,0.10058216689400687,0.011132125743225404
204,0.037345407707707515,0.8118107253526579,0.03549893978396555,0.10855268633516031,0.0067922408205085515
205,0.1299624035363874,0.6570514921757388,0.01008711275427707,0.14504563792743932,0.05785335360615738
206,0.12435436133608029,0.5229760049801163,0.002170291293581487,0.3146012007481103,0.035898141642111615
207,0.07191527120926719,0.7410261841453252,0.02220367665428384,0.1504320006206236,0.014422867370500018
208,0.08626095494516269,0.601658415203831,0.010096999018623676,0.27964380125756294,0.022339829574819666
209,0.11395624393324355,0.07568833708048159,0.0007919897200943873,0.09336868909861896,0.7161947401675616
210,0.2409844181822246,0.39265435763998635,0.01280333567111421,0.24142709934951392,0.11213078915716092
211,0.08882728728657814,0.5380860237551093,0.0183898939243608,0.277725305594373,0.07697148943957871
212,0.1070592492552181,0.6237109929103338,0.0156056561403369,0.16857644650674325,0.08504765518736804
213,0.08713408305157133,0.25910903857582485,0.003958113827875934,0.5236337522086121,0.12616501233611582
214,0.12351578440289351,0.0803760158956011,0.00023197878886437991,0.643081989935193,0.15279423097744801
215,0.27197831005630124,0.11977141023001435,0.00017172341926910477,0.49372415254298546,0.1143544037514297
216,0.0990592720369301,0.07579456559738267,0.0012456896235043871,0.2723042339894185,0.5515962387527644
217,0.057989123051027026,0.051471489797475865,0.0002599593380810828,0.08596660936871947,0.8043128184446965
218,0.03276046482917978,0.011472823338569254,0.00013103997489824544,0.03250205363355628,0.9231336182237965
219,0.05913835640997761,0.01205851528328931,8.56623012449364e-05,0.011193080436349789,0.9175243855691383
220,0.009852670831585609,0.01745577076841027,0.0006984770304457694,0.0062312544218157614,0.9657618269477425
221,0.004990938527970123,0.0018238701350928848,3.596587770179361e-05,0.0010920035688959096,0.9920572218903394
222,0.0022754208328597397,0.00023759950239204443,1.6219223937865068e-06,0.0003534427781653578,0.9971319149641891
223,0.3500874941820666,0.029441946038937346,2.817596888197846e-05,0.012703846694480733,0.6077385371156333
224,0.0011627668395450073,0.0002590432855762661,1.5748535856144672e-06,0.0002482788777803084,0.9983283361435129
225,0.0013870698576559568,0.0002863418574086241,2.8705750905669866e-06,0.0008438801354370835,0.9974798375744077
226,0.0018503783954833392,0.00018120298619921375,1.7106309643708957e-06,0.0008297339566490266,0.997136974030704
227,0.0024694813528136576,0.00023004000535186916,5.487116922096744e-05,3.716772184409474e-05,0.9972084397507694
228,0.0014051067716151265,5.6081506184929984e-05,3.27707163819368e-07,0.00014196066826500377,0.9983965233467711
229,0.0006759504096288628,0.0001403948759331608,4.322311162617353e-07,0.0002219471571388562,0.9989612753261828
230,0.0010710599125052832,8.169422566629955e-05,5.415092788546722e-07,0.00013201445847601127,0.9987146898940735
231,0.0024983711700872152,0.0002328018176519156,5.244850106709255e-07,0.0004960687389917145,0.9967722337882584
232,0.0034534795166416463,0.00033643632327898617,9.858449356161415e-07,0.0006623804731578121,0.995546717841986
233,0.010344773306851815,0.0006876813856689335,6.917144311322707e-07,0.0012889300385980978,0.9876779235544502
234,0.007567157403046421,0.0009307233070828383,1.456311907304495e-06,0.0014105651148348115,0.9900900978631285
235,0.01792223104603756,0.004068562572953918,5.172539162871055e-06,0.007445341435664385,0.9705586924061812
236,0.00364423369269661,0.0013135472788127168,1.0385874365656372e-05,0.003426903244348229,0.9916049299097768
237,0.0022805813621904485,0.000404502780417149,9.6381834657608e-07,0.0013329865404650078,0.9959809654985808
238,0.00880892650774288,0.003074103834976426,1.2797607119568518e-05,0.0026811303615415817,0.9854230416886196
239,0.0019598755802911635,0.00035961854213808906,1.0996912908162465e-06,0.0010913833036281114,0.9965880228826519
240,0.0013184097759547848,0.00041381354677795745,4.3439933388442595e-07,0.0005638206474152337,0.9977035216305181
241,0.019790244030112952,0.002040981003738325,4.391606908626798e-06,0.0033347391988669435,0.9748296441603731
242,0.0047127324306705486,0.000542834472324725,1.150856623959091e-06,0.0006880381781777401,0.994055244062203
243,0.06054137423451129,0.0026670668216475404,2.0677651219848468e-05,0.007001135732825401,0.929769745559796
244,0.026568110693665693,0.001664191375898372,5.554882974909883e-06,0.004297609008805225,0.9674645340386558
245,0.5823827556532216,0.058704300885468935,7.807718398594828e-05,0.03216575051227671,0.32666911576504676
246,0.3434678412494325,0.08460124014489517,0.0001089335005893866,0.013851019796064531,0.5579709653090185
247,0.41108005966897326,0.215899298634211,0.0002879825952462748,0.0560321868968471,0.31670047220472225
248,0.13653622752418856,0.6578092053497568,0.0005170298213711441,0.024980210286252635,0.18015732701843087
249,0.07761322666297771,0.8146192107381721,0.0026583927495012066,0.020693218048020965,0.08441595180132803
250,0.002979476390944449,0.012145871006201833,0.005753188106738919,0.0003484973644570204,0.9787729671316577
251,0.0008088196801846028,0.0008838470053468206,1.4374768809887858e-05,0.00016564418502234497,0.9981273143606363
252,0.003325374228705733,0.0018054953782855369,0.00045898269642834574,5.648912331220545e-05,0.9943536585732682
253,0.00178493438252005,0.0004962178502755698,8.151223824693094e-06,0.0002143052714893967,0.9974963912718902
254,0.0014420329357845197,0.0004293858567328003,3.8178281617362775e-06,0.00011127921498453636,0.9980134841643363
255,0.002677973646985784,0.0003506337954702838,1.7558409366145618e-06,0.00013531822210687564,0.9968343184945003
256,0.0038600748937617467,0.0003558408183724927,1.2904683451927049e-06,5.439094444971251e-05,0.9957284028750708
257,0.004698243834972629,0.00037449933348728665,5.575529669966423e-07,7.49976025513656e-05,0.9948517016760218
258,0.0019003061610988943,0.00034333393696110725,1.0147457283956324e-06,5.909351883031258e-05,0.9976962516373812
259,0.001986050501650922,0.00040818552791867366,8.653363189932025e-07,5.5002250406920533e-05,0.9975498963837046
260,0.0008631718474911798,0.0006966997731683879,8.919170858859337e-05,8.149347400696364e-06,0.9983427873233511
261,0.0005237544734857414,0.00016267851441418928,4.376101811141475e-05,1.4936264964306415e-05,0.9992548697290243
262,0.0009844283994289525,0.0001380292813109206,1.5712731807480205e-06,5.799497585949817e-05,0.9988179760702199
263,0.0002569946798309212,6.547077925966094e-05,3.473976854538717e-07,5.03206286585396e-05,0.9996268665145653
264,0.0005343883778640323,0.00010772894312427121,1.8360610975502905e-06,5.1263991917037406e-05,0.9993047826259971
265,0.0007249355911884454,0.000442837697692837,1.8863828736842502e-06,5.282184159075171e-05,0.9987775184866542
266,0.0040814917116405785,0.0006514083718809815,1.4050470918449966e-05,0.0003498524691311492,0.9949031969764289
267,0.0004384875795459404,0.0001564824964659675,1.8632713352703603e-06,9.861997723725463e-05,0.9993045466754155
268,0.0014445504184918568,0.00023922337721993898,2.0091137741602054e-06,0.00022442110922570556,0.9980897959812883
269,0.0008242638731538559,0.00011182721317743118,1.0598434544041237e-06,0.0001310690504585397,0.9989317800197557
270,0.0005943826068016714,0.00010483201240120548,2.4583062496802394e-07,5.9355871450057776e-05,0.9992411836787222
271,0.0006817597212842083,0.00020536321740924078,1.005713281381306e-06,9.65991005427393e-05,0.9990152722474823
272,0.0009320533350615032,0.00029982145684849434,4.676412781717639e-07,0.0001370077314652949,0.9986306498353467
273,0.004895776073522486,0.0005173336580982659,1.5036348548472666e-06,0.00039532749338505607,0.9941900591401394
274,0.0067857549557874,0.0006902475552437379,7.137627243681824e-07,0.0001464287131676088,0.9923768550130768
275,0.04321668877180995,0.0026019573022708414,1.732681396127745e-06,0.0012381478819596687,0.9529414733625635
