epoch,N1,N2,N3,R,W
87,0.001048412849026911,0.05410147396841728,0.9436613509494677,2.9303769120937717e-06,0.0011858318561759637
88,0.0018742822574594204,0.06047739864709831,0.9349922143219924,8.692677635503297e-06,0.002647412095814393
89,0.0009948892990565557,0.05531752003591071,0.9418186606147916,7.294029184255846e-06,0.0018616360210569143
90,0.002171820286793752,0.12079040629828701,0.8692502080507971,1.744833017769073e-05,0.007770117033944226
91,0.00025978694762955623,0.019942448160840776,0.9779577990762277,1.864360947990839e-05,0.0018213222058219717
92,0.0018157346423294275,0.08415624342887115,0.9110619432663609,1.5653467339492145e-05,0.0029504251950990285
93,0.00044375312839888085,0.03478077668675367,0.9626830299587215,1.2172944114888226e-05,0.0020802672820110007
94,0.002426444526177986,0.14810407818582613,0.84634745378457,1.7813609377363132e-05,0.0031042098940483763
95,0.001373627923207879,0.06512609014480496,0.9287686313687625,1.2259049646631611e-05,0.004719391513577849
96,0.004147783479378199,0.305078236879111,0.6846991316243154,3.115738769987317e-05,0.006043690629495411
97,0.002477387936579829,0.1175440890191133,0.86797238877362,6.969912558150877e-05,0.011936435145105418
98,0.0007001059695594466,0.05557067783632198,0.9417621508530749,1.6979127126222544e-05,0.0019500862139172923
99,0.0011333757005033518,0.1889777184694074,0.8044367547503558,2.3224555631287436e-05,0.005428926524102144
100,0.00028014497121771115,0.021555097184418934,0.9772733616043194,2.3267705049702502e-05,0.0008681285349943076
101,0.0011476510203780705,0.11138816373446875,0.8823019721407621,3.216776524097534e-05,0.005130045339150231
102,0.00037661036980083247,0.0507685155439406,0.9459247272424814,1.389813397550044e-05,0.0029162487098017198
103,0.0016951858752542947,0.13251047887776482,0.8611669187427062,1.8888901770929054e-05,0.004608527602503658
104,0.0009961031891049623,0.1318267760997556,0.8637258175651609,2.484376315061609e-05,0.003426459382827867
105,0.00105117581802109,0.07192104171738628,0.9247388545329852,1.2653568559837166e-05,0.0022762743630474844
106,0.0033074095066192894,0.158534277226157,0.8298950946046973,3.7183487334694266e-05,0.008226035175191845
107,0.0014517889616850173,0.08509296179799501,0.9091413057932511,3.5954650567390705e-05,0.004277988796501505
108,0.002475568158224875,0.23054490782689302,0.7634174075220741,1.824113503799057e-05,0.003543875357769945
109,0.0036422346877682727,0.25338521094334,0.7380835163614187,3.4222651285655295e-05,0.004854815356187512
110,0.0012147016934619624,0.08992168007491569,0.9063552958478538,1.0033791017633766e-05,0.0024982885927508705
111,0.001357677351584717,0.13911879740161492,0.8540356797611584,2.94963024331986e-05,0.005458349183208842
112,0.0010897260054763013,0.11906738452322584,0.876845947327436,1.1847525895680483e-05,0.0029850946179662587
113,0.0023995661732809995,0.1845802180585744,0.8066844347750852,2.2594815986559874e-05,0.006313186177072802
114,0.0030882131908795403,0.2241704482363452,0.7661078619234938,1.796365027338972e-05,0.006615512999008012
115,0.0022923737822280266,0.17359282776296311,0.8186235820481111,4.702167729556704e-05,0.005444194729402123
116,0.003316266295560642,0.17504713035357228,0.8175777743039967,2.806031271215096e-05,0.004030768734158146
117,0.0012873720226708075,0.10606371804721441,0.886739997102811,3.472236540118755e-05,0.005874190461902457
118,0.00029355279492901545,0.065162455899149,0.9333765123574757,9.691932861184288e-06,0.0011577870155851863
119,0.001474341212587618,0.1512161127852732,0.8450452706170105,1.7056755327203226e-05,0.002247218629801339
120,0.001268101595964669,0.06781199355185771,0.9280171124150786,8.391341763409562e-05,0.002818879019464894
121,0.0026116301608948445,0.17873024864378842,0.8128716406892975,2.6677568362432682e-05,0.005759802937656724
122,0.0021951651300392856,0.09851821955841918,0.8974754168671825,2.3243172302848903e-05,0.0017879552720561926
123,0.0010788215449748114,0.07575894708413633,0.922010918029799,1.3383392654405591e-05,0.001137929948435428
124,0.0036959358985015358,0.18742457816320918,0.8011681437196907,0.00011589636696653118,0.007595445851631848
125,0.0029232795053720285,0.22368077936870762,0.7688563745795172,7.084822147940073e-05,0.004468718324923803
126,0.0023234156476712093,0.22159948496903198,0.7728241394619108,3.823045581849779e-05,0.0032147294655676985
127,0.0009171944156824175,0.09216006314974817,0.9042298920744897,0.00010598409081215163,0.002586866269267554
128,0.003433417716384272,0.15609923226178973,0.8325868878432088,0.00014924057301197365,0.007731221605605287
129,0.0024032197022142397,0.1297402621779288,0.8631485509380648,9.991848950721142e-05,0.004608048692284841
130,0.0030554330582959867,0.14959477477497146,0.8443880014523225,7.565478282099926e-05,0.0028861359315889797
131,0.005788917615760885,0.3269774373330154,0.66143426343832,0.00010757036734423183,0.005691811245559538
132,0.0039699137006554966,0.22457771114670472,0.7656204460778379,6.348377474163277e-05,0.005768445300060224
133,0.001608244165923368,0.10843921941577035,0.8877563484519624,3.541761025402828e-05,0.0021607703560896836
134,0.0027395271648537464,0.28071481723597635,0.7118570084362097,6.646332508617714e-05,0.004622183837873969
135,0.002231552912785727,0.1052063745120846,0.8896750928765382,4.855320814532076e-05,0.002838426490446315
136,0.0014791796722545836,0.08302727039480104,0.9125392476904579,6.216795271637299e-05,0.0028921342897699305
137,0.0016082583130421838,0.1585580785246855,0.8372723745791616,3.241039979429199e-05,0.0025288781833164966
138,0.0020120469443491405,0.19420010291135212,0.8017657474874625,2.9539962178801097e-05,0.0019925626946573644
139,0.0011900508343603107,0.11344394629229203,0.8830829983811832,7.983892134539324e-05,0.0022031655708191654
140,0.002864696863165216,0.13391649916488094,0.8574387529901631,5.35625184076692e-05,0.005726488463383004
141,0.0017454630467138648,0.10011254106141881,0.8971142153543905,1.1427471149367785e-05,0.0010163530663274526
142,0.0019968907241227282,0.09903725238883258,0.8972305866650443,4.443230701437449e-05,0.0016908379149862128
143,0.0034037824935393346,0.2607032364320161,0.7317429272543191,0.00010802996580989416,0.004042023854315531
144,0.0029263918539883644,0.13060747469956463,0.8637330547556229,3.89831806818107e-05,0.0026940955101424813
145,0.0024931341686344486,0.1610267380168302,0.832751282718932,5.4836241906291685e-05,0.003674008853697156
146,0.0048055753976202235,0.2903676718321748,0.7002965030415739,6.956257046416019e-05,0.004460687158166965
147,0.0031971875051809346,0.24354176054261825,0.7510399531154724,3.647940194711106e-05,0.0021846194347812406
148,0.00590698849724193,0.3891411287498918,0.5998216467084041,8.137280271337604e-05,0.005048863241748744
149,0.0020209547911634643,0.21599290223093784,0.780851320043184,2.6285585331620304e-05,0.0011085373493830168
150,0.005037672299505887,0.4376635617704192,0.5490309958392792,5.955828102118251e-05,0.00820821180977457
151,0.006128230188032171,0.5565836548460782,0.4331595785075196,8.186819165919288e-05,0.004046668266710818
152,0.0043377067666112165,0.3397650871484187,0.652351620890985,6.752539795358435e-05,0.0034780597960316676
153,0.004478999932548478,0.37432702871794654,0.6183809086242841,8.656950378608845e-05,0.0027264932214349125
154,0.004509254873074549,0.3122251217067299,0.678094555318567,0.00012589777934882287,0.0050451703222797765
155,0.0016979963319778285,0.13491628640694772,0.8615300221309137,0.0001158973098617269,0.0017397978202990014
156,0.006894685412996379,0.4252297858860297,0.5617266901783555,0.00011548861885505306,0.00603334990376334
157,0.003769820591411193,0.28476669743204747,0.7086404863838719,6.498573007294409e-05,0.0027580098625964965
158,0.004671118333173503,0.3159273916340027,0.6729795446484682,0.00012916008703949336,0.006292785297315931
159,0.0040573415339383275,0.23968356576540714,0.7528367774596526,0.00034397601758420304,0.003078339223417789
160,0.006173115512812671,0.3392006953828642,0.6490211202009883,0.00018672177483362203,0.00541834712850106
161,0.0034839298090581236,0.2702009312371782,0.7229478788154028,0.00018366630757546193,0.003183593830785328
162,0.008434111617361927,0.6546576223269395,0.330899634195251,0.00023179613652587891,0.005776835723921589
163,0.00653608190973961,0.46343863400685764,0.5235306930216463,0.00015191497911638853,0.00634267608264001
164,0.0031523126531828407,0.2297603299645025,0.7647991830117273,8.988604529847752e-05,0.002198288325288734
165,0.003855770856150251,0.17297292794251762,0.8180118880627072,0.0003193203883997915,0.004840092750225106
166,0.0020794349102782285,0.16614052213316316,0.8281436495859051,0.00012885207428854067,0.003507541296364772
167,0.002518345045442081,0.13946119265617465,0.8534261367992256,0.0001493626469528173,0.004444962852204744
168,0.0051580835526609786,0.44053502370557857,0.5490182329744393,0.00017433615714458668,0.005114323610176625
169,0.009229855655764743,0.2967976460447067,0.6857984113245293,0.00013739018542008002,0.008036696789578968
170,0.011261361287883374,0.4105699832239848,0.5668553779769773,0.0006974934467753614,0.01061578406437927
171,0.022925165463681042,0.5001448748053979,0.45435614171234584,0.001435047477578746,0.021138770540996506
172,0.05809030229436024,0.6688613113170404,0.2485735164649685,0.004356769469881576,0.02011810045374937
173,0.14901109452902075,0.6342052680505392,0.12039311866302116,0.05399374275252875,0.04239677600489011
174,0.0614682995510907,0.3189788868693839,0.0666207251570653,0.0325133441179625,0.5204187443044976
175,0.014900066484226312,0.006042557116347339,0.00036692899561430783,0.0049388110003668415,0.9737516364034453
176,0.008763246497961048,0.002271886915230519,5.149320670633301e-05,0.0033272182771329093,0.9855861551029693
177,0.055266724706017636,0.0139101708525958,0.00012959162038276163,0.002466041168441427,0.9282274716525624
178,0.02866583591414847,0.009975460796960909,5.083839189968057e-05,0.0008625547248080549,0.9604453101721829
179,0.03534509988174784,0.05435886875215251,0.00283586099272112,0.003482922192294757,0.9039772481810837
180,0.08056871264564831,0.014953271966074402,7.94457260867805e-05,0.00924252073370766,0.8951560489284828
181,0.3065072979177739,0.15363906738343483,0.0002733250724611268,0.053468752481006215,0.4861115571453239
182,0.3104406144441377,0.19909393768098665,0.000539006912542428,0.097338660511327,0.3925877804510063
183,0.07324940472165072,0.03075072372382948,4.0025649961860656e-05,0.0232890985048981,0.87267074739966
184,0.19739970792372452,0.19908293832824472,0.0018247122725759154,0.0565269960336204,0.5451656454418344
185,0.1046140023894046,0.016352158528900807,6.498285634660612e-05,0.02402218685994447,0.8549466693654035
186,0.5031467250932867,0.19606302876198747,0.0010706657959913012,0.11133177973924174,0.18838780060949264
187,0.20829820340879276,0.5821618174561454,0.01565221216358544,0.14118013618190697,0.05270763078956942
188,0.11644883693739548,0.6852329825903606,0.0994919806920134,0.07500231692784888,0.023823882852381722
189,0.07183816539010983,0.5298515157192392,0.041064100757612854,0.06195585217297055,0.2952903659600676
190,0.07000612497804158,0.07514354542990388,0.0006201188407926352,0.00915065578817409,0.8450795549630878
191,0.011974534444170001,0.005016204181735222,0.00028351850206632777,0.006971013716203928,0.9757547291558246
192,0.06825059362513618,0.007563184254216691,6.200728408037022e-05,0.005766060621212542,0.9183581542153543
193,0.027583210991162385,0.011418345737769295,0.0007078828263980167,0.0016554319974408469,0.9586351284472293
194,0.4939749302366154,0.29719674562612625,0.005853382923247252,0.034100533293020506,0.16887440792099073
195,0.33197508589022384,0.4246033722673732,0.002736683345011111,0.051957289101134695,0.18872756939625715
196,0.04571002525714878,0.9153919245047614,0.017294893080851505,0.01172100910424509,0.0098821480529933
197,0.045051681585430436,0.8384444029315135,0.06202941060306142,0.02535640296998477,0.02911810191001008
198,0.0278027872687385,0.9223814411406305,0.017367055015772064,0.022566860748079332,0.00988185582677968
199,0.017151449907803994,0.9308480816713467,0.03156015021515348,0.008965225016395318,0.011475093189300735
200,0.027084362693082592,0.66549899950944,0.2769270766466462,0.016631260748641633,0.013858300402189806
201,0.041072830598226855,0.8575036483973021,0.059617365237392264,0.025438561307480484,0.016367594459598313
202,0.058724969628564924,0.8055980759428358,0.051323760704449745,0.05027633208928313,0.034076861634866465
203,0.038175166227961306,0.5555211550895355,0.1923767865406374,0.16789064546207086,0.04603624667979499
204,0.0901850191943269,0.7575614462712077,0.036254400506665944,0.08895490111159043,0.027044232916209013
205,0.16664477465843555,0.46971832542528963,0.005838003427021668,0.22890421867541577,0.12889467781383726
206,0.10906522959842048,0.6939344041515414,0.014409063176524343,0.15473159417778157,0.02785970889573241
207,0.0436797940148394,0.7981743328190983,0.05824698384340632,0.05993238719481914,0.0399665021278368
208,0.05407237566167128,0.8043639435701857,0.013295936815078851,0.07443796755577571,0.0538297763972885
209,0.03988454481988728,0.0976668307758962,0.001927263316191135,0.10114066066227963,0.7593807004257457
210,0.09410527584793939,0.6520883104293187,0.0321012906673918,0.10276360710307848,0.11894151595227156
211,0.04086782040239149,0.8012792404349951,0.018536614330821512,0.08315621567210023,0.05616010915969183
212,0.04972509158731252,0.7197331511220596,0.04180614128307212,0.1259078967753291,0.06282771923222681
213,0.030824336404230514,0.6336359489465053,0.01013843768362792,0.26175966220999086,0.0636416147556455
214,0.034647710123914835,0.13121388435029607,0.0003756201339860453,0.5764250289012522,0.25733775649055085
215,0.14741922951601266,0.2639651050137054,0.0010171495450996863,0.4989617985028392,0.08863671742234289
216,0.10039345505812844,0.13442421263711105,0.005326444873027135,0.4518896615483238,0.30796622588340955
217,0.1276460583085818,0.10153439460350488,0.0004976375173149876,0.2681007913794599,0.5022211181911385
218,0.022081156953883102,0.014584305186797921,0.00028846134211456704,0.021700558355973783,0.9413455181612306
219,0.01968364589817693,0.004543078265826736,9.907078637546801e-05,0.005424946266666764,0.9702492587829541
220,0.0370448788038992,0.029357975993538614,0.00239052703269975,0.02249310120635437,0.9087135169635081
221,0.005281634767966897,0.0019904228685650328,0.00014942879816303638,0.0025660351904812093,0.9900124783748239
222,0.000871243836743513,0.0003275853752705285,1.0212431328659734e-05,0.000656196690190794,0.9981347616664666
223,0.08829175622226841,0.03330715131412804,0.00010572287786363488,0.014792118001146437,0.8635032515845934
224,0.0015785214485303783,0.0006248408047412187,6.594416502563587e-06,0.0005644686525166467,0.9972255746777092
225,0.001539431700948614,0.00015153881314735424,5.291677511188321e-06,0.0005931113124410638,0.9977106264959518
226,0.0011595424383932533,0.00013261073882281786,3.7413580511821966e-06,0.00023477776354754968,0.9984693277011852
227,0.0007389317929387716,0.0002023417792181749,8.212075887484035e-05,2.90623188331438e-05,0.998947543350135
228,0.0001817233028394322,2.691354356479076e-05,4.973884701102725e-07,2.423277378686511e-05,0.9997666329913388
229,0.0002189060944832149,3.210269234572897e-05,9.628758467158809e-07,4.952390939780744e-05,0.9996985044279264
230,0.00033670298887539544,5.499708702090082e-05,2.3672909068540354e-06,5.621565631740641e-05,0.9995497169768796
231,0.0020703388798987686,0.00038465616762306006,1.6286466990754394e-06,0.00023046266010418566,0.9973129136456749
232,0.003360301328867173,0.00030914873607942997,1.8442990695462585e-06,0.0005193811084714335,0.9958093245275124
233,0.0048202158654357345,0.0004840941012782933,9.773748054682357e-07,0.0006017822907180417,0.9940929303677625
234,0.0029839431062502367,0.000565817010389685,1.035433939042275e-06,0.0007935345254656034,0.9956556699239554
235,0.005211678125454364,0.001083512152447599,3.846165386180449e-06,0.0025709635475406538,0.9911300000091713
236,0.0014445903578945427,0.0007545292698263911,8.715928925897965e-06,0.0025636635525126306,0.9952285008908405
237,0.0012701761581015033,0.00022499251478432257,7.383644652434282e-07,0.00044680044921338347,0.9980572925134356
238,0.0009825958217836456,0.00035548378722890004,9.201914482819531e-06,0.00087343252837161,0.997779285948133
239,0.0006641270584986331,0.00038924923237751603,3.202042966174027e-06,0.0014740221582506007,0.9974693995079071
240,0.0004149786737548883,0.00019122579307776402,1.1050996206551585e-06,0.0005537310059174267,0.9988389594276292
241,0.002418208889648617,0.00022194375788282895,1.3045823674102027e-06,0.0006280348456194591,0.9967305079244817
242,0.002569451698227279,0.00024294897206444645,2.2065424057198543e-06,0.0007680542109796686,0.996417338576323
243,0.02733432781605143,0.0021142889504909366,5.814282182924802e-06,0.0030876818431848528,0.9674578871080898
244,0.018278528718193243,0.003197948861954824,9.440149393609726e-06,0.004982394297467882,0.9735316879729904
245,0.30123475679514544,0.08924725456357713,6.0899706258125964e-05,0.04370165535345429,0.565755433581565
246,0.2736704637128233,0.22007082640984307,0.00046050067163276516,0.033435509605238535,0.47236269960046234
247,0.3552898743893342,0.19945653874256833,0.0012953000027679212,0.04532693494086987,0.3986313519244597
248,0.17381628885607517,0.6955226633467975,0.0015685651947758617,0.03712062642198542,0.091971856180366
249,0.05641560236808212,0.8437360599919259,0.007380281184594385,0.018725700470878855,0.07374235598451853
250,0.003430849302236733,0.027248299216340928,0.012049805198530007,0.0009087465818794775,0.9563622997010129
251,0.0009823491007346966,0.0005066873466323789,4.7589470602651684e-05,0.0001483396902409239,0.9983150343917894
252,0.003000900715450356,0.0021629457646342464,0.001085257233663324,6.41968937335711e-05,0.9936866993925185
253,0.0007924206769353513,0.000295998990195134,2.1198119087359663e-05,5.629840302836105e-05,0.9988340838107539
254,0.0007172418661496134,0.00032478395216040736,1.797789787897629e-05,2.5692604836701107e-05,0.9989143036789743
255,0.0002452302331322783,9.146016895600057e-05,3.7477182048612357e-06,2.1527714936277693e-05,0.9996380341647707
256,0.0016582777621015695,0.0016825083994817407,2.0241451134146307e-05,0.00025512095555915417,0.9963838514317233
257,0.0024640421762634817,0.0012459528199477387,3.899563353399227e-06,8.038896302209997e-05,0.9962057164774133
258,0.000660193049581795,0.0008353568083957131,2.2287142522451656e-06,4.065557279904532e-05,0.9984615658549711
259,0.0007389892254788718,0.0011502023267997339,4.0157681792483116e-06,7.06281399964353e-05,0.9980361645395458
260,0.00137280984854682,0.002072275948395749,0.00021597635988551803,2.9410504807929038e-05,0.996309527338364
261,0.001106480681100798,0.0005637708714539521,4.0523194089733216e-05,5.3694425375418474e-05,0.9982355308279801
262,0.00039799072451660966,0.00010362682540782122,2.2717731649894794e-06,3.747764796235433e-05,0.9994586330289482
263,0.00027566844891512276,9.279685114174307e-05,1.1230524778563744e-06,4.873046650467124e-05,0.9995816811809607
264,0.00020803832440324498,0.00010154012008050518,3.531371254411053e-06,2.0856457451892208e-05,0.9996660337268101
265,0.0003866358927165187,0.0006075515825850482,3.02852169650866e-05,9.489102044965264e-05,0.9988806362872836
266,0.00391166009090838,0.0012011802626794564,9.029454198198926e-05,0.00015183266515382204,0.9946450324392764
267,0.00046781147881751553,0.0002649989058779551,7.624768559125615e-06,3.142732804448814e-05,0.999228137518701
268,0.0004525907357847042,0.0008158148046875317,8.683585765185865e-06,0.00011052751772026719,0.9986123833560423
269,0.0013973097248435114,0.0005982078373110198,5.9500630855777e-06,0.0002479063732332943,0.9977506260015265
270,0.0008722582270921992,0.00044422061621952793,6.536100874154418e-06,0.00018645159679704998,0.998490533459017
271,0.0010435654320380525,0.00068534230090608,5.646238027038929e-06,0.0005030160246713317,0.9977624300043575
272,0.0011832263208430686,0.0008426760491844377,4.989161696284437e-06,0.00040445625955961255,0.9975646522087167
273,0.001804947802157865,0.0013706908286635886,6.243445543538499e-06,0.0004945005858981832,0.9963236173377368
274,0.005149597535027317,0.0014658774547551949,3.008950033806629e-06,0.00046696450493336194,0.9929145515552502
275,0.019010887291201237,0.0025097264060487618,4.332942819068834e-06,0.0010048730401852985,0.9774701803197455
276,0.11931987958957885,0.06092604763496024,8.290483263132664e-05,0.014474025862651018,0.8051971420801786
277,0.06476798442866863,0.03308353445103887,1.1074691376777087e-05,0.011632623387983813,0.890504783040932
278,0.02406778220698564,0.027479966420778882,0.00032670148337276715,0.0026864325833375626,0.9454391173055251
