epoch,N1,N2,N3,R,W
74,9.55578706978413e-05,0.01920084016585242,0.9801699301765322,3.3334312705613697e-06,0.0005303383556471156
75,0.000136499151449033,0.019305779702186835,0.9793226891171524,4.640799269367037e-06,0.0012303912299422726
76,0.00026678997531843774,0.02753165113050024,0.9710010941354094,1.6440177212930523e-05,0.0011840245815591286
77,0.0001866855260362941,0.028320449234374063,0.9701903828980907,1.1096691168607841e-05,0.0012913856503304504
78,0.00013782616310570355,0.03153009735669735,0.9674897005982365,1.1369781734129551e-05,0.0008310061002264712
79,5.1429636880984926e-05,0.030408511631673036,0.968626178948628,1.001946299132283e-05,0.0009038603198266775
80,0.0001442110260968751,0.03467756326647013,0.9640986454530421,1.6188958660103342e-05,0.0010633912957306866
81,0.00010929837961951018,0.04414648461079963,0.9547647192786795,1.5752707483041458e-05,0.00096374502341839
82,6.743600220832233e-05,0.028578775331916398,0.970376245215774,7.687670001196323e-06,0.0009698557800999835
83,0.00010100137036785965,0.033268668292460245,0.9649080414625437,1.1900832151285237e-05,0.0017103880424768625
84,0.00017780789320637566,0.03012017112318339,0.9682685106629793,1.0971233844860655e-05,0.0014225390867862538
85,0.0001645649549371015,0.031152809712598165,0.967806034611521,1.0551860163973119e-05,0.0008660388607795737
86,0.00036816996585357686,0.07834859781451113,0.9183083759462606,2.4282898061101994e-05,0.002950573375313621
87,4.667657848745907e-05,0.025203141946934744,0.9734079885042539,9.751701329456654e-06,0.0013324412689943727
88,8.007095615447483e-05,0.030359213301949985,0.9682942224170574,5.607307539701885e-06,0.0012608860172981862
89,6.796072491826365e-05,0.028289540016362934,0.969935911899528,9.185820759020563e-06,0.0016974015384318014
90,0.00023736329123304545,0.037893529178719826,0.9602522078095396,1.59918041503568e-05,0.0016009079163573489
91,0.0001528290541284058,0.04878068286736128,0.9497106150125397,1.2816284718613692e-05,0.0013430567812519499
92,0.0001254711044805987,0.020093114614886276,0.9789224802478695,7.703678832979126e-06,0.0008512303539304519
93,3.6128841254784676e-05,0.01774717207186822,0.9817120374578371,5.669618454412467e-06,0.0004989920105857399
94,0.00010910469382415295,0.020151526938436172,0.9790454911523317,5.803681264102437e-06,0.0006880735341436858
95,6.001214297189315e-05,0.0159091664896037,0.9832262300007191,6.701991933262415e-06,0.0007978893747721717
96,7.314562947531763e-05,0.02949354886749544,0.9697514766372042,6.908199272455423e-06,0.0006749206665525812
97,0.0001410626796812202,0.027020695294084525,0.9721602091212331,1.36091437930514e-05,0.0006644237612078581
98,0.00010393210798865112,0.022436543479411174,0.9766478120313555,1.4158720501548927e-05,0.0007975536607430139
99,0.00013175630551737,0.025326572096714958,0.9736038652184881,1.1641918431189002e-05,0.0009261644608484749
100,5.4602586207257246e-05,0.01650991736714142,0.9827631478695004,9.04021179597658e-06,0.0006632919653550987
101,0.000362094622629385,0.052640466635511925,0.9458481415697164,2.3300682832195315e-05,0.00112599648930997
102,9.303660615947982e-05,0.017378878472414556,0.9820533396390241,9.359710387824764e-06,0.00046538557201386576
103,0.00011289113983272167,0.017340044598570938,0.9816245472032098,9.270160278776582e-06,0.0009132468981078401
104,0.00018949863994306585,0.022662534193012413,0.976565689494332,1.2303639416087832e-05,0.0005699740332964953
105,7.780148980642363e-05,0.014128509210589203,0.9852933958776701,7.185514131583136e-06,0.0004931079078027457
106,0.0001623307006476427,0.031790678802682514,0.9673567860100425,1.3277656684742015e-05,0.0006769268299426132
107,0.00014044920157694745,0.0233673532476107,0.9760001224545537,1.165764762293218e-05,0.0004804174486356952
108,9.878918340955181e-05,0.026592108019146056,0.9728849575200034,1.3688333545854876e-05,0.00041045694389525743
109,0.00012003735773806698,0.02133044582452738,0.9778648688104954,9.870647676555315e-06,0.0006747773595625643
110,2.1555177879416406e-05,0.013045372629296994,0.9863871895868125,7.723201562648939e-06,0.0005381594044486723
111,7.267663211169416e-05,0.017335874889939144,0.9821843565178934,1.3512282913703199e-05,0.00039357967714210695
112,0.00010893047643019975,0.025668658252546994,0.9734227896805038,1.9743984419905358e-05,0.0007798776060990697
113,6.86779168304788e-05,0.019746649662248976,0.979630631149999,8.797045282682796e-06,0.0005452442256388729
114,0.00015495069249436196,0.03047979664558675,0.9687631401306362,1.3332220821827748e-05,0.0005887803104608684
115,0.00024228937206989982,0.04157780481608701,0.9575582934817752,1.934859819721001e-05,0.0006022637318704003
116,8.61028063581624e-05,0.01867744452839785,0.9805485056406122,7.805948497541577e-06,0.0006801410761342667
117,0.00013381481406117852,0.028666138088082962,0.970713183889002,1.2127719363303178e-05,0.00047473548949063504
118,8.341533685586223e-05,0.025403218299688276,0.9738601386191621,1.051839775433561e-05,0.0006427093465395189
119,9.055132581848029e-05,0.022036623140110952,0.9775848239316854,8.635389203836463e-06,0.00027936621318124335
120,0.0001817968903201014,0.040097059429872975,0.9592578204485402,1.3825307277100564e-05,0.00044949792398943096
121,0.00011744357750727648,0.022134641254388732,0.9774309438212182,1.0608052691279234e-05,0.0003063632941946337
122,0.00022508345814467758,0.06091133606129725,0.9384506875570753,1.444956078834349e-05,0.0003984433626945881
123,0.00022415239669009324,0.04043707677110593,0.9587822905397683,2.2436222963131156e-05,0.0005340440694723951
124,0.00025708301650195233,0.052258301426283946,0.9469416764073311,3.913921369027756e-05,0.0005037999361927946
125,0.00022036929590266055,0.037443946683547585,0.961655088360123,2.758406831678278e-05,0.0006530115921099752
126,0.00018280859972074053,0.04412946182344149,0.9552137354162066,2.9105424451522998e-05,0.0004448887361798291
127,0.00029024783796976204,0.06340945830075159,0.9354930271285153,3.237026657802567e-05,0.0007748964661853594
128,0.0003874104384265005,0.05461112339204483,0.9438538179539174,6.398296960008616e-05,0.0010836652460109325
129,0.0003249099578498281,0.04582309906671509,0.9530579150108631,5.371915226558494e-05,0.0007403568123063033
130,0.00036619260890654714,0.05497190960965274,0.9435883819315187,4.300508364931211e-05,0.0010305107662726043
131,0.00024346390249138896,0.06315138277468146,0.9359532730912425,6.358448559757576e-05,0.0005882957459871022
132,0.00015957708735354762,0.05191393693816442,0.9475497123145709,3.876105410296144e-05,0.00033801260580812643
133,8.248202179420777e-05,0.04827436686910379,0.9506346305038913,2.4927652294791363e-05,0.0009835929529157209
134,0.00048658634357051796,0.08305165130694696,0.91518190956699,8.955761266719432e-05,0.0011902951698252262
135,0.00010806678400244095,0.035991376511527194,0.9635170468288294,2.606249792935983e-05,0.00035744737771148714
136,0.0004288167185961879,0.05878241054462255,0.9395570765530051,8.174199692675347e-05,0.001149954186849593
137,0.00012405047639849396,0.03856976876766018,0.9608353731389656,4.022513249414954e-05,0.00043058248448149506
138,0.00014832544387276996,0.03977837640693076,0.9595217826392621,5.4800679660439586e-05,0.0004967148302740377
139,0.0001836979129246425,0.0629069630225888,0.9364806352103228,3.8552264817914355e-05,0.00039015158934598964
140,0.00021546752021768921,0.061327061774122255,0.9379063672290358,3.9270426150051535e-05,0.0005118330504742437
141,0.00013252000075057323,0.03442642102815772,0.964965672182028,3.0620395147544414e-05,0.00044476639391619424
142,9.08361670232097e-05,0.0339609207773151,0.9656413486084359,1.4895434094043728e-05,0.0002919990131316016
143,0.0002737567612751693,0.057596282429163904,0.941633562459384,4.279087332464098e-05,0.0004536074768524054
144,0.0002048141849042288,0.06460278488282958,0.9346901783618558,3.621114036976623e-05,0.0004660114300405984
145,3.8125967104051327e-05,0.02792245914442193,0.9716843480644859,1.3510488396351965e-05,0.00034155633559197117
146,0.00017958005463388388,0.04371980802163348,0.9555071851229657,3.077005879412978e-05,0.0005626567419726818
147,0.00010962922958687706,0.027519255261672034,0.9718959560013213,2.342062101532466e-05,0.0004517388864045747
148,0.00010094263117482182,0.019258828078402446,0.9802508417107003,4.32037694774778e-05,0.0003461838102448723
149,0.00013261353327437164,0.04281800786365194,0.9566844221015071,3.5275841959294185e-05,0.00032968065960735794
150,0.0004910629445349648,0.071421290810006,0.9260712790417243,0.00011420283377745241,0.0019021643699571606
151,0.00011372265827893198,0.05076425077552789,0.9487840524833366,3.598124747207468e-05,0.00030199283538445823
152,0.0001789870756965942,0.04725446858872609,0.9520655731521271,4.8809102351857004e-05,0.00045216208109825136
153,0.00015890190282092403,0.05923288941559308,0.9402493887118226,5.2267080369429746e-05,0.0003065528893941555
154,0.00013388293963278718,0.038800931576044514,0.9607898375046722,2.3202247944009924e-05,0.00025214573170655207
155,0.0001400595399024219,0.03914102000106721,0.9602534354977769,3.188033635019717e-05,0.0004336046249032856
156,8.781667779295009e-05,0.03438552212752916,0.9651456114774888,3.053052877910239e-05,0.00035051918840999
157,0.0003557063178479853,0.054372465442570045,0.9443691759986622,9.73154013846241e-05,0.0008053368395350443
158,0.000141834986411577,0.03860686013530689,0.9607665659736546,4.151407505896614e-05,0.0004432248295678294
159,0.0001987352477570732,0.05465663668457984,0.94469323482488,5.6169376098126604e-05,0.00039522386668493226
160,0.00023525895712665724,0.06405865998637918,0.935250912797124,5.290287752834091e-05,0.0004022653818418174
161,0.00028910450076655457,0.06526418431542697,0.9338443347564583,6.388936902073806e-05,0.0005384870583274866
162,0.0002464551386979991,0.07029461878895484,0.9289818017627642,6.79163994452622e-05,0.0004092079101377906
163,0.00024441230779654634,0.07632774108022257,0.9228272644614193,6.357671009117987e-05,0.0005370054404704111
164,0.00010380551593344648,0.0558562338965238,0.9437115046406354,2.865260127283299e-05,0.00029980334563468896
165,0.0003464959210810007,0.0821281748214277,0.9169174789605876,4.3360046662967e-05,0.0005644902502405111
166,0.00029428225731683026,0.06835962571551496,0.9308748023837768,3.654121681979662e-05,0.0004347484265717773
167,0.0004370817686329248,0.04777139778738593,0.9503174957490775,6.330858993800648e-05,0.0014107161049654643
168,0.00011925808349156184,0.0360080160687934,0.9631318614440854,3.4869251188949416e-05,0.0007059951524405426
169,0.00025449463990703683,0.04040948767225113,0.9586979281358478,5.2119528440405915e-05,0.0005859700235536828
170,0.0002421516703141694,0.05133941530106699,0.9478606675241767,8.248858086934133e-05,0.00047527692357284375
171,0.00044959648791518555,0.06868453115511694,0.9278731901475713,0.00016580397013119297,0.002826878239265474
172,0.001327084013983285,0.09503700436004339,0.9004785744913443,0.0005878655815257944,0.0025694715531032787
173,0.002162154584240672,0.10864567852713951,0.8859617942890843,0.0013751407709068238,0.0018552318286286533
174,0.007367362785353353,0.18322460263369456,0.7883793883428507,0.005173836282604754,0.015854809955496558
175,0.05144924534823993,0.041203864987444966,0.004558832930422542,0.029403695853619134,0.8733843608802734
176,0.04017984426257805,0.01636100521260001,0.00033720992761626607,0.027897877962933817,0.9152240626342719
177,0.17600905217200186,0.09823369999876959,0.00018550227893676872,0.03857425381179469,0.6869974917384971
178,0.13824721023466252,0.06842239796928104,0.00011866900919159535,0.010590619062751402,0.7826211037241133
179,0.05129740745160504,0.03668051085280435,0.0018810514687647012,0.0044199244580188715,0.905721105768807
180,0.2690793967495198,0.05427130062906884,4.120327821282688e-05,0.012504137665800202,0.6641039616773983
181,0.4926034905444425,0.11830483236452344,8.25773518970181e-05,0.04009445707326072,0.3489146426658763
182,0.3842188088838524,0.06594655569471675,9.93043170110453e-05,0.1061673294168992,0.44356800168752064
183,0.2626303139028668,0.033986413910269866,2.3268355661704587e-05,0.03703125995299142,0.6663287438782103
184,0.2865253370351834,0.20916248572020618,0.0006612326820130586,0.09857376517731271,0.4050771793852847
185,0.42511569221378964,0.04677771846691786,4.8909442248471224e-05,0.16356536088442936,0.3644923189926146
186,0.6236927162920375,0.12103042655713038,0.00016690720226034044,0.18269104914100942,0.07241890080756248
187,0.17397993920046123,0.3501777486061854,0.0021837272210601,0.44457586069838934,0.02908272427390392
188,0.10512969989854448,0.5050380691646378,0.021840449516137613,0.34432617100399,0.023665610416690182
189,0.10606942925374892,0.36923839085816074,0.008110970551454929,0.14226256760806255,0.37431864172857293
190,0.13392960909672522,0.07018554337955242,0.0008836752453657664,0.059214832540471586,0.7357863397378851
191,0.024733687720705718,0.00812273364764366,0.00011491370979919363,0.02084308952686397,0.9461855753949874
192,0.32004454643188146,0.03512021464465508,2.9728332606908582e-05,0.03518718779700426,0.6096183227938523
193,0.06825305884357033,0.03356070872620274,3.754736817363223e-05,0.003687762284881176,0.8944609227771722
194,0.7068284901696497,0.23547046954224374,0.00030553995841498866,0.01912341636726291,0.038272083962428684
195,0.4940643988369866,0.40663501539513147,0.0004018151477513682,0.035328054224361215,0.06357071639576929
196,0.08708332687736679,0.8737242789655106,0.015360274951936335,0.015851284398942875,0.007980834806243457
197,0.06533549901719042,0.8191925640490051,0.052529053922139156,0.04234383635241374,0.020599046659251472
198,0.06313574550174189,0.8551681728901576,0.0066613797595708795,0.07050791735549311,0.00452678449303673
199,0.02281210963229757,0.9124366158787391,0.00566768571952843,0.05368507674110997,0.0053985120283246875
200,0.03336411338181935,0.6873509135499426,0.18074719329563368,0.08994046119952429,0.00859731857308003
201,0.0502765143989327,0.8327845320592183,0.016202958493893752,0.0941968913246019,0.00653910372335337
202,0.02274691138522739,0.8709403667660275,0.0706087182815877,0.029073892511630214,0.00663011105552734
203,0.02825475354255561,0.7408997915130937,0.11866438215519787,0.10259568487063292,0.00958538791851999
204,0.031444630629243124,0.7870070223467632,0.07747661718514307,0.0962077163023718,0.00786401353647874
205,0.12425474547511131,0.687959043290637,0.015252340078476277,0.12424029092220792,0.04829358023356743
206,0.1482552566149046,0.5794547362924657,0.008947140874724988,0.2304815071314266,0.03286135908647807
207,0.08059868281928231,0.7682618884194782,0.0333345230005402,0.0975476781458589,0.02025722761484042
208,0.1925095800686079,0.6068090371827538,0.01720374609670373,0.1266233728609865,0.05685426379094817
209,0.11340316228836966,0.12742208220491433,0.0012720512787111774,0.08501400834393649,0.6728886958840684
210,0.17399558099643675,0.5987096640814157,0.013480113838504188,0.0840248521238205,0.12978978895982274
211,0.05346443181713227,0.7899723642946682,0.036671128008982166,0.057201157915279306,0.06269091796393816
212,0.04917482643695546,0.7236213835286679,0.03071561796863609,0.1494953579176426,0.046992814148098076
213,0.06140102967996729,0.4334017036044198,0.013882596452798254,0.42436116136000807,0.06695350890280666
214,0.08526085067470869,0.12123513686100255,0.0004710919198315931,0.7243206285408181,0.06871229200363894
215,0.1870533420530437,0.1101050787018068,0.0004529483706108005,0.6294540995257671,0.0729345313487715
216,0.13811671453399926,0.16646892054740298,0.0013585433765941782,0.41083678800566537,0.28321903353633815
217,0.1055062859229579,0.13307160426743375,0.00036426008655563005,0.41065945816346694,0.3503983915595858
218,0.08834096243906271,0.028096980117169327,0.00030700295252537147,0.11447237039596857,0.768782684095274
219,0.10137666204469133,0.027132312807902417,0.0001928681001113678,0.14468621206160193,0.7266119449856929
220,0.019722161481065977,0.016674114284394533,0.0007051635199690678,0.005896466101762812,0.9570020946128075
221,0.018792072839687163,0.01528586949532857,4.771526299283377e-05,0.009099964393032118,0.9567743780089593
222,0.004626068566478822,0.0015172993820644469,5.424087775799068e-06,0.0027727534088445418,0.9910784545548365
223,0.45500730065673073,0.07811556272431676,0.0003255941107438495,0.029151446941993293,0.43740009556621534
224,0.004010812355039659,0.0012764607365685688,7.752292804011404e-06,0.0032605798214320235,0.9914443947941558
225,0.004127308048996415,0.0018046545885920912,1.098124978145191e-05,0.005984103710249372,0.9880729524023807
226,0.0024854507617514733,0.0015106431699144253,1.246720056696577e-05,0.004883876493978477,0.9911075623737885
227,0.0020286955323433093,0.00022483837227606384,0.00020212582739499347,9.993323938917174e-05,0.9974444070285964
228,0.0013704022912725546,0.00026595665823202956,3.6756214623080453e-06,0.00046074865376933503,0.9978992167752638
229,0.002352685966013178,0.00041984485119668047,7.246769532673075e-06,0.0004818045611921642,0.9967384178520653
230,0.0011127107693126798,0.0004523106109454656,8.460737893311998e-06,0.0004722767858390223,0.9979542410960096
231,0.005215003030207533,0.0013420241567532192,4.599509551069796e-06,0.0013159590485881407,0.9921224142549
232,0.007539533121569824,0.0013735314694712346,5.2637231329407535e-06,0.0013166755873400143,0.9897649960984861
233,0.014830100203764246,0.001403187031498436,6.971064904393752e-06,0.0016707973662573917,0.9820889443335754
234,0.005670679638132854,0.0013464881980794938,5.9021740430681505e-06,0.0013496462366493517,0.9916272837530952
235,0.028626192149679604,0.00403006129028163,9.485289506294183e-06,0.004815496144168602,0.9625187651263639
236,0.0025076207978887454,0.0016380958546146761,1.3930393173930813e-05,0.0018595497935940451,0.9939808031607287
237,0.005012665995615825,0.0010233900009741764,2.726904829023974e-06,0.0009582289952626056,0.9930029881033184
238,0.011200833063452301,0.009553359390658085,3.297376404033522e-05,0.004694251125482197,0.974518582656367
239,0.0029316517285038765,0.0013680746030900308,5.452790170309877e-06,0.002010814670398141,0.9936840062078376
240,0.0018241641580158928,0.0007169297401129927,2.5390589699822106e-06,0.0008162647763268699,0.9966401022665744
241,0.01587554154084189,0.003269015975539433,2.319453511647815e-05,0.0053505325147279416,0.9754817154337742
242,0.006502809029633672,0.0010522861002596607,5.3950535837873376e-06,0.0013097777848517173,0.9911297320316713
243,0.03980674694792269,0.005032527247947092,2.6252100247426393e-05,0.008803864599539519,0.9463306091043432
244,0.0349080493439413,0.004234207695937758,1.999288912012028e-05,0.005766979096578187,0.9550707709744227
245,0.6899044092922458,0.05948138026138149,0.0001427097457547341,0.012341891758754324,0.2381296089418637
246,0.3396944022360435,0.3464619589384957,0.0005166604855296477,0.02092114193472836,0.2924058364052027
247,0.4461021486765215,0.3783916862122513,0.0009627192193846071,0.06885559770267123,0.10568784818917157
248,0.09687558146632833,0.7445653776986673,0.0007535415430639128,0.04280391306463035,0.11500158622731002
249,0.03815314642544675,0.7973828140975755,0.014554537417472134,0.02209818885144818,0.1278113132080573
250,0.005935857889881365,0.013375771837804425,0.015238724663247473,0.0016142877032875376,0.9638353579057791
251,0.0012746216553701664,0.0013262103197681171,5.548706129756264e-05,0.0012885145544280056,0.9960551664091363
252,0.008699463738144406,0.0034753117178745047,0.0024322711645410897,0.000726474943479484,0.9846664784359604
253,0.003786028645486759,0.0007140066727264368,1.1468034363658736e-05,0.0006881933280172013,0.9948003033194059
254,0.002064033847178895,0.0010696395802515734,1.1003011926823327e-05,0.000390812947834421,0.9964645106128083
255,0.0024500329608895103,0.0006781061150383607,6.348577160440756e-06,0.0005811727514294237,0.9962843395954822
256,0.004950048861949479,0.0008319836443548507,1.0239536036401704e-05,0.0004006996236808307,0.9938070283339784
257,0.007481747154204202,0.0006240120399989362,8.120209199140551e-06,0.0004707972768090186,0.9914153233197888
258,0.002853990781247164,0.0002658795070573658,5.058611153384731e-06,0.000387221029539762,0.9964878500710023
259,0.002529561535608975,0.0002646112740862805,5.326350847789405e-06,0.0003119268049122577,0.9968885740345446
260,0.006801135735117784,0.0022909495224788246,0.00033868454801291403,0.00011410331594362699,0.990455126878447
261,0.003331707568411176,0.0008013148749718061,0.00023691699100119137,0.0002780342021921518,0.9953520263634238
262,0.0015864531778339585,0.0003576098728191964,3.1707037203083737e-06,0.0005173040139889899,0.9975354622316376
263,0.0012725882136883962,0.00029365361640296486,2.059099348519995e-06,0.0005779625216004503,0.9978537365489597
264,0.0014297617224970683,0.00021641732423342412,6.8194205496546415e-06,0.00024916364199467763,0.9980978378907253
265,0.001277714958430507,0.00045386514810375297,9.607052702557352e-06,0.00018703194164473326,0.9980717808991184
266,0.006420941316888506,0.0014876321050207334,8.025292920364994e-05,0.000761740671273578,0.9912494329776135
267,0.0015010045139742935,0.0006707016614414117,2.718831022592068e-05,0.00046729080865081805,0.9973338147057075
268,0.003406247837172863,0.0005898016354707346,1.8367486569952283e-05,0.0012386811783459061,0.9947469018624404
269,0.001764543959089823,0.0003518137197691023,8.928834472612981e-06,0.0007401625245808199,0.9971345509620877
270,0.001248360380380477,0.0002675007060608251,2.7475556432980733e-06,0.00042127365842967044,0.9980601176994858
271,0.001528817737342053,0.0003816740224901989,6.5212830090361465e-06,0.0010539127305087197,0.99702907422665
272,0.0023114155777579433,0.0003344539920020669,5.544070934587256e-06,0.0005913512429316187,0.9967572351163738
273,0.015710347555564164,0.0013282335457030885,2.6885790055546776e-05,0.0019932577991331217,0.9809412753095441
274,0.0123441034786869,0.001283699773326243,1.1018002140387597e-05,0.000810757054106125,0.9855504216917402
275,0.0636003004304369,0.0018732518021489653,1.5724479911989703e-05,0.002136398526873525,0.9323743247606285
