epoch,N1,N2,N3,R,W
19,0.2510368788774814,0.0030131363542628482,2.8003158364899018e-06,0.0036254346002439273,0.7423217498521754
20,0.3472873957584492,0.007997568879023531,1.1922602043995839e-05,0.023517234477591076,0.6211858782828922
21,0.07543408091416748,0.025634269788468805,0.0001377723852792197,0.03992385182310927,0.8588700250889751
22,0.06127621020068403,0.004426433112254893,1.923925951529806e-06,0.038830450891924696,0.8954649818691849
23,0.26929005614334817,0.013404860577116522,6.058561528476185e-06,0.05492892959125957,0.6623700951267473
24,0.31543901843829664,0.01356227840503056,3.0740378008230124e-06,0.03412328026141396,0.6368723488574579
25,0.5057101812768121,0.050856996385869005,0.00010000589578079823,0.01560677180746919,0.4277260446340688
26,0.32791657847462335,0.17761814791244973,0.0005705965796849949,0.09379466260924181,0.40010001442400017
27,0.2366441489918058,0.049961186682801875,9.429532278709434e-05,0.11088728912025506,0.6024130798823502
28,0.2666208585997045,0.2664501473221934,0.0005861081415970154,0.11762604400523102,0.34871684193127406
29,0.04141350433717392,0.011364122408159205,4.252642659809022e-05,0.010604025602998718,0.93657582122507
30,0.3801896183784859,0.21557227490118216,0.00034075979766517186,0.1296478961393031,0.27424945078336355
31,0.24997356852426217,0.4592784573909724,0.001994702367863891,0.18048315209115523,0.10827011962574637
32,0.053343206070690506,0.009250867035578595,1.194484006381991e-05,0.004416345639144247,0.9329776364145228
33,0.41749901853215854,0.31368786846325347,0.00077102358740386,0.15053864378211618,0.11750344563506776
34,0.4104558672167889,0.2766773114210577,0.000307627472158828,0.07384288749069241,0.2387163063993021
35,0.35428656579941226,0.5308752558071804,0.0018369478196267228,0.03824475804981604,0.07475647252396447
36,0.2998209617078242,0.14047222808996643,0.00011624035792540234,0.12306144791733117,0.4365291219269529
37,0.41744407137636025,0.2835901790746617,0.00023605087259562853,0.13473651745800808,0.1639931812183743
38,0.18714036201550416,0.5512720591662393,0.005410463988393013,0.029945370472856357,0.22623174435700727
39,0.5199917787818572,0.214491329001216,0.000292646615813595,0.1304316583833799,0.13479258721773335
40,0.5659269471724109,0.24727217347083633,0.00029016493243078794,0.061000865502482904,0.12550984892183922
41,0.1437433641339726,0.8000727619856931,0.00215244956024785,0.02463819947225621,0.02939322484783004
42,0.203186530568363,0.024206903136236777,1.8065087132543863e-05,0.014710882044747233,0.7578776191635204
43,0.3103356344521552,0.6158590626720516,0.0006691469006318848,0.025182179739207222,0.047953976235954154
44,0.4630352652520522,0.34040354813518026,0.0006113621661407653,0.04984847561639614,0.14610134883023068
45,0.5241031317552187,0.32246088185644767,0.0006418381773665977,0.003634895805540383,0.14915925240542668
46,0.6339102173387695,0.1728239433708835,0.0005966819721860714,0.033250275060486764,0.15941888225767414
47,0.40094964782331594,0.5577064395616822,0.0018890986308597033,0.012679197174583183,0.026775616809558884
48,0.5763969926088987,0.22001495759507056,0.00046063789880322495,0.022214101749619596,0.18091331014760798
49,0.19725806575774998,0.7495384479403102,0.0018847713383858633,0.037844527031776216,0.013474187931777784
50,0.5465143239635145,0.25591288181721344,0.0008355524294300056,0.0433576472478567,0.1533795945419854
51,0.20416402394609315,0.7779554950052949,0.002186402581001276,0.007569932929432876,0.008124145538177602
52,0.06130034290079116,0.925355949147629,0.0006589722166544633,0.0049012584547087675,0.007783477280216716
53,0.5164897784789008,0.38070185045202937,0.0014679225573878227,0.012490337407531183,0.08885011110415095
54,0.16619557357133696,0.7850527833448948,0.0024427364050808105,0.03623692100477461,0.010071985673912726
55,0.13928248555562417,0.8093020808793787,0.0005969899157570314,0.027259632430512267,0.023558811218727653
56,0.06136826302183358,0.880344097805229,0.004807039533276259,0.045858960915449505,0.007621638724211589
57,0.1812897220621401,0.07767914077879272,0.0006396444121535206,0.04456211612399867,0.695829376622915
58,0.21418885265549376,0.6922340345706399,0.0019258328271152462,0.05031817009852635,0.04133310984822481
59,0.4248059758585594,0.14807846751181913,0.00017742454164973833,0.07502020956589892,0.3519179225220729
60,0.22919525507856572,0.4346332788237137,0.0018498072212666734,0.03723261545462706,0.2970890434218269
61,0.11829525695461864,0.005570080160618978,6.2165497387403385e-06,0.004336203276921374,0.8717922430581023
62,0.7797999369128125,0.08323638032511844,5.0977567917086036e-05,0.044656501428234685,0.09225620376591728
63,0.7529016611027195,0.043923150422479414,3.659411004592537e-05,0.032859719346077114,0.17027887501867803
64,0.8771877875688218,0.053477468421059667,4.991472249139614e-05,0.006717659035323536,0.0625671702523035
65,0.21711244372331204,0.7137692846593229,0.0008393360233923325,0.044142891501250975,0.024136044092721826
66,0.13416917328476238,0.7373678303492226,0.0018689462110882324,0.11521393454376501,0.011380115611161671
67,0.2311008324451498,0.07620481102062374,0.0002365841991194893,0.4042149899258402,0.2882427824092667
68,0.1711085047169735,0.5638209050080868,0.003176311910842557,0.23436527028704926,0.02752900807704795
69,0.4142851357932533,0.22649654712234968,0.0016857804699008834,0.185421142887278,0.17211139372721818
70,0.4771459057185733,0.3535582167453404,0.0008815111483071056,0.139847785344537,0.02856658104324222
71,0.3047924812387808,0.4661040919596031,0.002445113836240815,0.20849593215916323,0.018162380806212058
72,0.4687333926606835,0.15916831911916654,0.00040559184058945244,0.2592042874245968,0.1124884089549637
73,0.05159277374834929,0.8915656107822874,0.001123415401516315,0.04800919235446914,0.007709007713378002
74,0.3951664252705937,0.22850602683300142,0.00045471661619353985,0.34833778965694784,0.02753504162326335
75,0.2924631708983913,0.6019348586253356,0.0006120656533412887,0.04263715288661615,0.06235275193631573
76,0.443213691144128,0.3905139743333981,0.0003645846110147336,0.06826051367639845,0.09764723623506082
77,0.07091762534093987,0.9170675607134429,0.0010880248266538538,0.006946176765059218,0.003980612353904015
78,0.36876357020005385,0.5340579107782544,0.0002223824063395535,0.0189127406696386,0.07804339594571352
79,0.18557401909020937,0.7981810860765023,0.00046486101668632073,0.0018583588103534684,0.013921675006248548
80,0.3003561177750243,0.6689110737688473,0.0013810070717620731,0.016753159125382708,0.012598642258983609
81,0.18736754709288547,0.7566543939278851,0.002680423962661073,0.003606232365594626,0.04969140265097353
82,0.09351606438312257,0.8824159317517878,0.0018244972499805556,0.0058525779675213585,0.016390928647587916
83,0.129365249972476,0.8045592130054835,0.0030370119317636936,0.046821035823991435,0.016217489266285294
84,0.14504848755458716,0.7795331881820808,0.001904791834237721,0.025543385482736904,0.047970146946357435
85,0.30412126097754144,0.5761240971791008,0.0012938246898247224,0.07863380175052422,0.03982701540300876
86,0.33805337089862875,0.5836869026530707,0.00121227473453334,0.052104090381639184,0.024943361332128076
87,0.4698822234719001,0.07264478438324905,0.00020205199191871323,0.023353413963177357,0.43391752618975465
88,0.7348655915666507,0.1872810456914509,0.0005199793915322037,0.047594754464139494,0.029738628886226807
89,0.4806748941667494,0.4412163758699227,0.0014169024703181024,0.043128084549580906,0.0335637429434288
90,0.5843920310559094,0.35043215475092204,0.0008820519675946933,0.05027764027478502,0.014016121950788982
91,0.14363858048613246,0.6983250580354101,0.0020200698911497024,0.1459194142695717,0.010096877317735878
92,0.43601248479388743,0.20134680015442663,0.000692065385448439,0.045634114244305315,0.31631453542193205
93,0.2048486220454,0.7535209854880166,0.0013442804562139332,0.031966603192193355,0.008319508818176087
94,0.05398813317001842,0.9305967842891073,0.0030387310454335057,0.0061758937963584115,0.006200457699082221
95,0.08633166072324092,0.8990763450672772,0.0014914936140586722,0.00806831393975134,0.005032186655671822
96,0.1671384357213705,0.789865746939212,0.001473636952542974,0.021556048089226103,0.019966132297648414
97,0.10158881996218534,0.8564694967328449,0.004769177211889305,0.03161426254684952,0.005558243546230883
98,0.05262865097183792,0.9280398058704875,0.0029511306949967977,0.011024844769533118,0.005355567693144507
99,0.014327173109760524,0.9642588189214348,0.015129759781009541,0.0044028173462807305,0.0018814308415145463
100,0.2519358811199335,0.6950261252460802,0.001849270235286029,0.03288258869575027,0.018306134702950186
101,0.10149848234773388,0.8767843117827266,0.00233981086667391,0.014087716870822045,0.005289678132043575
102,0.14380116493421968,0.826078691431024,0.003200527062882007,0.013040636653677629,0.013878979918196782
103,0.098467117954613,0.885303947188796,0.0025908695983224827,0.00931749060701205,0.0043205746512564435
104,0.08454096552761647,0.8935598126085287,0.004146488021655808,0.006306837450238487,0.011445896391960439
105,0.10542472556882329,0.8562684417742955,0.006690335062062978,0.026547758241419556,0.0050687393533986325
106,0.375523857496807,0.5158932579963517,0.001467839890791672,0.024456466994182136,0.0826585776218676
107,0.3783833870560392,0.5854085264710019,0.0024175867130011436,0.016841877183502028,0.01694862257645568
108,0.10589768511026693,0.8751448086957304,0.004655386779671102,0.00949449890386297,0.004807620510468549
109,0.10699016985881257,0.8760259200636695,0.0026906790333839237,0.0042163391967955524,0.010076891847338568
110,0.03243796605089915,0.9444050447108344,0.01112049558366406,0.009642313292918186,0.0023941803616843297
111,0.02318817888413457,0.9531990737509421,0.015377608246806403,0.0058435504550101445,0.0023915886631065432
112,0.17385832178931757,0.8027885674685188,0.00341032000059036,0.009984851090832294,0.00995793965074094
113,0.029000378390976883,0.9398903373387612,0.015015504930627567,0.013490210928269067,0.0026035684113656812
114,0.07961859354467811,0.9065428271200608,0.0032011837940561384,0.005174438736855776,0.005462956804349177
115,0.051920972395518065,0.9253970111622392,0.015264238268638819,0.004229746483971344,0.003188031689632566
116,0.14741978453835566,0.831989270092946,0.002323102555648526,0.008547039292477318,0.009720803520572509
117,0.06212428535886217,0.9252806493786588,0.007015606982595199,0.0023582738234887986,0.0032211844563952096
118,0.017803791737762344,0.9304568310695261,0.04453980603554181,0.000934191935879313,0.006265379221290277
119,0.007680370057193198,0.9508859603619647,0.03711628622815825,0.0014873018736873875,0.0028300814789965615
120,0.37956969163362836,0.5547280917248022,0.003167202074164322,0.012755612444490014,0.04977940212291519
121,0.06045751944877764,0.8852161783544459,0.019421351017718518,0.0026167973835294874,0.032288153795528594
122,0.2683218100512814,0.6713755760301495,0.004112810087644451,0.0056997257448595075,0.05049007808606506
123,0.09944956543168904,0.875069859983156,0.01442161438400065,0.0012912741728449547,0.009767686028309413
124,0.24342930214937358,0.7339509321131437,0.008846835448272805,0.005291498018427943,0.008481432270781897
125,0.2671567656129084,0.7058885022294841,0.003621868604730067,0.005990555842364695,0.017342307710512567
126,0.014587114600748815,0.973111861808865,0.009302004397770916,0.0010460323667397058,0.0019529868258754506
127,0.11082454659677862,0.864133232402719,0.010813098967505642,0.004584451440191805,0.009644670592804895
128,0.010189445568556449,0.9235918774536931,0.061056699181055905,0.0023781314084576136,0.00278384638823667
129,0.18842043433467845,0.7576626305632002,0.009942257085853005,0.029716494496000275,0.01425818352026805
130,0.012331966042372224,0.9508917407958788,0.02914088306415303,0.004738500619892834,0.0028969094777032828
131,0.05774682519651913,0.8965987538064544,0.019649565179120712,0.020144301560732804,0.00586055425717308
132,0.23365451781853,0.7316325243028453,0.0018253600897574621,0.008262135200877041,0.024625462587990355
133,0.028799257144555328,0.9648792110415122,0.0014164608749112054,0.0022350354833620125,0.0026700354556592576
134,0.10394208690468706,0.8802106301560134,0.004487852938136786,0.004869208290981045,0.0064902217101816305
135,0.10130689782325478,0.8891976366653955,0.0023858822186226644,0.00378195044257409,0.003327632850152627
136,0.02617962130573684,0.9406800730781104,0.019058359988789828,0.010543902727506655,0.0035380428998564384
137,0.2608042421702161,0.31652129106219157,0.0013332264559820972,0.04180810992477846,0.3795331303868316
138,0.2804235081881765,0.5824518900168771,0.0019072784893387016,0.048985590249432574,0.0862317330561752
139,0.290431310170081,0.3882926767377112,0.0008569563111026985,0.18713336999464095,0.1332856867864642
140,0.4848617576780694,0.4056440858338727,0.000581911656611969,0.06891892794250581,0.03999331688894004
141,0.25083882702057536,0.5249842842477473,0.0007115455842969923,0.20774217661304822,0.015723166534331957
142,0.4719863498153524,0.27635340200319475,0.0002470631753205212,0.2039160045507524,0.047497180455379984
143,0.45138868385317754,0.32655414488587053,0.00024357792494730237,0.1969222358731709,0.024891357462833708
144,0.26922885828048765,0.5601164125545836,0.0004551657717056343,0.15308095828059462,0.017118605112628357
145,0.16058984142993807,0.6693439641768412,0.0007000339611387778,0.1511690319261843,0.01819712850589775
146,0.27410748826463094,0.23833569951578612,9.750920647756236e-05,0.1540002717661404,0.33345903124696497
147,0.26137107079531824,0.4720107246628699,0.000446007285270268,0.08075464335386011,0.18541755390268147
148,0.4372374463154032,0.2832842072934381,0.0005595157556408765,0.08052510296399021,0.1983937276715274
149,0.06469568627443174,0.053842711552733964,0.0008128326921761776,0.005003780746979713,0.8756449887336785
150,0.020986477668053224,0.0008262774683121049,7.551993669637171e-06,0.0032679192206190527,0.9749117736493459
151,0.06077602522398062,0.0010595992455763497,1.2115986278567278e-05,0.005474546922909522,0.9326777126212549
152,0.026236272387046736,0.0004333101497669153,8.72356440584444e-06,0.0021602866703538766,0.9711614072284266
153,0.013985732552545909,0.0006104531725609955,8.023967520717173e-06,0.006017109481836978,0.9793786808255355
154,0.007192652156410242,0.00018501659694419279,1.1688202911943874e-06,0.0008810176655199845,0.9917401447608343
155,0.0585793078085458,0.00042499185351873426,2.6605872989629243e-06,0.0039545434521642405,0.9370384962984722
156,0.023396421253903114,0.00028575184177100825,2.8187945045379523e-06,0.001691483925379927,0.9746235241844413
157,0.1658907144543494,0.0017455388296777885,1.0633635979894842e-05,0.016458117974392898,0.8158949951055999
158,0.14422167397196176,0.0029642852886774844,1.457867018601687e-05,0.035267104246994016,0.8175323578221807
159,0.13731198381561172,0.002503824139889231,8.177892214914322e-06,0.05439304274164877,0.8057829714106354
160,0.030368560413022046,0.0008556301932965515,7.840305280547662e-06,0.019362319053619396,0.9494056500347815
161,0.026948722562710845,0.0005967217273217307,9.85742509279297e-06,0.022942785095830663,0.9495019131890439
162,0.331368367206348,0.003186998481358946,7.321253523948949e-05,0.1457217987656369,0.5196496230114167
163,0.5733810557798281,0.004756660433860738,0.00015061042141185894,0.09606068077894318,0.32565099258595614
164,0.49506775003236275,0.009865405915371038,0.00026473602300280643,0.14632118003342753,0.34848092799583574
165,0.21017081609553617,0.012661205091689822,0.00019811168045188023,0.31731613742165116,0.459653729710671
166,0.3868718741969282,0.0260478168335471,0.0002572066151068604,0.35499284013088966,0.23183026222352815
167,0.40679740082265453,0.052158194063378883,0.00020741272693906181,0.3502144878516956,0.190622504535332
168,0.5836642131203932,0.03402288588334114,0.00010794469259795775,0.27138511049790426,0.11081984580576346
169,0.16271764756215668,0.47581354827089595,0.001682244026452097,0.3407632146791337,0.019023345461361647
170,0.09128575512839858,0.7502570984298694,0.0008490530202099826,0.1388516263518397,0.0187564670696823
171,0.2876052877162197,0.1376531186760908,0.00017892936221608323,0.4442141771630117,0.1303484870824617
172,0.10764285963018574,0.7380246052202839,0.0002684032946139393,0.14591868587648243,0.0081454459784339
173,0.051183225241529164,0.8821142924113042,0.00032142574206225303,0.04043599030082058,0.02594506630428374
174,0.07432625458190224,0.02066376258316434,7.091719501115238e-05,0.04916929959997984,0.8557697660399424
175,0.6375913290744805,0.04893206961575956,6.48053219755425e-05,0.09436113016955269,0.2190506658182318
176,0.4125031478639614,0.07978901359296173,4.883344203029163e-05,0.046034238076978075,0.4616247670240686
177,0.734634112500942,0.10454881077278243,2.6975981265059393e-05,0.054771700944940764,0.10601839980006972
178,0.23389615816485324,0.024885934946404602,3.403404257270333e-05,0.11449225266718623,0.6266916201789833
179,0.1830084107670694,0.013745524407596223,2.312104573218708e-05,0.08996375756110014,0.713259186218502
180,0.1880902042029571,0.012469164702808984,2.0057856283309888e-05,0.10893580147113612,0.6904847717668144
181,0.034370405315283396,0.006611580223763815,1.4283770308588722e-05,0.022808171825390997,0.9361955588652532
182,0.016194413239481037,0.001163703268372669,2.428644810614664e-06,0.009388033295215049,0.9732514215521207
183,0.015502835815261773,0.0009883654348541975,1.5898185638701907e-06,0.0024782043326072468,0.9810290045987129
184,0.054037531144076265,0.0008491341639434071,6.1216222986208465e-06,0.0023630465791893876,0.9427441664904923
185,0.11800352153678774,0.0006645215958644636,5.744126932805831e-06,0.0025416082463785433,0.8787846044940365
186,0.16576367650620352,0.003821428500486792,5.506302786776558e-06,0.00859501423457024,0.8218143744559526
187,0.0026202881579765564,0.00019898880914090886,5.304205267365007e-07,0.002060669728995195,0.9951195228833606
188,0.03282272570443473,0.0038874752704162905,0.0001411350369187025,0.007565457247437918,0.9555832067407923
189,0.005001727775906516,0.0009075278408020432,7.686551119066002e-07,0.003741835088302206,0.9903481406398774
190,0.05471576800742775,0.0006177184985857782,2.075982581257017e-06,0.003970713852598451,0.9406937236588068
191,0.016563821956646848,0.0014627011825525823,3.066972243570588e-06,0.009510922324397661,0.9724594875641593
192,0.010096190898594207,0.0004511929224768824,1.0003300213632479e-06,0.001884136864258659,0.9875674789846489
193,0.10202550431763353,0.0007953110891714701,2.383455050068439e-06,0.00248913660375032,0.8946876645343946
194,0.6755901251400379,0.0025844311125153042,9.680967282808749e-06,0.007800700417395973,0.314015062362768
195,0.3844426719742961,0.0019196153379416193,1.4760303866591715e-05,0.004066476773240144,0.6095564756106555
196,0.8505086501603817,0.021572737483336688,9.472891628672208e-05,0.007824943568877378,0.11999893987111743
197,0.6927201873753741,0.1356136027776378,0.00015365538669358977,0.048795676208782376,0.12271687825151223
198,0.21774304595867888,0.7384242949158566,0.0009338231152238108,0.02747346531264527,0.015425370697595586
199,0.12126999390557693,0.8243138747849206,0.001660635383973428,0.03594269601798808,0.01681279990754093
200,0.17003275504334886,0.716945005712625,0.002236736293081387,0.0992595576527416,0.011525945298203236
201,0.08176486177084856,0.9039775503844146,0.003129229571117225,0.006349360350016645,0.0047789979236028774
202,0.03354422067868813,0.9587871164633976,0.005211602733367539,0.0010510478942497572,0.0014060122302969036
203,0.020725736529849968,0.9601776807553176,0.015393870363228987,0.002201844731626711,0.0015008676199767168
204,0.022546415436139743,0.9638655879672813,0.008788773951122701,0.003027874537057903,0.0017713481083984656
205,0.048408018596667164,0.9315607533909177,0.010920649497266706,0.005008472699690168,0.004102105815458258
206,0.135765295032304,0.8520032270602187,0.003347179563150526,0.004600642207142916,0.004283656137183901
207,0.00648150012323016,0.9853635954676685,0.0073249713062953714,0.0004421592131232728,0.0003877738896827435
208,0.04655474254412034,0.9366876275283608,0.013153219177154504,0.0020094933006757753,0.0015949174496887525
209,0.022695886815163716,0.9605494233945696,0.014299413232775353,0.0009783847419254231,0.0014768918155659443
210,0.008548965048479141,0.9556818888501064,0.033255491192594765,0.0011611755054935589,0.0013524794033262593
211,0.0017192128813818205,0.9163822682563201,0.08093714355273711,0.0002640732555239887,0.000697302054037122
212,0.002062735544957434,0.8693944736811511,0.12663623251165168,0.0005174832287930222,0.001389075033446896
213,0.0011632707653035893,0.616709723099391,0.3808569413538315,0.000155963944693622,0.001114100836780267
214,0.0038356088512140913,0.8110444871870827,0.1832681650875132,0.0005438044168346324,0.0013079344573554714
215,0.004591907151253015,0.8094423262556557,0.1842680243895135,0.00026865727151519477,0.0014290849320625167
216,0.0007052141615093363,0.4482505245894806,0.549866942586083,5.1000424490075705e-05,0.0011263182384369287
217,0.0005844767108277177,0.5879753504374307,0.41063741408122306,6.32743097529337e-05,0.000739484460765706
218,0.0017923369894398864,0.5695091137369773,0.4267194582887828,0.00021447208563108957,0.0017646188991688792
219,0.0017625239015612469,0.5135311010306526,0.482755792389848,0.00022926777423011279,0.0017213149037080672
220,0.001218486698172377,0.25871317439311836,0.7392074871616681,7.36730122405401e-05,0.0007871787348007549
221,0.0010791772292250452,0.20644062523609522,0.7914883891840807,4.717879289291089e-05,0.0009446295577059978
222,0.0010701376640052246,0.5473902100748967,0.44967746483661925,0.0002662309573316278,0.0015959564671471098
223,0.0003357852616877361,0.16350644754791466,0.8350841074628436,6.25122304503175e-05,0.0010111474971036152
224,0.0005007130055877135,0.17848563256882471,0.8199474938781225,3.367186285249651e-05,0.001032488684612538
225,0.00034645022910662456,0.2350769841567669,0.7632573295125435,4.365781943523157e-05,0.0012755782821475842
226,0.00038998224265527547,0.16889004801846416,0.8295033194695403,4.0977912484088056e-05,0.0011756723568562381
227,0.0010981976663872897,0.44004660931236844,0.5577695961965689,9.725122387536636e-05,0.00098834560080002
228,0.00011376006843077478,0.12519974250312663,0.8741452444896597,9.406368688484224e-06,0.0005318465700944351
229,0.00017430201050102582,0.06000539791060614,0.9393006534234346,1.5033211004424762e-05,0.0005046134444536789
230,0.0011517348643602051,0.2509004647203528,0.7467790425325084,9.425520622310847e-05,0.0010745026765554488
231,0.0005659119736523421,0.20236764900139778,0.7957447930277911,2.9863369826453406e-05,0.0012917826273324189
232,0.000721769687293786,0.22270269470745122,0.7758717992038746,4.070774108510387e-05,0.0006630286602952988
233,0.0010206126194599505,0.17806391271226368,0.8201714531211168,5.098022540817456e-05,0.000693041321751466
234,0.00046302099650785293,0.13663017962096338,0.8613425556617658,5.8862770980272497e-05,0.0015053809497827444
235,0.000349540533532401,0.28216345608273563,0.7162846431383441,2.843042988558607e-05,0.0011739298155021558
236,0.00020129464189749422,0.07925808161484944,0.9198741829958544,2.0160888016475952e-05,0.0006462798593821781
237,0.000503206488839574,0.3316910583155323,0.6656803884733715,4.443765131825236e-05,0.002080909070938148
238,0.0007326341097064923,0.271269952502136,0.7266030348368641,9.195222275091182e-05,0.0013024263285426746
239,0.00076362746812418,0.13510800714554452,0.8626738809536737,3.544460414964485e-05,0.0014190398285081154
240,0.0009916043689019453,0.1798916261199102,0.8172345214754222,4.899444519651091e-05,0.0018332535905691498
241,0.0013502447770557856,0.3645949534522926,0.6318825494833182,0.00020209175323321148,0.001970160534100271
242,0.004206066439950813,0.6067214093408497,0.38418920673317986,0.0008270222854311019,0.004056295200588481
243,0.002555756989735805,0.5871841787084905,0.4038688627559954,0.0030305236479027226,0.0033606778978757554
244,0.002980653963595578,0.8246636697166089,0.16174486790400217,0.007674592750419337,0.0029362156653740907
245,0.05906875546858898,0.6984752720164583,0.12295754497212795,0.1120350256571163,0.007463401885708383
246,0.12116130536983646,0.3318636005919822,0.006640680698075766,0.4964166951619655,0.043917718178139935
247,0.07695442541162517,0.7279548605694454,0.02747903350538772,0.16009708433352995,0.007514596180011741
248,0.2498197911055779,0.18483979176010337,0.0009194305648451939,0.5078853332379242,0.05653565333154933
249,0.3109247723142225,0.4276672297688035,0.0037196047938028503,0.16780948197279733,0.08987891115037389
250,0.09031182529476384,0.04436994018210251,0.00044054163914440127,0.8386077534291497,0.026269939454839415
251,0.0898062885856496,0.05577817328134088,0.0007072527059213962,0.8307361358956076,0.02297214953148057
252,0.010355351264055093,0.02517062981438648,0.0007294764198056129,0.95434416314479,0.009400379356962842
253,0.0097372895769604,0.009079351465421338,5.4917035095333794e-05,0.9738182504724224,0.007310191450100623
254,0.009550619630135647,0.003844591641906829,3.3493198144304674e-05,0.9754374538125347,0.011133841717278393
255,0.017925197986475093,0.0041998117519557445,8.733852427671173e-05,0.9647669411400004,0.013020710597292007
256,0.05186038726436528,0.008971114019410064,6.99162346314187e-05,0.9083909972480819,0.03070758523351143
257,0.05179199513959078,0.0068295892362825045,5.4874461130560755e-05,0.8427110816643612,0.09861245949863494
258,0.25160921813936316,0.006452688884482271,0.00011278165583987126,0.4757809975219184,0.2660443137983964
259,0.47667830490288177,0.009410508053846238,0.00015127420961138103,0.2148005110397639,0.29895940179389685
260,0.6498406327391831,0.041970889954979794,0.00018717146014044723,0.2380549257929435,0.06994638005275322
261,0.2327899654862759,0.009178407866620726,8.037043254036174e-05,0.607802111772203,0.15014914444236013
262,0.07599249711142586,0.0070828249223363554,8.820197198776799e-05,0.8642935519495537,0.05254292404469647
263,0.018686532208496774,0.002301598079257257,2.268710012698102e-05,0.9364492893507216,0.04253989326139743
264,0.021416759246619985,0.0024615145921465797,1.306209994290551e-05,0.9501830305163405,0.025925633544950206
265,0.02904814966296716,0.004963642936056348,1.5988886707034024e-05,0.9603101179598058,0.005662100554463691
266,0.019704922649372025,0.004381334126260291,1.9957898053055832e-05,0.9713455928325232,0.004548192493791481
267,0.016779597759904917,0.0030146414811171,4.518621458428395e-05,0.9769393829606815,0.003221191583712276
268,0.002356850805154285,0.002995161493503471,7.964600845936667e-05,0.9908183055205112,0.0037500361723715623
269,0.002193589835103113,0.00081007431598811,1.2460483997213694e-05,0.9945941897844945,0.0023896855804171812
270,0.0024820460416291783,0.001923288271177054,2.6868924260328477e-05,0.9933181460458609,0.002249650717072621
271,0.009841667731419137,0.002767434577597398,3.519492930314781e-05,0.9814271726882066,0.005928530073473802
272,0.020134446036890297,0.008208498729086957,7.575623115889647e-05,0.9649776191559076,0.006603679846956011
273,0.006488686096495016,0.003311117853851853,2.6380675840621722e-05,0.9861349965038974,0.00403881886991512
274,0.011346710901572446,0.01673121156420592,0.00016668145346035828,0.96553139770629,0.0062239983744712245
275,0.027963881657290367,0.01897135377474871,4.903558416479842e-05,0.8049505332562765,0.1480651957275196
276,0.09142836070631688,0.019617687315815868,3.4145399179894976e-05,0.6744777638781315,0.21444204270055586
277,0.14954890403877852,0.04625294891783332,8.296627726265522e-05,0.7894406649504558,0.014674515815669505
278,0.2516074343475122,0.06189040802503176,9.301585831025993e-05,0.6664895236033198,0.019919618165825836
279,0.24393426386415074,0.04564953405704134,0.00014176548574086552,0.6900358601348472,0.02023857645821999
280,0.26204221246791626,0.05102439632881167,0.00020364970327731895,0.6090561987070479,0.07767354279294696
281,0.26189128490901925,0.06063761773514679,0.00024764990141564673,0.6124804073720345,0.0647430400823838
282,0.42187508299077103,0.05424075854310111,0.00032486190305825824,0.14546288499704135,0.3780964115660283
283,0.6299222777777146,0.05228720696502723,0.00013288982875589341,0.280569428123961,0.03708819730454129
284,0.3011325322709132,0.24065103734098023,0.0010503405989291626,0.4346567665987806,0.02250932319039679
285,0.1517075422858676,0.11665048883898796,0.0004987390172207648,0.7028699271599449,0.028273302697978862
