epoch,N1,N2,N3,R,W
40,0.03716840538003284,0.9457748091679842,0.009458183277219584,0.00022879393348243068,0.0073698082412809686
41,0.01598125474362631,0.9739800717366842,0.004345845278316453,0.000558531982809685,0.005134296258563368
42,0.020666635422621083,0.9491694221428422,0.018268265126282917,0.0011620793971407026,0.010733597911113066
43,0.02098402766758753,0.959011903346852,0.013053182905492917,0.0010095971588139777,0.005941288921253558
44,0.07502827309184688,0.9139672071698645,0.005040893519438356,0.0012403123802091974,0.004723313838641407
45,0.017031415169325877,0.9599636591076021,0.020419266650913787,0.00027495053308135325,0.0023107085390768676
46,0.0066882900025306904,0.9579444039788474,0.03336580761727999,0.0002798427367316355,0.0017216556646103942
47,0.006360312282063411,0.8881486026399713,0.10238455744617332,0.0001399796577236887,0.0029665479740681915
48,0.004513700191686,0.8720101925572575,0.12042243042903833,0.0002528527273962796,0.0028008240946217414
49,0.0026237146148262525,0.8757719798058097,0.11876097544243404,0.00013137773609821197,0.002711952400831789
50,0.003448572402915202,0.8744729530613754,0.12041873214698842,0.00012638764376408988,0.0015333547449567666
51,0.0009513824002169632,0.7470736642977921,0.2507823628204774,2.4589782258738154e-05,0.001168000699254613
52,0.0006863127879088824,0.6958038770959953,0.3023178385129996,1.673512132399426e-05,0.0011752364817722428
53,0.0005050308111958528,0.6015286818821315,0.39646988378783315,1.3958269420374976e-05,0.001482445249419017
54,0.0003172873649264702,0.29326431181814006,0.7031297482986351,1.6728462876325085e-05,0.0032719240554222456
55,0.00041583857535623566,0.5071420741900329,0.49048958477011645,2.7155810552446126e-05,0.001925346653941944
56,7.443188767410178e-05,0.03447782910012703,0.9649485800961419,1.1319126441711235e-05,0.0004878397896151484
57,5.220604481795632e-05,0.05683135866758249,0.9425334639473946,1.0162067489902405e-05,0.0005728092727150868
58,0.0002610059199232779,0.15160829073125848,0.8467149441997127,2.1728272175433388e-05,0.0013940308769300517
59,3.80783609767443e-05,0.033748815915127926,0.9657096968453276,3.944293903854041e-06,0.000499464584664075
60,0.00011870561100483022,0.01500560301266478,0.9838211879342735,1.1375733092681915e-05,0.0010431277089642747
61,0.00017501399166377547,0.1140855246189808,0.884143633862551,1.2026538671958808e-05,0.0015838009881324418
62,0.0003044204905818141,0.21477926643195736,0.7822703216110859,3.857162704446269e-05,0.0026074198393304065
63,0.0002191935866508477,0.13131404362733282,0.8664933573509728,2.651580761292824e-05,0.0019468896274307875
64,0.00013603093752916206,0.01802782392584007,0.9800258563547686,3.712437882346312e-05,0.0017731644030387177
65,4.9838346014137914e-05,0.004132720027153462,0.9951692142643562,1.2820611720698778e-05,0.0006354067507553541
66,0.0002663732606790863,0.05884179348050253,0.9388615290173452,2.6838971963214767e-05,0.0020034652695101354
67,0.004755369475268887,0.5942168457605858,0.3858449577743759,0.00046950688014705063,0.014713320109622313
68,0.0007620871348954148,0.5329407705022585,0.4624567677118646,0.00010789529629986066,0.003732479354681602
69,0.0013676588108223005,0.6768131543385668,0.317251548766911,0.00012569798391714947,0.0044419400997826545
70,0.0004154056621350409,0.16611782855551932,0.8300627051138679,3.089448647124401e-05,0.003373166182006659
71,0.006413641661223064,0.8174516049355207,0.16833705424117867,0.0011153479587093298,0.006682351203368394
72,0.0009335733013925224,0.8200759867702032,0.17555338826338954,0.0002483327957731975,0.003188718869241696
73,0.0010348903774862756,0.3754827049480188,0.6223160769758564,0.00015679666691248388,0.0010095310317261772
74,0.005774023198301844,0.7679235993587838,0.21673853446198066,0.0012332198327691048,0.00833062314816476
75,0.013373309861932551,0.7586791690609751,0.2070548142481456,0.007550748443730846,0.013341958385215921
76,0.3315932664518048,0.34440667164375305,0.004529047190096679,0.017875924274273217,0.30159509044007227
77,0.759368673871658,0.16550185445903978,0.0005923495372134835,0.011709589421853756,0.06282753271023513
78,0.40668433862036707,0.5736419275862733,0.003970957692027744,0.0010072196106149331,0.01469555649071699
79,0.04233238688194574,0.9076667522872486,0.011510718603393947,0.0002595025231958805,0.03823063970421572
80,0.034355321485305845,0.8962746235080561,0.02707134650597085,0.0005169844194653001,0.041781724081201996
81,0.025673730613730954,0.9559296456935512,0.012847284056323361,0.0007303160370083096,0.004819023599386088
82,0.004165211373072042,0.921807724689449,0.07028172368897169,0.00033400364116737677,0.0034113366073398673
83,0.0012618404479361823,0.8448985577252671,0.15235218630877503,6.300414525723759e-05,0.001424411372764624
84,0.0011138385144609983,0.37731610011127803,0.6200510908759852,3.8424360891080315e-05,0.0014805461373847617
85,0.003972673293783747,0.7124801034785635,0.2789675197112596,0.00030410562020540677,0.004275597896187925
86,0.0005138377326409874,0.6988906927903024,0.29858742318331194,3.299573972964385e-05,0.001975050554015
87,0.00037627659767298244,0.14812279635668227,0.8499723584977865,2.4768317430644718e-05,0.0015038002304275841
88,0.0027161495418280657,0.6465508489341582,0.3445788756021979,0.00014140433355117713,0.006012721588264618
89,0.0025450310421421913,0.6578633900978482,0.334363114521067,0.00044025560773899093,0.004788208731203655
90,0.0006314076130746351,0.5347909388365975,0.4628866870310193,7.63672697567377e-05,0.0016145992495517527
91,0.0001600578308465724,0.10003696832339201,0.8990333389804368,2.7286692948656903e-05,0.0007423481723757895
92,0.0001772409843123744,0.07350338383240744,0.9254476465641047,5.028136872025876e-05,0.000821447250455133
93,0.0007820962339344574,0.23944796757830603,0.7575417853803079,7.676853080366955e-05,0.002151382276647838
94,0.0025340165662440053,0.5889806832725437,0.40276252051617933,0.0004359280585861052,0.0052868515864468064
95,0.00045525957521540207,0.44803609406159317,0.5495381199099579,7.136196413334634e-05,0.0018991644891001088
96,0.000167192772632639,0.23202170020752103,0.7666828658536394,2.6482419565445326e-05,0.001101758746641462
97,7.63693224625117e-05,0.07247275170180102,0.9267469726522737,2.7778299260205694e-05,0.0006761280242024711
98,0.0004758601009944416,0.14738338066144274,0.8497602801596367,8.007756550210509e-05,0.0023004015124240564
99,0.0010543004211755343,0.5563000668505281,0.43977994120774355,0.0001523634964522468,0.002713328024100523
100,0.0001035662673460189,0.17909317683701506,0.8201586635553483,2.7511763501729167e-05,0.000617081576788764
101,0.00023905405795249398,0.24342744815702358,0.7548674010429708,5.4606982525815846e-05,0.001411489759527365
102,0.0007551755112601265,0.4577952406099428,0.5389282656132489,0.00014129119869041483,0.0023800270668577735
103,0.00016639154913366977,0.1497870079780869,0.8488903964437213,6.399374375750435e-05,0.001092210285300727
104,0.00010059423560224846,0.21363745719714655,0.78552123560744,2.8466241611788588e-05,0.0007122467181993046
105,4.806247892649723e-05,0.05885992477986896,0.9407667308025468,1.2486262477416365e-05,0.0003127956761804964
106,3.778918256939321e-05,0.03216461424820522,0.9674892116337233,1.1559359113473613e-05,0.0002968255763886603
107,1.7823185667493057e-05,0.019253028441119265,0.9804826715989148,8.06535862964806e-06,0.00023841141566895082
108,7.454510418733682e-05,0.03969822581426471,0.959634671328493,1.2251824607259922e-05,0.0005803059284477566
109,7.472751135019597e-05,0.04254161451779165,0.9569413698157195,9.950107273916517e-06,0.000432338047864806
110,3.0052356861741783e-05,0.02954291020806938,0.9700421958516858,9.980931955208382e-06,0.00037486065142789386
111,3.151202062716192e-05,0.03715280121580253,0.9624910224252646,1.0392684531104572e-05,0.00031427165377456874
112,6.753108343106294e-05,0.03326453282429993,0.9663865122195878,9.71072642186132e-06,0.000271713146259457
113,0.00014272316264805232,0.09347538143544147,0.9058348510790364,1.8270206528576718e-05,0.0005287741163453985
114,7.3210010718146e-05,0.061555295263434666,0.9379869705032704,1.556813994017373e-05,0.00036895608263656153
115,4.284485427653134e-05,0.04167224588197327,0.9579314837516324,9.054536742666399e-06,0.00034437097537515373
116,2.3730875066428513e-05,0.016667654438494037,0.9830298188392624,4.531547735286709e-06,0.0002742642994417365
117,3.692923823489588e-05,0.021974182335415926,0.9776701052348117,6.2261085918957466e-06,0.00031255708294566833
118,2.0294127559473647e-05,0.0066390475498248076,0.993059061560837,3.6302672935716503e-06,0.00027796649448507375
119,6.596681394224303e-05,0.006870201137671676,0.9923307495964732,1.9363254605323946e-05,0.0007137191973076805
120,0.001052480364190771,0.07923702277366264,0.9155859838690665,0.00012970924020626418,0.003994803752873868
121,0.0011316472230840833,0.323006538003664,0.6724375125220777,0.00024290601152697063,0.003181396239647106
122,8.736177145835402e-05,0.10036394953098596,0.8984648455503703,3.243021218358183e-05,0.0010514129350019325
123,4.746181623707704e-05,0.020207352536198188,0.979200602456669,1.4256204925929337e-05,0.0005303269859697562
124,5.545808186138427e-05,0.0431902652059844,0.9563382828048629,1.4335453161202244e-05,0.000401658454130077
125,4.915551113069975e-05,0.015275832675784478,0.984339318631043,7.099341694522377e-06,0.0003285938403471387
126,2.753275043217958e-05,0.02199472238837239,0.9777098786440056,4.102016078543683e-06,0.0002637642011112923
127,2.53726205541659e-05,0.016418034938639043,0.9833344738453254,4.395458203473069e-06,0.00021772313727822223
128,4.3683517140705775e-05,0.030286381758655848,0.969258369370004,6.065152205031081e-06,0.00040550020199429904
129,1.869631153602943e-05,0.012212779753463108,0.9875419388856569,5.955890064570936e-06,0.0002206291592795876
130,6.0314851727146364e-05,0.024662445516066923,0.9748198671352587,1.8668114312386147e-05,0.0004387043826349581
131,0.0020652405299911277,0.4212263716631394,0.5683967953646738,0.0008422951877449269,0.0074692972544506
132,0.0009381433216550474,0.3854329567437916,0.611630655971098,0.00015574787699563402,0.0018424960864597622
133,0.00037813838737281045,0.15458028167284085,0.8438269385541275,9.626219808526181e-05,0.001118379187573697
134,0.0006177059242207689,0.2495880560894213,0.7487599489925294,7.108045883306036e-05,0.0009632085349954051
135,0.0005226253837276908,0.43689741820138944,0.560503984713952,0.0001409421590040578,0.0019350295419268532
136,0.0010116622409740142,0.6661301414081134,0.33063975946406354,0.00030042214755476946,0.0019180147392941892
137,0.000628304089898378,0.621967509837426,0.3761848605135748,0.00012214002807635327,0.0010971855310246143
138,0.0004216344824721923,0.2747886881017791,0.7234382488063278,0.00010582764581447824,0.0012456009636064413
139,0.00021905190447917515,0.15450679674066847,0.8444495109875862,6.310338801323565e-05,0.0007615369792529844
140,7.716195840506686e-05,0.03251674942428582,0.9670300008446608,3.5111696686610674e-05,0.00034097607596160755
141,0.0001725269190259758,0.04204714654769558,0.9571689901416701,5.746845548831494e-05,0.0005538679361198927
142,0.000905585429920669,0.42361833426164525,0.5722243597392934,0.0001711591305310178,0.0030805614386096086
143,0.005622318345247163,0.4082868540054749,0.5821688512942781,0.0005533905684123339,0.0033685857865876317
144,0.0003758928747192136,0.24737990233885235,0.7509459941634741,6.63963787146673e-05,0.001231814244239732
145,0.0010614261633862141,0.48779849444223455,0.5075133432726227,0.00018777677994927908,0.0034389593418074397
146,0.0004363254262621936,0.2972332441964632,0.7007286883100079,9.697227483034779e-05,0.0015047697924363917
147,0.00045438362267752607,0.28038363883365724,0.7173074766968955,0.00017175103387952857,0.0016827498128902144
148,0.1713969511162889,0.6867404499121642,0.023668599827280184,0.003290802409866142,0.11490319673440058
149,0.1618007673033093,0.7523850013823767,0.06544527454206876,0.003016407591775554,0.017352549180469735
150,0.015861869442909012,0.7138210171376504,0.265486031457087,0.0004104058776443059,0.0044206760847093
151,0.03177271994342328,0.8906859115228979,0.06936149936489584,0.0009954250071883496,0.007184444161594882
152,0.001180766108266591,0.5393747142107101,0.457756194961336,0.00014461691598279984,0.0015437078037043445
153,0.0023247120287417525,0.6397291262529841,0.35556670193496676,0.00028810362360331255,0.0020913561597040494
154,0.001274978775767003,0.6800108650830559,0.3173029479713634,0.00020269122061086222,0.0012085169492029567
155,0.0009521748392640368,0.3503239680142601,0.6475937187838442,0.00010022386866740872,0.0010299144939644356
156,0.0007267584739066075,0.21620084632337647,0.781688747551972,0.00012399928987489805,0.0012596483608698587
157,0.0002800061386909956,0.14608924094934633,0.852889758043019,5.6398636323759646e-05,0.0006845962326199703
158,0.0006321788268905293,0.21382339750328883,0.783674672452063,0.00018893297074517885,0.0016808182470125941
159,0.0003166119978961596,0.09710013808406343,0.9019643024300458,0.0001052626328244198,0.0005136848551702721
160,0.0006192643932295609,0.10059748157669483,0.8975000095454158,0.00022158913770392284,0.0010616553469558446
161,0.00027000708535001764,0.12501231549197114,0.8738246821487627,0.00013820358759921683,0.0007547916863169644
162,0.0007072586174212039,0.14107659507513381,0.8549338641649294,0.00027868065277773644,0.0030036014897378044
163,0.0006362160797934661,0.25076966286231145,0.7464137519660079,0.00016221504630361584,0.0020181540455835693
164,0.02237133799298204,0.6306471653635705,0.3183412610266837,0.0014550102843118766,0.02718522533245205
165,0.06793612235667823,0.8324953146539197,0.07473306625077672,0.0053417887207540034,0.019493708017871533
166,0.03895573895669032,0.8710737442557343,0.0785091592170725,0.00222850226565979,0.009232855304843109
167,0.010549262501324317,0.8135359884152686,0.17190776143868053,0.00048671693134801617,0.0035202707133785527
168,0.004119140918277466,0.8447548563873948,0.14765108427045148,0.0008679691247096635,0.0026069492991666774
169,0.001832206770068073,0.521634785611561,0.47465467757529034,0.00048223444584728385,0.0013960955972333368
170,0.003443335821915106,0.6877122007649986,0.304443693012003,0.0007635819850085869,0.0036371884160744643
171,0.0020840072840936754,0.8042890954008179,0.1912656830450468,0.0007888470676751166,0.0015723672023665687
172,0.0024252119701542365,0.8800325268849273,0.11522821402052204,0.001087898899141634,0.001226148225254832
173,0.0015791399139787553,0.6017177607503789,0.3952796727195017,0.0004153264093550203,0.0010081002067854755
174,0.0021515234993418533,0.5962914031231479,0.39807891338783025,0.0011965951882696613,0.002281564801410405
175,0.0007234515386621061,0.7720668014092111,0.22624104091178387,0.0002933462695414356,0.0006753598708014425
176,0.007788373409542583,0.9026406946273554,0.08297998013592169,0.0030471167797924085,0.0035438350473879967
177,0.0029771579537824226,0.6290379409640074,0.36348497751521663,0.002258040600335722,0.00224188296665785
178,0.023081800774760255,0.9575241601810012,0.007450691387736114,0.008470920750244944,0.0034724269062577184
179,0.032973538274922186,0.9267856631658795,0.017385060950241726,0.01999051189356919,0.0028652257153873252
180,0.03770125491322381,0.8997745513894825,0.020084269027611262,0.029581952193350445,0.01285797247633183
181,0.08298829877460334,0.823634569260038,0.014399352581240648,0.06442573401326027,0.01455204537085775
182,0.06373761200168453,0.8323293659829591,0.007029232540663856,0.06665280927649955,0.030250980198193028
183,0.07668903007440431,0.17137373601381672,0.0015274578725013943,0.7405506298606713,0.00985914617860614
184,0.07086542075665636,0.2823626554729771,0.003406299882428699,0.6071306865995657,0.03623493728837198
185,0.034040623707772354,0.350689004724379,0.001900637024173682,0.5504906324778209,0.06287910206585394
186,0.009668498225520458,0.01620645513928863,0.0001305727265204617,0.968228913821439,0.005765560087231334
187,0.008987331197881344,0.019089218499369415,0.00016215905316213297,0.9661264296472638,0.00563486160232318
188,0.014205264935024716,0.0027488795163821034,4.799236063257315e-05,0.9586310748511278,0.0243667883368328
189,0.025078064864701263,0.007802653985914641,5.1027568025674875e-05,0.957679633925502,0.009388619655856351
190,0.031780315630011984,0.012090586329741727,3.855022880410461e-05,0.9492579442909084,0.006832603520533949
191,0.03536189929246239,0.004223653243502575,2.53216226246507e-05,0.9516381634999166,0.008750962341493924
192,0.04550389602216308,0.007978419867319338,6.924493084798276e-05,0.9332197608539299,0.013228678325739549
193,0.05037171790328749,0.008082325542402667,6.404787400582556e-05,0.9268234804612511,0.014658428219052947
194,0.022764453954802328,0.01369463700965583,6.0304480956624276e-05,0.9547796196852888,0.008700984869296557
195,0.018357348204359535,0.007388849062899412,3.4865102396030774e-05,0.9702969277273505,0.00392200990299453
196,0.055909165978663716,0.008527537948511172,4.143868155243512e-05,0.9241598212526316,0.011362036138641165
197,0.20085254105889522,0.017681019576385064,6.394704045403354e-05,0.7358114154119081,0.0455910769123575
198,0.10531714408568067,0.02086389238466271,4.485124127044414e-05,0.4214176071986781,0.45235650508970804
199,0.8320102531300204,0.02228232880790162,5.766480022729806e-05,0.0727302865520271,0.07291946670982356
200,0.8189597581829443,0.08630183984742967,7.478017213530492e-05,0.06492169058641845,0.029741931211072187
201,0.5184974610271137,0.4453165035019325,0.0002548944907034021,0.023624655171563758,0.01230648580868656
202,0.13065378274845357,0.8258791714899802,0.0010888121321767392,0.02998847538937494,0.01238975824001457
203,0.029016180937119107,0.9465887440515548,0.0018919365713741681,0.01944354762138933,0.003059590818562707
204,0.013124416304765024,0.97062483134815,0.0009714922310197168,0.012240629654284768,0.003038630461780464
205,0.047649597837550836,0.9096627357460961,0.0016207632234844108,0.03395820022110477,0.0071087029717637985
206,0.041663734971824115,0.9361000112497493,0.0009090541595550663,0.019383477533122084,0.0019437220857495068
207,0.02321481148851127,0.9648605289006134,0.0039640280653100496,0.006464856908354684,0.0014957746372106467
208,0.015328112259940185,0.9781171560108195,0.0010947236079116099,0.0045200706935418925,0.0009399374277865755
209,0.005460511862462945,0.9520968324741882,0.03643771211031929,0.005014487285622175,0.000990456267407445
210,0.043402871147608026,0.9416251945749172,0.0021632670678693217,0.010214124249033743,0.0025945429605715403
211,0.0047651516088299825,0.9899459621821144,0.0024857910776644896,0.0023929489808754804,0.00041014615051576127
212,0.007297078112042458,0.9875400906024676,0.0029560204413789388,0.001308535882799993,0.00089827496131099
213,0.022695779891723375,0.9695753281701928,0.0038837757008198504,0.0026579351037800646,0.0011871811334839323
214,0.0053363352910137905,0.9911169980313175,0.001525207708072216,0.0015612639927594708,0.0004601949768370126
215,0.005687041726514995,0.9804867728184867,0.012297568081018501,0.0011086020417006189,0.00042001533227918245
216,0.0014822554755168605,0.9815729656514001,0.01642759655434052,0.00022120018796411317,0.0002959821307784844
217,0.004394608052337147,0.9806419582509751,0.0122048130677695,0.0020532147222116224,0.0007054059067066553
218,0.002754802440438438,0.9792420944957926,0.01441929590385998,0.002337623351529626,0.0012461838083793473
219,0.02126826441514329,0.960507773844872,0.006882177939317245,0.0071834370376856515,0.004158346762981879
220,0.0021286986935608425,0.9545930547326243,0.04073782897716349,0.0006767190416410195,0.001863698555010274
221,0.033370288159928735,0.1639828728105076,0.0009670734308610256,0.0026404056179144824,0.799039359980788
222,0.17365155666169538,0.10423440890524299,5.494788101680968e-05,0.011599121020796717,0.7104599655312482
223,0.26176585290063886,0.4841875986184064,0.00042245774579920055,0.010859006183854474,0.2427650845513011
224,0.1598626698311312,0.6668944728914183,0.0002547832541507182,0.004252775463491332,0.16873529855980846
225,0.13784637361801014,0.7638486602407595,0.00025350187607632845,0.0081260307600081,0.08992543350514594
226,0.005197039788560433,0.004904466939797358,2.9344308573611882e-05,0.0021026405162416417,0.9877665084468269
227,0.005546129838619974,0.0009627990127000468,6.339755950291133e-06,0.00149812629183328,0.9919866051008964
228,0.00940115391713817,0.0010105931493104348,6.098524091187489e-06,0.0011551064932018556,0.9884270479162585
229,0.18994134271833668,0.0029012677691642266,8.414848378028108e-06,0.0031237248701216753,0.8040252497939995
230,0.8188910301331823,0.0194048788596216,3.916134753842829e-05,0.0010644224462958763,0.16060050721336183
231,0.5730938803397165,0.41232661719628866,0.00038667191600025503,0.0007049887442973364,0.013487841803697371
232,0.15317687851198938,0.8391364777164696,0.0006365340343476559,0.0023126909596692838,0.004737418777524061
233,0.00925810432675877,0.9874638512694011,0.0006079029322105435,0.0014072554191590647,0.001262886052470736
234,0.011680239859249231,0.9749289490552957,0.005559731388291711,0.006880788995653131,0.0009502907015102325
235,0.008061601948365697,0.9794754930245153,0.006984201298554262,0.004732153354361115,0.0007465503742036605
236,0.006107236201411316,0.9782969592185283,0.010085048667602388,0.0040417228731120455,0.0014690330393459963
237,0.00543952142127569,0.987859498094504,0.002460561328210721,0.003108108484498411,0.0011323106715109786
238,0.014843380913705866,0.9758028447747749,0.0010241418859008576,0.002773739860023421,0.005555892565595269
239,0.1261031750306268,0.8250926580118255,0.0016279341060297088,0.025624390702742725,0.02155184214877525
240,0.11471335606114146,0.8669505076423021,0.0005971493168883478,0.012584549546070212,0.005154437433597919
241,0.017006980137747183,0.9800138800624538,0.0011020117359795462,0.0008555316832888308,0.0010215963805304746
242,0.03659448265427604,0.9570061221163675,0.0010620980027369045,0.004308378300035011,0.0010289189265845053
243,0.14410894051636453,0.5972761484380523,0.0015272744636505992,0.0037405399501562434,0.25334709663177635
244,0.4533223652113554,0.5222208646950953,0.00040498989239118246,0.007776821271880675,0.0162749589292774
245,0.09315845317212837,0.8940090844915537,0.002742228604371321,0.0012496511312392728,0.008840582600707482
246,0.151838163247397,0.8424234192629386,0.001807176489771574,0.0007657233683146008,0.0031655176315782134
247,0.027493967906994196,0.9601810961748272,0.009151529246606267,0.0020406051029041423,0.0011328015686683263
248,0.004362375613409509,0.9512688876987366,0.04233529429674795,0.0007796025738281645,0.001253839817277902
249,0.0021604684000970163,0.9236251705471645,0.0729053975858555,0.000423303255056626,0.0008856602118264471
250,0.007552319104843714,0.9409759611509657,0.04852990695140122,0.001661932378778331,0.0012798804140110856
251,0.0023468665056475685,0.9405392672181799,0.055152993130847636,0.0009090867168188346,0.0010517864285061304
252,0.002131006256006014,0.8746458513229315,0.12095710424506682,0.000970999329864733,0.0012950388461308645
253,0.006332241834944297,0.8467567541552723,0.14307112856575777,0.0016501016261383308,0.0021897738178873857
254,0.0018728769349116562,0.9494820373749697,0.045934994915106636,0.0011696035240957492,0.0015404872509161209
255,0.001578278732351284,0.9373545421610302,0.059198695152471524,0.0007705275371119536,0.001097956417034949
256,0.0023935310309381496,0.8812880205784448,0.11403316698333563,0.0009225103103926289,0.0013627710968887954
257,0.0021750130801954527,0.9080572115156321,0.08808008265116876,0.0006821939322965055,0.0010054988207072936
258,0.001469707455234411,0.5384155600714153,0.4583397008967871,0.0006313769182392337,0.0011436546583238874
259,0.003528210387903632,0.7703717144913932,0.22131078708514765,0.0009624602020617244,0.0038268278334937862
260,0.005243605698223691,0.8670011411724369,0.1239278568261443,0.0010689493824292792,0.0027584469207658363
261,0.003155261114949685,0.8839645379798868,0.10877600995952948,0.0019006338950335517,0.0022035570506006466
262,0.0116643357372648,0.89555647236877,0.08564921793111828,0.0022178566836291574,0.0049121172792176305
263,0.1696985312517127,0.35605422604524767,0.003162944339002601,0.002632522764243548,0.4684517755997935
264,0.17096160985879488,0.7898059313425355,0.009172166428004102,0.002213735257822622,0.02784655711284294
265,0.06797684266950005,0.9241685621935308,0.004321257749854903,0.0006860386991136046,0.002847298688000591
266,0.06045354503388526,0.9261404754276354,0.00926583576385566,0.0006454274832593817,0.003494716291364495
267,0.011107275197669148,0.9685898051839269,0.01923294501416915,0.0005532530480982758,0.0005167215561367828
268,0.008270365164043244,0.9664949405103094,0.023564539419210984,0.0007804655755938617,0.0008896893308425429
269,0.001588004113651777,0.8501202324254559,0.1472752830988677,0.0005303814735005239,0.00048609888852414767
270,0.004243472620795521,0.9206733475481191,0.07270031293763365,0.0013943911568363606,0.000988475736615328
271,0.003305733615840098,0.9639425294913112,0.03143895075214294,0.0008913097745306688,0.00042147636617522155
272,0.0013726253211075671,0.8593469737481735,0.1380911296920122,0.0006528563004612453,0.0005364149382453237
273,0.000842222103012778,0.9203146926214769,0.07797339753690656,0.0004069257328864194,0.00046276200571732237
274,0.000597942040432955,0.7732462754276522,0.22533514401799262,0.00021353716448139587,0.0006071013494407442
275,0.0002899020287357715,0.8178577583798337,0.18116867909205406,0.0001231036625775531,0.0005605568367989971
276,0.0005228633680932804,0.7076510671547247,0.2908575467709363,0.0002389203872110222,0.0007296023190346049
277,0.0004368273559989635,0.6799447575017346,0.318849083227983,0.0001591585637086605,0.0006101733505748683
278,0.0010014652555544795,0.6587828559410195,0.3387174337870773,0.0003335923771634738,0.0011646526391853157
279,0.0007147324607885812,0.6145508613377861,0.3839207313495446,0.00011537415541005089,0.0006983006964707731
280,0.0004939182603304283,0.542002679304706,0.45634792488584586,0.00010151158867233482,0.0010539659604455257
