epoch,N1,N2,N3,R,W
84,0.022665719035786694,0.9374650711943823,0.0315995922556945,0.0011231005638024046,0.007146516950334026
85,0.07421024462967475,0.8906803876220878,0.012439025580457426,0.013730559565442056,0.008939782602338022
86,0.02246546644164865,0.9307219689522197,0.03261465727949817,0.004301616899528277,0.00989629042710513
87,0.01519477919759706,0.8302776557380792,0.11605470854399814,0.003658319141072947,0.03481453737925286
88,0.0018770821895397376,0.0018843761119238832,2.6815761883473323e-05,0.00011179133499384843,0.996099934601659
89,0.059433280939629345,0.02940315086147677,7.406267034166827e-05,0.004840490221922165,0.9062490153066299
90,0.0009390309542452354,0.0003081331155856361,8.192863378361949e-07,0.0002792808925293803,0.9984727357513019
91,0.001776754886252637,0.00014387052851252508,8.83898058348498e-07,0.0005600579382446674,0.9975184327489318
92,0.006373486222468638,0.0005837076068395277,1.3534821360125133e-06,0.0020375421411198457,0.9910039105474359
93,0.015165901187050435,0.0006832200112474442,1.826770557602728e-06,0.0020014394357166137,0.9821476125954278
94,0.011839461477050537,0.0008242754380391301,2.5062600197935597e-06,0.003194756297022852,0.9841390005278676
95,0.005967357297477718,0.00042588434782107854,2.178235626752399e-06,0.001699071931487483,0.991905508187587
96,0.004986363167671691,0.0004928181809684888,1.2111781127184192e-06,0.0011934390831961367,0.993326168390051
97,0.002978262147961201,0.0003489924144671902,9.68529558517333e-07,0.0006338641652541035,0.9960379127427591
98,0.012955652891481775,0.0008230066093561563,2.916802415471524e-06,0.0011499861106058615,0.9850684375861407
99,0.00464744323847588,0.0013485114102323105,1.4189598742225084e-06,0.000471874846585092,0.9935307515448325
100,0.005198682083411156,0.0005759116643233747,1.4774688469221028e-06,0.0006416093952030233,0.9935823193882154
101,0.003653912649865741,0.0005881339243277497,1.6409277047823022e-06,0.0007477107687606971,0.995008601729341
102,0.006242108052168418,0.0006069103581742046,3.227498787197581e-06,0.0005766909439977475,0.9925710631468725
103,0.0030451566350799693,0.0004149899704999371,3.7210956220579886e-06,0.0015873456958560715,0.9949487866029421
104,0.005469506053028564,0.00266970019768348,4.59031308131429e-06,0.0006350770768918263,0.9912211263593148
105,0.030104469410555553,0.003096867941581854,4.482115017400756e-06,0.00437327636229508,0.9624209041705502
106,0.005418691147211487,0.0007039720962830422,1.5693207016970552e-06,0.0002365873856482852,0.9936391800501555
107,0.0023680393559622932,0.00045971962627127023,1.4412291793422334e-06,0.0006163354000561719,0.9965544643885308
108,0.003809506021345058,0.00027924504202641323,2.227470044572844e-06,0.0002678821927720194,0.995641139273812
109,0.0007841985902198743,0.0001495269097556428,8.428719365630699e-07,0.0005841601668022136,0.9984812714612856
110,0.0003822664029392664,0.0001431183403908439,5.186746137383935e-07,0.0001619814124669906,0.9993121151695892
111,0.00023931375272064518,8.431221169194577e-05,1.9413512740096422e-07,0.00026895719384523084,0.9994072227066148
112,0.0002597656884606286,2.7038712098948328e-05,7.866136381728878e-06,3.20481141699371e-05,0.9996732813488887
113,0.00038735735485904694,3.5647807150910324e-05,1.8614099412428025e-07,7.720960460284458e-05,0.999499599092393
114,0.00016279175985272113,7.534392939636267e-05,1.848001303086954e-07,6.481565375824434e-05,0.9996968638568623
115,6.400424157818162e-05,3.4956024818947985e-05,1.8623158164376633e-07,4.292880655866296e-05,0.9998579246954626
116,0.00023915179594601746,2.5005710281120756e-05,8.264460621256863e-06,0.00011052511182891947,0.9996170529213227
117,0.0005857526647606484,4.390691688846922e-05,3.131937339061699e-05,0.00010276731565419096,0.999236253729306
118,0.0004582518058257563,2.8555310278309797e-05,0.03298333447646824,5.371738819953031e-05,0.9664761410192281
119,0.0007169602365518232,0.00020976006047344615,9.468785948049252e-06,8.796395372453116e-05,0.9989758469633021
120,0.0037383786212650053,0.0003120703093294276,3.517226544959075e-05,0.00018910176346364422,0.9957252770404924
121,0.001573274666720351,0.00014842840638318476,3.593492322222075e-05,9.708180603000147e-05,0.9981452801976444
122,0.0021136128645589274,0.0006293551276500024,9.356684903570832e-06,0.00018296194900675755,0.9970647133738807
123,0.0016829971738192338,0.00018621499116531828,7.682433811100752e-06,8.881280393817835e-05,0.9980342925972663
124,0.0006834084078337431,0.00015693993270976607,3.5724909416543954e-06,5.8508111317891025e-05,0.999097571057197
125,0.002065724662783584,0.00033300197141584694,2.8375116378616118e-06,0.00024117844280738067,0.9973572574113553
126,0.0007961052851767151,0.00012753719499775663,2.205766452211072e-06,0.0001372141507619766,0.9989369376026114
127,0.00404408656849442,0.0007396046810889694,9.197123214550552e-06,0.0004764077129743847,0.9947307039142276
128,0.0011093148858580943,0.00017416847379944953,1.2514598444838187e-06,0.00016807803011267307,0.9985471871503853
129,0.00295128637072706,0.0004948340175437409,1.5411516668053055e-06,0.00019698060002605632,0.9963553578600364
130,0.007999478899663024,0.0005006003832455725,2.8528474466830296e-06,0.0005879150003691559,0.9909091528692756
131,0.015536568004524434,0.001770376025288036,8.535797446346174e-06,0.0004777854883329118,0.9822067346844082
132,0.004096030505052152,0.0005158446826263235,4.56778810988907e-06,0.0006974959464428917,0.9946860610777687
133,0.0023829335826910485,0.0003324308707089687,2.3243344864757236e-06,0.0004827883435937895,0.9967995228685197
134,0.010657376482336682,0.001698001262706293,6.414704215765183e-06,0.0009598572244968648,0.9866783503262443
135,0.004174837486876673,0.0002820582591875057,2.7175470473921516e-06,0.0006850288155588204,0.9948553578913296
136,0.0026127568359771494,0.0002693264858416459,2.001235070693252e-06,0.00035148268114308987,0.9967644327619675
137,0.003531981345941196,0.00024012838444342232,2.3844149942691726e-06,0.000297479250257186,0.995928026604364
138,0.012587576395613014,0.00043149800520700236,2.8500694825329274e-06,0.000720578108602621,0.9862574974210948
139,0.06266229582811671,0.002608163089490678,1.1702950748639333e-05,0.0033463324776547804,0.9313715056539892
140,0.4232974074687811,0.024282808137434855,4.076065455966468e-05,0.04190257261779687,0.5104764511214276
141,0.007356685531239577,0.0011726917728136744,4.134893117349313e-06,0.004385359124747293,0.9870811286780822
142,0.012028932582086633,0.0014371561247770411,5.712055519700196e-06,0.0032935443711221463,0.9832346548664945
143,0.01137179306046989,0.0010330009925267022,3.705594721256773e-06,0.0027023016200680536,0.984889198732214
144,0.06551606639994202,0.0022299364457935185,9.86189966198312e-06,0.00820136937617768,0.9240427658784247
145,0.2492919637327288,0.00670203358844674,2.4060709773059625e-05,0.018820197990353053,0.7251617439786984
146,0.0076620990318656025,0.002121969815089941,6.301738229240597e-06,0.0008874229838352131,0.98932220643098
147,0.002928431691355375,0.0007643858628188094,1.1120057905241361e-05,0.0003081420667531163,0.9959879203211675
148,0.016333554580664423,0.0011534541404841876,5.568291280319902e-06,0.0013568434137146014,0.9811505795738564
149,0.0011066815852768498,0.0006583919005559885,4.7306404322928695e-06,0.00042044309573946415,0.9978097527779954
150,0.0006296941607551235,0.0003897948584291717,1.426275950567761e-06,0.0003532175114381593,0.9986258671934269
151,0.0015915363849510612,0.0006408192717827023,9.248839946654898e-06,0.0010073858027261542,0.9967510097005934
152,0.0005865073414919644,0.0002712411513264933,2.677824252674995e-06,0.00016321339328066077,0.9989763602896481
153,0.00268966718911022,0.0013233680563872045,3.669591787200544e-05,0.00033885506949212516,0.9956114137671384
154,0.0051481124860052185,0.0010798293883192123,4.665505040732056e-06,0.0015084277322356078,0.9922589648883993
155,0.0854385701317498,0.0025310896964294265,1.892929348636009e-05,0.009608255925774554,0.9024031549525598
156,0.04637351566370759,0.007782810658234306,1.619680502790103e-05,0.010449630191999636,0.9353778466810306
157,0.0012134658490955935,0.0004649258611153314,1.2533112021743e-06,0.0016169493105253044,0.9967034056680617
158,0.02335777298897212,0.004176971129275203,3.57862380180921e-06,0.022880752264652558,0.9495809249932983
159,0.008223844381727276,0.0012899480484911928,1.4373355805416965e-06,0.008792105134473427,0.9816926650997275
160,0.002606864144854311,0.0025756473687691584,1.0255861411897652e-06,0.002575356158111602,0.9922411067421238
161,0.008447978718503932,0.0028731552564410638,1.2592140429486715e-06,0.005183992879856557,0.9834936139311555
162,0.002438879474599662,0.000546214759031151,6.271336786991484e-07,0.0013561976120141882,0.9956580810206763
163,0.0006533964064929514,0.0002898011492174095,1.0223999376802139e-05,0.00011630456427559949,0.9989302738806372
164,0.0017391656936223544,0.00017210367807063317,1.6831880996435343e-06,0.0008577221974547428,0.9972293252427528
165,0.004854494826454467,0.00019562987919213964,1.6704403213327658e-06,0.0007592361952398906,0.9941889686587922
166,0.0039557066647274725,0.0007261238099524442,3.3403761975880964e-06,0.001253302180024877,0.9940615269690976
167,0.0031080579811540833,0.0012831294291154472,8.694821011539314e-07,0.0028717710064748297,0.9927361721011544
168,0.0045851507854886295,0.0007839393531239101,6.331117884925692e-07,0.0036112422605877373,0.9910190344890113
169,0.0050450752220455655,0.0012374760828046329,5.06472470560189e-06,0.0046041078163421775,0.9891082761541019
170,0.013768968384276136,0.002740424055309781,1.9701890447171395e-05,0.006761176012485165,0.9767097296574818
171,0.005294092199233367,0.001363936291455206,4.01242533856573e-05,0.005312623628813706,0.9879892236271121
172,0.20048826328640088,0.00927699692364143,6.209483287923199e-05,0.05374035323543804,0.7364322917216404
173,0.2974769893449046,0.007023631041108496,4.5313825352088674e-05,0.13945670994636203,0.5559973558422728
174,0.032793112292362064,0.006287388796966987,1.2581375675333464e-05,0.010278187572998322,0.9506287299619974
175,0.010076037078646172,0.0012192354177910812,3.1831123650634588e-06,0.011442709465868754,0.977258834925329
176,0.005631751623330556,0.0006951586413303884,1.938473714904958e-06,0.006615867196613012,0.9870552840650111
177,0.01136496077771662,0.0015844346713032374,2.9183414296411204e-06,0.004746648578220848,0.9823010376313297
178,0.01861991685276909,0.0017054582375419204,3.3518164662410042e-06,0.007840063761427391,0.9718312093317952
179,0.011336562359554679,0.0007193681518823515,2.4054586329023166e-06,0.005545266402358764,0.9823963976275714
180,0.007039212039226047,0.0017661232398759352,4.391095723536573e-06,0.0028727776329900696,0.9883174959921843
181,0.024170636653191892,0.001994476959577084,6.997921359923249e-06,0.00665287728836422,0.9671750111775069
182,0.13632444683953543,0.004722220772479208,4.304207710121216e-06,0.020007603623094897,0.8389414245571802
183,0.18536264772994876,0.0062511783836467745,1.9453627291385314e-05,0.09968529883831705,0.708681421420796
184,0.010324878884108329,0.0014021379622346408,3.2788735227678798e-06,0.033977839834613284,0.954291864445521
185,0.008517518097224149,0.0014780887898186983,4.989265901698861e-06,0.01841010564294702,0.9715892982041083
186,0.2009258075485386,0.017585847858209044,2.8268742016767184e-05,0.3650045763001952,0.4164554995510404
187,0.1270919661272941,0.008102984164253169,1.624064757860436e-05,0.1660508596134549,0.6987379494474192
188,0.32940485242727435,0.013168603575124713,4.9334607905431545e-05,0.5475217729225684,0.10985543646712703
189,0.13500830303262337,0.014683480454030869,1.0035662034090329e-05,0.5891064587557839,0.26119172209552777
190,0.24229596134875614,0.042228542534671745,2.7191411831678627e-05,0.6544031015167435,0.06104520318799695
191,0.18426883077425105,0.08289174453538328,2.4093955342991654e-05,0.7026030350675431,0.030212295667479645
192,0.23733545514435825,0.26707228853645465,0.00019163169199958578,0.4738797714873715,0.0215208531398162
193,0.10700664057575872,0.3293187070344939,0.00041856627608616423,0.5514274870858503,0.011828599027810915
194,0.09001308113092107,0.5569629516846503,0.0010243429569690276,0.3450169157250867,0.0069827085023729495
195,0.15350358623385157,0.5059082881429287,0.00015596955266368158,0.2911641100412809,0.0492680460292752
196,0.14181428306558452,0.638801902283463,0.0010475182782430452,0.20994903589046549,0.00838726048224405
197,0.17446155808276861,0.7417447534195604,0.0003699119562875801,0.04603157802668024,0.037392198514703226
198,0.38594969882820845,0.5692220688376356,0.000308974979736727,0.01891485498601939,0.02560440236839993
199,0.1627409547614175,0.8226187956857266,0.004219598562785679,0.004706981898193774,0.0057136690918764
200,0.06226543413192675,0.9041765886943159,0.009611471083213157,0.016776169578053283,0.007170336512490952
201,0.03504896724843884,0.8852729512719206,0.008801671036511732,0.06703771003354485,0.0038387004095838903
202,0.27187652654028766,0.4676375251577702,0.000979607416918223,0.23014973453567764,0.029356606349346434
203,0.07938262698774193,0.8572649776891386,0.002904257175203703,0.05643054232217561,0.004017595825740234
204,0.00849715446646995,0.9523298084468457,0.033451601812609366,0.004241131161464809,0.0014803041126100773
205,0.14707852732945131,0.8136548492384293,0.0006944404057654111,0.019002601823325613,0.019569581203028215
206,0.026331219692373616,0.9403773457726295,0.0144933953561094,0.015680265598516954,0.0031177735803704105
207,0.10880327077446197,0.8599498077285321,0.00760150895172255,0.011739991674197236,0.011905420871086097
208,0.04207379050428075,0.9418070962425825,0.008310166369283644,0.00459708962618033,0.003211857257672742
209,0.09314458582490981,0.8797415706451208,0.004043919847590673,0.009314548542800326,0.013755375139578207
210,0.038651181368809226,0.9106607809742914,0.040074293150627854,0.004552520995946161,0.006061223510325389
211,0.030591545713732363,0.9032053577622903,0.05109396741898878,0.008607745464850752,0.00650138364013777
212,0.1752764503751517,0.7656081638830867,0.010275159644743589,0.026000011330869367,0.022840214766148604
213,0.018105157221214502,0.9347595789548899,0.029854313227342544,0.013168179904502527,0.004112770692050366
214,0.020581289778677497,0.9179972509688596,0.04349987760677037,0.012965502303952697,0.004956079341739665
215,0.3248031038534609,0.43844329453264497,0.002426802478838676,0.019266486749798317,0.21506031238525725
216,0.044860222117995396,0.891819479345337,0.04219117655644454,0.013822885609060663,0.007306236371162546
217,0.05850595543643975,0.8512422191263372,0.04028356897501946,0.03893419892943353,0.011034057532770033
218,0.12426309747976462,0.7619157649072776,0.009563490924350859,0.0033347707202521612,0.10092287596835463
219,0.17498041918994872,0.7776698894616878,0.011008821102012048,0.024159207734346787,0.012181662512004808
220,0.12044380827884807,0.8518240020940646,0.007890861953636159,0.004244897244119291,0.015596430429331915
221,0.08062062845587527,0.8641760448064219,0.04697597291756735,0.001862749095203812,0.006364604724931692
222,0.2641974376357809,0.693420519192035,0.008557075715370632,0.006677914207935307,0.027147053248878308
223,0.08022692564599493,0.8889321615864247,0.021180922659953288,0.0035424615220480933,0.006117528585578943
224,0.0183658569813591,0.9315536676644922,0.0384195441678071,0.003284223341813937,0.008376707844527532
225,0.17206387525523809,0.768823776502748,0.005835278936930708,0.02510519410078798,0.028171875204295226
226,0.03194922771356612,0.9071805356835091,0.02079045811689943,0.02184264439256171,0.018237134093463704
227,0.052540160329551375,0.7867657276156493,0.015490726832768573,0.025025328102589083,0.1201780571194416
228,0.022540753532630353,0.0429153807098346,0.0005445618620956563,0.0035477249236710675,0.9304515789717683
229,0.12466427721772559,0.5497286897758825,0.000769080223607383,0.035090554889974326,0.28974739789281
230,0.001747735771598,0.0004894411404062024,0.0001536112751122539,0.0005418127978561311,0.9970673990150274
231,0.0008809872534401903,8.151115636283917e-05,1.6635417806358807e-06,0.000631949057957184,0.9984038889904592
232,0.012449105428127912,0.00033287458924307955,4.045075367523095e-06,0.001641126390033695,0.9855728485172277
233,0.0035672935046744654,0.0002908783179787908,1.3671999245852273e-06,0.000520028382574032,0.9956204325948482
234,0.28069958637625075,0.0057064843531196875,5.0808933134576524e-05,0.01166769986575589,0.7018754204717391
235,0.36677689593432855,0.011036945796112613,0.0004779592640905868,0.044603382214108735,0.5771048167913595
236,0.2584516042441992,0.02454621806858473,0.00016711125462934425,0.04140665834513059,0.6754284080874562
237,0.12690979017277185,0.03569243047435209,4.277526533573239e-05,0.17172743223593012,0.6656275718516101
238,0.2759143032251942,0.06218862245880089,8.77617188254437e-05,0.24148479981481386,0.4203245127823655
239,0.052032174599188276,0.11347208097744463,7.46210746339744e-05,0.09338198463431797,0.7410391387144152
240,0.2218661020323263,0.12941081476906865,5.988616779876711e-05,0.4857876612727796,0.16287553575802663
241,0.128447698682614,0.6523785357366285,0.0015332219616675897,0.17432387545776723,0.043316668161322604
242,0.12764428868492714,0.09019329401249387,0.00010226030228601377,0.2802283404324658,0.5018318165678272
243,0.06737646014717764,0.03711025118717471,8.780119663394886e-05,0.70089245200079,0.19453303546822368
244,0.006078324906828204,0.0018491512073244357,8.21510457628515e-06,0.025268541805289976,0.9667957669759811
245,0.022425615219437242,0.004334853583091081,1.074690873123231e-05,0.046538247822017556,0.9266905364667228
246,0.002732151767879411,0.0016145159395227736,3.6264003270281873e-06,0.002710067664163861,0.9929396382281069
247,0.006339643663657164,0.0016393886740127706,1.8967777215432018e-06,0.006926237233034286,0.9850928336515743
248,0.003376399677079279,0.0006814009204098156,1.5460343651167425e-06,0.004213472070536068,0.9917271812976097
249,0.006088729465169686,0.000798646773254116,2.902763663357031e-06,0.0027018152596080913,0.9904079057383048
250,0.007969000898725426,0.0004100090694180179,4.764376895502211e-06,0.0020484563293583047,0.9895677693256028
251,0.009744350949912021,0.001275861948209106,1.1267900235025788e-06,0.004815650403290483,0.984163009908565
252,0.08628798898379107,0.007180689469903012,3.879316117230072e-06,0.04342570164511278,0.8631017405850758
253,0.327345110389528,0.02197056894372501,1.845697695036857e-05,0.1287617398515766,0.5219041238382199
254,0.2120380466322741,0.013210013873134138,9.537257390626555e-06,0.27922967083732547,0.49551273139987567
255,0.3286316312229204,0.04284289111630872,1.911807920686213e-05,0.5828278581400027,0.045678501441561284
256,0.48540792126090754,0.22491072251759392,4.3462952862219464e-05,0.26526313789431566,0.02437475537432066
257,0.30082014823854253,0.48693056064176327,0.0008175884682365315,0.16874688730228515,0.04268481534917265
258,0.12108757420880818,0.8546144928712341,0.0005451543977979295,0.019119729205677415,0.004633049316482239
259,0.06786270093772456,0.923176251079392,0.0013903801837616126,0.005055194889433012,0.0025154729096887644
260,0.1113962820319942,0.877250498019586,0.0004535606535640192,0.003752368677492278,0.0071472906173635185
261,0.13207078674358858,0.8448682540976766,0.0033037433406194814,0.010388960385348629,0.00936825543276684
262,0.15028786281969672,0.8321445890314159,0.00210532093918841,0.0064820039383233176,0.008980223271375633
263,0.03264377594509616,0.952549124605348,0.009091839861547423,0.00302751802994847,0.0026877415580600843
264,0.03364891455369519,0.9194683370069818,0.03092599577897601,0.01073179708218811,0.005224955578158706
265,0.19603334991572963,0.7569234364157698,0.002550563958873581,0.024932323511286422,0.019560326198340725
266,0.01668616657395285,0.9360872741063586,0.03432766849634875,0.010270392619096654,0.002628498204243244
267,0.1031307817333273,0.8788949274232216,0.0034840942177092596,0.007846557644371916,0.006643638981369864
268,0.0652723696451747,0.9057047287870558,0.021955179581787658,0.003222263810142351,0.0038454581758396496
269,0.2282191681215972,0.6794443882078264,0.0022744145017125953,0.006358602918695372,0.08370342625016852
270,0.17218769597333314,0.8139229675009875,0.007248964479662102,0.0022110712072173975,0.004429300838799987
271,0.05786463320376043,0.932969711883825,0.004070214976845081,0.0005646723653198604,0.004530767570249758
272,0.5440103766836915,0.44191154126443366,0.0008658731367528129,0.006926623144713937,0.006285585770408094
273,0.011868934840352263,0.9229581504377878,0.06263536510483186,0.0013115074965741763,0.0012260421204537625
274,0.011490896204361178,0.9119031169742173,0.07157322120235272,0.0029722123440067056,0.002060553275062146
275,0.2833754667215056,0.6728692083076957,0.012204169356158959,0.01822482200411291,0.01332633361052681
276,0.03800393759389956,0.9180855270357152,0.025297146011853417,0.015436967900396259,0.0031764214581356367
277,0.03938466979724023,0.9189665268205842,0.03174946185531617,0.006250334501448855,0.0036490070254106125
278,0.028666446506425126,0.934227753300818,0.031061749680803923,0.0034973824127067367,0.0025466680992462356
279,0.0427399616583292,0.9337945191111854,0.013471351500736715,0.006453983131302316,0.0035401845984460805
280,0.4042912337164834,0.5030470251282758,0.0029476696790146383,0.00916987944590979,0.08054419203031635
281,0.12455500821250456,0.8592032254328101,0.009763724768409764,0.0022379929963417026,0.004240048589933752
