epoch,N1,N2,N3,R,W
40,0.06268261169488501,0.000979001334744515,5.307027193924189e-06,0.00014452269019047266,0.9361885572529861
41,0.09245072187704174,0.0009425687049462073,3.61615790525994e-06,0.0002033064522340378,0.9063997868078727
42,0.033225497256351474,0.0003463077138662614,2.5712230965421197e-06,0.00029034056630978096,0.9661352832403759
43,0.0380104425447375,0.000649639730493627,4.0598313373963235e-06,0.0005384525631006932,0.9607974053303308
44,0.1262654135452526,0.0023333788926394833,4.406711190691855e-06,0.0015528566978835106,0.8698439441530338
45,0.1647886607906221,0.0017779272023475076,8.330981777689038e-06,0.001273678263078213,0.8321514027621746
46,0.15621512679414784,0.0006912361691377368,5.836283073895408e-06,0.0006224992792373727,0.8424653014744031
47,0.16547223616217277,0.003248332019970535,1.2940752064143767e-05,0.0032475605165032916,0.8280189305492893
48,0.053367957179219536,0.006295369320248238,5.342402113204823e-06,0.002697869646943658,0.9376334614514754
49,0.17082670203583408,0.007156737647615832,1.861248886072516e-05,0.005805459081104717,0.8161924887465846
50,0.061450624419510325,0.002616889943393389,6.2700995775364784e-06,0.0029050935769940256,0.9330211219605247
51,0.10298534621254458,0.003209316430358099,5.160907654971694e-06,0.0027924996615675077,0.8910076767878748
52,0.015172084508148971,0.00060785066581793,5.0503209425769655e-06,0.0010311047284410975,0.9831839097766494
53,0.2557645616190553,0.005944490591641956,1.661232075909087e-05,0.0064008866610227606,0.7318734488075208
54,0.03175890314368026,0.012426522814568715,2.294454007657612e-05,0.007001854291397543,0.948789775210277
55,0.12938153599142602,0.00670061559958696,5.681613690671747e-06,0.007311536966956594,0.8566006298283397
56,0.14207557925522715,0.003982582872743325,6.171498957856407e-06,0.006041867637192929,0.8478937987358788
57,0.6421950493818556,0.01307345247422261,1.2537451583413311e-05,0.007332882145532046,0.33738607854680647
58,0.8077052149454446,0.0227187037587738,1.9690661645020954e-05,0.00937618281478566,0.1601802078193509
59,0.6667520502108277,0.13996451905964186,7.050264929539487e-05,0.09875247785616333,0.09446045022407167
60,0.45816748604324015,0.2861946724728012,7.577514412862597e-05,0.12639370193683266,0.12916836440299725
61,0.5361360103289439,0.029788917911240248,3.058905155082363e-05,0.023786094144164622,0.41025838856410046
62,0.7959676706333486,0.07579194151294358,7.068853790519169e-05,0.011803406851219818,0.11636629246458262
63,0.8456163010706864,0.09588209124135438,7.940405989519417e-05,0.003115268599175279,0.05530693502888858
64,0.1169403933382803,0.8704917604002148,0.0029443557585678657,0.00027326938680031186,0.009350221116136719
65,0.05522798745317217,0.9248757346072349,0.0094773664718211,0.00042904908632992024,0.009989862381442026
66,0.0142908748634755,0.8188216608088189,0.1552627453633443,0.0009495769776245518,0.01067514198673672
67,0.012186471646006811,0.961526865688976,0.01082273500539501,0.0020635275343235037,0.013400400125298877
68,0.002205490662758582,0.9475978823710536,0.04316292248186787,0.0009079770649021478,0.006125727419417775
69,0.0032877517885634357,0.9678011851753582,0.009905669021335559,0.0027199648098709607,0.016285429204871554
70,0.006029726936457353,0.9036574011543398,0.07736666412509736,0.001740203365001483,0.011206004419104024
71,0.007997954712433012,0.9733836588317506,0.007461017031613096,0.004458501213783323,0.006698868210420037
72,0.004037093608488861,0.9512819654976936,0.03832092651199352,0.0013809083249016654,0.004979106056922402
73,0.0075768489490391855,0.9652818734048647,0.012380614171875982,0.00335920280958877,0.011401460664631564
74,0.012867506047077494,0.8490678575938152,0.09406248886583636,0.0019809781817253995,0.04202116931154558
75,0.0010664071461338584,0.0017543808001109665,0.0001109292287303849,5.8433668871563084e-05,0.9970098491561532
76,0.05560991578852572,0.0059165741866964,1.3432017962558654e-05,0.0007501357531464792,0.9377099422536688
77,0.8283697436188029,0.0680945459242248,0.00013483924996532138,0.002513570521922508,0.10088730068508428
78,0.31748051437408054,0.04710527191509933,0.00016995048651776576,0.0004144113086036073,0.6348298519156989
79,0.7821314621919827,0.07213248985029294,3.733034898703072e-05,0.003573299429130507,0.14212541817960683
80,0.5813708100558348,0.38671988743295843,0.000150176755890151,0.006243263930940328,0.025515861824376297
81,0.08105625321416615,0.9076343533637152,0.0022298021287845047,0.0002149933007514165,0.008864597992582454
82,0.025815887868019048,0.95374266245154,0.015161903109771023,0.00015399540964247232,0.005125551161027441
83,0.003944531150490501,0.39743901989172675,0.5908830543873774,0.0001413257267110645,0.007592068843694052
84,0.0022971125503836874,0.8275887546174885,0.1560344530618679,0.00019207908823067098,0.013887600682029112
85,0.0011756296899434365,0.29950723030431037,0.6866145094940989,0.0002047745355323937,0.012497855976114998
86,0.0034108636901538573,0.6544245615536342,0.3203978157716893,0.00011090439863519444,0.02165585458588734
87,0.0015384471597441188,0.21470909693859788,0.762243217464087,7.539810722804561e-05,0.02143384033034298
88,0.002019775745100126,0.040836853819099676,0.9477221455182089,4.8922721940458075e-05,0.009372302195650986
89,0.004692387862568982,0.30267163519234624,0.6685225996513555,0.00011590865467744564,0.02399746863905174
90,0.0022388427922757853,0.05019438810187559,0.9095339852797942,5.277429633652765e-05,0.03798000952971799
91,0.0014357937960808441,0.04862685610573748,0.9094817154121242,0.00014252477853879766,0.04031310990751878
92,0.009917290151654734,0.46097364781892847,0.4565970759596698,0.001077427336963719,0.07143455873278305
93,0.006720349106946949,0.20727144607129502,0.7230750479548465,0.0003822182058092665,0.0625509386611024
94,0.00338135579008238,0.09460390468807424,0.8669834427305371,0.00019914648306083507,0.034832150308245505
95,0.0032148098018766978,0.17435338514229015,0.7895757879126759,0.00022090922655691942,0.032635107916600375
96,0.002571453461820749,0.08264955600527381,0.8938999563104191,0.00024628826247527155,0.020632745960011138
97,0.008684299975771697,0.4742651626991471,0.4581592200908314,0.00038172643337549774,0.05850959080087442
98,0.0023608943571269206,0.09421319694082733,0.8853112260047428,0.00011432250272725881,0.01800036019457591
99,0.003919375201441365,0.18046875592405281,0.7740534535790832,0.00020749225613137198,0.04135092303929109
100,0.0012442345040902408,0.06190224278186071,0.926793016164237,0.0001541758224178471,0.009906330727394169
101,0.002408262428387002,0.16057700894148313,0.8032577237284381,0.00028065925524615207,0.03347634564644565
102,0.0013151565474350134,0.09514977167809022,0.8769100759051432,0.0017517267170631238,0.024873269152268347
103,0.0027930810114700985,0.2017334390507414,0.7600943966567899,0.0022718692127121818,0.03310721406828645
104,0.0035177092176625897,0.2197183437764292,0.7381408907875079,0.0029429058749756375,0.03568015034342469
105,0.0018735433483333347,0.16163837385971072,0.8221128822132568,0.0002769746471909979,0.01409822593150801
106,0.001906422518786476,0.3007972793784602,0.6835055266383919,0.00019833068503872288,0.013592440779322852
107,0.000619099033167685,0.05054206025833985,0.945317690448661,7.776609233893581e-05,0.0034433841674925713
108,0.000986099244349808,0.0739258934119488,0.9126409566800199,9.451687474595342e-05,0.012352533788935522
109,0.0005591471712670802,0.06154493780854892,0.9314049231376942,9.876558908230338e-05,0.006392226293407516
110,0.0005864419848724422,0.05093303224350111,0.9418908647177002,6.488045116012943e-05,0.006524780602766218
111,0.0006644300784619156,0.053498230861265775,0.9386820174101148,7.333130491590206e-05,0.007081990345241391
112,0.00017238826336017204,0.029938205529315136,0.9650216307676637,3.432441092379466e-05,0.004833451028737294
113,0.0009208058720249349,0.0781355946773711,0.9067884305922472,0.00013748334975959895,0.014017685508597293
114,0.0006363579226059372,0.05044314237014357,0.9433298716020949,7.380396349578481e-05,0.005516824141659664
115,0.0006241449808018595,0.04650931200487774,0.9466745814870531,5.700081284147967e-05,0.006134960714425932
116,0.0007779511939339474,0.07317981282115554,0.9205199849225086,7.543121094633618e-05,0.0054468198514555765
117,0.00020079211243582553,0.0363208017660384,0.9553119601086059,3.1495575664880174e-05,0.008134950437255022
118,0.0004416721287769128,0.031035758952873107,0.9652793857735663,5.3848466176242354e-05,0.0031893346786074682
119,0.001021423453256693,0.11046872018914985,0.8815865420059061,0.00013352235867365356,0.0067897919930137276
120,0.0007156549699793058,0.04574627641604973,0.9510972548784213,7.56615908157565e-05,0.0023651521447339736
121,0.0028357961935719573,0.18188036708737662,0.7987541738373526,0.0005442700659240065,0.015985392815775015
122,0.0007767967875941923,0.10572442077903992,0.886172953656458,9.065323942721799e-05,0.007235175537480602
123,5.7630101468576416e-05,0.012059620502275492,0.9863594379967904,1.7928947068397554e-05,0.0015053824523971044
124,0.0006408923322884346,0.0457502063682818,0.9488907773861303,6.224128402606591e-05,0.004655882629273396
125,0.0003800648237770752,0.02704962627493312,0.9678324681251175,5.5107474534945775e-05,0.004682733301637473
126,0.001295775155447569,0.4123828696687144,0.5749170738561789,0.00024410677683062382,0.011160174542828576
127,0.0010210287122076388,0.08719056904926752,0.9059652002997053,0.00012661918378112526,0.0056965827550381695
128,0.0005344717773282206,0.053002404655750485,0.9429084350147882,5.5876629537388024e-05,0.0034988119225958284
129,0.0006555959982468027,0.14872994160060599,0.8465513108229122,8.799386214118293e-05,0.00397515771609376
130,0.000982977574129824,0.12553549389336843,0.8658052654709839,0.0001506198191260399,0.007525643242391898
131,0.00030447924524907644,0.036517196598758905,0.9603470306976252,5.139929707670884e-05,0.0027798941612901286
132,0.0010947204816911282,0.1112127528357869,0.8794011555331709,0.00020942581177234063,0.008081945337578854
133,0.0009807005749191292,0.07816707378505758,0.9173140219154761,0.00018603211705807936,0.0033521716074893346
134,0.0007814913208932064,0.05983243559422309,0.9324436288726419,0.00014019152683911906,0.006802252685402716
135,0.0002854798900468771,0.047165251645562054,0.950170741920627,9.993668052150945e-05,0.002278589863242283
136,0.0001592633611140107,0.016597004325707335,0.9810679570178628,2.2718559246726777e-05,0.002153056736069385
137,0.00045135572175215475,0.05009865988012431,0.9445634345977987,0.00011110335335219757,0.004775446446972648
138,0.0003876377448406722,0.038022585057541795,0.9561365681106208,0.00011232020508694643,0.005340888881909923
139,0.00028207110687562955,0.03618068682063975,0.9600420924898619,4.835308792332461e-05,0.003446796494699202
140,0.0005301269745294965,0.06321475253853046,0.9344169272295227,9.567552331410816e-05,0.00174251773410312
141,0.0002570789071697704,0.06144558579203625,0.9353939875348944,6.390966774157369e-05,0.002839438098157845
142,0.0006691087750533979,0.06796052060250703,0.9295023638787071,0.00013805796023971548,0.0017299487834929914
143,0.0007851594092968331,0.1500205156445234,0.8418936789205369,0.00011834657004049772,0.007182299455602467
144,0.0017241280287561014,0.8768040026455137,0.11611474987231081,0.0003190282902664173,0.005038091163153079
145,0.0016656084108483515,0.6240859480957439,0.3705714074836751,0.00014783908638354512,0.003529196923349171
146,0.0013971485948475857,0.3117184855200715,0.683800263714888,0.00013316416206328907,0.002950938008129716
147,0.0008397663451866205,0.21675975898918814,0.7804016927219385,6.254819250220227e-05,0.0019362337511846643
148,0.0011212314663625108,0.2948230509502548,0.7013842179509577,0.00020044281293435818,0.002471056819490633
149,0.0007034999774003823,0.2676658936436519,0.7286494758008667,0.0001426084589662976,0.0028385221191145923
150,0.0007585421458347593,0.1794381136702234,0.8175625359732308,8.262261623678505e-05,0.0021581855944741244
151,0.0008543570689097697,0.1719776044720568,0.8242282146513551,0.00010971173496783869,0.002830112072710538
152,0.002879789587304569,0.5069210635369316,0.4863311468104268,0.00025888832520452876,0.0036091117401327233
153,0.0027779032607278663,0.5103452363117889,0.48027225698100573,0.0005875605654603354,0.006017042881017216
154,0.006740334154267599,0.649935489779909,0.336381123068257,0.0008340722089238789,0.006108980788642707
155,0.005716271818845161,0.8375382923505077,0.14859630572694602,0.0020964532132932267,0.006052676890407849
156,0.013989104195759978,0.8990846131272047,0.0632419473318741,0.011865316324954231,0.011819019020207162
157,0.022697953623226994,0.9246632942348018,0.017370580403178123,0.027678528954936547,0.007589642783856575
158,0.11748094464325023,0.6658710916013669,0.0038701875855059313,0.2047152443733455,0.008062531796531413
159,0.10931421525137755,0.5532647532767141,0.00150180932674479,0.3220236866393084,0.013895535505855209
160,0.052430940570152046,0.1974972639447832,0.001386212787183043,0.7420876262870106,0.006597956410871207
161,0.03554684026644787,0.03729932081715405,5.615843286036868e-05,0.9210192574233385,0.006078423060199331
162,0.08073443150656369,0.03204832883750534,6.66049916638352e-05,0.6842419502897193,0.2029086843745478
163,0.25432838593057383,0.04690928420821263,1.5864609198092243e-05,0.6103068341072406,0.08843963114477497
164,0.37301865581320687,0.16348000345941924,5.687685460364843e-05,0.42109016000848565,0.04235430386428449
165,0.2819982618594557,0.07411463769401382,6.210617812452047e-05,0.38707583393688705,0.25674916033151896
166,0.11721980879100885,0.03446609250739473,3.19897476292776e-05,0.8252237613332594,0.023058347620707773
167,0.07092170190604057,0.07779426191676146,0.00017731889948377464,0.828766696968122,0.02234002030959229
168,0.022827891836662662,0.05153166788506822,3.587430613647027e-05,0.9190146772778229,0.0065898886943095685
169,0.016456518763436966,0.02031284602626425,0.00010285902570482425,0.9596322175891293,0.003495558595464646
170,0.014666121413761665,0.02715101769380991,9.054926972336729e-05,0.9515064519917311,0.006585859630974115
171,0.008732556514690687,0.008280830394739041,3.0256590800705287e-05,0.9795947972204458,0.0033615592793237296
172,0.009445260897184424,0.009541914934451603,4.599110993449745e-05,0.9785676325704344,0.0023992004879951393
173,0.009283422147997381,0.027323276667495674,7.447253577055096e-05,0.9602264286783043,0.0030923999704318608
174,0.005880751238056021,0.017605620055975255,5.4568297072355685e-05,0.9747781694680119,0.001680890940884474
175,0.005653087461802418,0.019613432560805368,2.902025600555e-05,0.9718511277503272,0.0028533319710592957
176,0.006576584561618763,0.01579866883848665,4.547238071983798e-05,0.9752076302818703,0.0023716439373042443
177,0.006501185008228841,0.016226168543889277,3.2602316920404766e-05,0.9745361222041568,0.0027039219268048193
178,0.007209239268743402,0.008526141973821913,3.1222388787925614e-05,0.981438718105597,0.002794678263049607
179,0.005050414418082233,0.007047710636094591,2.58384425482871e-05,0.9851529504113676,0.0027230860919071572
180,0.01216029594886319,0.011542329582653986,3.912659642818029e-05,0.9698293016185757,0.006428946253478944
181,0.019253231353698653,0.007085837326597869,4.3735761087769746e-05,0.962591301231155,0.011025894327460819
182,0.04269770254376875,0.009512640569379985,7.203942077901503e-05,0.6502186058489399,0.2974990116171323
183,0.08555876409099358,0.02560773449500329,0.0001889464364259518,0.24407451860425933,0.6445700363733179
184,0.16060811339106376,0.08532904375703303,0.00025927130254387525,0.7207255358580805,0.03307803569127872
185,0.09462670133832608,0.05073608484492058,0.0002783456304618479,0.8106855911031341,0.04367327708315741
186,0.031415762977606294,0.014089872835069786,0.00016483164425373797,0.9477040797691892,0.006625452773880844
187,0.010475827989660078,0.052754938626623345,0.0001645544136390329,0.9219661395594079,0.0146385394106697
188,0.006082433867710655,0.014099040130693227,4.364534166891201e-05,0.9758387069413126,0.003936173718614697
189,0.006048669593061842,0.010290733980837996,7.606225602535352e-05,0.9699989012828295,0.013585632887245376
190,0.00916979106840252,0.0034446772252497856,4.9876663771951034e-05,0.9838120783930215,0.0035235766495543045
191,0.017805190450717226,0.01043250532846719,4.168555214574132e-05,0.9617764320636062,0.009944186605063646
192,0.0242392877839348,0.01857802342972474,8.56709905828412e-05,0.9500373717333106,0.007059646062446866
193,0.020629829537044408,0.017520410406447577,3.892065798993533e-05,0.9585630201818842,0.003247819216633815
194,0.03383062279879044,0.05807257105069539,0.00014436134031381423,0.895743605957943,0.012208838852257382
195,0.013533829987573492,0.04547089896079589,7.019454116689103e-05,0.9334460384557695,0.007479038054694275
196,0.007820076137792866,0.0076715768682925215,3.05822252890487e-05,0.9808048114766844,0.003672953291941322
197,0.005376909758918933,0.008783017910232768,2.4944133704011452e-05,0.9838989696731596,0.0019161585239847413
198,0.013816279961282919,0.006114953323015986,7.238845547332038e-05,0.965495406798716,0.014500971461511554
199,0.007954224173357293,0.0031300888497385114,6.855402141634252e-05,0.9789896294258429,0.009857503529645055
200,0.010342747348169794,0.004225513878979245,5.536473097710309e-05,0.9738981778683348,0.01147819617353915
201,0.009079065595369572,0.0024673340056623723,2.462951146458713e-05,0.9760986432655417,0.012330327621961859
202,0.025446285773562297,0.005488508890417446,3.636909706785522e-05,0.9646318175931216,0.004397018645830803
203,0.05173675874314146,0.016401363887962376,8.240546379841349e-05,0.9187241062672586,0.013055365637839168
204,0.023552853896471465,0.0084428940249674,3.69838604137183e-05,0.9626480802024544,0.00531918801569297
205,0.005277293120933312,0.0020171689703494694,4.481937954915873e-05,0.9892887198827879,0.003371998646380151
206,0.0029049923938451435,0.0015530564712718025,3.1698658315068433e-05,0.992556999636227,0.0029532528403410194
207,0.002487258138100755,0.0011544052346637102,2.4468064872068258e-05,0.9937716609539505,0.002562207608412909
208,0.005691423510848546,0.0011407220095126767,3.3105360540575946e-05,0.9900134686799222,0.0031212804391759466
209,0.006359157410378982,0.001673246609255139,2.932020412158986e-05,0.9894948688457472,0.002443406930497134
210,0.009584146463742244,0.0017801568692661475,2.3126427925237734e-05,0.9842460941132108,0.004366476125855553
211,0.003953706955614765,0.002784119267527802,0.00010758267401651838,0.9860038893060338,0.007150701796807114
212,0.006477337391483842,0.0065315606418929065,0.00022481065538486976,0.9598627889435257,0.026903502367712842
213,0.0023074491797730567,0.002435737436820466,6.853440352725727e-05,0.9924973161499288,0.002690962829950427
214,0.0017321787047211528,0.0010702384331504606,3.962489933490815e-05,0.9950042614744317,0.0021536964883617877
215,0.0054305969057652816,0.0019293063100363711,2.661129608636352e-05,0.9867519605865533,0.005861524901558566
216,0.004409732629502632,0.0014529797805305125,1.936061135802659e-05,0.9916056913548973,0.002512235623711361
217,0.00900039865003245,0.0030538373287315383,4.591634792531262e-05,0.9816626457785198,0.006237201894790837
218,0.010110883493693929,0.0022142317866305976,4.489237811972541e-05,0.9819740444017503,0.005655947939805605
219,0.0032010025650130586,0.0009194527867929295,2.1131908152334493e-05,0.99287416197422,0.0029842507658218104
220,0.0028039199545320656,0.0012311554541313947,1.220180632279509e-05,0.9941146857498198,0.0018380370351940409
221,0.004363109634908615,0.0017800662961110038,1.7552580004462716e-05,0.9918913236340807,0.0019479478548950872
222,0.023520273550980176,0.004540935002551956,2.5132797974294985e-05,0.8606293977763024,0.11128426087219107
223,0.05737327509193295,0.00692951972270622,5.6000633748052245e-05,0.9235707284579896,0.01207047609362317
224,0.08399703503898338,0.025907429290709386,5.3531409527929654e-05,0.8708124919972691,0.019229512263510204
225,0.19015875468942658,0.01865619019188324,1.9931042516207883e-05,0.2275608587815574,0.5636042652946166
226,0.28807355684062513,0.04236518612490684,7.706141146910456e-05,0.6057005302660217,0.06378366535697731
227,0.34527285505992844,0.06357883014578654,0.00010147330734966754,0.5457138050612161,0.04533303642571921
228,0.2797734304486516,0.3678288027557454,0.0002635394299822489,0.26811033803085044,0.08402388933477034
229,0.09431722393229233,0.5400597819413149,0.0007240034605003929,0.3131613376073832,0.05173765305850914
230,0.19908826266157553,0.15226297807222064,0.00023709249089810016,0.6128260673937892,0.03558559938151648
231,0.09338222996234247,0.7823751167908602,0.00038169240840943517,0.09675697838472595,0.027103982453661718
232,0.15933927364202988,0.7355216644257926,0.00034300475902311037,0.07018812270711204,0.03460793446604247
233,0.12308502490885233,0.7597608226572613,0.00023862077311357228,0.08811336127305286,0.028802170387719966
234,0.1212120441014725,0.8364159518222957,0.0003799658063352208,0.025734861634520264,0.016257176635376392
235,0.05504760893471804,0.9164099391507993,0.0006845576266852221,0.008470139027560861,0.019387755260236672
236,0.131236076313304,0.8435338213046417,0.00014733868402787848,0.014776571876923914,0.010306191821102654
237,0.018939218523733006,0.9742910817727227,0.00013333380700780782,0.002375083862121229,0.00426128203441492
238,0.011931930030741564,0.9799723487450853,0.0005329977762107935,0.0018946499145111977,0.005668073533451145
239,0.037913908900208196,0.9525331289931748,0.0007635223287859934,0.0029296879966256083,0.005859751781205581
240,0.019060999072136733,0.9758983606635367,0.0002792387916186923,0.002805079197062086,0.001956322275645653
241,0.013127854227560914,0.9787423847206504,0.00044292622782810724,0.0021811245413582516,0.0055057102826022615
242,0.008601509292149229,0.9858191719081152,0.0017512656690952715,0.0009495094639011586,0.0028785436667391143
243,0.01949087254342846,0.9731700463186739,0.0006926114013353927,0.0027755147871332845,0.003870954949428982
244,0.0042300410080081076,0.9851463222032255,0.0074415225966941966,0.0004771015639639177,0.002705012628108254
245,0.021834049844870574,0.9706745981479856,0.0009691847717969521,0.0030601676082170036,0.0034619996271298198
246,0.007266671256305917,0.9868298453769585,0.0021281991216435146,0.0012055950977447117,0.0025696891473473487
247,0.004213986339038065,0.9890291820180303,0.004310637107314524,0.0008579925596439667,0.0015882019759732966
248,0.0024395778644465366,0.9810606613607057,0.014822206294727752,0.0003982094704432968,0.0012793450096770574
249,0.0035960650521710256,0.9713516329277544,0.02333191019530257,0.00042850065089104116,0.0012918911738809891
250,0.003594046273219829,0.9462314993286054,0.04593065528136727,0.00039377550748146496,0.00385002360932597
251,0.0024631283754812917,0.9090172644316897,0.08641019364611473,0.00021340785223521405,0.0018960056944789323
252,0.0005908312786334171,0.4237740832459655,0.5744963586160428,0.00017598955377207197,0.0009627373055861692
253,0.002298693581826772,0.9647817607655433,0.030216590484902817,0.00042466122108397573,0.0022782939466432237
254,0.0009626154794887608,0.28328338619333737,0.7112842858631652,0.00048445046741306717,0.0039852619965958045
255,0.0010469045818664864,0.9148996789491975,0.08026053545332534,0.000940570170162578,0.0028523108454479103
256,0.0010181016908090508,0.9374081124933251,0.057890181101571965,0.0006484666286237699,0.003035138085670035
257,0.001129604434646395,0.9217744153524251,0.07471325976376847,0.0005176199170658502,0.0018651005320940597
258,0.000596511264026182,0.09568361319080987,0.900726023957535,0.00018546889237189865,0.0028083826952570797
259,0.0021483497882520386,0.7409444755496586,0.25153547435244483,0.0004756941358397144,0.004896006173804869
260,0.3425263536063879,0.4843616525068738,0.003030833784602675,0.0040422307731601175,0.16603892932897543
261,0.006262546128381498,0.9665618427260918,0.02359340075075057,0.00035880280320761557,0.0032234075915685547
262,0.011342197491033473,0.9818781385681862,0.004297664164013822,0.00024976185856386235,0.002232237918202435
263,0.003551529211873298,0.5019078224482446,0.49241839412360133,0.00013513594115652038,0.001987118275124189
264,0.001205216899778565,0.41237545327903297,0.5813734488704154,0.0002898933314406048,0.004755987619332432
265,0.0014646103150179682,0.5289969132389128,0.46615145019435983,0.0005191853296958428,0.0028678409220136013
266,0.0018354424745813326,0.22261546083423345,0.7691455057955849,0.0019848251393679876,0.004418765756232212
267,0.015424054873577708,0.7314733123121722,0.22483326962882846,0.006503286978703434,0.021766076206718287
268,0.10346987112012261,0.12818278688089615,0.0027343766047346636,0.010875793281400384,0.7547371721128462
269,0.5311928769654375,0.12355041036202404,7.160948320024708e-05,0.03325445801238065,0.3119306451769575
270,0.6142631769812515,0.3054798291205126,0.00020128840685595286,0.028061137902005817,0.05199456758937421
271,0.7321878561520249,0.21771828769404059,0.00010765607299962047,0.008597555903156466,0.04138864417777828
272,0.6567965671026278,0.3103842534261357,0.0001516005823810587,0.01882943807422352,0.013838140814632064
273,0.11824184468694766,0.8615596229601289,0.00022325780690474667,0.010766376206271619,0.009208898339747109
274,0.14848847635312637,0.8235391396815921,0.00041420041739477357,0.016467228196005112,0.011090955351881728
275,0.26196725039986374,0.694203933455723,0.0001721516255724634,0.035591464470617916,0.008065200048222754
276,0.06529165042939519,0.9282937102119169,0.00017479581461521412,0.004503288768696083,0.0017365547753767905
277,0.23201480941548835,0.7523226060864074,0.0006128436983110884,0.004297913538276055,0.010751827261517148
278,0.016068332049540914,0.9777523825408854,0.004478152273018825,0.0006429426583701157,0.0010581904781848846
279,0.004900876176253388,0.985797736988038,0.0021505129785830547,0.0010997823444273069,0.006051091512698239
280,0.0022504143118340994,0.9867003700270462,0.010185962793287906,0.0001910536992583991,0.0006721991685733521
