epoch,N1,N2,N3,R,W
41,0.06122858790219845,0.002182399295759137,1.3956709794931762e-06,0.0022445907940653836,0.9343430263369975
42,0.038210676976969164,0.0008172122812413997,1.0875574301625167e-06,0.0021243145478743153,0.9588467086364849
43,0.06623468290786069,0.0014622422467050879,2.2826372486258074e-06,0.001190157293549069,0.9311106349146366
44,0.18639089674867182,0.0032350981266936934,2.9894936339001178e-06,0.002342208433750172,0.8080288071972505
45,0.20752903579290266,0.003454991627459011,5.379188201259064e-06,0.0027532003276041573,0.7862573930638329
46,0.14100585711429062,0.0017779451735681624,5.448218693678994e-06,0.0019435424809133442,0.8552672070125342
47,0.24219471572001924,0.00702646050827286,1.0453911361891218e-05,0.008143560487131801,0.7426248093732142
48,0.10405771921388104,0.011997812507699823,1.770050742330626e-05,0.02457278357099875,0.8593539841999972
49,0.26130059242189013,0.011833948293736737,1.2536351670638246e-05,0.02356747787905832,0.7032854450536442
50,0.0825878840277043,0.004347976247859183,8.187187140883522e-06,0.013376916609910595,0.8996790359273851
51,0.15961204003733642,0.0052691713138722,6.91238106547836e-06,0.013323607216380585,0.8217882690513454
52,0.06088284745219012,0.0014988354777427883,3.4595796045175257e-06,0.0024366081246810366,0.9351782493657815
53,0.3754165138514666,0.006293727142213698,5.760373490533347e-06,0.01965921604279186,0.5986247825900373
54,0.1099068006512316,0.013737620084977361,1.9165884060147984e-05,0.0069214967422990045,0.8694149166374319
55,0.37007318364322844,0.008558107516837547,4.4611706577521775e-06,0.024653451881913528,0.5967107957873627
56,0.12960769678974343,0.004604970052663835,5.195181116305517e-06,0.017271450420735336,0.8485106875557411
57,0.6227416953584177,0.015272579638885753,2.005569214460422e-05,0.011381473848390895,0.350584195462161
58,0.7606241821292107,0.027147124904106482,3.5397379319347864e-05,0.014272632839758857,0.19792066274760478
59,0.7238679057852899,0.14712441088053876,5.917432531082144e-05,0.008392428854531054,0.12055608015432928
60,0.599551749439562,0.25349121358581167,5.662227569671074e-05,0.02166514432482827,0.1252352703741013
61,0.3890902952560492,0.017718553372785356,5.900319539456601e-06,0.001363996445603533,0.5918212546060224
62,0.8408717800289437,0.07516203103815225,6.329001142465716e-05,0.003244041285000518,0.08065885763647895
63,0.8471205597681862,0.08513904395585518,5.2838241456985426e-05,0.0015150148076193697,0.0661725432268822
64,0.24077773489965323,0.7518094837601675,0.0016031523386691555,0.00040909205819527635,0.005400536943314938
65,0.10875259485319796,0.8826128046923792,0.004377778564545431,0.000411378383337096,0.0038454435065402217
66,0.04735764184121743,0.8476405052330637,0.09671148819428191,0.0007827620782513605,0.0075076026531856205
67,0.019327781441312232,0.9698072473921815,0.0032828017771789485,0.0013355793926627774,0.0062465899966646105
68,0.003906718559094199,0.9761364890772782,0.01318336316901463,0.0010506460742901794,0.005722783120322792
69,0.012343797540363256,0.9704348959996101,0.003496539547488636,0.0009132032472423518,0.012811563665295508
70,0.007053006748252065,0.9434683747484673,0.029005922916469768,0.001350735510965095,0.019121960075845577
71,0.009957808060956655,0.9633718464927322,0.005332024017598336,0.0032477974890242505,0.01809052393968839
72,0.00830120859841745,0.9608231892725415,0.01196582072428743,0.0015193753363095487,0.017390406068443765
73,0.010059835923586452,0.9398059236361803,0.0066416914208019505,0.00683357373830025,0.03665897528113102
74,0.019326337827827847,0.7570264462660127,0.022342271925664216,0.009273954201151163,0.19203098977934407
75,0.0004467059145528622,0.0005880114472714546,2.5786926052492888e-05,2.215675493583254e-05,0.9989173389571873
76,0.04229409068629179,0.0015383760920450974,3.3207590707497732e-06,0.0010037193855332513,0.9551604930770591
77,0.42957844815991036,0.03552745057783453,0.00013848384682043206,0.01064915129311954,0.5241064661223152
78,0.07250795363118763,0.008480500812377025,3.479249079452693e-05,0.0003097435022152275,0.9186670095634256
79,0.7062514419238733,0.02553941705840333,5.4201994802155106e-05,0.00681912254946561,0.26133581647345533
80,0.7813142193081893,0.15578146379440327,9.095850626712736e-05,0.005066247792676076,0.05774711059846417
81,0.1955151610223515,0.7930679220300251,0.0007218604952195602,0.0002124935797908289,0.010482562872612962
82,0.04825753475856019,0.941545595129479,0.0036124044592272878,0.00027861266626049526,0.006305852986473126
83,0.019707086572390772,0.650929044762719,0.31545976929465014,0.00021289279512365852,0.013691206575116655
84,0.0037901426893118774,0.9413935970632569,0.042191028186844164,0.00025509016568256085,0.012370141894904629
85,0.0029122202535700453,0.41082930387798566,0.5709265792549753,6.530930331102528e-05,0.015266587310158081
86,0.010570941179299824,0.7771416090304006,0.19182801409577196,0.0001836125464363805,0.020275823148091284
87,0.003909092974617339,0.6294124398015223,0.3465619604907162,7.949377261939493e-05,0.02003701296052481
88,0.00825853892863354,0.36189673263476957,0.6144812435452799,7.588729051664545e-05,0.01528759760080026
89,0.00868231498789636,0.8061881298820147,0.15865076913703016,0.00017023452183287128,0.02630855147122587
90,0.004558386029321411,0.2624133115596682,0.7044877898031944,2.9581655379611824e-05,0.028510930952436436
91,0.003991138320806027,0.3456174621099834,0.6150318973470019,2.7365594198763472e-05,0.03533213662800988
92,0.01757764847002369,0.5386475192889633,0.3961683256670542,0.00012153802412356105,0.04748496854983535
93,0.00494273730935962,0.3960688732082365,0.5606865451380305,5.260859871725752e-05,0.038249235745656064
94,0.0026333532108277964,0.23797376450582344,0.7317592167936265,1.325232997644327e-05,0.02762041315974581
95,0.008374607360031974,0.462346837825977,0.5060588808697732,3.8437592832309635e-05,0.02318123635138553
96,0.003436274988476863,0.3024748094217197,0.676150159597126,2.0773762195478643e-05,0.017917982230481865
97,0.010345519453449328,0.6974938817775895,0.25223569470454127,7.034117370607366e-05,0.039854562890713874
98,0.0038470432147202998,0.2746568609383723,0.6909466817963319,2.850585082578598e-05,0.030520908199749692
99,0.005960672920637117,0.44669133788846016,0.4397796555281636,6.083839221907493e-05,0.10750749527051992
100,0.0020813553738397166,0.21326529091927482,0.7590257185955004,1.9741877312508383e-05,0.02560789323407269
101,0.0030672298478815175,0.3379202890057691,0.6223358438618565,7.585859564938297e-05,0.03660077868884354
102,0.0017691619205035848,0.2325666215361816,0.7470927086159583,2.1066721975055465e-05,0.018550441205381286
103,0.003987386168747186,0.2150439088172534,0.722679726000352,4.0328994638569015e-05,0.05824865001900881
104,0.004616380397080038,0.3642608803625947,0.5890470708690753,4.9294261286524365e-05,0.042026374109963585
105,0.002649579160765339,0.17898787917873532,0.8040891177623092,2.1853678174018657e-05,0.014251570220015946
106,0.0060605548872748535,0.40491642569678227,0.5447163319767945,6.748729114169226e-05,0.04423920014800679
107,0.0011927528546988447,0.1225565297018095,0.8603258341366593,1.4811699135214434e-05,0.015910071607697304
108,0.0023923862624389723,0.1882733036385574,0.781968528399831,1.1022739058129181e-05,0.027354758960114543
109,0.0005321090082335638,0.13275394548806382,0.8501932689632912,1.163846196245196e-05,0.016509038078448886
110,0.0007576989626583951,0.09642791140439426,0.8909123113863413,8.909128874116627e-06,0.01189316911773187
111,0.0007663119893118564,0.14245633273677424,0.8381148445961882,2.4155898751718872e-05,0.01863835477897381
112,0.0005689138219647144,0.12133137345017041,0.8738910769889103,1.5879402892241082e-05,0.00419275633606233
113,0.002760359152519356,0.2379963895428305,0.7320277346827767,3.0102722559850624e-05,0.027185413899313657
114,0.0012212517414007576,0.1140591434539283,0.8765616695314752,1.3803832534840143e-05,0.008144131440661052
115,0.0016879544539227717,0.12441569381897562,0.8649666863018642,2.2964001222378006e-05,0.008906701424014866
116,0.0017087844220204582,0.1493472194866355,0.8366442271397427,2.4951506743339597e-05,0.01227481744485792
117,0.0009372405083099066,0.10214144844815602,0.8858786819530615,1.4363168368961493e-05,0.011028265922103719
118,0.0006365417557327611,0.08442536290980783,0.9120967802561244,1.097435585585389e-05,0.0028303407224791227
119,0.003287566019974619,0.2714275169293609,0.7079554321644588,3.924634461265513e-05,0.017290238541593186
120,0.0010379203875275041,0.08513979435097527,0.9106941690737503,1.1269081395195763e-05,0.003116847106351477
121,0.004139688112429415,0.324361614595797,0.6460076684194561,0.00010560094090820182,0.025385427931409285
122,0.0018676542609561985,0.28914715760754517,0.6887197130947568,3.903563766813767e-05,0.02022643939907359
123,9.916231390478802e-05,0.052662160515407896,0.9464046782785436,3.3533464447652765e-06,0.0008306455456989788
124,0.0005161613852442903,0.09720901827927424,0.8974582429574082,1.2618440398975802e-05,0.004803958937674393
125,0.0004355094154492025,0.07324529031211312,0.919626802163698,8.87403793476942e-06,0.006683524070804844
126,0.004118628695921741,0.3913498051275125,0.5758741644004051,6.556962557061137e-05,0.02859183215059025
127,0.0022290149247267787,0.16105691300071506,0.8283637909772414,3.470960507576903e-05,0.008315571492240947
128,0.0005355327596345412,0.09324985960467558,0.902723912515351,1.155140240260072e-05,0.003479143717936361
129,0.0013090672189411212,0.2857024627766152,0.7036927827875117,3.4219769060862084e-05,0.009261467447871102
130,0.004867997412659159,0.4069430453237471,0.5538735424528383,0.00011144395690239716,0.03420397085385308
131,0.0009292815864289897,0.10875862998255528,0.8872831866333721,1.906753449380625e-05,0.003009834263149839
132,0.0034716433367381256,0.31187462131876525,0.6706300999461634,6.657669171450366e-05,0.013957058706618673
133,0.004823971813342001,0.2228138906824407,0.763701306187254,6.44805391739368e-05,0.008596350777789441
134,0.001512916927717001,0.16996127510975056,0.8193149542324297,4.407025804132264e-05,0.009166783472061284
135,0.001110094835800644,0.14653430632049938,0.8461658039414135,2.3078341972763012e-05,0.006166716560313719
136,0.0006320831199000876,0.07860111493230204,0.9181296620290252,8.376450939181723e-06,0.002628763467833318
137,0.0006618494210614397,0.10712674508275502,0.8865347267969244,2.318656827820042e-05,0.005653492130980984
138,0.0009886745600528257,0.1313013443365378,0.8597678639158776,3.259488330907342e-05,0.007909522304222632
139,0.002312927365714024,0.18537534412648418,0.7814300081127656,2.417343133512001e-05,0.030857546963700876
140,0.0010032167572384084,0.12942155330899852,0.8647784226161401,1.966476831900508e-05,0.0047771425493040994
141,0.0016284679008607974,0.20546309248075814,0.7800940232958865,3.4016396508705834e-05,0.012780399925985717
142,0.0021023581534864774,0.14265711157508884,0.8514960503344335,1.9526792069988434e-05,0.003724953144921181
143,0.0018013045663525374,0.2492360790043508,0.736966563965356,3.7252787242591735e-05,0.011958799676698079
144,0.006441635459433951,0.864914775982701,0.11699266045182122,0.00010164629088692397,0.011549281815157
145,0.004590852855932168,0.717833879984952,0.26941529693874605,5.6421809734919775e-05,0.008103548410634891
146,0.003933232081652874,0.3602292285644367,0.6321668199935554,7.540869389989899e-05,0.003595310666455188
147,0.003175484802931828,0.28160134045399127,0.7029318744933635,6.977411620230155e-05,0.012221526133511186
148,0.0055019608715755515,0.38484799330461805,0.6045182742563839,0.00010712273984885771,0.005024648827573561
149,0.0019871256352554296,0.3824772526227039,0.6111649953000884,8.972193657764049e-05,0.004280904505374662
150,0.003251159885276708,0.332687381927452,0.6597143553734918,0.00016250914959522734,0.004184593664184268
151,0.0028275007259076054,0.3260605805846965,0.662593238850693,0.00027381543245451356,0.008244864406248349
152,0.006715615062596056,0.5495716558539443,0.43967222685028756,0.00036191567460499457,0.003678586558567109
153,0.011529825689324088,0.5595907072562774,0.4222890046917339,0.0007061059175723469,0.00588435644509228
154,0.01724120911135345,0.6991116213075297,0.2792656753066733,0.0009733479657646366,0.0034081463086789547
155,0.02957658465027422,0.8159019058823792,0.13992334041346766,0.004211283252933622,0.010386885800945198
156,0.0532514446150375,0.8735899814088857,0.04209455839235061,0.021225777600401022,0.009838237983325254
157,0.03205397800491598,0.8192955500880147,0.011552688592969065,0.12439758611038908,0.012700197203711298
158,0.11698962469866901,0.5864204263914988,0.00537172914827641,0.2797486816353086,0.011469538126247276
159,0.11228946070096665,0.3005616991924585,0.0012762951135169667,0.560652934539672,0.025219610453385825
160,0.045857861294431444,0.12571815006036466,0.0004940668840207942,0.8208355883959022,0.007094333365280802
161,0.0149132023588637,0.013831048837843436,1.161037116064841e-05,0.9688157969920481,0.002428341440084209
162,0.1897750518183251,0.04142526020208933,6.565590198576079e-05,0.36708787951967164,0.40164615255792824
163,0.38955298797668403,0.019724055088865593,2.440061705438786e-06,0.48825749308492594,0.10246302378781895
164,0.40184254570547523,0.08470128620967451,9.009221039681033e-06,0.4878038462402784,0.025643312623532158
165,0.24082502444124174,0.08853290130196367,4.560704356456714e-05,0.34541268163007777,0.3251837855831522
166,0.29582034180188205,0.03360581054015831,2.033847036841233e-05,0.6453228735142931,0.02523063567329827
167,0.18336401507278924,0.06753666247342908,0.00015417392575443095,0.7226458260469963,0.026299322481030927
168,0.13440277814082638,0.10515650942457805,2.935441592266768e-05,0.7422454987663727,0.01816585925230012
169,0.026680263963331542,0.01934033990723483,2.699452984740233e-05,0.9483241211529431,0.005628280446643014
170,0.05025202012943612,0.046379172398014284,4.421924590404136e-05,0.8964220135399561,0.006902574686689364
171,0.03800936037011283,0.01963215730452477,1.925729951293787e-05,0.9353027542050404,0.0070364708208088675
172,0.040923717141401895,0.05207453324493539,3.1505808998996487e-05,0.8981043370834126,0.008865906721251001
173,0.0563537395817853,0.1072185138533284,6.434975489549863e-05,0.8231230814617871,0.013240315348203647
174,0.04431126020038393,0.0863087040817542,3.777345603203753e-05,0.862180956573896,0.0071613056879337765
175,0.05415421578984533,0.10669562657701342,3.4247680602865406e-05,0.8265008506170822,0.012615059335456166
176,0.02013640495761448,0.03780794705915533,2.0444691740191186e-05,0.9319482548468858,0.010086948444604291
177,0.05565628398265907,0.0774546431783901,3.307169023007522e-05,0.8577037239647441,0.009152277183976668
178,0.08020788167242808,0.082836901742408,4.0339010732063365e-05,0.817263785319671,0.01965109225476092
179,0.08929633741761814,0.06790916907155442,3.563710990580125e-05,0.824798346527832,0.017960509873089697
180,0.10971214373802078,0.057717239207303296,3.794070079091568e-05,0.7837758899687745,0.04875678638511063
181,0.20870599966173084,0.0784484996443231,6.994073316560082e-05,0.6669109912783927,0.045864568682387745
182,0.054585503834043266,0.04225313095000153,0.00011841412408131717,0.30300567149121743,0.6000372796006563
183,0.1279165026671364,0.0428875557120122,8.59176449551154e-05,0.05327161372869015,0.7758384102472062
184,0.6092410450403806,0.1403603388333589,5.839992152599848e-05,0.18578273538385595,0.06455748082087871
185,0.4703283823178024,0.19822013667723934,0.00019857296459360147,0.27251191188655854,0.05874099615380602
186,0.2016503342430184,0.07265925378226303,6.55630925416946e-05,0.7054998978114796,0.020124951070697315
187,0.09371676551099413,0.17099371873876582,0.00011542425687225811,0.7046737242062265,0.030500367287141242
188,0.13422849210269117,0.12839883841973926,2.7403899301549934e-05,0.7225827351733655,0.01476253040490272
189,0.010999267579973696,0.017601310304432995,0.0002507604719291207,0.9591683389987763,0.011980322644887938
190,0.035421918872253155,0.013351623581366974,2.0187316096544544e-05,0.9402524565187118,0.010953813711571418
191,0.07707903613086067,0.03612499686582965,3.3370513721159485e-05,0.8748323673731123,0.011930229116476142
192,0.05383561394013051,0.03430499074212553,2.8801541421665037e-05,0.9002032395020133,0.011627354274308823
193,0.15155375061792156,0.14506770130329535,5.1294796821753606e-05,0.6867112874383373,0.016615965843624098
194,0.15575438595410745,0.2776267534345068,7.767622591086287e-05,0.5443845148128086,0.02215666957266623
195,0.16310637806775985,0.4554705736274655,8.257647811973532e-05,0.3623052704796652,0.0190352013469899
196,0.12583522062529381,0.0835525625428267,6.29818240327051e-05,0.7650774708444291,0.025471764163417482
197,0.11331363200956969,0.16217135967872615,4.107571386861022e-05,0.7123966417728694,0.012077290824966072
198,0.06379985921370292,0.024094716173369637,0.00019638122380630484,0.8909644409733545,0.020944602415766726
199,0.06359094503011552,0.0294217425615563,0.00015150285199590468,0.8865832826787738,0.02025252687755834
200,0.08342866752754305,0.0168649038211784,5.2723825005306024e-05,0.8689428636796395,0.03071084114663386
201,0.13470224163840894,0.02294049348480869,4.706098044937227e-05,0.7705937544794634,0.07171644941686951
202,0.12489109812439123,0.02480329697210417,2.5968005582885966e-05,0.8345634202995761,0.015716216598345743
203,0.19736909263366312,0.08188578508115911,8.026043864973575e-05,0.6833720655155799,0.03729279633094814
204,0.10417603675513863,0.07127903988807718,0.0002513859476735334,0.8035190144641218,0.02077452294498886
205,0.05091613537803611,0.0218906285218129,2.480553162651296e-05,0.9159497332566324,0.011218697311891998
206,0.1367801262995444,0.030438499798787773,0.00012057421528554272,0.797542528961463,0.035118270724919305
207,0.17885956750648255,0.04619427862989754,3.647810475540989e-05,0.7457201344995029,0.029189541259361598
208,0.07704769990724046,0.029022659602049045,4.021598143393564e-05,0.8769035199638744,0.016985904545402275
209,0.1336761284350044,0.07611441019052874,7.921493734544301e-05,0.7727022765857731,0.01742796985134829
210,0.1066422680684918,0.033738826813393796,0.0001251492034907773,0.8357389346811569,0.023754821233466675
211,0.04421922493901146,0.022695407634533215,0.00023916922484659695,0.9228821840483662,0.009964014153242582
212,0.013085381404295932,0.005506504335700759,0.00011767005672783013,0.972164156954318,0.009126287248957348
213,0.009802959235676489,0.0037777086989689546,1.6426861825095306e-05,0.9832030588180152,0.003199846385514376
214,0.009610071340997147,0.0048810117936265605,2.2402933831915522e-05,0.980886277549156,0.004600236382388306
215,0.019175786750077174,0.003768016516320792,1.2262108694360313e-05,0.9712199777635102,0.0058239568613974195
216,0.012614115813538088,0.004894126282785675,4.652356284317089e-06,0.9800898891115497,0.0023972164358422453
217,0.00692244385407994,0.0028627939790053947,8.969176042654934e-06,0.9873798466857484,0.0028259463051235945
218,0.007116020180927844,0.0021715974022149475,8.62205040182845e-06,0.9852058255815178,0.005497934784937678
219,0.007969315488949691,0.00303552100921774,3.8760235154122196e-05,0.9839286705028087,0.0050277327638695414
220,0.014582663354013982,0.003993322702588807,2.7779323100166673e-06,0.975526960819544,0.00589427519154325
221,0.02119994295732541,0.00386770153131452,6.831224158799701e-06,0.9672078962195397,0.007717628067661671
222,0.10023633902085953,0.021428875955520857,9.200596672485927e-06,0.4736574686350725,0.4046681157918745
223,0.31239720199488347,0.014211833944908343,3.1795280037660272e-06,0.6499576684617864,0.02343011607041813
224,0.32648765403016405,0.03802716838679997,3.3392362640134123e-06,0.6091540506965989,0.026327787650173084
225,0.24884400409954224,0.03431780238694461,2.78175228504139e-05,0.06972518422748711,0.6470851917631757
226,0.8305173806035215,0.034747098233952826,2.3778742519414682e-05,0.0889355473799946,0.04577619504001175
227,0.8478823945027095,0.07614816770107143,1.9657822705258548e-05,0.05156006373878745,0.02438971623472624
228,0.4658080943059064,0.4931054750186818,4.719735682421141e-05,0.019714271701537184,0.021324961617050164
229,0.19181366314348908,0.714664160041176,0.0003129257648767813,0.07556247014820783,0.017646780902250452
230,0.41995439506255583,0.4207229685770431,6.724766643729888e-05,0.1363774039769124,0.022877984717051266
231,0.06514539446559607,0.9102821104924185,5.646756760077662e-05,0.016605591046892017,0.007910436427492831
232,0.10411637945705617,0.8731189103937779,6.367663936869593e-05,0.014707616619337935,0.007993416890459376
233,0.04987887444582966,0.9330181158722264,5.339072718518086e-05,0.01106881220660752,0.005980806748151278
234,0.09800021647324954,0.8870438748298033,9.543290052067908e-05,0.010010567492751367,0.004849908303675271
235,0.03207013336132007,0.9591436083310618,0.0003835550351308096,0.0028703554317229445,0.005532347840764319
236,0.06497133405593812,0.9215691672798298,2.8206459236688503e-05,0.009101349646249491,0.004329942558745813
237,0.00936061653208268,0.9865926786327157,2.3452405247068573e-05,0.001862408317154603,0.0021608441128000704
238,0.012019576210851906,0.980135305952292,0.00011444317039660728,0.003241823326557987,0.004488851339901282
239,0.02862390658705225,0.9624220786331728,0.00018563160222737416,0.0038317600681618026,0.0049366231093859484
240,0.023394388082305186,0.9708452837962055,3.9712512024188085e-05,0.004420128347032798,0.0013004872624324453
241,0.007942692153317596,0.9865196311084724,6.148597751035143e-05,0.003348297048971044,0.00212789371172852
242,0.009735509812143361,0.9857857293995929,0.0005280711041937944,0.001379600066165826,0.002571089617904218
243,0.012611018017378803,0.9815432187380501,0.0003610974342088493,0.0034851153233078636,0.0019995504870541554
244,0.0033411302694854807,0.9911643030207232,0.0029435970141543297,0.0008503968357658124,0.0017005728598710563
245,0.020685612256845648,0.9746939248843818,0.0004549794935438944,0.002663368313830695,0.0015021150513979296
246,0.0048146191241332775,0.9918845582190697,0.0005181443116135769,0.0011887778188155768,0.0015939005263677414
247,0.003073536678906691,0.9946586329392552,0.0009562236438902564,0.0005377382778439901,0.000773868460104101
248,0.0022235928780327398,0.9866837582998055,0.009796022623498667,0.00019511553919247934,0.0011015106594707187
249,0.004340551121285395,0.9863923468894136,0.006962430468157751,0.000410480288962007,0.0018941912321814658
250,0.003120434689363896,0.9756797564685731,0.018967510662736328,0.0002400712804731806,0.001992226898853503
251,0.004105145081086553,0.9394492648230378,0.05331550033465949,0.00026452531448858274,0.0028655644467276303
252,0.003379269187336444,0.720042367387418,0.27314824690981415,0.00017716078194757667,0.0032529557334836077
253,0.0027992013089833093,0.9840137188653965,0.010279445543786321,0.00019027233570187982,0.002717361946131912
254,0.0031334448364888257,0.4973084842286887,0.49531873713892105,0.00024746866518236056,0.003991865130719113
255,0.002177721379879436,0.9687725579292261,0.025638523566765024,0.0004326171690385077,0.002978579955091074
256,0.0020922014788569906,0.9731987743267537,0.02113323134192702,0.00031415130587714315,0.003261641546584949
257,0.00493870238194516,0.9410336752112365,0.05102671595170122,0.0003506152442460234,0.0026502912108711516
258,0.002141593389457941,0.24780652994374022,0.7462564425109993,0.00016817469023228506,0.0036272594655701925
259,0.005932611650666463,0.819691090862056,0.16695097263115535,0.0004856500616781268,0.006939674794443841
260,0.47653788470070246,0.43320518476477604,0.0030191995721040627,0.0016442625692802875,0.08559346839313714
261,0.008491593861867035,0.9661181238300767,0.019375102488716225,0.00025269294438688797,0.0057624868749532685
262,0.01719462486915741,0.9774021796618467,0.0013812240263706326,0.0009069635636665282,0.00311500787895865
263,0.009055703793991102,0.6833494783080709,0.30067626088993554,0.0005788569238158821,0.006339700084186575
264,0.00330697879196105,0.6290792119299753,0.3585644508621924,0.0009380746368883698,0.008111283778982924
265,0.004494394397914646,0.7966689646879619,0.18779254378920948,0.0031635134308511566,0.007880583694062736
266,0.00967210366375438,0.4664165488000426,0.505611214390113,0.0074959079927771274,0.010804225153312882
267,0.022028062387767885,0.794060846960051,0.13550697980183177,0.022497302998234332,0.025906807852114876
268,0.2680418734568532,0.09815619759871529,0.0015460502273941389,0.0036450548971587644,0.6286108238198787
269,0.6968328395329944,0.043310599166964926,1.2480423618947616e-05,0.02782641310650895,0.23201766776991273
270,0.828652621042661,0.09644486630599215,1.842793547319775e-05,0.025937028466543884,0.048947056249329934
271,0.9125173690021025,0.04872280882016024,1.043262995031463e-05,0.006490226551019038,0.03225916299676798
272,0.7282083983282527,0.1975570356756415,9.487828939737262e-05,0.032251185417193566,0.041888502289514774
273,0.13424004720220456,0.7924270829460363,0.00011710071417993503,0.04649824059993185,0.02671752853764721
274,0.2035653542488215,0.714121935514645,0.0002751961704656329,0.049537052883385516,0.03250046118268252
275,0.29705583349189424,0.6348879511491159,6.309601258287073e-05,0.05885723492569608,0.009135884420711027
276,0.06774579607661857,0.922736236852961,6.374764497350666e-05,0.007985236992291762,0.001468982433155199
277,0.13597419304355612,0.8502780460830932,0.00037090077147760333,0.005057464807475272,0.008319395294397796
278,0.008102383163954965,0.9896012191057966,0.0007122022585716854,0.0009766894765454357,0.0006075059951312291
279,0.0029411929267845684,0.9946135303383191,0.00018178670376469636,0.0006429199725569167,0.0016205700585746857
280,0.004168788326727444,0.9915801900245635,0.003129643000014556,0.0003791932412380574,0.0007421854074563931
281,0.003606260225922097,0.9949867913696832,0.0005188331010834377,0.00019453492776155636,0.0006935803755494965
