epoch,N1,N2,N3,R,W
60,0.6163224429203672,0.23152750984705603,8.746112265193454e-05,0.029408110658166047,0.12265447545175878
61,0.3066169760064669,0.015015988716208597,4.1979072574587975e-06,0.0010065839545020472,0.6773562534155649
62,0.8468363947694817,0.04874698350402302,5.791787979990917e-05,0.003483748946001404,0.1008749549006942
63,0.8287460695776265,0.12252783756526237,7.689842350510277e-05,0.0014207230412731167,0.047228471392332834
64,0.2754145195157114,0.7164992536906557,0.003031605482075303,0.0004609008793246952,0.0045937204322329395
65,0.08716433590388005,0.8955796459276291,0.011727931763907698,0.00036755853328093095,0.005160527871302071
66,0.027925109527524385,0.7055824217881568,0.25883463011794483,0.0006053683759911155,0.007052470190382891
67,0.01134594422482109,0.9719834211866739,0.009085512307628824,0.0014339431227444028,0.006151179158131751
68,0.005735629079736265,0.9537931641798284,0.028126543387849652,0.0013152365920837603,0.011029426760501785
69,0.0077836336821684995,0.9505882594998352,0.025501581734436188,0.0007956949968146111,0.0153308300867458
70,0.0046498609122873095,0.7865041099986754,0.18482759146517022,0.0007942397568427725,0.023224197867024298
71,0.002699838847838546,0.9618822830423881,0.022771883856660187,0.0010908154632051728,0.01155517878990822
72,0.0039948578676834426,0.9318286826342157,0.04276053542652043,0.0012536710631743855,0.02016225300840602
73,0.004713000153023458,0.9259636856522072,0.025878779897610397,0.0083096566613486,0.03513487763581016
74,0.008975278178464849,0.7464410732679946,0.06598756151791066,0.006751442044376208,0.1718446449912537
75,0.00035105318728380927,0.0004981393106922411,2.040656584557288e-05,1.2884527343137225e-05,0.9991175164088352
76,0.04199501179661867,0.0015768020899776516,4.227603162363571e-06,0.0003498208043335814,0.9560741377059078
77,0.4914386557995592,0.033313494601762514,0.00027137875536450756,0.005835771636908608,0.4691406992064053
78,0.026867264401283855,0.002861543247942531,1.6331721356258448e-05,8.315843548018477e-05,0.9701717021939372
79,0.7160456410869204,0.021697127924916564,5.7735112555443964e-05,0.004220042400691518,0.257979453474916
80,0.7184044469909162,0.19257824015420896,0.00015764814394030854,0.005922539941708598,0.0829371247692261
81,0.24554458195043852,0.7316014690592789,0.0035732996037254696,0.0002274638663172269,0.019053185520239962
82,0.047786729392979864,0.8668130998575008,0.07529880392361325,0.000536003201096551,0.009565363624809647
83,0.015673938515488435,0.5870538095740988,0.37376533861758726,0.0002786175481946065,0.02322829574463094
84,0.003911926985785999,0.6594160837755267,0.31398779693794854,0.0004547526990010888,0.02222943960173764
85,0.002802677261655848,0.2929029523891092,0.6856821533006762,4.712251047294827e-05,0.01856509453808591
86,0.0103499771048875,0.5446489111413367,0.42410008105332914,0.00018230395237766957,0.02071872674806895
87,0.00321679037533478,0.49445354106655937,0.4759126548945408,7.363730990873797e-05,0.026343376353656356
88,0.009228982216544014,0.5025767442841478,0.4626749359466445,8.43440527629194e-05,0.02543499349990074
89,0.014311819924745338,0.4911980851112544,0.4596000592955258,0.00013789883822033848,0.034752136830254306
90,0.00360033455759297,0.30291103347374615,0.6672041826964674,3.482537833120986e-05,0.026249623893862175
91,0.0031473999752297615,0.2976148647376731,0.6636369862536268,1.844366381467124e-05,0.035582305369655634
92,0.00705747449957542,0.3027077632653471,0.6348153073694186,4.666879689521893e-05,0.05537278606876375
93,0.0037610237915897955,0.3081888428667415,0.6450192954239758,4.100581861565167e-05,0.04298983209907728
94,0.0015498431433253845,0.19620325103458192,0.7695017756711174,1.2982517570479512e-05,0.03273214763340488
95,0.005084340140324297,0.2461897351251274,0.6989103286629417,2.9112463622150814e-05,0.04978648360798432
96,0.0018066308506534572,0.21790415173650332,0.7680714447019571,1.5879758341784003e-05,0.012201892952544474
97,0.009003967642983748,0.3916144443592506,0.5212914680209528,5.498882911730266e-05,0.07803513114769547
98,0.0025316036002357243,0.16567357224862944,0.7944826219379117,1.4643463437710373e-05,0.0372975587497855
99,0.0022391966396991393,0.24920755447277584,0.6923369964448367,2.3062387965769263e-05,0.0561931900547227
100,0.0017143635312808526,0.21897701639957268,0.7403310805220182,2.1990144488540017e-05,0.03895554940263966
101,0.002545698423414247,0.21152433976186208,0.7452109017047385,4.4274302538054284e-05,0.04067478580744722
102,0.0006242238576573277,0.1572520753246908,0.8305656231197154,1.37829849636583e-05,0.011544294712972913
103,0.0027226684936025166,0.1779628710579942,0.7639417455341093,2.9856718076681792e-05,0.0553428581962173
104,0.0023207860181424537,0.18058556895489827,0.7654603228637421,2.9606887749994973e-05,0.05160371527546725
105,0.0017010361008067516,0.13134041056539036,0.84154395188939,2.0444423208966274e-05,0.025394157021204046
106,0.006109956109047608,0.3049297716791348,0.6329278239101103,4.65540398559014e-05,0.05598589426185149
107,0.0014208470562166865,0.1715989761006642,0.8081676889633018,2.3207371696834624e-05,0.018789280508120464
108,0.0017932048030638434,0.12962493917027657,0.8585930296692682,1.2774015159404209e-05,0.00997605234223188
109,0.000443972950716609,0.09949055873127319,0.8870454400832077,7.99699557942144e-06,0.013012031239223194
110,0.0002915770279261317,0.05549602691125158,0.9401787402276215,5.666767334118221e-06,0.004027989065866678
111,0.00045665631166754453,0.08119045375033815,0.9075519329792613,1.0019428058619622e-05,0.010790937530674465
112,0.0005169337618323083,0.10786275205262935,0.8882587709382788,1.5144098298315999e-05,0.0033463991489612443
113,0.0014091933884991018,0.16087083745663217,0.8167212407619686,2.7467784665811943e-05,0.02097126060823433
114,0.000585503348402973,0.10842584099551691,0.8838317951699163,1.4608204391712803e-05,0.00714225228177203
115,0.002450817952060368,0.14345774065023592,0.8401722563624764,2.7352168045393124e-05,0.013891832867182041
116,0.0016122653471401089,0.14642891950945822,0.8334736305924964,1.878100610567048e-05,0.018466403544799687
117,0.0008472507190934182,0.12296087035716377,0.8598526278073613,1.2207042481853652e-05,0.016327044073899493
118,0.00043283765526073417,0.06648704104160269,0.9293430927389099,7.385459176634014e-06,0.0037296431050498555
119,0.0015770695191624335,0.19481858840528188,0.779385213079396,2.873347726543492e-05,0.024190395518894264
120,0.0005948547006920028,0.08221958728129579,0.9139835220994346,1.2757307444335962e-05,0.0031892786111334236
121,0.0016642044406550117,0.18824083452473325,0.786860192164424,6.294887903356074e-05,0.02317181999115418
122,0.0009136276549380167,0.18789180363029248,0.8002890072994624,2.1765652201725253e-05,0.010883795763105492
123,0.00010093554229810766,0.042253662861744784,0.9559851638924705,2.7893124202260027e-06,0.0016574483910664537
124,0.0006112804708654319,0.09857122176100015,0.8903271983631336,1.1873059489055261e-05,0.010478426345511672
125,0.00028610495792950755,0.06735696073201493,0.9278044585036781,5.964956086609302e-06,0.004546510850291057
126,0.0017260980355961572,0.1615167585128501,0.8067574924041349,2.8742197594246673e-05,0.02997090884982458
127,0.0010659698891515958,0.10552109948324463,0.8854469108658328,2.002558970932725e-05,0.007945994172061554
128,0.0006195269028456722,0.10089491904601637,0.8925544977932174,9.976100600532676e-06,0.0059210801573199995
129,0.0009454859460195874,0.17248602606775149,0.8216215705237752,1.778999335773911e-05,0.00492912746909604
130,0.00627928977155233,0.2871905712660896,0.6235298942272682,0.0005023852066372012,0.08249785952845258
131,0.000912365975044664,0.11605056549256886,0.8795255521067438,1.7014011320751296e-05,0.0034945024143221747
132,0.0035272637960802795,0.22715809235769796,0.747217052623435,4.43665689902331e-05,0.02205322465379651
133,0.001791265170988855,0.11172215168009898,0.8786737904015287,2.249052426066341e-05,0.0077903022231227
134,0.0010290537609217198,0.11093756082411418,0.8830827364012529,2.4271786127233485e-05,0.004926377227583851
135,0.0005415857107067393,0.08572769526558272,0.9098156465047855,1.1444920970172692e-05,0.0039036275979548694
136,0.0007056917487499176,0.1025878631983737,0.8920571615001395,8.99504282375341e-06,0.004640288509913131
137,0.0008739886019322908,0.11485183141278188,0.8782334248832022,2.3222097972052758e-05,0.00601753300411166
138,0.0005913394382443792,0.08179706193795136,0.9105845013852443,9.404624523820749e-06,0.007017692614036317
139,0.0017630941396073346,0.10954128839573485,0.8604730704409038,1.9394074930383185e-05,0.028203152948823577
140,0.0006709232238095153,0.10640280255161363,0.8881522687377684,1.569133851160912e-05,0.004758314148296867
141,0.0013374278819108078,0.1137764537207315,0.880295114582525,1.9076609970221974e-05,0.004571927204862624
142,0.0011495996810409143,0.09243314562123735,0.904405244776594,1.2683560537546243e-05,0.0019993263605901997
143,0.001120086227154443,0.18910257068033592,0.8013032846590553,2.1029308719690496e-05,0.008453029124734586
144,0.007436442315722057,0.41540663674444106,0.5669357053251984,8.626988661779429e-05,0.010134945728020815
145,0.004266649275182146,0.2891423359756219,0.7001220080333839,5.1430263534340265e-05,0.006417576452277794
146,0.003466037117016916,0.2749520456054109,0.7181594222244121,5.870003542462007e-05,0.0033637950177354005
147,0.0023014976735611387,0.18279035427442109,0.8086497116700229,4.131884004490148e-05,0.006217117541950151
148,0.005764253267299629,0.3135967702371317,0.6747738714751002,8.957080414692206e-05,0.0057755342163218
149,0.00187776011935538,0.3105045914097006,0.6834844712339365,8.963975844007603e-05,0.004043537478567534
150,0.0026584332025601184,0.22363620203256057,0.7678547726132036,8.813256579856477e-05,0.005762459585877203
151,0.0018034161699364182,0.18636116617768686,0.8071332627767198,7.792362047995837e-05,0.004624231255177078
152,0.005285285953326086,0.25478475731128686,0.7364041537187171,0.00029448442623552693,0.0032313185904344417
153,0.008769579022675595,0.3715589238293908,0.613078386961069,0.0004865603361375989,0.0061065498507269
154,0.01639966416944165,0.4442122896390992,0.5337787542551706,0.0011006409958531007,0.004508650940435403
155,0.022157689015256433,0.5046687848419119,0.45910538269098705,0.004679363023984491,0.009388780427860084
156,0.023760963288028247,0.37454253205171295,0.5805605675597798,0.01536065717016037,0.005775279930318687
157,0.03803130422822803,0.7594749468852006,0.03538662749632694,0.1523339204326081,0.01477320095763626
158,0.09584310103307765,0.5963024743470445,0.007232822640025918,0.2887864578729474,0.011835144106904597
159,0.07603072186798587,0.33470163070403053,0.004137697191770806,0.5535824995796123,0.03154745065660047
160,0.07768817484813709,0.21812391109032356,0.002293803703037011,0.6801628987755709,0.02173121158293128
161,0.014306444576828488,0.020392738937364086,2.5941119245833034e-05,0.9621548395386761,0.003120035827885627
162,0.1485648131479826,0.030024976053126318,5.413217607068952e-05,0.48132121151012003,0.3400348671127003
163,0.37919348150743637,0.021281361600696908,1.5576752296492687e-06,0.4647611992198417,0.13476239999679546
164,0.34950097337910135,0.05822277961645186,4.7145264851692615e-06,0.5658637536044627,0.026407778873499006
165,0.22452870893951316,0.07362980984456258,4.4089009324440936e-05,0.3726621202934306,0.32913527191316916
166,0.28472174249133475,0.031605673144556756,2.0086454179004505e-05,0.6578508489418301,0.025801648968099437
167,0.2547788203512131,0.057978086197223035,9.21454665086204e-05,0.6506541105211294,0.03649683746392602
168,0.1883905848223521,0.13301702498950602,3.4954327835464645e-05,0.6554051550556158,0.02315228080469064
169,0.03462577003560511,0.026525102620621684,5.767548976206509e-05,0.931346751643868,0.007444700210143061
170,0.03743591927222064,0.06993855783844122,0.00012841104315939656,0.8868886237271452,0.005608488119033648
171,0.03253691383910846,0.018252749715364062,2.4813664397997886e-05,0.94324977936466,0.005935743416469353
172,0.030932316460605,0.030619940647275853,3.496988297361787e-05,0.932304287755721,0.00610848525342434
173,0.0366056400527478,0.06116722319097799,9.136376904246338e-05,0.889373661490634,0.012762111496597693
174,0.036707218740963755,0.06327721401317636,9.83703280426253e-05,0.8910090017997491,0.008908195118068153
175,0.053516116708384985,0.18249630654012047,0.0001088674661350252,0.7515685622106131,0.012310147074746461
176,0.027740683867715596,0.044484320132928135,5.651044845891111e-05,0.9132318591633966,0.014486626387500987
177,0.05502194217596383,0.09305460590594315,5.912617201115253e-05,0.8424816992898964,0.009382626456185542
178,0.057909213060011136,0.06750388987891667,3.0842716434047674e-05,0.8573642801829235,0.017191774161714562
179,0.05631853004197618,0.07057711820183976,6.527745640837833e-05,0.8592948838760623,0.013744190423713309
180,0.07526032902523283,0.05104148516196823,4.907022778273533e-05,0.8310772439997643,0.04257187158525183
181,0.16792128957562377,0.11135764965692446,9.265073023289146e-05,0.6851657578850123,0.03546265215220655
182,0.0563471254969394,0.05567676234500771,0.00017007803627756748,0.45194221931651635,0.43586381480525904
183,0.13206557709638045,0.06626448164574718,0.0002046470399441556,0.07895529198011558,0.7225100022378126
184,0.5563603516043035,0.14091855139355722,4.3378764396040236e-05,0.2358535662605842,0.0668241519771591
185,0.4105585275127735,0.2624073525924041,0.00031944549101527945,0.26750122329504683,0.05921345110876021
186,0.18609703338133404,0.12237117678348465,0.00010616231958492516,0.678317581571071,0.013108045944525379
187,0.10706374899359118,0.18993277237457407,0.00012779576478239908,0.6755861905871977,0.027289492279854607
188,0.12453141224887429,0.11250646072169593,5.302052027723285e-05,0.7513798875803461,0.011529218928806319
189,0.023543130377443988,0.033463074622331314,0.00029278505622398206,0.923236432584591,0.019464577359409676
190,0.04108288958386345,0.019735162041010463,3.3394819256899746e-05,0.9310685651788648,0.008079988377004473
191,0.07286447458288745,0.03171910329750333,3.3892517255341796e-05,0.8875428515251106,0.007839678077243393
192,0.05033699226074344,0.03355634894528715,3.233358631146741e-05,0.9084968190835849,0.00757750612407308
193,0.11303134040722725,0.11841039206694581,6.70205223829216e-05,0.7553467539581668,0.013144493045277261
194,0.10087379489891585,0.2648201015121799,0.00010750200386028574,0.6188721917531974,0.015326409831846518
195,0.14000333284125913,0.4226608260044622,0.00013466387423909153,0.421400177075249,0.015801000204790482
196,0.09959032802847852,0.09390495962655508,8.093326359122204e-05,0.7820072773846605,0.02441650169671458
197,0.10363811182415202,0.25264150090769577,0.0001181712447480793,0.6300805819388026,0.013521634084601497
198,0.04928621016620863,0.03689992410729728,0.00023154350862750385,0.9020302617823037,0.011552060435562828
199,0.05172755671874298,0.019891448797472504,7.712291237541658e-05,0.9141486012393231,0.014155270332086071
200,0.08403886428199407,0.023939577621500334,5.174118907692395e-05,0.8757989691389699,0.016170847768458663
201,0.10382724020506409,0.02748697374902774,3.552691507194959e-05,0.8234337311133263,0.045216528017510076
202,0.12380712126608646,0.032229075828288094,2.8078752479800822e-05,0.831015187241671,0.012920536911474588
203,0.17118822598523722,0.11646230852387249,9.310499505357908e-05,0.6831677030704887,0.02908865742534806
204,0.06545963191143546,0.04760932612550797,0.00015672392587071112,0.8772453888246703,0.009528929212515634
205,0.03998572298245975,0.01829459290506747,2.7080595171249177e-05,0.9357399500466878,0.005952653470613865
206,0.11295479477025556,0.03962632648854227,0.00016980171610875817,0.8246250575902001,0.02262401943489332
207,0.12259235751577506,0.06237278853633298,4.591903474703266e-05,0.7973072972290439,0.01768163768410108
208,0.05435763285255452,0.02780945838858341,4.104088178129758e-05,0.9066667638758878,0.011125104001192963
209,0.10769418834110846,0.08140308787650598,7.370178407288339e-05,0.7984833086075729,0.012345713390739754
210,0.07909684573367488,0.037701651136167094,0.00014258642875783327,0.8636747305536367,0.019384186147763445
211,0.03701937615445754,0.030659352447128176,0.00022055289183065102,0.9243625955381505,0.007738122968432993
212,0.011735842048113768,0.004828769616016974,4.112482483954398e-05,0.9801379090518026,0.0032563544592271515
213,0.013198992540991829,0.006375962407926379,2.0160543962870482e-05,0.9775227864821874,0.002882098024931547
214,0.011933651621002964,0.007541001424708871,2.8935461679661728e-05,0.9767298750335817,0.003766536459026851
215,0.010971650175897197,0.004716028888029397,8.759750510775025e-06,0.9805979579507709,0.0037056032347916167
216,0.014237948308783773,0.0041888965260545395,5.764677251681945e-06,0.9786672719333852,0.0029001185545248142
217,0.005624325664450309,0.0014559063498449424,4.284261132336699e-06,0.9910725455361863,0.0018429381883859855
218,0.00872467248381096,0.003225271547806609,1.6308733825704392e-05,0.9829308553799881,0.005102891854568415
219,0.01107108875578586,0.003466148267724672,6.448270889018037e-05,0.9801904831221189,0.005207797145480487
220,0.012074494522722941,0.003844509876740751,3.665632168795236e-06,0.9803831166818947,0.0036942132864727687
221,0.027499239161147496,0.003917257189370939,1.1859287104882558e-05,0.9616314037732077,0.0069402405891691235
222,0.10363435980930268,0.023319955505978606,1.350381536252724e-05,0.6319248090074766,0.2411073718618796
223,0.27363026473307606,0.02026411948712355,3.455479266800467e-06,0.6859930778281219,0.020109082472411707
224,0.301887009068557,0.034772623906597654,4.2501981017386095e-06,0.6384910225659068,0.024845094260836753
225,0.29895954559545596,0.04311465481844365,3.275854255995621e-05,0.11485694856636766,0.5430360924771728
226,0.7911146154808568,0.04769280453499832,2.5140410054358033e-05,0.11600368008220074,0.045163759491889555
227,0.8281383797739756,0.1036850828186084,1.8467552381552013e-05,0.04768467673416245,0.020473393120871933
228,0.4590795162489745,0.5024125299105293,4.759442126179869e-05,0.0248904315453667,0.013569927873867738
229,0.15623914901034386,0.7606344851881192,0.0005482352309813887,0.06908427260005666,0.013493857970498742
230,0.36131387657163827,0.4785192966763784,6.816836427638544e-05,0.145674205145555,0.014424453242151929
231,0.09222282907807071,0.8654051428673927,0.00017891124108803416,0.028417171788030236,0.01377594502541816
232,0.0963516586356579,0.8759912785498509,0.00014545265616577099,0.019726529746046082,0.007785080412279072
233,0.04658398019283016,0.9372317564397431,8.72875643966741e-05,0.010853166792517192,0.005243809010512844
234,0.09392507712140062,0.8942972901751471,0.00017678420594172047,0.008003415349244584,0.003597433148265986
235,0.029058334855591447,0.9632654265199789,0.0006330649963321817,0.0029439545570481506,0.004099219071049179
236,0.0716128375411647,0.9143562572039312,3.6621437444123365e-05,0.01009160338604162,0.003902680431418441
237,0.015068674059176812,0.9805734198854777,7.212084550254578e-05,0.002301894569588586,0.0019838906402542505
238,0.01265147050356273,0.9805725011271903,0.0001680122654656779,0.002342942036561539,0.004265074067219592
239,0.024129522461704783,0.9674700765115228,0.00046180939646314165,0.0039622151366245275,0.003976376493684802
240,0.01921486206817492,0.9763391624122488,0.00012218683794130612,0.0029873421607523993,0.001336446520882409
241,0.004606218683688011,0.9928761938201068,0.00017241344039889883,0.001210018956703682,0.0011351550991027535
242,0.010487842894285072,0.9803238873895816,0.004602255439211849,0.0015467198181050774,0.0030392944588164975
243,0.008608680801163962,0.9857864964917666,0.0003289003241825174,0.0029415035250073963,0.002334418857879456
244,0.0033355040370927343,0.9719544349387146,0.021731439037963332,0.0006491490917141068,0.0023294728945152787
245,0.010849806727097552,0.9857616525502301,0.0008054800104563899,0.0013860441311690582,0.0011970165810468749
246,0.0033485903111906364,0.9892207992056077,0.00529612688556052,0.0008043706330340249,0.0013301129646072012
247,0.0019927797858450783,0.9930726529259893,0.003737145956529304,0.00028808393867986204,0.0009093373929565591
248,0.0013178097422658266,0.9828560099586424,0.014616469355663563,0.00020434318059543046,0.0010053677628325526
249,0.0016781702552751997,0.9698137701542037,0.02634459379251488,0.0002210542821081569,0.0019424115158979463
250,0.003356428976272395,0.9297252064502992,0.06294265896160127,0.00030835303021806626,0.0036673525816091107
251,0.0036275335177419284,0.8188919518988587,0.17320369213154996,0.0003503700787155141,0.00392645237313388
252,0.003761646036031508,0.6395647926645476,0.3521721960116687,0.0002539855919595999,0.004247379695792723
253,0.0031227321946378723,0.9273037986463624,0.06355663390992303,0.0003264980183316492,0.0056903372307450855
254,0.002378507449324583,0.44073718499273373,0.5530336563802203,0.0002326058607129436,0.0036180453170085295
255,0.00298982310455978,0.8314130986074856,0.15919211969619687,0.00037614684163374225,0.006028811750124071
256,0.0021998899558113,0.8222404080311397,0.17041425053531542,0.0004351362544962789,0.004710315223237232
257,0.005036765300921759,0.8536477693036573,0.1351465305636572,0.0005360582676030554,0.0056328765641607955
258,0.0026492884408864186,0.44959932030773686,0.5390856776352287,0.0002970094934576702,0.00836870412269036
259,0.006128829450938171,0.5692927522399694,0.4108686369932221,0.0007099197643328548,0.012999861551537255
260,0.30112008445262844,0.6378001782504468,0.006013460167593578,0.001143839675913735,0.053922437453417384
261,0.0077802311225352114,0.8607724957636145,0.12359510114018561,0.00021677209400162013,0.007635399879662948
262,0.01058809974070813,0.9764556652196299,0.006211384914454773,0.0011312480938354555,0.005613602031371653
263,0.009261362671800543,0.42951462754770753,0.5510582632127673,0.0005623822856600235,0.00960336428206462
264,0.0031489103493017837,0.44776753849267364,0.5388839444726727,0.0008895402815473882,0.009310066403804404
265,0.005209638382343802,0.6255862051376648,0.3523262713256685,0.0038556331624585724,0.013022251991864287
266,0.009155133425687958,0.42376303211222377,0.5416467176137832,0.0063746145060615805,0.019060502342243414
267,0.016979292677020773,0.7172243454686497,0.22029586728016085,0.018418113058360688,0.02708238151580805
268,0.2800566841553028,0.13239897796527966,0.0012551964116282205,0.007403293216764035,0.5788858482510252
269,0.680249446231666,0.0642088050498997,2.5842209405016477e-05,0.030599783177653734,0.22491612333137556
270,0.767191903603428,0.08004620934213248,2.051438029806676e-05,0.030451223012318018,0.12229014966182332
271,0.9238565383813577,0.03426648145720342,9.20733380646382e-06,0.0062951262837286975,0.03557264654390371
272,0.6362087938070068,0.29152252773048715,0.00012492087873326832,0.02461732474986561,0.047526432833907124
273,0.11967144602801286,0.7965538555301459,0.0002485276350557839,0.05050924395024567,0.03301692685653975
274,0.20777440207948608,0.6789623852949437,0.000869902075553499,0.07227428168485706,0.040119028865159716
275,0.3487430420380458,0.5593951046325198,9.612549954405717e-05,0.07246944418846207,0.01929628364142828
276,0.0766494469752142,0.91084701110409,6.096444443628711e-05,0.010665395810899236,0.001777181665360149
277,0.14408567930414498,0.8349875200835,0.0007979578535292588,0.006424241910824627,0.013704600848001175
278,0.019231575779790122,0.9765345251520525,0.0010642986833369979,0.0017656598553230445,0.0014039405294973594
279,0.004426832924540091,0.9927449233324942,0.00030064131554913146,0.0006568185542068734,0.0018707838732097398
280,0.009205783175578975,0.9545764755712877,0.03398628387595424,0.0008358435313725884,0.0013956138458066103
