epoch,N1,N2,N3,R,W
32,0.01706694987632123,0.0001619450781431024,3.524941399402478e-301,0.000609722636714591,0.982161382408821
33,0.08589495869049672,0.0013079206820223134,1.8243122473942056e-14,0.0005805196679805076,0.9122166009594822
34,0.011996312435577482,0.0004278852116342539,1.3332440710318614e-14,0.000995571064431834,0.986580231288343
35,0.0027804875322468064,0.00024247189325191036,2.173250432087367e-05,0.0002925873282030706,0.9966627207419774
36,0.001238966685120276,0.00011877719898557264,0.0,9.024076991689595e-05,0.9985520153459773
37,0.022686052921868802,0.0003103422715579921,5.6269958048648296e-15,0.0002110068133993507,0.9767925979931682
38,0.008183339140048422,0.00021967233358032948,1.1124341589571967e-06,0.0001257975132774343,0.9914700785789349
39,0.007276588920487974,0.0004074577479051773,7.365750636835654e-07,0.00012327425411511937,0.9921919425024281
40,0.015415178287047929,0.0014099948253814092,2.600054771998965e-06,0.00010959610655446851,0.9830626307262441
41,0.012145107166843982,0.0009801645157331085,1.494032120741578e-06,0.00016638565231439552,0.9867068486329879
42,0.024023834986636662,0.00045041820001182997,1.2697181467233552e-06,6.744170473125304e-05,0.9754570353904735
43,0.09602180728096044,0.0017201556192142724,4.645269194139316e-06,0.00023989578838648617,0.9020134960422447
44,0.29328542714576405,0.0052115379406861275,3.7633202859440756e-06,0.0005797575375296066,0.7009195140557343
45,0.18038457318820078,0.0034873408595673893,2.64679947864032e-06,0.0007261258622207933,0.8153993132905325
46,0.04478789122963526,0.0009756260824116856,3.3543867252738877e-06,0.00030169804804794234,0.9539314302531798
47,0.1749365201190128,0.0032624958139403928,4.301001587947508e-06,0.0002490617633623424,0.8215476213020965
48,0.0956752872589385,0.010874921329291111,5.716182860666999e-06,0.0010427868204548243,0.8924012884084548
49,0.2320895317851869,0.003977284228432196,5.561357061736745e-06,0.0003232339314389722,0.7636043886978802
50,0.017366961356030636,0.0023511463218659234,5.522154630922112e-06,0.0001738214052904801,0.9801025487621821
51,0.03592915785073078,0.0011406669019578663,3.879084668682657e-06,0.00017598199008658343,0.9627503141725562
52,0.010216461896186073,0.0004942977509266298,2.956960217943851e-06,0.0003439805551249339,0.9889423028375445
53,0.21223228792572277,0.001541240003394332,6.2379703208499545e-06,0.001066646860219957,0.7851535872403421
54,0.06245632391505669,0.005051232952092193,1.639161598771942e-05,0.001150803675039993,0.9313252478418234
55,0.1991602070476373,0.002346407231523049,2.4321104404711635e-06,0.000724678999349751,0.7977662746110494
56,0.25119460619292805,0.0066020908351648285,5.8049455514623765e-06,0.0011762701342591863,0.7410212278920965
57,0.3806847030315312,0.018480314372851716,1.9541252090177825e-05,0.0019512254588610403,0.5988642158846659
58,0.7086412203170899,0.027681690219985892,5.0498421040297574e-05,0.0018798733411917877,0.26174671770069213
59,0.7426012626779231,0.11812787804653,5.775288842608389e-05,0.0023614966682149003,0.1368516097189061
60,0.7149524699382833,0.1964514015319491,6.367153108867596e-05,0.0012939122164978216,0.08723854478218103
61,0.40016027930935794,0.012138501483212705,2.831265959812536e-06,0.00040272825149553467,0.587295659689974
62,0.5949854392664278,0.05796860928494863,9.029921078383984e-05,0.0007160646414605703,0.3462395875963792
63,0.8250395676807581,0.11723041187855059,0.00010274481350920164,0.0002065098491940777,0.05742076577798794
64,0.33301572047656874,0.6572347306397532,0.0031903079332038457,7.184072907077358e-05,0.006487400221403481
65,0.06309478595789307,0.9189239437730082,0.013161517107849166,6.630007618943428e-05,0.004753453085060055
66,0.014281234123690255,0.5830059118453277,0.39414135733972083,0.0002623403131514053,0.00830915637810992
67,0.011149486397961813,0.9593183302684013,0.020731884963655554,0.0002708979007965663,0.008529400469184692
68,0.0035999088757160554,0.8632356409754475,0.11895381320739308,0.00024803584821354445,0.013962601093229712
69,0.003349870599307809,0.8915452637487481,0.09499979861787688,0.0001529102685838437,0.009952156765483356
70,0.0045840841231455385,0.6713747026336577,0.3061169281756152,0.00016987180152946797,0.017754413266052083
71,0.0027154647241211306,0.9358455433713191,0.05419648358234841,0.00020668726614663646,0.007035821056064804
72,0.0036423255996875102,0.89102158354313,0.09460161635954964,0.00029256517776817865,0.01044190931986478
73,0.004171426385588931,0.8819447425853546,0.08467686857648966,0.0006760886552335698,0.028530873797333055
74,0.005428588329414447,0.557406308342076,0.2997685393277257,0.000647145638407033,0.1367494183623769
75,7.456545342853562e-05,0.00040865513041040005,5.102557012517907e-05,7.254982445746292e-06,0.9994584988635901
76,0.008791364743453272,0.0013592284830507527,1.1982903040587854e-05,0.00010092426162375633,0.9897364996088317
77,0.36096107382374937,0.03076713089577235,0.0006006695433591613,0.0031753925301965763,0.6044957332069225
78,0.005615224981864969,0.001832433186366204,3.88538708943466e-05,2.2403792105625312e-05,0.992491084168769
79,0.4729605690079743,0.02137384048677409,0.00011522947317078042,0.0005775252662178279,0.504972835765863
80,0.6640479096447692,0.22732081434008927,0.00064078322511211,0.0013204760557675253,0.10667001673426203
81,0.19695503570093117,0.7745513895653167,0.007329693421399342,4.841454135806121e-05,0.02111546677099496
82,0.04253137447976231,0.8544812757147657,0.09617042217847047,4.223810097298039e-05,0.006774689526028303
83,0.009652138574679182,0.3977137608450365,0.5821415836442555,2.9485364456507996e-05,0.010463031571572336
84,0.0017482391507642402,0.40177641226643435,0.5841057799548691,2.6163146319461555e-05,0.012343405481612923
85,0.001392894992994974,0.2011371922318397,0.7874292975821824,1.3527923773013116e-05,0.010027087269209969
86,0.005442160287066407,0.4251589867491349,0.5464170737719322,1.976323322738439e-05,0.022962015958639226
87,0.002571075500342483,0.2983881406224467,0.6776003093355044,1.0506158801140002e-05,0.021429968382905312
88,0.0012620113380304168,0.05181815640534969,0.9358599760476332,1.8936414306055762e-06,0.011057962567556225
89,0.00955275170150744,0.2881380539455709,0.6543261910463585,7.291022588897809e-06,0.04797571228397415
90,0.00034950467142069237,0.03126471235005803,0.9548380317798281,1.0187689889732775e-06,0.013546732429704063
91,0.00032922587847854305,0.033801659638275285,0.943324549942549,1.273713773416519e-06,0.02254329082692372
92,0.0023805209068953094,0.17897427552465994,0.7805706432249803,4.875863643694588e-06,0.03806968447982078
93,0.0012027596568891658,0.13084139619487678,0.8327223005161708,3.3840580235682645e-06,0.035230159574039806
94,0.00034350357466285934,0.03336721384967077,0.9519079666028103,1.2661631350986288e-06,0.014380049809721093
95,0.00339808065004939,0.11095322239573867,0.7783589855182521,4.710131726222067e-06,0.10728500130423355
96,0.00023284294823864532,0.02055900332506156,0.9748450796716936,1.3074985977887358e-06,0.004361766556408237
97,0.003635063078814014,0.17726134415843678,0.7549024786071122,1.0432706619299548e-05,0.06419068144901763
98,0.00028803184926571023,0.027014199311536934,0.96546375924765,1.1292985585651971e-06,0.0072328802929888065
99,0.0003530706012067494,0.03925465940242344,0.9466414474178104,1.1901786836570393e-06,0.013749632399876003
100,0.0002084311164848932,0.05120949477549882,0.9390280628839475,1.648291946416453e-06,0.009552362932122417
101,0.001226653199418129,0.0970102245398705,0.8735244930651608,4.72413162608625e-06,0.028233905063924314
102,0.00011483026465560977,0.01741806122423619,0.9783985157842799,1.342779430130178e-06,0.004067249947398077
103,0.0007934484693829092,0.06294909870626376,0.9170225349100662,6.428626911009584e-06,0.019228489287376114
104,0.0009199366891257249,0.10222073465921536,0.8739722660647725,4.066983238954573e-06,0.022882995603647406
105,0.0002800800322037387,0.045779074622362505,0.94358252562287,3.2457468246665727e-06,0.010355073975738822
106,0.0014593151353916888,0.12955166754978223,0.8492157114484458,4.444577001073072e-06,0.019768861289379158
107,0.00011141323206371832,0.021685313902380397,0.9758425537492161,9.88570640980067e-07,0.0023597305456986247
108,7.692442570931651e-05,0.010305534231576517,0.987016163754616,1.0226505244837372e-06,0.002600354937573653
109,0.00011067083122137897,0.01920921318904911,0.9769141287955474,1.0461714473565186e-06,0.0037649410127347112
110,6.0726577141517744e-05,0.011991411209683304,0.9864714856228992,1.0923592623560695e-06,0.001475284231013721
111,0.00015160908096798325,0.02153475202198638,0.9735057671685048,1.6784685226966472e-06,0.004806193260018278
112,3.879217245956706e-05,0.008849115049398804,0.990329232374887,7.960301987752118e-07,0.0007820643730559191
113,0.00021355710317623076,0.058535199033879146,0.9273754092264281,3.1143890950275753e-06,0.013872720247421285
114,3.0443765185820877e-05,0.009437030243427584,0.9888498797115834,6.086871281169602e-07,0.0016820375926752795
115,0.00023643286857766944,0.027169376741918248,0.9676271817867,1.8026214133654002e-06,0.004965205981390707
116,0.00023840722485867028,0.040793775182788816,0.9538065565404755,1.7606550415142168e-06,0.005159500396835536
117,0.00011224336148039347,0.027498245662446727,0.9656941746373656,1.5059059016604415e-06,0.006693830432805561
118,4.129282195887855e-05,0.007855935644802057,0.9905853015805902,8.522905560666234e-07,0.0015166176620927555
119,0.00017975326984274358,0.026048528933854443,0.968756970357623,2.6520877943362394e-06,0.005012095350885518
120,5.09294799501782e-05,0.013990851631333791,0.9851865345934238,1.1459898575610302e-06,0.0007705383054349432
121,0.000694161839439469,0.08211207315187717,0.9012746323277053,1.0162501927369449e-05,0.015908970179050654
122,0.0001614792021104418,0.04939774926690967,0.9463984987824876,2.89544146528061e-06,0.0040393773070268885
123,1.3484164237910286e-05,0.003955679949563379,0.995445227469856,2.4595871767213257e-07,0.0005853624576252052
124,0.00010538510004516534,0.02639028961561983,0.9686437465261052,2.0285262743381592e-06,0.004858550231955427
125,7.013154487368659e-05,0.008641041863225727,0.9893097220331454,9.118236232517068e-07,0.001978192735131996
126,0.00036923358763733154,0.09569790641733389,0.88406768883976,7.599757529701575e-06,0.01985757139773916
127,0.0001926024185669961,0.03236473723680372,0.9632234573743155,2.3420955634533245e-06,0.004216860874750408
128,7.072300724705065e-05,0.012394128684382387,0.9839688989009844,1.1167552099027176e-06,0.003565132652176398
129,0.0001515876776865651,0.03707144900335557,0.959807188471144,2.5468821136208963e-06,0.0029672279657004482
130,0.0010115024063118937,0.18508166307157345,0.799373531816796,4.941390256203292e-05,0.014483888802756627
131,0.00011439263678892431,0.01996186988321963,0.976388819728568,1.8908738925255413e-06,0.0035330268775311826
132,0.0004924182887538388,0.06563491704894432,0.9229734638153392,3.924335825273779e-06,0.010895276511137263
133,0.00020622436904766599,0.03207642216085504,0.9650962958649364,2.3585329160850204e-06,0.0026186990722447045
134,0.0001572211628358725,0.02760856764364777,0.970177893243099,1.744375016671007e-06,0.002054573575400584
135,5.512831098398994e-05,0.017170631615186668,0.980496457070538,1.5624760130524218e-06,0.002276220527278263
136,7.331973742728413e-05,0.011409563281469068,0.9869094097382531,6.517220908095877e-07,0.0016070555207595648
137,0.0002658228864765763,0.03712705248727157,0.9552522389227879,3.738494278628794e-06,0.007351147209185412
138,8.00126536175952e-05,0.012969303212861749,0.9848393148890714,1.0212237092249546e-06,0.0021103480207398614
139,9.392832560718234e-05,0.021318848850602205,0.9767751459385042,1.8418088393613782e-06,0.0018102350764469628
140,0.00013152234385056506,0.026319508556174424,0.9716676158093048,2.791914015873115e-06,0.0018785613766542327
141,0.00022860508670247335,0.04052197645823242,0.9573647339641005,1.9825277124505205e-06,0.0018827019632520205
142,0.0002849877994988659,0.029280818583824662,0.9694711841740958,2.362297413757172e-06,0.0009606471451667694
143,0.0007536688706187341,0.1197705128092197,0.874360166743841,9.470267679030255e-06,0.005106181308641439
144,0.0020889244779049754,0.2820750585479495,0.7086089549944415,2.62386393130039e-05,0.007200823340391078
145,0.001061097273135742,0.250061537223191,0.7461286176926961,1.62423241286509e-05,0.0027325054868486093
146,0.0010637349933310322,0.15700281190230622,0.8399839778872481,1.2259996221829894e-05,0.0019372152208926704
147,0.0002929721617540263,0.09814141846799548,0.9006870575192772,6.754755354684958e-06,0.0008717970956185402
148,0.0013731746363772,0.1428797764033134,0.8534807888188993,2.748355664668473e-05,0.002238776584763394
149,0.0006509416133503473,0.18158729592889147,0.8152989620353636,2.342440541628619e-05,0.002439376016978319
150,0.00037978703933984613,0.08102336455367322,0.9179315219615346,1.4867473883138358e-05,0.0006504589715690204
151,0.00026052433177991906,0.0856016245389099,0.9133869168928096,1.142741011892018e-05,0.0007395068263816608
152,0.0013278886318281134,0.16945023626280833,0.8264517546585473,0.00013121709433371433,0.0026389033524826426
153,0.002005082748248183,0.26603855294463485,0.7272265800427519,0.00014859620498929005,0.004581188059376008
154,0.013194110438226124,0.48862876149393897,0.4895026649440903,0.0005974117134755824,0.008077051410268923
155,0.010648179529983856,0.6149995189856681,0.36358364745730537,0.001815625665643132,0.008953028361399525
156,0.015194342023830593,0.46194813612928254,0.5060461481677329,0.009158912316842484,0.0076524613623114995
157,0.029873970175066142,0.7989986945252577,0.0675575009888779,0.08122623694796345,0.022343597362834772
158,0.07276414437908818,0.6738505895805385,0.00988498516024337,0.2295515961758182,0.01394868470431178
159,0.07151675446245634,0.6073068452844864,0.0044908484639511245,0.2946304535530002,0.02205509823610595
160,0.08472522247412022,0.35424360587159737,0.006276424503558067,0.5235068844477376,0.0312478627029866
161,0.06441742639313212,0.04404650577978924,7.529118203462898e-05,0.875693473911623,0.015767302733420942
162,0.11078956742089434,0.02548409527098894,4.3902627608581344e-05,0.39201650318942277,0.4716659314910854
163,0.31475073787355456,0.030478671153299962,2.420226694600238e-06,0.461532702223363,0.19323546852308787
164,0.4563347996022401,0.07389489476116909,6.932668786403203e-06,0.39661434627334224,0.07314902669446215
165,0.2204353800963809,0.08092734107372555,4.1284268471230544e-05,0.17093011240351363,0.5276658821579087
166,0.4392744166104231,0.05062034955264974,5.208451496177954e-05,0.4655594442728157,0.04449370504914991
167,0.3018046824780118,0.10302663792133397,0.0003357188388273059,0.5166233252599736,0.07820963550185339
168,0.2454003183975361,0.12853794226190848,6.777894922995867e-05,0.6054292830526898,0.020564677338635602
169,0.0841363357042664,0.10276016564834654,0.00015762659845987786,0.8010972879659336,0.01184858408299356
170,0.07604712312011377,0.22210700091210187,0.0005015588748657968,0.6898003825227232,0.011543934570195261
171,0.043160601147641225,0.04599353609106111,9.086311147804645e-05,0.8934463205770959,0.01730867907272359
172,0.04364771719473339,0.04498057878368455,4.380112872979854e-05,0.9021808532690575,0.009147049623794793
173,0.047595598882222416,0.0606035489399076,0.00017461677481073846,0.8738612803515543,0.017764955051504907
174,0.038352908443248096,0.06788480408709731,0.00016740709820397325,0.8837347554230215,0.009860124948429251
175,0.051559915822620685,0.22486188391755696,0.00014253850855396378,0.7100343261828584,0.013401335568409842
176,0.026386677478795466,0.05086148509518216,0.00012550363201974793,0.901711330816691,0.020915002977311595
177,0.03886451796067817,0.08354161580241959,7.108011518526367e-05,0.8698460325166094,0.007676753605107611
178,0.04960371477750478,0.04950051470588217,3.1920078263955246e-05,0.8814084704013362,0.019455380037012946
179,0.035909808240636734,0.048730490799489316,9.610766932297276e-05,0.9023455444728355,0.012918048817715322
180,0.0475533780063432,0.03308945282323281,9.768100235214299e-05,0.8950851349410405,0.024174353227031466
181,0.07975154598449812,0.04570107355153137,7.123186337076687e-05,0.8472463261495916,0.027229822451008103
182,0.04885609060325987,0.03526612489732381,0.00014244959777496064,0.6514558615370998,0.26427947336454155
183,0.1362524911515428,0.04237076981422005,0.00020292309475380434,0.2971609791435384,0.5240128367959449
184,0.2637843646326401,0.08056034186818299,9.922481239031576e-05,0.6221977654796199,0.0333583032071666
185,0.26008750221693866,0.13983762459361826,0.0004988062822667094,0.5584189745595656,0.041157092347610856
186,0.15043956213553025,0.09425575927644597,0.0001644433014264862,0.7440766876919459,0.01106354759465131
187,0.09665735166225509,0.14638661848045384,0.00034413990990079233,0.7154756596568858,0.04113623029050455
188,0.07690520903705803,0.07003266690281934,7.098281521204433e-05,0.8463822727489049,0.0066088684960057785
189,0.02787723067698314,0.018714066031862327,0.00011219636397222375,0.9181017971285561,0.03519470979862628
190,0.0325137174667524,0.00998932089958095,2.7523615666021637e-05,0.9496874982907736,0.007781939727226968
191,0.04061214044106084,0.01429974470146421,2.2396149601575462e-05,0.9391596003356958,0.005906118372177486
192,0.04091775844445346,0.02216832353609457,5.8408744536644435e-05,0.9305227299220163,0.00633277935289891
193,0.05354258825884112,0.05395060989303313,2.693229605559593e-05,0.886945012021336,0.005534857530734226
194,0.039881067732438644,0.10334031064896727,8.798629588847032e-05,0.8493446006259416,0.00734603469676414
195,0.0332499266436235,0.0998636228446244,6.075861698436473e-05,0.8611345298784244,0.005691162016343194
196,0.006182703487683966,0.003780717326976262,1.0405444774422212e-05,0.9875004353939258,0.002525738346639323
197,0.009974155490968176,0.021321571593410575,3.6964279623666846e-05,0.9655099153686303,0.0031573932673673744
198,0.005429019415051149,0.002090635236545949,1.4803650282037316e-05,0.9893046122719742,0.0031609294261467466
199,0.0025748216494369948,0.0006471807450650054,5.0093079450769936e-06,0.9954675640451869,0.0013054242523659629
200,0.004559521514647463,0.0019523021741160859,1.3073669228477229e-05,0.991183926012602,0.002291176629405955
201,0.02117275904177987,0.004358346244743597,6.538465354599494e-06,0.9638886425059393,0.010573713742182599
202,0.03105703150826815,0.00637643461221414,6.513073182690373e-06,0.9568665196413465,0.005693501164988369
203,0.04671020491522018,0.0304795789065329,6.606455174481827e-05,0.9093404215191678,0.01340373010733427
204,0.04080007062886958,0.021618437511194067,0.00013452640336377388,0.9209318275557579,0.016515137900814714
205,0.04496727104481652,0.01604125635021233,2.7645893211684535e-05,0.929248800970795,0.009715025740964637
206,0.056005507552116564,0.034097286205301974,9.409165354012586e-05,0.8910940092231421,0.018709105365899155
207,0.017770078997936794,0.015059732386231301,2.095463085737858e-05,0.96109506012181,0.006054173863164489
208,0.01985689982536864,0.017012205429156685,3.831038383988973e-05,0.9550094012291408,0.008083183132493904
209,0.018217572454995872,0.020360649166371734,5.1068260594206776e-05,0.9565718201583897,0.0047988899596484785
210,0.027009442554334222,0.006583530044383474,5.575863818791901e-05,0.9507769142862303,0.015574354476863865
211,0.014635033232958283,0.008518801133228492,9.49234088890869e-05,0.9706405722636231,0.00611066996130106
212,0.007255244488292061,0.002054359956296039,1.4428907992356305e-05,0.9862218548640118,0.004454111783407631
213,0.00864723977742753,0.003538403381010645,2.045348226863646e-05,0.983304975456334,0.0044889279029591
214,0.005969628201507668,0.002647022219928879,1.5877940674666596e-05,0.9885981794269137,0.0027692922109751332
215,0.027376441683001334,0.008611711249328972,3.147809884163539e-05,0.9561523715882461,0.007827997380582031
216,0.07793330688445811,0.018196520856613316,6.174117299021265e-05,0.8874778991524465,0.016330531933491942
217,0.026403832860227894,0.006944649731132656,5.10658513120859e-05,0.9600267605304825,0.006573691026844699
218,0.045115877656982814,0.012275352419695221,7.975317805221325e-05,0.9312232876188977,0.011305729126372057
219,0.028287072916773574,0.009881593911650995,0.00013738543450444234,0.9497711096927668,0.011922838044304121
220,0.07792198627109843,0.016908806992766503,1.701883340738245e-05,0.891749119210572,0.013403068692155615
221,0.0704994855284448,0.01330739195840506,3.4103942082314986e-05,0.9061388655170903,0.010020153053977476
222,0.15029392550226656,0.02535473749455067,1.1520101780645821e-05,0.5030126509831208,0.3213271659182815
223,0.2597923536000507,0.017777376591524043,4.946205912022803e-06,0.7012340107297597,0.021191312872753568
224,0.30739753291064775,0.02712278902293777,6.947563106810944e-06,0.643125382757858,0.02234734774544951
225,0.18413488448322163,0.036994732277885654,2.1911806693920316e-05,0.1614438613911604,0.6174046100410384
226,0.4766871447485935,0.046831694782756755,3.707444291543658e-05,0.4085567641058214,0.06788732191991285
227,0.6706963296608968,0.11770098937126902,3.7026723065919504e-05,0.15340964079189542,0.058156013452872884
228,0.4431224723848802,0.4577859501548899,8.954413639653705e-05,0.07200139113339137,0.02700064219044211
229,0.1468676467239536,0.7456737641657428,0.0007287397902219551,0.08879456265788391,0.01793528666219749
230,0.427256202336137,0.2812069961933822,6.750729024882992e-05,0.274063319876825,0.01740597430340712
231,0.100519187797253,0.8144571799044728,0.00047605430727900346,0.056635407580505,0.02791217041049016
232,0.14270361216578367,0.7090189060522988,0.0005448458945796271,0.10393103016997944,0.04380160571735848
233,0.02666194830467185,0.9457916400415732,7.910089228653607e-05,0.01918665098914387,0.008280659772324686
234,0.061091121066385506,0.9233266821011805,0.00040719809455215126,0.007790828268897752,0.007384170468984247
235,0.025711691903779078,0.9631996391401196,0.0010615342476007778,0.002137570498384229,0.00788956421011604
236,0.06215329761449305,0.9271627077422394,9.607571242369518e-05,0.004367721725207722,0.006220197205636246
237,0.016220230357480277,0.9798420691275419,0.0002606235039755112,0.0008971382828696209,0.002779938728132577
238,0.008040490328175862,0.9860972460897215,0.0005477516974910174,0.0004967038273623408,0.004817808057249209
239,0.027808199196075745,0.9627875294530116,0.0018053845394612976,0.0006823484357054532,0.0069165383757460504
240,0.010983287268372315,0.9862970657078732,0.0003455156903241473,0.0006093306153750164,0.0017648007180553833
241,0.003922816760067792,0.9939043720507938,0.0004374616229318094,0.0003062451717786988,0.0014291043944279222
242,0.007289437622815779,0.976747893662155,0.0114514714246611,0.0003505994279557335,0.004160597862412379
243,0.008038788374963225,0.9880555092836049,0.0010182523097561364,0.0006201397096814515,0.002267310321994053
244,0.0016371849996499024,0.9490148720162421,0.04629580296136971,0.00015726059567441962,0.0028948794270640264
245,0.011578555154445636,0.9849799890105291,0.0011085800736556721,0.00023873139222202046,0.002094144369147469
246,0.0032731865705975605,0.9781091772038688,0.016429517690813418,0.00011218581728824687,0.0020759327174318352
247,0.0027636206016300995,0.9838377840318111,0.01161595316257931,8.866968068196407e-05,0.0016939725232971968
248,0.0017805346006875495,0.9636333050447428,0.03284275478508555,5.8437492227629787e-05,0.0016849680772564768
249,0.0012294291777403005,0.9430898590993395,0.053535916833987965,4.9712899854417726e-05,0.0020950819890778244
250,0.00277666443510758,0.8719534670492939,0.1203777975491298,9.728884462127035e-05,0.004794782121847391
251,0.0030601094133462965,0.6528366462651307,0.33727955094554335,0.00010251075436976145,0.0067211826216099805
252,0.003681481945074056,0.47916688141731634,0.5121959895220594,6.785828704255638e-05,0.004887788828507746
253,0.004454690689382339,0.8844179297047073,0.10186653474583704,0.00021796185242681392,0.009042883007646234
254,0.0017000539964939102,0.3020407518796678,0.693580226257609,4.661522032784267e-05,0.002632352645901616
255,0.0028920170122561737,0.7415812619099799,0.2505439100566749,5.9231418100915925e-05,0.004923579602988143
256,0.0054334446272277445,0.6639494708644188,0.3232071249345173,0.00018298973787103073,0.007226969835964946
257,0.0042920760959251625,0.7799528951552702,0.2109653101200097,0.00014335012095428003,0.004646368507840612
258,0.0014328886301999792,0.23200538690915626,0.7620901972980106,4.348497229906433e-05,0.004428042190334155
259,0.006286702540156406,0.5334405681516036,0.4424860908747308,0.00020025043237445505,0.017586388001134656
260,0.2678258640762615,0.6474212221887506,0.009235894252886411,0.00039826635029163054,0.07511875313180984
261,0.008026523195986618,0.8402154349487575,0.1439242936544948,8.803233943762872e-05,0.007745715861323243
262,0.009988368876846985,0.9735736358566764,0.010945588110100367,0.0001644004805539166,0.005328006675822254
263,0.0036551395386929687,0.36680523527021985,0.6227065880225808,8.83688694046952e-05,0.006744668299101517
264,0.0019387872760836958,0.3515289044348662,0.640916000258785,0.00010217175328342843,0.005514136276981548
265,0.003419826253222948,0.5153227658404892,0.47501735065942646,0.0002595516454329944,0.005980505601428339
266,0.0052148681749255585,0.3236075384444194,0.6613006286009862,0.0004825676432054154,0.009394397136463338
267,0.01178460511248547,0.7489637147538744,0.2220394967769056,0.001283374485686971,0.015928808871047584
268,0.2438551724151426,0.12273097128368184,0.002079175937147362,0.0018435634940565514,0.6294911168699717
269,0.6015160725552099,0.06560516797916975,4.457965074134338e-05,0.003911464920276107,0.32892271489460284
270,0.7253177222513165,0.1218058653529294,7.988317096530091e-05,0.008096239695769978,0.14470028952901878
271,0.8176188844792172,0.12111061048082292,3.415254725395176e-05,0.0046352029634479635,0.05660114952925779
272,0.49785252585160883,0.4609342096724363,0.0004366927609242665,0.014958950469024684,0.025817621246005815
273,0.07580885309434632,0.8897770939814308,0.0009111475973517399,0.01348710787213175,0.020015797454739317
274,0.12412500604273621,0.8252765487988268,0.0021144957301102957,0.024297389842190376,0.02418655958613633
275,0.23115871337906121,0.7078684450771631,0.00017760599217131156,0.03481238723212719,0.02598284831947731
276,0.05608249888129485,0.9371167826027056,0.00017149921522007357,0.004070746872654456,0.0025584724281248767
277,0.07219174007955327,0.9048684314699142,0.0010492823404271113,0.0025780173537981207,0.0193125287563071
278,0.02106864496873673,0.9727638167298389,0.003731243417956549,0.0007291041340438109,0.0017071907494242012
