epoch,N1,N2,N3,R,W
26,0.004920641455615007,0.0013808379344237478,7.99794936131352e-06,0.000158794423693078,0.9935317282369068
27,0.01455551760277741,0.0006070073598713844,2.0785684171352114e-06,0.0005709921024452539,0.9842644043664889
28,0.011295593220208611,0.0008689582500854823,2.184206365077336e-06,0.0004556714920033077,0.9873775928313376
29,0.004928470373691655,0.0004315453373804164,3.2912261836167558e-06,0.00016323348207864218,0.9944734595806657
30,0.0016680602914942197,9.874136048062999e-05,1.9604503333222883e-06,0.00013871173143478966,0.9980925261662571
31,0.0009970190606896948,9.699343055912218e-05,1.8147751712499516e-06,5.01827521076398e-05,0.9988539899814722
32,0.006274018277631817,9.17557309980738e-05,4.2976317887730283e-07,9.566049114106279e-05,0.9935381357370502
33,0.01578964698987049,0.0004308157402852713,5.137475322093644e-07,0.00013310856891868557,0.9836459149533933
34,0.00880485290766571,0.0003204294305521641,4.760311697055354e-07,0.0004089682471825835,0.9904652733834298
35,0.0008568970450557395,0.0005606572604377956,1.7399921603332515e-05,2.9017371893840427e-05,0.9985360284010092
36,0.00027920837881806944,4.199027178715335e-05,1.2726722831224425e-07,1.2988389135757439e-05,0.9996656856930307
37,0.00180051255334154,0.00012926169474392437,3.684456627681479e-07,1.5278626715046594e-05,0.9980545786795368
38,0.0017099500283522312,8.725251121658292e-05,3.5498225684502627e-07,3.335548827796581e-05,0.9981690869898963
39,0.006178163751633859,0.00023070594981864956,5.257267535119832e-07,4.173037273448968e-05,0.9935488741990596
40,0.01573648773587062,0.0013233118520471691,3.287761440882901e-06,6.388378691814829e-05,0.9828730288637233
41,0.0526522174174513,0.0009031492037984763,3.0037849681066106e-06,0.0002453885691020478,0.94619624102468
42,0.020460566950236316,0.00030415635791749385,2.1192350615637678e-06,0.00015457308565448987,0.9790785843711302
43,0.0911171652200079,0.0012823172614128398,4.6361096498587425e-06,0.0007603026890819712,0.9068355787198474
44,0.20147542026109355,0.0033199303161739915,5.3974533384343e-06,0.000978126197650747,0.7942211257717433
45,0.14508579912880978,0.001992567666335542,4.359445190949125e-06,0.0010875959035946139,0.8518296778560692
46,0.038647273082669305,0.0005546511381376071,3.766749062535287e-06,0.0006877485029595721,0.9601065605271709
47,0.10253003675825234,0.0025335481331817513,5.813927092518935e-06,0.0017397610895493248,0.8931908400919242
48,0.04819679809140913,0.003780912593924799,3.0784882419331396e-06,0.0011484239835076236,0.9468707868429165
49,0.1896415108660441,0.002657912506750501,5.853072887552822e-06,0.0021739367198714437,0.8055207868344463
50,0.03433937581282839,0.0016793243915265012,5.5280440780321486e-06,0.00043465455525852143,0.9635411171963086
51,0.10933723391195797,0.002583192111798986,3.7607167182377504e-06,0.0007273241068332275,0.8873484891526915
52,0.02106057063571027,0.0006350384124617677,4.7688145395523115e-06,0.0003906972225444644,0.9779089249147439
53,0.3355485227725556,0.00305327068728777,1.1850172609544637e-05,0.002428859712698399,0.6589574966548488
54,0.040676222426589685,0.00445104200061836,1.7762249928227708e-05,0.0017895276406707371,0.953065445682193
55,0.18167714528743145,0.004454183250022545,4.457235227969644e-06,0.0034726837510892544,0.8103915304762287
56,0.23692308110657348,0.00569086966264049,3.6530381825562485e-06,0.002873631090864194,0.7545087651017393
57,0.48243078065541706,0.0195352901722109,1.603732672804778e-05,0.007607431301050191,0.4904104605445938
58,0.6026193678184713,0.031206223613477937,2.1449458978583944e-05,0.010914876532743098,0.35523808257632905
59,0.6995406359716249,0.11435523565294864,5.9052291467376394e-05,0.04318553378029006,0.142859542303669
60,0.47954022083224035,0.2696803689018866,0.00012485232480614016,0.09955087072631907,0.1511036872147477
61,0.4039776751784151,0.020316131772264615,1.7522181903284606e-05,0.006867059959943024,0.5688216109074741
62,0.7900635822930347,0.062062508515266214,5.3381838004020386e-05,0.009493084309978408,0.13832744304371652
63,0.8289147678116268,0.13435759071900102,6.600197958879408e-05,0.0035032453006721225,0.0331583941891111
64,0.1358134449686538,0.850454530670075,0.004687516763645435,0.00019744619961155853,0.00884706139801431
65,0.052830508334904276,0.9060378179354068,0.029378825272642645,0.00017081111866305116,0.011582037338383375
66,0.008633414353350341,0.4973706131312619,0.48234203660707897,0.0009231366092291063,0.010730799299079651
67,0.007324869492478538,0.9207982332601208,0.0562836957015336,0.0036100112034911556,0.011983190342375827
68,0.003379605208291661,0.8406033889405927,0.14219454501131767,0.00145069407569794,0.0123717667640998
69,0.002636100175984893,0.8961988531541003,0.09178163042790075,0.0008312331710054418,0.008552183071008716
70,0.003728768908950705,0.6204884975705807,0.3675429108792329,0.0005573252735631437,0.00768249736767258
71,0.0043015922482053616,0.9216697637899904,0.0684764271122748,0.0006863581353808382,0.004865858714148481
72,0.0033097239960489123,0.8255394207280142,0.16617442085475478,0.0007657803042891014,0.004210654116893085
73,0.003901534036545091,0.9164276682178681,0.07087205070660467,0.0013895776219906358,0.007409169416991233
74,0.004443005552793953,0.581968681050097,0.38533271553406523,0.000670112309129532,0.02758548555391423
75,0.0010089196073028758,0.0028437539802530186,0.00015482457065230765,4.630400187898748e-05,0.9959461978399128
76,0.06637214588309416,0.006893463137525757,1.3214829771700763e-05,0.0003678491219791153,0.9263533270276292
77,0.7687920781335282,0.05025902458076383,0.000259662826730686,0.0012619803096279108,0.17942725414934924
78,0.07358713349999586,0.010953620100501708,0.00010630260300831541,8.828147261546532e-05,0.9152646623238786
79,0.7335301363017578,0.08589956960788514,6.660199573558754e-05,0.00431211718427108,0.17619157491035028
80,0.39701968381602604,0.5749943352817857,0.0002365809088898655,0.004050215838084881,0.023699184155213555
81,0.048385351553057836,0.9148578292724169,0.022518781140598937,0.00015214646501237995,0.014085891568913756
82,0.021472287071883867,0.8009580020984317,0.1695857126233586,0.0001419818874067793,0.007842016318918966
83,0.002871166398179592,0.29591248462582354,0.6895383530778753,0.00012195975861058081,0.011556036139510896
84,0.001417344030962822,0.38040839885893385,0.6049599411491452,0.00022772507687273893,0.012986590884085356
85,0.0010289366311604143,0.12697150423599793,0.8602874970724017,0.00012398552038093025,0.011588076540058964
86,0.00284449132093981,0.27509999261831475,0.6936320059058961,0.0001279723723177407,0.028295537782531487
87,0.0009711240559425633,0.059444911945727506,0.9167401311275193,3.169497054132325e-05,0.02281213790026946
88,0.0011873164209242545,0.03173036369806605,0.9599738302472657,3.8770273523500626e-05,0.007069719360220416
89,0.0035518985419627103,0.06060531036373019,0.8878713148492892,6.687173275556384e-05,0.04790460451226239
90,0.0010915042805794235,0.033549130717050034,0.9526161503420767,6.0395038449065024e-05,0.012682819621844617
91,0.0011183988206236923,0.05613727486909844,0.8908072095107578,0.0001260451787848134,0.05181107162073537
92,0.0032960287612650886,0.10909622768145975,0.8117803774529013,0.0001836667797389549,0.07564369932463492
93,0.0034963724149949557,0.07876397062218549,0.873999998034734,0.00013479615992486563,0.04360486276816082
94,0.0018233258050424175,0.06093087977881184,0.88840874791935,0.0001625322098673911,0.04867451428692829
95,0.0020096826322442644,0.06958419609741633,0.8950230574229319,0.00015076867861683486,0.03323229516879072
96,0.0005231451015509119,0.025308857280737094,0.9631609220003107,0.0001099372472518804,0.010897138370149311
97,0.003608719835194966,0.15342083097528775,0.7571774473943743,0.0006415238867044336,0.08515147790843858
98,0.0009211990036029944,0.03369471477608838,0.9532562807264184,9.477898636499643e-05,0.0120330265075253
99,0.0012422508763115514,0.03685568225843771,0.9442122542831609,0.00012762946906643148,0.017562183113023475
100,0.0013777954559765755,0.0553545371064989,0.9286744589717825,9.492678779691197e-05,0.014498281677945276
101,0.0017513147795121995,0.09176609348821145,0.8789428805407369,0.00014827936545189663,0.027391431826087453
102,0.0008457550393466385,0.03770549851450527,0.9484827930804609,9.231661512126183e-05,0.012873636750566042
103,0.002168131723264055,0.09466609510163387,0.8791364759696454,0.00014782147906611167,0.023881475726390614
104,0.001033038821045003,0.0649142706677447,0.9268262119780962,8.468745967147013e-05,0.007141791073442812
105,0.0006939382310418672,0.05120204715762599,0.9408814686426591,0.00010708285610973794,0.007115463112563299
106,0.001685608207402623,0.11193868733937468,0.8716607129469872,0.00018298639895287527,0.014532005107282435
107,0.000499100054550005,0.032232470693021376,0.9636569037143721,4.785464288708917e-05,0.003563670895169275
108,0.0005436511065330166,0.03625820594126058,0.955765290222934,8.349569969076656e-05,0.007349357029581768
109,0.0003816901370987831,0.0371640928339513,0.9572841972728906,5.8902484962651755e-05,0.005111117271096508
110,0.00011171074337168399,0.015264449868453534,0.981516071520395,2.4885989505718973e-05,0.0030828818782742
111,0.00048426209770387814,0.02908184281339597,0.9661478090125359,4.3706336400383825e-05,0.004242379739963776
112,0.00017141924747467548,0.018450536040490288,0.9786765096651289,2.6899922844458912e-05,0.0026746351240616445
113,0.0006477345655425173,0.050079028321272444,0.9342890352310597,0.0001085365150307159,0.01487566536709441
114,0.0001140093303771612,0.020444808068741972,0.9757190336188815,2.5630129551134808e-05,0.003696518852448271
115,0.0005077189329230933,0.035890621239302006,0.9589074760057846,4.468034284464883e-05,0.004649503479145647
116,0.0008455133654732255,0.05461251221750378,0.9377725145922376,5.472691716174867e-05,0.00671473290762359
117,0.0002600439622450139,0.04641741336740789,0.9425377547928305,5.091630145646164e-05,0.010733871576060143
118,0.00022844499885384193,0.022362244612249668,0.974546371971727,3.565874179889202e-05,0.0028272796753705492
119,0.0008028569112348253,0.045345895625234466,0.9501681708400229,6.572609842240769e-05,0.003617350525085581
120,0.00014098343675018223,0.014309040008362346,0.9842106519848177,1.7872321502504328e-05,0.0013214522485671518
121,0.0008616816093114171,0.0483451380326247,0.9421931563239548,0.00013271601970293203,0.008467308014405822
122,0.00041208943634281163,0.03250693254498981,0.9646335919941013,3.4345664774857446e-05,0.0024130403597914293
123,3.300610385608126e-05,0.00473542083270636,0.9944654567853676,6.3493011143062735e-06,0.0007597669769559164
124,0.0003467331352336477,0.036510561204949304,0.9555622573803754,4.8214886053748774e-05,0.00753223339338798
125,0.0002585987874396878,0.01651417225464212,0.9785797537587005,2.8803739527987857e-05,0.004618671459689729
126,0.0007186772523912763,0.05756121474594442,0.9321959250382797,0.0001059593311054243,0.009418223632279123
127,0.0005140077491400304,0.028436169851705263,0.9679680975108865,5.511841127369311e-05,0.0030266064769943705
128,0.0004844732360561259,0.027137413456937223,0.9689935835546002,3.35791401688793e-05,0.0033509506122375347
129,0.0004557863324731704,0.04866510826870668,0.9475128361232273,4.1757453811596524e-05,0.0033245118217813487
130,0.0009742766696930362,0.06960670040866139,0.9244055256364617,8.59950013913507e-05,0.004927502283792389
131,0.0002755626590914491,0.02072488057571693,0.9769573246168114,3.4977423094325214e-05,0.002007254725285775
132,0.0006322559739339214,0.042628811518346174,0.950416221904584,0.00012777029536144407,0.006194940307774488
133,0.0004773698899056834,0.03686837283553592,0.9608102713828499,0.00010186154788151128,0.0017421243438269774
134,0.0006404237288406105,0.0482518961009362,0.9468431119243882,7.078594157291837e-05,0.0041937823042621225
135,0.0002561933169031921,0.023840787352414062,0.9739475171792134,4.324305996042614e-05,0.0019122590915088592
136,0.0001558224332135722,0.017440029062975784,0.9802713101801789,2.5337111327925297e-05,0.0021075012123037786
137,0.0005492109691359908,0.05461623596864472,0.9403182249995765,9.878486605225093e-05,0.0044175431965904535
138,0.00016172808652232458,0.01875562210972276,0.9788679895346846,3.829538177410176e-05,0.0021763648872963033
139,0.0002552232448910961,0.021269573864129553,0.9757476186375976,2.644604741654592e-05,0.002701138205965084
140,0.0002620703689951278,0.02519589701936589,0.97271365444457,4.1007634088484406e-05,0.0017873705329805901
141,0.000295107041716482,0.027109263675076285,0.9711671693029714,2.59092696934573e-05,0.0014025507105423286
142,0.0003232710740047074,0.025301618258805482,0.973549389089935,3.503073924661633e-05,0.0007906908380080307
143,0.0004807040512327155,0.07441234816467586,0.9178676542867864,6.439454892254904e-05,0.007174898948382483
144,0.0018014988703954184,0.27336988400128276,0.7170687022905723,0.0003111832812654628,0.007448731556484046
145,0.0009579264196028133,0.19765946719398075,0.7964870805550863,0.00011750329897790716,0.00477802253235209
146,0.0010544559503207825,0.13286271842710046,0.864025189651961,0.00010664474993594374,0.0019509912206818391
147,0.0006578956842884944,0.11428357964617565,0.8841239003290249,6.924116516725128e-05,0.000865383175343656
148,0.0011285087895582682,0.18712721049431988,0.8088961797556445,0.00021956567412248154,0.0026285352863549263
149,0.0005826183417794642,0.18766456103610943,0.8085350363523408,0.00016119164349586687,0.003056592626274375
150,0.0006041843808830821,0.07935044024456643,0.9188248008302015,4.777440445128055e-05,0.0011728001398978024
151,0.000588199577633002,0.08160010808347261,0.9164345639229703,3.293415981396181e-05,0.0013441942561101955
152,0.001236351570907547,0.16521961322697995,0.8298858666773596,0.00020780463629015386,0.003450363888462763
153,0.0018271756505096853,0.1604425613186208,0.829537061203938,0.00030282184825966476,0.007890379978671848
154,0.005352209714827571,0.29564842532350694,0.6909260846395525,0.0006614438453502046,0.007411836476762727
155,0.004476101474322064,0.5371693471457853,0.4492658085379009,0.0009251818728870242,0.008163560969104549
156,0.007033602741921734,0.43366984807013564,0.5466056891374036,0.0042004723294148125,0.008490387721124253
157,0.0302930046010524,0.8508788520104528,0.057433080109891455,0.0499997758054574,0.011395287473145933
158,0.11509672653920179,0.6677391285452112,0.006745463254752174,0.20189193416846346,0.008526747492371547
159,0.08551986317109375,0.6711667893995173,0.005366878722148161,0.22198686504460013,0.01595960366264063
160,0.11986877178666343,0.36550945849393734,0.006897134533372564,0.4860171863369056,0.021707448849120892
161,0.03299183339250709,0.03901512045237898,9.983992305089591e-05,0.9172890648036855,0.01060414142837764
162,0.07609328024415235,0.03257620174705843,5.804577691556667e-05,0.5618320607347085,0.32944041149716513
163,0.27005404135892447,0.049328407322332006,1.1401536995164447e-05,0.5292160197359537,0.15139013004579466
164,0.24138760864628866,0.12745630361315066,2.426655417200046e-05,0.5767920213892941,0.05433979979709469
165,0.14588767477913592,0.06899326133785483,4.169544751332146e-05,0.4824564730377484,0.30262089539774767
166,0.12448039737027723,0.04599552006781778,4.919832099728172e-05,0.7955548431478922,0.03392004109301549
167,0.08379038689781047,0.061104426742105936,0.00023491231130512712,0.8227737210421816,0.03209655300659685
168,0.028100333580950647,0.04640926903840851,5.3166570259506864e-05,0.9145303114546635,0.010906919355717724
169,0.009940003207970045,0.013359239899571815,4.5078931956058405e-05,0.9721465324411325,0.004509145519369557
170,0.012987952552835453,0.036805015912098615,0.0001245624778576356,0.9443273216094575,0.005755147447750847
171,0.00767781082817681,0.012648509693458066,6.687170909331196e-05,0.9744344710648135,0.005172336704458428
172,0.007457535929508509,0.008080609089266342,3.920726412471197e-05,0.9815549587447244,0.0028676889723760236
173,0.006218997868359463,0.014656849841880802,8.50577432198546e-05,0.9756662750977461,0.0033728194487936828
174,0.006861430105830328,0.020779559609342774,9.0911967161609e-05,0.9691877050796012,0.003080393238064315
175,0.005481758882678441,0.035719727512110645,8.778699959083392e-05,0.9553247858905759,0.0033859407150441966
176,0.005097933717018483,0.016277657043022895,7.682257539219761e-05,0.9746130357053553,0.0039345509592109825
177,0.005890154421935665,0.024568859167001033,6.420062664755149e-05,0.9667721341802111,0.002704651604204557
178,0.006334942944223676,0.015924898354908505,2.9743094495675634e-05,0.9708780515370247,0.006832364069347616
179,0.006223801479316234,0.013541662450506663,4.524222519188541e-05,0.9765122477475631,0.003677046097422201
180,0.012729543030538047,0.016093146215064816,6.93264336542085e-05,0.9608317918115252,0.010276192509217729
181,0.01703919789194926,0.01330275983234789,6.976800745143454e-05,0.9610879216159925,0.00850035265225862
182,0.029776003740983093,0.009823851424863422,9.579106413013376e-05,0.6849440762974616,0.27536027747256175
183,0.09908721696728344,0.021689356536520824,0.0003312994684691391,0.32530565924233884,0.5535864677853878
184,0.1736487017904821,0.07738629755502127,0.0001221721648670247,0.698172103005997,0.050670725483632564
185,0.16365676533117113,0.10455353306530282,0.0006729557214651995,0.6785876452211266,0.05252910066093439
186,0.028828931087986218,0.043500872890203136,0.00013248338594035536,0.9214174924339318,0.006120220201938491
187,0.022046297616351428,0.1087174348684057,0.00027540442022987323,0.8440930656623125,0.02486779743270056
188,0.007955212347868256,0.02917237518340001,6.482754995816609e-05,0.9599668015699109,0.002840783348862737
189,0.011296310369766959,0.023827152455493297,0.00010507918323278463,0.9517720563966098,0.012999401594897073
190,0.007850594124114941,0.009180174324009915,6.403101223276406e-05,0.9796156228342221,0.0032895777054201686
191,0.017578904189725162,0.016097152296310622,6.716692513332121e-05,0.9583226138750631,0.007934162713767888
192,0.04085330474162632,0.024885662564488785,7.319727679733094e-05,0.927797409265468,0.006390426151619376
193,0.04957376158994802,0.04396691351507432,8.636717158210732e-05,0.9022883581947818,0.004084599528613714
194,0.05503659690911484,0.0888742783236428,0.00024472254604511224,0.8474878195270629,0.008356582694134385
195,0.021798123602141443,0.06982748137870484,0.00019039383703250536,0.8965303499020646,0.0116536512800566
196,0.009270981490900608,0.012602889509474432,6.243561136222806e-05,0.9719417499260412,0.0061219434622213215
197,0.009600120099913505,0.04593739966635003,8.776162215234012e-05,0.9386242126085512,0.005750506003032877
198,0.0098393433575577,0.01348059667598933,8.433414536006464e-05,0.9647009306652834,0.011894795155809415
199,0.00821389462538088,0.005200857377234153,5.161387574223609e-05,0.9778821475896798,0.008651486531963083
200,0.00794500114506735,0.005748302711938102,5.8144984907856814e-05,0.9822863621657811,0.003962188992305506
201,0.009159594604134439,0.004718048748409341,3.0277172334632386e-05,0.9773148779342294,0.008777201540891962
202,0.014492104072679944,0.013487269633332421,4.722181986541816e-05,0.9667393278958178,0.005234076578304531
203,0.023180478297456283,0.022302631192681464,9.701240780849955e-05,0.9446645023323584,0.009755375769695247
204,0.018870279164825667,0.010526447943746998,7.156899981044189e-05,0.9611419875636642,0.00938971632795286
205,0.006994130466180606,0.00424452148846568,2.996604962819449e-05,0.9869350836281218,0.0017962983676035713
206,0.0021965924805243293,0.002320417111125783,2.276270608687706e-05,0.9935067908425127,0.001953436859750239
207,0.0014020272247316546,0.0015572990040260343,2.1000664627717183e-05,0.9956126326729151,0.0014070404336995925
208,0.003419719529960495,0.001453040129890743,2.2578849093063044e-05,0.9922192973469225,0.0028853641441330524
209,0.003981166168668831,0.0032053015389677344,1.9671831592668064e-05,0.9904609181673831,0.0023329422933877813
210,0.005582539822155111,0.005032141612114538,4.734613261559542e-05,0.9800969817327023,0.009240990700412484
211,0.003858692997991793,0.004327847171684201,5.01734335563951e-05,0.9873736958170601,0.004389590579707394
212,0.003919495589239349,0.004271028719029651,5.38392018434243e-05,0.9863595820146135,0.00539605447527403
213,0.0020606327918471935,0.0030462909363005073,3.8117622454596466e-05,0.9926630915097375,0.0021918671396602
214,0.002056212391914819,0.003131993916027391,3.460281831347641e-05,0.9932361924814767,0.001540998392267653
215,0.0038651055496338937,0.0027796469112167065,2.709101000930646e-05,0.9896255442160709,0.003702612313069188
216,0.007400966594436223,0.004770949271779321,2.3308273894932536e-05,0.9825472213441455,0.00525755451574382
217,0.014180758134519343,0.005055329411345173,3.158573433623393e-05,0.9764049959140021,0.004327330805797238
218,0.01824751303685725,0.005363718648474479,5.69955447563909e-05,0.9712637571723982,0.005068015597513787
219,0.006623835518824337,0.00343420068298414,3.869072738573447e-05,0.9850501577136385,0.004853115357167327
220,0.004402143793087063,0.0031058188693996003,1.4621523696960515e-05,0.990347597448343,0.0021298183654735116
221,0.006110488847681668,0.0015860449424450116,2.4742399374773898e-05,0.9900863747158691,0.002192349094629423
222,0.028528319552882785,0.004413355382043731,2.7719870663963754e-05,0.8667142544337842,0.10031635076062524
223,0.0650962392533898,0.010061911104950914,1.1805778643646284e-05,0.9137794545380656,0.01105058932494991
224,0.10413351957679354,0.032847549966238995,2.285503537460232e-05,0.8405776060161904,0.022418469405402607
225,0.2201483875141278,0.03553586676346225,1.9960910961633515e-05,0.34299035476429346,0.40130543004715485
226,0.332543181169141,0.060383375081762995,6.581728314255995e-05,0.518418463960399,0.08858916250555433
227,0.3585986326094939,0.09102293371454928,7.705868842309318e-05,0.5099765993744223,0.040324775613111506
228,0.23220432029705557,0.5208171815824333,0.00026824516479230406,0.21075451615316004,0.035955736802558855
229,0.07653536154075907,0.6963200294127398,0.0023193939278974957,0.19877618872424657,0.026049026394357057
230,0.1507137171829916,0.2401047613044332,0.00026593196801405933,0.5917013392794076,0.017214250265153636
231,0.0983811075829348,0.7342612972242226,0.0008077047762315536,0.1345955600490859,0.03195433036752496
232,0.12214647498895759,0.7539075884501146,0.000756682162334866,0.09240201520141979,0.030787239197173067
233,0.07063838228857347,0.8478387977673786,0.00024862223778676537,0.06713784890892079,0.014136348797340369
234,0.0859809259011164,0.8935100902563182,0.0003680019127428685,0.013396950813267266,0.006744031116555305
235,0.04418429819597795,0.9377489746461197,0.0009175990579732731,0.006010054986159474,0.011139073113769746
236,0.19625585028993697,0.7634680380603255,0.0002534873192127368,0.023247407131001856,0.01677521719952302
237,0.0481548790873371,0.9463011515826073,0.0004193233239303797,0.001803451121700216,0.003321194884425013
238,0.01725631620378598,0.9756078575160874,0.0009431078731358826,0.0014221581619262842,0.004770560245064455
239,0.04699051596531191,0.9406491687869726,0.0020633920436225503,0.003224980712954947,0.007071942491138263
240,0.018697903459028224,0.9765133455681093,0.0003004331865352069,0.0018467149985831068,0.002641602787744356
241,0.008079738663262778,0.987645002882165,0.0007419325282626189,0.0007945795305134908,0.0027387463957960867
242,0.015673312121851992,0.963872157356929,0.014499168616185122,0.0005920861499228803,0.005363275755111002
243,0.011411320005145841,0.9842544566678109,0.0007371821079615198,0.0011928069732369067,0.0024042342458448977
244,0.0034790598729474015,0.957544707487673,0.03549833016507919,0.00030748565545569057,0.003170416818844981
245,0.03396225779395303,0.9614686018875092,0.0018716633739393272,0.0008874918530176926,0.0018099850915808703
246,0.0026124265718876633,0.9759674395487619,0.018447748596915527,0.0003697737367667511,0.002602611545668321
247,0.001878258377174739,0.9834566691527921,0.012965945989433073,0.00021248131782825196,0.001486645162771854
248,0.0013408281992942556,0.9417689193751332,0.055422325936498755,0.00019263951822981622,0.0012752869708439387
249,0.0011146730960964457,0.9102183737088207,0.08665570493555129,0.00018692799997102014,0.0018243202595607162
250,0.003110111857733231,0.8335923343176361,0.1570913850425814,0.00046534754056786935,0.005740821241481566
251,0.0019233836684156137,0.5287346655438855,0.46585574153089426,0.00031069102331553666,0.0031755182334890957
252,0.0006397572397153111,0.3192786382660796,0.6777019175319849,0.0002801385139486576,0.002099548448271439
253,0.0018725300684249836,0.8203879201522691,0.1728598776418506,0.0012084657438604341,0.003671206393595032
254,0.0006898386602664874,0.16838575274173423,0.8276272410668896,0.00034507194575482755,0.002952095585354848
255,0.0015279522758551445,0.6908450204360576,0.3039922354749739,0.0003642267851889846,0.003270565027924332
256,0.0013087252310605493,0.5250961746568297,0.46956890202681484,0.0003207497685094809,0.0037054483167855068
257,0.0017660909420878414,0.5239191474626073,0.46975110857830127,0.0007409219392703577,0.0038227310777331183
258,0.000584227754959461,0.11182951560154264,0.8852610898885142,0.0001685774328747735,0.002156589322108992
259,0.001618914745590319,0.43430866579220545,0.5542093519596363,0.0005573063238321576,0.009305761178735834
260,0.20214310588037782,0.7329559438521898,0.005597285049320292,0.0031547771162158027,0.05614888810189637
261,0.005688694975629992,0.9043866760762003,0.08572751642118455,0.00022277395239993315,0.003974338574585151
262,0.003411687321760141,0.9860672410425334,0.007858595534785361,0.0002343202749644293,0.0024281558259564425
263,0.0020543638908894625,0.30280813132297774,0.6916635346800547,0.0001273338827726507,0.0033466362233056956
264,0.0009245063538075324,0.22917931243196193,0.765140294521893,0.0002051398775017039,0.004550746814835905
265,0.0013787444537315344,0.30432078726270806,0.6894124574656596,0.0005458010196596924,0.004342209798241098
266,0.0016387365372547975,0.15170327114872786,0.8418701039432367,0.0012845159426921231,0.0035033724280885254
267,0.0077677013365929325,0.599160429058081,0.3753459049145182,0.005338586554060343,0.012387378136747637
268,0.15745970116352,0.23324276495326451,0.0051338867830894395,0.021243643483787787,0.5829200036163382
269,0.4297330153672363,0.110809281095933,0.00011376164689247205,0.01679526747001488,0.44254867441992346
270,0.7033215640951541,0.195951279886238,0.00014631937532825904,0.018035900395621123,0.0825449362476585
271,0.7550972347859267,0.2046327783769053,7.097265786102008e-05,0.005284799946786071,0.034914214232520925
272,0.4668441618696746,0.5121732058150136,0.00019549187460665728,0.009510785238983424,0.01127635520172182
273,0.10078642063393244,0.8719000717274616,0.0004992686381121509,0.013185459496528943,0.0136287795039648
274,0.14654976831802152,0.8143147909772162,0.0010141473110556393,0.02444831932979114,0.013672974063915523
275,0.28013452295611885,0.6760377015427421,0.0003092558863523976,0.03147760824130983,0.012040911373476846
276,0.08191488535536331,0.9079400029683482,0.00014713519117786714,0.00648375920329369,0.003514217281816981
277,0.18188156331396627,0.7958327134715036,0.00205736294670185,0.003412293794619601,0.016816066473208508
278,0.013517427616814775,0.9772004410892589,0.007046037074502877,0.0008448174421368881,0.0013912767772866327
279,0.01074863310386098,0.9818430752774034,0.0013528068897396275,0.001547861911364774,0.004507622817631197
280,0.004541173991060211,0.8517589920813889,0.14200817317755488,0.00037608949752429376,0.001315571252471579
