epoch,N1,N2,N3,R,W
36,0.0011396218427980676,7.426361178470904e-05,0.0,0.00015533834682177324,0.9986307761985955
37,0.012384592967743514,0.00012137504399754814,1.2078870294138857e-300,0.0002618938228406895,0.9872321381654182
38,0.005343672480032574,9.538765029600768e-05,7.937931313450835e-07,8.604212370417077e-05,0.9944741039528359
39,0.004706004802738839,0.00021312453364887617,7.083181040461902e-07,0.00029195206152621224,0.994788210283982
40,0.028740105237469223,0.0020085192034033418,2.8600737393303234e-06,0.0005071104865019272,0.9687414049988862
41,0.02707919420316372,0.0018639603761173632,1.7128334576638638e-06,0.0005016844475942891,0.970553448139667
42,0.03753161105391442,0.0006757670750856748,1.866024000031867e-06,0.00022213304390653703,0.9615686228030934
43,0.06915927780311372,0.001355734005025499,3.9368383362313614e-06,0.00026153596364933125,0.9292195153898754
44,0.28976594861202754,0.004475669744751717,9.05065621795715e-06,0.001041125040694293,0.7047082059463086
45,0.20311946977671433,0.004285368670618827,6.254333677468914e-06,0.0006018769829657989,0.7919870302360236
46,0.08388891796954978,0.0012302936841164676,4.052434195018628e-06,0.00022388021964124584,0.9146528556924975
47,0.2334557236682832,0.00443912572911605,1.1718940532662662e-05,0.0005428293342567348,0.7615506023278112
48,0.11458623201200775,0.01710890984719268,1.2757921368077916e-05,0.0021358981397475987,0.8661562020796838
49,0.24712687858663554,0.00977141951035238,1.730498207977368e-05,0.0009099936193890976,0.7421744033015433
50,0.041649263650388076,0.004026318260635005,8.21876314836158e-06,0.0005365347654833921,0.9537796645603451
51,0.06452741604891161,0.003284834009953572,9.366339972890475e-06,0.0005154883846072098,0.9316628952165547
52,0.01233205308484852,0.0007358701218698782,2.402380031314251e-06,0.0009643678859819211,0.9859653065272684
53,0.26641229619977097,0.0021090477111099745,7.787106999404435e-06,0.0027297382379964214,0.7287411307441233
54,0.041454439278713735,0.004338381134185136,8.855132317533931e-06,0.0015903631971348347,0.9526079612576488
55,0.21479686730923886,0.002574715121559477,2.4015833625521605e-06,0.0014608045476363722,0.7811652114382026
56,0.14476214480365762,0.004389310768743568,8.41050375146089e-06,0.0021850336258786318,0.8486551002979688
57,0.5495222934581105,0.009368889457235146,4.26666655332447e-05,0.0023974357515426275,0.43866871466757845
58,0.7346811509348549,0.01441394393483122,4.963151341375826e-05,0.001544640906119492,0.24931063271078066
59,0.7706216628739714,0.12946412092978696,5.109586840503382e-05,0.002610635251341118,0.09725248507649546
60,0.761242657635411,0.1545414773505335,4.551276456860214e-05,0.0014794625604745075,0.0826908896890124
61,0.523085939751269,0.01412722631563619,4.432667342731898e-06,0.0006746680093178531,0.4621077332564341
62,0.6558180240796482,0.08949857510194967,9.6337003107376e-05,0.0012319486460953945,0.2533551151691993
63,0.8178869241112338,0.0811142501429564,8.370578493933362e-05,0.00030792493504822234,0.10060719502582233
64,0.2818389869144172,0.7097967454499435,0.0014888668123247005,7.362538687946057e-05,0.006801775436434953
65,0.09819839232105963,0.8910561724492719,0.0066804754220234595,0.0001221477662475389,0.003942812041397591
66,0.026069389602316896,0.7482883167788533,0.21632639988760435,0.0003526400911442576,0.008963253640081248
67,0.01850320493170649,0.963757109970843,0.008124500767631477,0.00028680697720415133,0.009328377352614717
68,0.002388130076162048,0.9528992695965386,0.037072493918366166,0.000231609953851052,0.007408496455082237
69,0.005996708410589161,0.9801989554408732,0.005311299171943957,0.0001782579012163868,0.008314779075377468
70,0.007204469795520318,0.9242082514371547,0.05082169073779042,0.0002296959163376446,0.017535892113196897
71,0.009508749602602423,0.9689467689084461,0.009656008263214168,0.0005370424529571721,0.011351430772780148
72,0.007512208038408935,0.9553968700132424,0.025012922247891662,0.0005257911162749252,0.011552208584181826
73,0.00854961354347202,0.941143159820972,0.01769142516295677,0.0007043826369705149,0.03191141883562895
74,0.012303143891906908,0.6842675484963,0.1047701881422928,0.00088900419323532,0.19777011527626476
75,8.250498160135605e-05,0.0005818277606682586,6.414412135564655e-05,1.0282290558296543e-05,0.9992612408458165
76,0.007641623661667563,0.0013022089022995819,9.637339445784477e-06,0.00016846926473014742,0.990878060831857
77,0.3380755741309107,0.032099133418627177,0.0003274619857513402,0.005350545075493149,0.6241472853892176
78,0.01693478339922978,0.00558644916651187,7.831196072917112e-05,9.510389694593711e-05,0.9773053515765833
79,0.5267272621430075,0.023137368567575263,0.00011691513022450317,0.0012580975134279348,0.4487603566457649
80,0.7562497213707938,0.1686132747367955,0.00036545597475429913,0.0012561954634483078,0.07351535245420816
81,0.1698807956078336,0.8152078906193684,0.002359592034955608,4.867214596490428e-05,0.01250304959187766
82,0.041462384083667585,0.9464973214734079,0.006201401174258528,2.920848976891358e-05,0.005809684778897094
83,0.013009082079683322,0.43516974485508464,0.545567972853965,2.403177178655684e-05,0.006229168439480521
84,0.003050159363805699,0.8232983458526811,0.16204326647344525,2.0950900447387705e-05,0.01158727740962059
85,0.0015736485377839536,0.2654733612199746,0.7214633597373725,1.9207424630619777e-05,0.011470423080238195
86,0.006523773296178246,0.6551169536294189,0.31310069519870626,2.4946208453320738e-05,0.025233631667243347
87,0.00360921943529004,0.4095873211247009,0.5672079015796602,1.2218516069641213e-05,0.019583339344279395
88,0.001836393797307245,0.060465836968623184,0.9276884558216244,2.190783301388083e-06,0.01000712262914397
89,0.008427968864846373,0.6702039256311833,0.2913932629312902,1.200689143950076e-05,0.029962835681240686
90,0.0006413194394406699,0.040812107921856966,0.9281105607230045,1.390885305177035e-06,0.03043462103039259
91,0.0004716631439514593,0.04794750534629024,0.9269534158888062,2.8072603645479223e-06,0.024624608360587368
92,0.008530766294818548,0.4045862205476695,0.5509989043559721,2.05343066096811e-05,0.03586357449493012
93,0.001712247071479924,0.1976005782765351,0.7707763917492463,5.585131905905442e-06,0.029905197770832583
94,0.0007741116310556262,0.045776449430640936,0.9360786447325281,1.6187174616405244e-06,0.017369175488313612
95,0.006105987271371532,0.22820061446007575,0.711208110791826,7.748042457022425e-06,0.05447753943426969
96,0.0007841019104537943,0.042576059986899076,0.9463867373961687,2.9138061598279683e-06,0.010250186900318571
97,0.006588270977495769,0.4620806012998118,0.47381397093172234,1.9623421238153115e-05,0.0574975333697319
98,0.000699408152813961,0.06151844523368,0.922696806727043,3.2098007554798586e-06,0.015082130085707636
99,0.0015506702550868604,0.1215323037401852,0.83205064283415,5.475573904211987e-06,0.04486090759667372
100,0.0003929370995891422,0.0755185125144589,0.9093379790536799,2.5981832228197867e-06,0.014747973149049059
101,0.0018508935936288127,0.18705204544804113,0.7702183701651654,1.0744808017255102e-05,0.040867945985147563
102,0.0004940475114137917,0.03899218154626389,0.9518042039545584,3.684480218560014e-06,0.008705882507545178
103,0.0015955879915174644,0.10143967345308169,0.8634609200604078,1.3853275310331884e-05,0.033489965219682796
104,0.0028688587481634216,0.28292090886046106,0.6827418638177715,1.1134273185611233e-05,0.03145723430041841
105,0.0005859583237816066,0.08299031101079325,0.9071936496447499,4.761611459694848e-06,0.009225319409215584
106,0.0015630476982398597,0.17877004090098614,0.8035610408051505,6.924237558573715e-06,0.0160989463580649
107,0.00019315411405925395,0.025484938821768575,0.9705062479758207,9.696161991114202e-07,0.003814689472152373
108,0.0001401912011547859,0.01436165205438466,0.9761082450831985,9.64215262062443e-07,0.009388947446000148
109,0.00015055345695586802,0.029426238238834,0.9647674210997251,1.677056660910052e-06,0.005654110147824079
110,0.00018324523362727815,0.021237534285742043,0.9730152989498889,1.5702287464372993e-06,0.005562351301995172
111,0.0002546659984491516,0.03676236348341451,0.9546124453193415,3.02934674089446e-06,0.008367495852053734
112,5.4603055683386564e-05,0.012028273823150214,0.9866779212953178,7.397776645661523e-07,0.0012384620481840974
113,0.0003875147608783663,0.08586714861005741,0.8909053414558625,3.213044665032598e-06,0.022836782128536678
114,0.00010085111297609307,0.01351855463262034,0.9827673317908399,7.451804790319828e-07,0.003612517283084688
115,0.0001818032046692609,0.029282011971104763,0.9660411330214888,1.7701418533498904e-06,0.004493281660883771
116,0.00024760577008072285,0.04354072079520971,0.9525816081632679,2.111823630920709e-06,0.0036279534478107747
117,0.00010334459572845037,0.024877308768534424,0.9695629987820096,2.0541450885078505e-06,0.005454293708639163
118,7.762992209562736e-05,0.010464313079977697,0.9881391829475182,1.3365383354361371e-06,0.0013175375120728593
119,0.00037489369444110385,0.052222576067188095,0.9404175675743465,5.320524539942269e-06,0.006979642139484327
120,0.00014498730568725935,0.019050395957210774,0.9796057721645471,1.4742311887630992e-06,0.0011973703413662932
121,0.0015943001035292287,0.1711246483144143,0.8045978613342861,2.1265297154960554e-05,0.022661924950615163
122,0.00036450075174681684,0.09882005808893976,0.8929965918152368,7.488612698072165e-06,0.0078113607313784654
123,1.4659977479760207e-05,0.005494782461115266,0.9941881206151731,3.421615256277978e-07,0.0003020947847061608
124,9.926012907646914e-05,0.02715429026031202,0.9707108704033336,2.217598194836321e-06,0.002033361609083135
125,0.00012250976876895112,0.01120232734715687,0.9847793932141823,1.1442313399268826e-06,0.003894625438552046
126,0.0007906740443208353,0.23611811739715938,0.7374325169998607,1.4670369620157186e-05,0.02564402118903902
127,0.0004297606002560163,0.06733058197082166,0.9243831624069255,4.948410269998005e-06,0.007851546611726623
128,8.325112196001252e-05,0.01624183329928992,0.9807826902834323,1.746289500097268e-06,0.002890479005817859
129,0.000255301069158528,0.06835267200821699,0.9247724124906981,4.9259765597545794e-06,0.006614688455366547
130,0.0007928382514401388,0.2512804343495976,0.7341386734378232,9.297071730181495e-06,0.013778756889408867
131,0.0001241367442671229,0.019947385576036255,0.9781190364194857,2.285113816189411e-06,0.0018071561463949503
132,0.0005724401484378427,0.1089395891899651,0.8838165642275904,6.293037144697206e-06,0.0066651133968619715
133,0.0005830457800085793,0.07041543936892601,0.9220457788641446,7.849580878262295e-06,0.006947886406042597
134,0.00031352341816569994,0.051715769813210695,0.9424317500896741,3.4706739695437646e-06,0.00553548600498004
135,0.00013897350141627146,0.030765762535449652,0.9650657083034845,3.4029153147224665e-06,0.004026152744335017
136,8.664730435196067e-05,0.012354505962731228,0.9862634496611514,9.003534101348438e-07,0.001294496718355365
137,0.00034198114404030496,0.05500471385136351,0.9332695747614805,5.469405869205972e-06,0.011378260837246553
138,0.00023637159662092763,0.032275632732846594,0.9638538392944439,5.3206205296878074e-06,0.0036288357555588477
139,0.00016197351005262908,0.0463508900455599,0.9506259816565754,2.8868614698217123e-06,0.0028582679263420585
140,0.00024853474004973126,0.03871605561285416,0.9584760821427781,3.9230282109143314e-06,0.0025554044761070794
141,0.00034549656017271874,0.08090042682769445,0.9126772626196836,3.972413337532773e-06,0.006072841579111684
142,0.0006502752577444551,0.052868560371644745,0.9444298928061624,4.245554211642741e-06,0.002047026010236489
143,0.001161009941436051,0.14638894090693902,0.8461459965247953,1.6445071080437044e-05,0.006287607555749105
144,0.003486718422422266,0.7257995993648937,0.2595131595415033,4.921069914092057e-05,0.01115131197203993
145,0.0014425199239081533,0.5842577069613551,0.4105261986706537,2.028655010661409e-05,0.0037532878939764585
146,0.0012831854006720791,0.21565790474299398,0.7811619297669824,1.575057848222052e-05,0.0018812295108692552
147,0.0006093778127951335,0.17880731508919545,0.818820481503207,1.3287065447500157e-05,0.0017495385293549973
148,0.001452269520813511,0.19308580119906843,0.8027640362080067,3.2445763905932426e-05,0.0026654473082053675
149,0.000602124563014997,0.18819047451470447,0.809362306220322,2.083261341119675e-05,0.0018242620885474165
150,0.0008153735265483944,0.17733863135944475,0.8199578068236371,4.339769377786589e-05,0.0018447905965919918
151,0.000520756705561344,0.19509433860156722,0.8024181788057312,5.6864739473898865e-05,0.0019098611476662205
152,0.002952630953041214,0.4642095325644505,0.5285600830886612,0.00020776716725361927,0.004069986226593497
153,0.0031331527168282376,0.42552361722907756,0.5668142560274686,0.00020538865778087326,0.004323585368844653
154,0.015554821014342751,0.7274611831510179,0.24932397666017228,0.0005376601192201797,0.007122359055246686
155,0.011320666015533479,0.8471452568155936,0.13109421579809014,0.0013550859869750206,0.009084775383807758
156,0.03155091562332596,0.8822262006448295,0.061030359668210375,0.012143343451050262,0.01304918061258379
157,0.02121151680046517,0.8752706890882187,0.016272074843889504,0.06958002008411124,0.017665699183315252
158,0.09336187416353534,0.6786580433063243,0.00731461169814383,0.20768560676378348,0.012979864068213156
159,0.10459684236667756,0.5564806761801077,0.0014525594352195346,0.3173714569793628,0.020098465038632402
160,0.0630292033791286,0.3029686399362197,0.0021402407715092856,0.6179957186826405,0.013866197230502097
161,0.07239425023172912,0.039131155939509984,3.914872511546378e-05,0.8754955559728785,0.012939889130767074
162,0.14161534510835336,0.03332465162471115,5.387793653325962e-05,0.3002851367732772,0.524720988557125
163,0.33455127590777267,0.03312685341895384,3.7372462610758196e-06,0.46980567439376153,0.162512459033251
164,0.47893095237517597,0.10578561299888431,1.3449907756725248e-05,0.35024390612327344,0.06502607859490955
165,0.22393767361455383,0.1152973306674339,4.268235059154664e-05,0.17215019746451746,0.48857211590290317
166,0.43487000373850687,0.06283888050568505,5.01546589119215e-05,0.45424636432352045,0.04799459677337581
167,0.2551983501261094,0.14610893463806357,0.0005527431662056058,0.5425384526391793,0.05560151943044213
168,0.22238357428630637,0.11788571925728518,6.264971870371829e-05,0.6429511179851862,0.01671693875251859
169,0.07404700566276723,0.07465255250255033,8.373293978020078e-05,0.840321666421948,0.010895042472954168
170,0.09659647611045269,0.1427718898571858,0.0001303991604787052,0.7470676996939852,0.013433535177897403
171,0.04843785096449588,0.04516250562604329,5.3596388286845974e-05,0.8838521910609346,0.022493855960239388
172,0.05641390448065112,0.08301310150882711,5.1860254209395004e-05,0.8469975768037991,0.013523556952513349
173,0.06931648519941436,0.10265171794144652,0.00011149584593120188,0.8095583841434704,0.018361916869737604
174,0.04474006389269567,0.09012430271918599,6.355863393658262e-05,0.8573579694767508,0.007714105277431072
175,0.05198034827593831,0.13169491749542825,4.5955733204382004e-05,0.8027547930573588,0.013523985438070207
176,0.02077568209150244,0.043398749163749174,4.255455697879409e-05,0.9204778774489889,0.015305136738780723
177,0.036182961456034966,0.06858816762269326,3.958394058933947e-05,0.8876694877301651,0.007519799250517357
178,0.06041370620956906,0.05296757053808044,4.213955992834098e-05,0.8678696573017035,0.0187069263907187
179,0.04712408883658605,0.0372622843834109,4.3507630784197135e-05,0.9016602834628779,0.01390983568634095
180,0.07619440873947077,0.03867678491302882,7.838630110960974e-05,0.8596485065824188,0.025401913463971935
181,0.10649569552687721,0.031129029939425564,5.718804896549457e-05,0.8284930462288909,0.03382504025584081
182,0.0495148958714684,0.027437101587888965,0.0001308300796982436,0.48690384931991165,0.4360133231410327
183,0.13353651055543636,0.029815661527284768,9.456449609887698e-05,0.209640294189662,0.626912969231518
184,0.3618769091669599,0.09578493356398211,9.277388394867218e-05,0.5094161058561221,0.032829277528987365
185,0.3076917763886064,0.1161654838290437,0.00040676760690371456,0.5308515346630783,0.04488443751236788
186,0.14001522242367506,0.05513415561844667,9.846130457684975e-05,0.7880215910437781,0.016730569609523453
187,0.0656093585052001,0.1146838968293281,0.00021481947262324213,0.7783237951355749,0.04116813005727373
188,0.08813865692636329,0.09650776582152339,3.417219731776939e-05,0.8046433648044685,0.01067604025032706
189,0.013703197169707854,0.01035863186169479,8.310664847542426e-05,0.9544813867119815,0.0213736776081405
190,0.02519446570385267,0.006084140533202404,1.651775269349904e-05,0.959743273840228,0.008961602170023538
191,0.037842284141044374,0.013970468763883139,1.7457669018753668e-05,0.940725654656223,0.007444134769830686
192,0.03875405350710236,0.020503573786180684,4.669337057302021e-05,0.9318828430502111,0.008812836285933053
193,0.07331978807701219,0.07159124223010076,1.7776479610135573e-05,0.8468506440837303,0.008220549129546671
194,0.05337639762384384,0.09474720106045077,5.707663832171458e-05,0.8419268800288873,0.009892444648496404
195,0.02663955424143979,0.09528424970879132,2.555815364462649e-05,0.87236974821586,0.0056808896802643324
196,0.0071956476356080995,0.003924773719364329,8.083902962196104e-06,0.9862729008331527,0.002598593908912734
197,0.00930292806036881,0.01881919722318693,1.2521517671531978e-05,0.9692860454716062,0.0025793077271664007
198,0.0065046760986011976,0.0015712183291177746,1.0650190816391008e-05,0.9853553535443215,0.006558101837143005
199,0.0026382234043611135,0.0008140953746792121,9.626875766201683e-06,0.9946861542952625,0.001851900049930969
200,0.00444699335459409,0.0013413147888065014,1.194838013796153e-05,0.9905577783939472,0.003641965082514125
201,0.029889010075338143,0.004399018581016174,9.973194690437778e-06,0.948007969838059,0.017694028310896334
202,0.0399457789388567,0.0053038343695185385,7.405509805137995e-06,0.9467749778389098,0.007968003342909593
203,0.061212647739396164,0.029267888864281534,6.752865870897366e-05,0.8893668204699338,0.0200851142676797
204,0.06531675372687117,0.033690447477271755,0.00020474034761204206,0.8697326513207628,0.031055407127482317
205,0.05255672362685288,0.01978695562056287,2.6025768511869098e-05,0.9102413698268677,0.017388925157204554
206,0.07441206825388912,0.025692414503207164,6.528740351115831e-05,0.8714974031814507,0.028332826657941793
207,0.02767414310580492,0.011784745550759057,1.9277433779239093e-05,0.9503613707498207,0.010160463159835872
208,0.028595367441036215,0.012451782830132327,4.246208130198938e-05,0.9467763522403023,0.012134035407227144
209,0.020715850231899445,0.01840376888638064,5.281121201110818e-05,0.9547107596362023,0.00611681003350644
210,0.02783472377606495,0.005667515846130283,4.539773511184789e-05,0.9479670334427577,0.01848532919993508
211,0.016877580315787347,0.006514188728088806,9.889288704857412e-05,0.9690734747292029,0.007435863339872335
212,0.007145560185471892,0.0022880152312526247,4.443264901650887e-05,0.9805737000431203,0.009948291891138647
213,0.008775391749543632,0.0020484417900116804,1.7435952836386765e-05,0.9841641356888603,0.004994594818747886
214,0.005386881579884545,0.0020176592351944544,1.3273545353664784e-05,0.9896368712724869,0.0029453143670803363
215,0.04459074415634653,0.005568739597275985,4.0644398761207233e-05,0.9373931767946067,0.012406695053009596
216,0.07674754345896476,0.012385771282666463,4.518712027200064e-05,0.8993145014977615,0.011506996640335327
217,0.03077492043609898,0.013458131789380925,6.563477993906521e-05,0.9451905941130676,0.0105107188815133
218,0.03275236434349543,0.007758768216495849,4.081501776750575e-05,0.9487973897869266,0.010650662635314709
219,0.018299642342341934,0.008186067604585744,7.6421110403859e-05,0.9629575269833647,0.010480341959303785
220,0.07080047003089751,0.012514473376867662,1.2725658279344748e-05,0.9002986120663964,0.016373718867559138
221,0.05445970865214057,0.013014982663738897,2.099388289339921e-05,0.9220650794853223,0.010439235315904797
222,0.14073066862819208,0.022184885323432865,7.890286814264434e-06,0.4279834744913792,0.4090930812701815
223,0.2728459944734847,0.011529536645254839,4.2042255941755245e-06,0.694024029709175,0.021596234946491315
224,0.3094519054441922,0.027918582412000403,5.195764293972638e-06,0.636316784551191,0.02630753182832245
225,0.16755852121755335,0.026362620835693715,1.9936937668687487e-05,0.09862145878032015,0.707437462228764
226,0.531393034405279,0.0409220110787113,4.0001189447872265e-05,0.34961434869427965,0.0780306046322822
227,0.6860271348854983,0.09301073083755082,3.8516183476588565e-05,0.1531399847499149,0.0677836333435594
228,0.4276567262064981,0.4506925620594991,0.00011692824563826825,0.06507613638135436,0.05645764710701011
229,0.1710230552741411,0.7114222930850505,0.00047433617236064573,0.09487495229979966,0.022205363168648296
230,0.45401671534265536,0.26078500399101295,5.916402899531477e-05,0.25979403519305927,0.025345081444277096
231,0.08334242983608608,0.8601768190014593,0.00016859874896658523,0.03762203538754918,0.018690117025938847
232,0.1592160571018848,0.7087324733874696,0.0003202482464652201,0.08333729688345332,0.04839392438072712
233,0.03076034676187842,0.945841192976008,4.6013747992266204e-05,0.013126175917631025,0.010226270596490441
234,0.07890404425428685,0.8959689243601114,0.00029425509121038993,0.012101772660037738,0.012731003634353517
235,0.0264554460579011,0.9594918344463668,0.0006029273593270212,0.001989105397239696,0.011460686739165298
236,0.054287519838324146,0.9355789902497138,6.816243183609603e-05,0.003490422565548182,0.006574904914577795
237,0.010494538873007612,0.9855905784385198,0.00020093277456666866,0.0005931229131787762,0.0031208270007269862
238,0.008289224323647641,0.9834844279336967,0.0005684130270858597,0.0006397633779119345,0.0070181713376577535
239,0.03115696348658449,0.957228073930282,0.0011564617959515771,0.0008074692836649425,0.009651031503516904
240,0.011198719417269545,0.9865354641265561,0.00021688768242622013,0.000560996135928062,0.0014879326378200895
241,0.005139704696085647,0.9919107728224633,0.0002848271999069534,0.0005067968260696088,0.00215789845547429
242,0.005873299418922049,0.9894307421280782,0.0013112128327169151,0.0002677665895776407,0.0031169790307051196
243,0.011302453150457982,0.9849054755581982,0.0010335318896611612,0.0007666195466819,0.00199191985500096
244,0.002342785867212355,0.9892475589065444,0.005815176943573246,0.00022072011713008424,0.0023737581655399226
245,0.021097992835811114,0.9749250183031333,0.0006005639616564766,0.0004739266548973753,0.002902498244501848
246,0.004692646371857173,0.9904798230176582,0.0020259212778766292,0.00016185550857475704,0.002639753824033116
247,0.0046316871851146,0.9906642300316761,0.003181106521877529,0.00021859661539380576,0.001304379645938066
248,0.002740165858813775,0.9716015230106,0.023755806090757798,6.163565790956125e-05,0.001840869381918773
249,0.003131997890570776,0.9760900332033581,0.018458674201965022,0.00010305341743316654,0.002216241286672987
250,0.002750746607968107,0.9596189355181582,0.03459501410640645,9.709863795160394e-05,0.0029382051295155764
251,0.004077424000970548,0.8999769279125773,0.09050475531622096,9.349099787188281e-05,0.005347401772359148
252,0.004403065361947922,0.6280383600554903,0.3629393269713752,6.382108273762508e-05,0.004555426528448959
253,0.003652720333190685,0.9712598187727731,0.02069407521547704,0.00011450953497270132,0.004278876143586186
254,0.0021055745772067414,0.3002849037697746,0.6949140102064111,4.0571299169147844e-05,0.0026549401474383087
255,0.0024449048325449647,0.9377253953192723,0.056960102025213205,7.315128468085298e-05,0.0027964465382887484
256,0.006854458817819773,0.9248402922488462,0.0615322594757895,0.0001630037565399006,0.006609985701004708
257,0.004924435895742199,0.9103724388308161,0.08212432804881396,9.830046665081302e-05,0.0024804967579768787
258,0.0019228601508474133,0.18157959694957068,0.8127323534858665,4.128001067950165e-05,0.003723909403035878
259,0.006751682399639623,0.7934187384792553,0.18941123266577103,0.00015189693404003048,0.010266449521294138
260,0.3981997630193527,0.45522996859078246,0.005844175684814837,0.0005280521793912216,0.1401980405256589
261,0.008612976211383426,0.9537525940712847,0.03175926880060792,0.00011366647444497166,0.005761494442279035
262,0.017837317046681504,0.9747582713087946,0.0036827413734683984,0.00012253961125801644,0.0035991306597973533
263,0.0037306100542818764,0.6237102006853938,0.3680239345226244,9.528537436587464e-05,0.004439969363333845
264,0.002148260005406912,0.5767737690963146,0.41503949041105687,0.00013951702198538516,0.005898963465236229
265,0.00372827060657972,0.7663597570275132,0.22464140124952817,0.00031892034582791073,0.004951650770551135
266,0.005851081512651137,0.3902343945740456,0.5974253311177117,0.0007108645686985675,0.005778328226893001
267,0.016560552103799867,0.7996368480143403,0.1634677942974864,0.0014316980932302954,0.018903107491143066
268,0.18417637513653923,0.1016554783832972,0.0023012959870219577,0.0008872640817462411,0.7109795864113954
269,0.6495942441718119,0.05639739278348958,2.6228975150753095e-05,0.005226083909594693,0.2887560501599531
270,0.7577428317218062,0.17157122336117636,8.097641938921695e-05,0.009584412202411139,0.06102055629521701
271,0.7624551297635151,0.1711917168583929,5.153866845763072e-05,0.005073633228520196,0.06122798148111401
272,0.6223983489695365,0.32343851774279997,0.0003691615447966341,0.02196541569948148,0.03182855604338517
273,0.0762164020962213,0.8964863205787806,0.0006373020200330082,0.011861487580398728,0.014798487724566278
274,0.11263069846632429,0.8554837779108795,0.0008052020847294265,0.012925994833683885,0.01815432670438279
275,0.23344859206734603,0.719308466625447,0.00013286976233322045,0.0337058548105553,0.013404216734318401
276,0.051363344078279353,0.9430430251663183,0.00024761024760375146,0.0031883432589162983,0.0021576772488822774
277,0.0653420353192264,0.9214382170060008,0.0005660507104711743,0.0019461343812510344,0.01070756258305071
278,0.009306661333530163,0.9867481483171626,0.0026791323260830064,0.00041233055018007547,0.0008537274730440475
279,0.002274367358537763,0.9939246565687453,0.00037859635958742096,0.00016317590643615757,0.00325920380669333
