epoch,N1,N2,N3,R,W
45,0.025182391298034065,0.9474946212124562,0.016254223975216635,0.00046133239279844075,0.010607431121494695
46,0.01204242128944322,0.8139490839458081,0.16567988367358463,0.0002158507205242485,0.008112760370639715
47,0.007751445505615207,0.8776512993614045,0.10449812664073624,0.0004402873230850854,0.00965884116915877
48,0.006845384176232026,0.8694838706091244,0.11077645769182713,0.00028807075734356777,0.012606216765472715
49,0.004326575998544352,0.6760226901469112,0.31508706247211754,0.00017472944327556977,0.004388941939151366
50,0.004559359806815869,0.5555540919745181,0.4325482407745735,0.0003048381241115109,0.007033469319981142
51,0.0037784587096987904,0.6443577280448141,0.34619546530265305,0.00022421454131692163,0.005444133401517098
52,0.006173537189152277,0.7870389310195837,0.19964950922692007,0.00023296309312504819,0.0069050594712191824
53,0.002660351083179316,0.573422414944202,0.4191970785165656,0.00020176511774270002,0.004518390338310474
54,0.0019487416322637962,0.3894584204450436,0.6061634411468046,8.20164838997732e-05,0.0023473802919881563
55,0.003575822279813094,0.5774341576942594,0.41261730627879023,0.0001945800377731733,0.0061781337093639605
56,0.002831752391458553,0.34875094517935923,0.6446223412014016,0.00017164907427282344,0.003623312153507936
57,0.003067630720293526,0.3337681171520918,0.6584570992230315,0.00015878356601273813,0.0045483693385705145
58,0.004967765938575,0.6213657872727476,0.3662900450387997,0.00042767190674572594,0.0069487298431318975
59,0.004474223750180119,0.43088384403502655,0.5555276634041609,0.0002773779869271593,0.008836890823705288
60,0.0037612258841707904,0.4572635384162175,0.532375014984914,0.0003219522933662614,0.0062782684213315105
61,0.003484626757693363,0.46883568957734495,0.5228629063310967,0.0001875450472960749,0.0046292322865689045
62,0.00198292298534066,0.3452462667795917,0.6501264322402234,0.00015083909914038367,0.0024935388957038375
63,0.004088449242437334,0.5092942221253807,0.4823454826131027,0.00034509405035617577,0.003926751968723111
64,0.0024005511449451977,0.43941570453529133,0.5550985412028565,0.0004760216535808805,0.002609181463326118
65,0.002571161232831015,0.4675382656599685,0.524277195770358,0.00041106054131142194,0.005202316795531079
66,0.0035038958170313115,0.7005461908048651,0.2901413685650642,0.0005027401654766648,0.005305804647562699
67,0.0016386204285111872,0.4030201065639371,0.5937621712934451,0.00015442966591795262,0.0014246720481887257
68,0.004373334337015595,0.5585449684684662,0.43149728217975075,0.0007231322622618034,0.004861282752505528
69,0.002341189595044237,0.4304765889241633,0.564326905089324,0.0004076195039926144,0.0024476968874757488
70,0.0023958090136762824,0.4824910090199933,0.5107552378952103,0.0005225824551934176,0.0038353616159267924
71,0.0034121729422741894,0.5306602011629891,0.4598343352997519,0.0004116732561063092,0.005681617338878598
72,0.003501584240706318,0.5080208376356075,0.48518062198283873,0.00037422381200568385,0.0029227323288418356
73,0.004283899944700454,0.48441049574080736,0.5069244175046894,0.00032838695665815006,0.004052799853144581
74,0.0011802138365451824,0.29665607387334875,0.7009415463684348,5.7441473920668356e-05,0.0011647244477505823
75,0.0016914479197560634,0.3539551905829294,0.6416103729640491,9.082645205037534e-05,0.002652162081215076
76,0.0007453259048010539,0.2120204249292923,0.7855552194444173,7.953027468615081e-05,0.0015994994468031469
77,0.0019887159097749913,0.3164282006408324,0.6770372638572343,0.0002118942025803005,0.004333925389578125
78,0.0009070354331268445,0.23481407173317773,0.7631260720964352,0.00011493815268601294,0.001037882584574167
79,0.000717329635526699,0.23689522078106742,0.7608687592303522,6.96572584655533e-05,0.001449033094588196
80,0.0006553897463533943,0.21492118826738688,0.7825939750595554,6.384277081020224e-05,0.0017656041558940213
81,0.002132834367303983,0.3335488122112816,0.6597069268956846,0.0001258933694273789,0.004485533156302422
82,0.0014336909026685576,0.27445208908623275,0.7220957827744958,8.878617915558922e-05,0.0019296510574473027
83,0.000772310200714565,0.18302263676410954,0.8145524327665307,5.601516162450582e-05,0.0015966051070206262
84,0.0004798797075364782,0.169047822608862,0.8291360736307744,6.353316627623599e-05,0.0012726908865508771
85,0.0007678328639576735,0.25774978338586213,0.7391961888723547,0.00010586369868446522,0.0021803311791409336
86,0.0020132677124234722,0.2687328113117393,0.723550004145995,0.00015608524884033243,0.00554783158100183
87,0.0008238745219788369,0.15633824366559387,0.8401986293215914,5.6079105133018484e-05,0.00258317338570281
88,0.0010630218173981207,0.16737935285343566,0.8294641292721866,6.165657390050078e-05,0.0020318394830792594
89,0.0007271662863956697,0.09916352740471092,0.898494867251245,3.8615907807752706e-05,0.0015758231498406417
90,0.0007840697202159832,0.12493155063941982,0.8710699077938354,6.491934691645313e-05,0.0031495524996121597
91,0.0011144377045520725,0.1430247539866403,0.8542002140795931,4.027056646706827e-05,0.001620323662747416
92,0.0008220380212065463,0.10103181428962384,0.8955875934661381,3.475029099273383e-05,0.0025238039320385863
93,0.0004108766439046508,0.07079955327937024,0.9274561386480484,1.4183532220558973e-05,0.001319247896455986
94,0.0009623865015064262,0.10265989131864807,0.8934085498516802,5.19248190468546e-05,0.0029172475091184674
95,0.00027575120425137045,0.06410487403646731,0.934642754189087,2.147318661480299e-05,0.000955147383579581
96,0.0005477050451500454,0.14247417108311586,0.8533133723471044,7.760867715721452e-05,0.0035871428474723672
97,0.00027320685782892244,0.05035654716527291,0.9472579475431634,2.690763045908738e-05,0.0020853908032755376
98,0.0006205254720794123,0.07600706391313239,0.9187257764962402,4.632797433548562e-05,0.004600306144212486
99,0.0004708779885487488,0.09252717683674884,0.904102582089853,5.336708915163606e-05,0.002845995995697872
100,0.00030486629306419443,0.09979646486345073,0.8962041466339776,4.962690975815017e-05,0.0036448952997493013
101,0.0006159474012337745,0.06302684408621194,0.9338619636246939,6.0501001147990295e-05,0.0024347438867122913
102,0.005839784366471367,0.17460034922863066,0.8133519790653948,0.00018918038332934383,0.006018706956173816
103,0.00018988388033764562,0.062290125746389834,0.9344596543838162,3.947180291472282e-05,0.0030208641865416028
104,0.0011502721171687271,0.07419567399254846,0.9200865612089191,9.402844382884698e-05,0.0044734642375348155
105,0.001491192655453525,0.09127640610330535,0.9005937748690346,9.514013455544555e-05,0.006543486237651251
106,0.011628823142165467,0.15082002857612536,0.8172005932825761,0.0005651499569096963,0.01978540504222333
107,0.004891488455570982,0.2053672867086237,0.7761435849397293,0.0003422457526388717,0.01325539414343724
108,0.003986631343118327,0.09366941980906895,0.8886284288546414,0.00031996996041578377,0.013395550032755514
109,0.005847699247696824,0.06617232054469815,0.922196649350735,0.00010964336696881542,0.0056736874899012465
110,0.001069969242851873,0.07482776296718319,0.9134053403448807,0.00011040664143624777,0.010586520803648096
111,0.004400590024907811,0.13846422092139377,0.8474025504388035,0.00010893812147844165,0.009623700493416482
112,0.01384143310614002,0.14273996458914323,0.8198531680020137,0.000670446003055988,0.022894988299647156
113,0.004364774078491384,0.08702314996262712,0.8920611049524991,0.00014657065273584622,0.016404400353646542
114,0.008450273374983825,0.12987977388178482,0.8426313092398581,0.00024239050674422182,0.018796252996629077
115,0.01984684714227308,0.10790595073509418,0.8453484758298244,0.0002950965552777438,0.0266036297375307
116,0.0004831409547503068,0.028091873754011478,0.9652425074092964,5.0983118362197386e-05,0.006131494763579799
117,0.0014353967616259513,0.053930086230770585,0.9359603638365509,0.00011964415232067792,0.008554509018732049
118,0.011079890044506626,0.2570111563312918,0.6998890275268914,0.000647921159700647,0.031372004937609596
119,0.007991863387826127,0.15035918645645024,0.8284888330441169,0.0001817179284976626,0.012978399183109045
120,0.0122148140623165,0.15451082018609597,0.8121296971560282,0.00036095792302516034,0.020783710672534143
121,0.017360476510606723,0.2259387870792614,0.7238964227085009,0.0005138882688238279,0.03229042543280727
122,0.0324520155499193,0.4039197463616414,0.4052392271674696,0.001874419893756682,0.15651459102721318
123,0.0563829542454847,0.33786030425239216,0.47494569822994587,0.0017784200901113153,0.12903262318206607
124,0.0329300484196602,0.24861256494519998,0.6899775063366544,0.0003366561319440461,0.02814322416654136
125,0.030237116975504442,0.203670215907789,0.6725932819771051,0.0012682578739122443,0.0922311272656894
126,0.024118027082670163,0.22497487367440358,0.7269552694619736,0.00039661563400297204,0.02355521414694972
127,0.026033087429631785,0.2216670417657464,0.6919523030127717,0.0009633543565434178,0.05938421343530682
128,0.031879649833393156,0.26332410788418936,0.6270829316786857,0.0011863856882189622,0.07652692491551288
129,0.009041707274714516,0.12643695228690396,0.832245925155136,0.00024940039019255805,0.032026014893052804
130,0.03600048056929024,0.31493454516035596,0.57027370534868,0.0015009777546164526,0.07729029116705737
131,0.04766632870756948,0.32687518879370964,0.4827691721452862,0.004077342309170283,0.13861196804426434
132,0.018742964176894465,0.18607183138992378,0.762688668081424,0.0003777321246396132,0.03211880422711812
133,0.019559660800058467,0.1900440343594265,0.7625478653296099,0.0008229470087954142,0.02702549250210981
134,0.005857898297937634,0.12947871334289845,0.8533580818149233,0.0003031987552397628,0.011002107789000772
135,0.029311258675065285,0.34035737996039683,0.5603091470911244,0.00434014130545402,0.06568207296795946
136,0.008649919914700982,0.0964886698240123,0.8880609502983692,0.0002738261700219089,0.006526633792895594
137,0.024666999379858553,0.2576068599046676,0.6970624830021508,0.0018118825858604278,0.018851775127462788
138,0.0035119803859507558,0.11038189003965097,0.8807155814739045,0.0003154870382408064,0.005075061062253012
139,0.009593613351395922,0.07315760859627926,0.9065895158893282,0.000700404650711446,0.009958857512285264
140,0.012125108802203842,0.053483755868335175,0.9254362266186544,0.0008858409248433992,0.008069067785963157
141,0.00228205275651527,0.0901890649233155,0.9015880070833854,0.00037227888070869117,0.005568596356075141
142,0.016883619065601145,0.27381187501532195,0.6808250053907889,0.0019084732198831396,0.026571027308404674
143,0.010570692899497566,0.26006640582655594,0.7142746014675724,0.002412084452813145,0.012676215353561018
144,0.02411069037354573,0.2598682995616587,0.6994901250388624,0.0030450192268801917,0.013485865799052874
145,0.07905537757222576,0.7569142545479063,0.08977340436102603,0.013107324750785524,0.061149638768056576
146,0.3028273095276404,0.5069741118051392,0.08453080152158733,0.03883958927844285,0.06682818786719004
147,0.22009584063023663,0.322859025404921,0.0023356403683079206,0.06090115469191125,0.39380833890462325
148,0.1500690742935032,0.6955394278623422,0.009003388401203297,0.05191634052396557,0.09347176891898563
149,0.42897121383598513,0.4585541910696104,0.010215611017017104,0.025968564928768582,0.07629041914861882
150,0.2575725979318569,0.3578481667044282,0.008237325536610425,0.08634327185702582,0.2899986379700785
151,0.18231944629130317,0.2617042819976834,0.005165885423044984,0.11221627630228294,0.4385941099856855
152,0.1593307495553987,0.1722483078110917,0.019935207582410488,0.022700461889758893,0.6257852731613401
153,0.1684394224570624,0.41711153417887503,0.006821865759127911,0.21031536223384203,0.19731181537109257
154,0.08515297135067557,0.09821468283232047,0.00029819277376712846,0.7580930505785392,0.05824110246469763
155,0.07271727881112276,0.052721126874186015,0.00027719248187058185,0.8352232886034792,0.039061113229341374
156,0.04261580801184879,0.015695602018740575,3.229007710289695e-05,0.9261492666474461,0.015507033244861674
157,0.13706575593665418,0.09051975177678981,9.382206314834285e-05,0.7100227241269375,0.06229794609647018
158,0.10201836945287049,0.05149962116780591,0.00024893191985651076,0.8104630816903996,0.03576999576906741
159,0.06566910080716579,0.014665090053963745,0.00011081405118889863,0.37706143973758616,0.5424935553500954
160,0.06178625819826318,0.01908878122500592,2.1799336326392442e-05,0.8925805123737657,0.026522648866638784
161,0.1629593394334822,0.028383230632487818,2.2165309474689113e-05,0.6633225203187975,0.14531274430575786
162,0.1312000978291442,0.01132480361073427,1.5814644081451925e-05,0.7492344562205079,0.10822482769553221
163,0.16242166322927448,0.012557486108193216,3.957475070067178e-05,0.6789489943879347,0.14603228152389697
164,0.08071033753571767,0.01472964567405331,0.00013405361412306764,0.19934262186646726,0.7050833413096386
165,0.1628584200816697,0.02565747889018226,1.7160240463655445e-05,0.710141787122103,0.10132515366558144
166,0.2076203506347536,0.027210726133232815,2.599724134754877e-05,0.6783559939286564,0.08678693206200974
167,0.057039407205130614,0.010628810708009175,2.376820908729299e-05,0.8011916818981593,0.13111633197961375
168,0.11662341937602798,0.009463421027280797,1.6752521847639104e-05,0.7575834327959915,0.1163129742788521
169,0.13114814576979636,0.006593094552464466,1.7647674227810574e-05,0.7459273501783107,0.11631376182520066
170,0.1664481046309659,0.024969087749227552,3.940624486383951e-05,0.7503599465736106,0.05818345480133208
171,0.06827744977936981,0.020499062015179405,3.039733833422896e-05,0.7620869208922514,0.14910616997486523
172,0.06713361130937578,0.010296109391084912,2.0167956075632138e-05,0.8148850232853855,0.10766508805807828
173,0.05793280896651424,0.01156087778621342,1.4581389321772035e-05,0.832912551507838,0.0975791803501125
174,0.07761094438538364,0.025513461097121673,0.0001623792939904986,0.6160377290360024,0.2806754861875017
175,0.1584355721289801,0.09025636192271658,4.2989524560117014e-05,0.609188903725187,0.14207617269855613
176,0.12974342063098787,0.1237053821394862,9.707886694193563e-05,0.6390434193930398,0.10741069896954426
177,0.07894854687865761,0.0312895534788464,5.015002481796848e-05,0.7376610315162131,0.15205071810146484
178,0.06429215845481881,0.01957787800675672,3.8257994044120193e-05,0.8220622221470196,0.0940294833973608
179,0.06538146932762622,0.016314954547399545,2.9626610701166016e-05,0.8243908880285993,0.0938830614856739
180,0.043039541036975354,0.013137968432982382,4.0263813769789615e-05,0.6185285118185467,0.3252537148977259
181,0.05826498026150192,0.007662952762377693,1.679646220504557e-05,0.6017753146322634,0.3322799558816519
182,0.1450443487601723,0.011960106114255365,1.2549053839024525e-05,0.7222558901590995,0.12072710591263375
183,0.23660758536163093,0.08331551929808256,8.966282603781268e-05,0.5865899001969114,0.09339733231733736
184,0.2304177219249238,0.029915935304148895,0.00010516676679646999,0.4134645307083502,0.3260966452957806
185,0.18777793787298516,0.016706555030657266,3.584700574670227e-05,0.32222873606779256,0.4732509240228184
186,0.33546842071485977,0.03469148980838016,8.813268906124077e-05,0.167249046348903,0.4625029104387958
187,0.0027208120485938663,0.002514312690946261,0.00038947338297086963,0.0002080123503428036,0.9941673895271462
188,0.5082397920817663,0.021541106802946797,0.0001480565888447514,0.01913331871507331,0.4509377258113688
189,0.37635730226749126,0.17318439095724547,0.002175826117442781,0.09622285555107594,0.35205962510674454
190,0.2007904353520352,0.6378925906977957,0.01089042555667797,0.05492634524762847,0.09550020314586259
191,0.09510428052976642,0.8564122286236147,0.010368189410262423,0.018884900817464044,0.019230400618892328
192,0.07492843847688709,0.8386322228571382,0.00499478215869755,0.07201360979823214,0.009430946709045089
193,0.06750500543986701,0.8383202611229418,0.054516200408438846,0.018175146243718705,0.02148338678503374
194,0.04653072647055486,0.8834418748817846,0.05810694269464456,0.007961673731388652,0.0039587822216269825
195,0.06430613587880123,0.8385552080072867,0.05617790137869708,0.035398866248797886,0.005561888486417006
196,0.020838342260240256,0.8616179012976148,0.10560827758802317,0.007608960054943289,0.004326518799178595
197,0.06786557708356383,0.8577838478955018,0.061983947843687506,0.0061289345048518695,0.006237692672395164
198,0.02170664057299209,0.7820808812751808,0.19000351521230707,0.0036861520578874408,0.002522810881632454
199,0.054658142544693006,0.8091889378436328,0.12025537882049872,0.005417608550794875,0.010479932240380487
200,0.03311369523928755,0.8450460202862279,0.11516881930204868,0.0026464524880869633,0.00402501268434901
201,0.029247185200841585,0.8261805317088292,0.13016818432929722,0.0019750525998346344,0.012429046161197365
202,0.01861774414777479,0.921449186152518,0.055092286424091086,0.0023831373460460313,0.0024576459295700373
203,0.01200529527929678,0.951404245872391,0.03316755911714281,0.0016432310358594656,0.0017796686953101262
204,0.009268840139252381,0.7715892385744371,0.20843146259039683,0.001544615711348963,0.009165842984564661
205,0.02852292887284303,0.707674310561352,0.24590210618877054,0.003928902406821745,0.0139717519702128
206,0.03122647625696599,0.8100299510082548,0.14922446597626352,0.0041700952867115,0.0053490114718043325
207,0.02497582585393872,0.6385562950520074,0.32166749385265997,0.0077270969180107864,0.007073288323383173
208,0.010703006823259826,0.5464697867168307,0.43648261699437435,0.0033579932800973395,0.002986596185437709
209,0.005556271007825074,0.5235478854091689,0.46434815949933417,0.0019158446247866804,0.004631839458885213
210,0.009138357207237628,0.5098094125774019,0.4731832604581682,0.003489542525142449,0.004379427232050014
211,0.011753653405187879,0.6440879434105035,0.3335168490037231,0.0030145960571421955,0.007626958123443181
212,0.018196879208721657,0.709100234297619,0.2609610116029128,0.00354504251479488,0.008196832375951452
213,0.009236339694380837,0.44273625250597864,0.5335850493356219,0.0019114669234640191,0.012530891540554565
214,0.02876926122649873,0.6921235013847483,0.25737815030101835,0.005156962110691462,0.016572124977043075
215,0.011458658329054967,0.48534601206870687,0.4949378990925329,0.003255741692148842,0.005001688817556498
216,0.014153122357290547,0.5696070677877666,0.40383526363984584,0.0035699943816902757,0.008834551833406765
217,0.012263387935770496,0.6584690384926923,0.3195032328708437,0.0029518753386420567,0.00681246536205147
218,0.007635790473226427,0.6383661029510039,0.3471638113269358,0.0034897323437227045,0.003344562905111231
219,0.0042507617889540735,0.45917594642623893,0.5334732460768873,0.001242606152166139,0.0018574395557535487
220,0.007146819989721223,0.6904524028047726,0.2935893341352907,0.002774602150736034,0.006036840919479467
221,0.007210938684638536,0.6062374087563311,0.3827147045350802,0.001277953533144766,0.0025589944908053597
222,0.011669041344800032,0.8110447729947352,0.17196397549479966,0.0034707100616103497,0.0018515001040547722
223,0.0017244971246843503,0.23991355766064237,0.7541077458844329,0.0018354439066370954,0.0024187554236032396
224,0.005701771295996812,0.5246157777177709,0.4663809181982074,0.0014947516413705553,0.0018067811466544249
225,0.009008057348662927,0.4452455847935001,0.5285284638069343,0.005266191457688271,0.011951702593214323
226,0.024738615690105683,0.5673454857042057,0.3994310353059229,0.005058456112870748,0.003426407186895013
227,0.003638767896326179,0.40854676613537216,0.5775123758461022,0.0037325901710390224,0.0065694999511604745
228,0.012308817339945577,0.6453454867187504,0.3354591705664442,0.0034984975845818492,0.0033880277902779412
229,0.004863704363026392,0.2847906978168405,0.703927123930067,0.002758951603583743,0.003659522286482263
230,0.0028772364613337954,0.2906101121353288,0.6999502312900775,0.0026324443556779036,0.003929975757581925
231,0.006647894118251593,0.4774691883916957,0.5110876913912921,0.0032192609884929974,0.0015759651102676844
232,0.007125575431203235,0.3537353350728533,0.6334265094963241,0.003442109273062236,0.0022704707265571848
233,0.0031229863796788954,0.17068488027900341,0.822618029934003,0.001588418432943285,0.0019856849743714166
234,0.014770588682385847,0.3741326057850367,0.5983112607756791,0.006009815607077562,0.006775729149820791
235,0.005363666674556602,0.23551818534157723,0.7550723014908478,0.0018285540888643011,0.0022172924041540315
236,0.004811205502634286,0.1555843006300267,0.8359040000418527,0.0018261999839879245,0.0018742938414983525
237,0.003939668463725918,0.28043039355623534,0.7126520276297265,0.0016209455672751638,0.0013569647830369222
238,0.0019515250365084646,0.2255180646849009,0.7685309893497182,0.0014769085624684567,0.0025225123664040974
239,0.0032250501578864653,0.3081696817809559,0.684795133472363,0.0018356807673967494,0.0019744538213979476
240,0.008373562424864407,0.2700436528328308,0.7141189022598752,0.0038630398695967023,0.0036008426128329297
241,0.003157907918721678,0.35810836374807936,0.6354395469090895,0.0019413529103806898,0.001352828513728745
242,0.010871269867909265,0.2977989565492472,0.6835796486365587,0.004522650922276602,0.0032274740240082708
243,0.008244005241019793,0.24275904591796788,0.7395432337711846,0.0028896861212284433,0.006564028948599319
244,0.012383570962597715,0.42852126494293846,0.547448501704266,0.004794205390750016,0.006852456999447907
245,0.003929510190754638,0.21199753075300667,0.7786674610854801,0.0018022103666428056,0.003603287604115679
246,0.0018548896525382617,0.10146172316960086,0.8932768723490757,0.0009804228313183183,0.0024260919974667095
247,0.009737945169365854,0.27664893637604754,0.7025764092047085,0.003449694751484978,0.007587014498393084
248,0.003046796002418555,0.08129247096986951,0.9098793519637899,0.002099240165914097,0.003682140898007945
249,0.001973803072682136,0.1490243028870607,0.8459308220555724,0.0012415985005795654,0.0018294734841053293
250,0.004808397920011799,0.1451171228535772,0.8432106257108308,0.002654672540271401,0.004209180975308707
251,0.0066257611723766355,0.2729510653856486,0.7072639935992857,0.005536059621142658,0.007623120221546403
252,0.0030520079586929824,0.14651752782532124,0.8487146865158748,0.0004558813398803589,0.0012598963602306593
253,0.007199604967597208,0.20985846695875407,0.7786979826351499,0.0009975189797895377,0.0032464264587093814
254,0.002630736421075612,0.1720565806078886,0.8233428123712757,0.0005410727835692331,0.0014287978161908717
255,0.005017750721901332,0.22841104554643596,0.7642753688047818,0.0008094921346005897,0.0014863427922803842
256,0.0007845806196645754,0.06002016427755752,0.9380627461036368,0.0003188266330433092,0.0008136823660978152
257,0.0006212749978906711,0.07293117921949216,0.9250372114989773,0.00037402544050445284,0.0010363088431354014
258,0.006884208490508404,0.23539890547191625,0.7527365794813855,0.0018786662575276294,0.003101640298662341
259,0.001839598514975603,0.1872635668647178,0.8091497629450565,0.0004968569028281041,0.0012502147724218601
260,0.0013165222637460034,0.12466241241750055,0.8723676925185222,0.0003866434856308653,0.001266729314600484
261,0.006329778955374587,0.190072144660963,0.7996376188448561,0.0010807045651612245,0.0028797529736451365
262,0.002629925687306694,0.22401869434019178,0.7703926341750107,0.0005630855814892534,0.002395660216001611
263,0.0012268572673309528,0.1317685118608322,0.8654160642841753,0.00043228096386983573,0.0011562856237918465
264,0.007991491985641606,0.23262953060176975,0.75248215584506,0.0019512284565421957,0.004945593110986521
265,0.0006849045704633932,0.08174674704002598,0.915915704474604,0.0003958435575352046,0.0012568003573713274
266,0.0028697586752604713,0.14045154226442905,0.8541898576954775,0.0005618920681462023,0.0019269492966868845
267,0.000717229734036588,0.09385942347232365,0.9040784874567092,0.00038360642124755565,0.0009612529156830097
268,0.002851181086467019,0.09338091085542267,0.9006077908029111,0.0010229596282423075,0.002137157626956752
269,0.0006441680503749287,0.07319290607843638,0.9237940290364834,0.0004358535278974867,0.0019330433068076986
270,0.03092803026473516,0.6177689333169919,0.33290030616393407,0.0038671354019029647,0.014535594852436065
271,0.0057721174949828214,0.2821931180271146,0.7013971299635505,0.003017141584926384,0.007620492929425632
272,0.0123121879491745,0.3100844180691977,0.667437717655585,0.004567238150051494,0.005598438175991185
273,0.0413300313444254,0.34950914930949806,0.5925348241978595,0.006737313877430077,0.009888681270787035
274,0.17364746975096831,0.608793156058198,0.08236758265128144,0.00794814257646598,0.12724364896308638
275,0.4286237458398062,0.4468303180064493,0.013149626669040045,0.012453928093214902,0.09894238139148953
276,0.38455155973296795,0.5396270040814534,0.005188773055037578,0.020961066287702678,0.04967159684283847
277,0.4069818713987918,0.521062728165761,0.00907219037038164,0.008391500560417623,0.054491709504647844
278,0.27575002503165214,0.6643766581617916,0.012374890178113142,0.009375062633617572,0.03812336399482547
279,0.019582245225895554,0.5776520125872276,0.38949580330089434,0.004707830592932202,0.008562108293050185
280,0.04719487472405593,0.7644343796893892,0.15611640292747392,0.009348312551738016,0.022906030107342896
281,0.08468164565624124,0.8291023154491952,0.03728251999834822,0.023154085715132996,0.02577943318108235
282,0.037973131519963885,0.8955331033617884,0.05176672138435887,0.009226845189970719,0.005500198543918226
283,0.020526795557897236,0.7239363621640619,0.22509254347557817,0.01111579504336581,0.019328503759097025
284,0.02338368743191949,0.5973145528115223,0.3658966071276341,0.006177498306340655,0.007227654322583394
285,0.12612735407395326,0.6670503533547925,0.1742590538075508,0.014185875227570388,0.018377363536132972
