epoch,N1,N2,N3,R,W
87,0.44789262609329267,0.1573189456178107,0.00015881427345723273,0.1935305963040525,0.201099017711387
88,0.29482228623842727,0.5132994366754514,0.0007320163677084958,0.08766120027060811,0.10348506044780469
89,0.0725930094177913,0.014563704380598062,0.0001540331019920746,0.005901844231403552,0.9067874088682151
90,0.3559965604079726,0.020191060344307867,3.496999465248669e-05,0.027941664137441084,0.595835745115626
91,0.5087033918235864,0.02040104544238191,6.463468307329188e-05,0.04789931759185956,0.42293161045909883
92,0.5618217160975248,0.00985956409370947,2.7305021466310348e-05,0.01995033386881908,0.40834108091848015
93,0.6836830708267199,0.05991953048066719,7.477022693041003e-05,0.015974541365029002,0.2403480871006534
94,0.19583791322875724,0.013487694023879851,1.7713510336828963e-05,0.1076814773070782,0.682975201929948
95,0.3903956418949112,0.012560662619755312,2.319858783417383e-05,0.09769747231793321,0.49932302457956607
96,0.3451400042465541,0.029652649431265055,1.797665778467079e-05,0.32574661381452313,0.2994427558498731
97,0.4141881532652425,0.02329010986444013,2.7773600929325676e-05,0.34632111631912726,0.2161728469502609
98,0.39372683670678527,0.07715563014866982,8.907381599704166e-05,0.38514396587676203,0.1438844934517858
99,0.2513896820657543,0.09764968589400774,7.375745645516255e-05,0.30968779727892237,0.3411990773048605
100,0.1915983519382354,0.19323412946753535,9.159211605829309e-05,0.47904802501611854,0.13602790146205232
101,0.2747692479882582,0.2907025601800756,0.00013507614189038936,0.31298400073604327,0.12140911495373251
102,0.005563450104201274,0.011995915314887442,0.0007914975048221401,0.0013002551585079103,0.9803488819175813
103,0.10621365136516323,0.010757631914244458,4.910003825079591e-05,0.0069326842396307655,0.8760469324427108
104,0.5835796795302505,0.016491791727656052,6.746584775519175e-05,0.016307062514313846,0.3835540003800244
105,0.846019731268015,0.04901198862713906,0.00019285047266098508,0.013214137876165639,0.09156129175601921
106,0.48805463567672835,0.3857228457719723,0.00026970027165479127,0.08354794015328988,0.0424048781263547
107,0.20828374420283371,0.7499046284996906,0.00046514263089449066,0.017896886569879453,0.023449598096701843
108,0.20080122103546763,0.7470342616157307,0.0011828941691919461,0.018075466872938862,0.032906156306670875
109,0.027187945060716697,0.9620566192582523,0.002578556075578849,0.003006927268158869,0.005169952337293159
110,0.007495607976501642,0.9827236285141988,0.0053958352736874745,0.0011276558784002856,0.0032572723572119604
111,0.08994643935511602,0.8901288854585019,0.0017258040623381746,0.005756739357977622,0.01244213176606622
112,0.09171377165893027,0.8850786149342854,0.0034314804563398407,0.0055048464711957255,0.014271286479248968
113,0.0032435453019239104,0.988082456961782,0.007394035884791215,0.00019097950872171458,0.0010889823427813136
114,0.0018446902402844139,0.9876805824145568,0.008875314079355863,0.00012693471099590344,0.0014724785548071234
115,0.00042860091910484557,0.9965181587428494,0.0023060290979241963,0.00018275691766808603,0.0005644543224533814
116,0.0007639205636058561,0.9321906793394493,0.06448968486813025,0.0003386597688155519,0.0022170554599991346
117,0.002433493198833188,0.9818404616866037,0.012731947345838244,0.0016106249513450535,0.0013834728173797023
118,0.18992201884552137,0.7750301742210473,0.005922071781269944,0.003398556756959484,0.025727178395201975
119,0.05640317415314181,0.93210173960553,0.008461996348971018,0.0006145731994780367,0.002418516692878982
120,0.004830879790577763,0.9823928348379705,0.010494769544587628,0.0003267515930062,0.0019547642338580535
121,0.014173268893400068,0.9640075576757047,0.0167682051105496,0.0004902209727316253,0.0045607473476142555
122,0.00448201220345449,0.9789930651551855,0.013978056423044744,0.0002726785866922646,0.002274187631623014
123,0.0032206024969146287,0.9614147007296292,0.03268866165439945,0.0003477070018836181,0.0023283281171730245
124,0.0028466035269050214,0.9739820591334115,0.021183914111910573,0.00026697896113361087,0.0017204442666395548
125,0.08667972898308725,0.8915354340677256,0.014230061853754354,0.0005215464603185951,0.007033228635114044
126,0.0017170695245921686,0.9571874886625594,0.03863175041817368,8.953597903184546e-05,0.0023741554156428576
127,0.0031532175040722217,0.9052646056972332,0.08924597970880956,6.132380464807394e-05,0.0022748732852368647
128,0.0007896954573419928,0.9451624663060171,0.05301961336024597,5.009512308446998e-05,0.0009781297533103723
129,0.0003268260174893562,0.18957858788279436,0.8082069202873225,1.2093497377589812e-05,0.0018755723150159535
130,0.0005115380164992941,0.26565635728219283,0.7329279804957559,6.736073476442444e-06,0.0008973881320755376
131,0.00043225212147803113,0.10075101440290452,0.8983792900571524,3.4342023246622816e-06,0.0004340092161404059
132,0.0007519084216558561,0.2649989850773351,0.7328839348249645,1.4957210040630367e-06,0.0013636759550403235
133,9.458517981277099e-05,0.06080335360268394,0.9388899128116437,6.199959465489746e-08,0.00021208640626479858
134,7.983791354588919e-05,0.04037060110738632,0.9592357288193762,1.2899686686567732e-10,0.0003138320306944635
135,0.000132037369658475,0.05443679884005502,0.944934322176372,0.0,0.000496841613914635
136,0.0002886280973642259,0.18857066517643536,0.8105952817887999,3.7088279571294644e-07,0.0005450540546046513
137,0.00010775610974108913,0.0470088668201419,0.9525677208344782,1.490395832863433e-21,0.00031565623563877774
138,0.00019633794049026972,0.049002594813965586,0.9500533238129628,0.0,0.0007477434325814773
139,0.00012986539439641204,0.028642485042451708,0.971112481208538,7.396327162182747e-08,0.00011509439134224423
140,0.00044902319998889545,0.0874503765709186,0.9111233362645281,5.964240355528017e-10,0.000977263368140333
141,0.0002635850391550643,0.07748887586559111,0.9210540258012221,0.0,0.0011935132940317174
142,0.0001841411223277106,0.04530496733906198,0.954132577461431,8.528101556418586e-08,0.00037822879616388795
143,0.00016396472906019842,0.0318236982732383,0.9678555013875461,0.0,0.00015683561015555848
144,0.0006182031827485248,0.46414937997266426,0.5329628159516835,1.001033060390707e-09,0.0022695998918706786
145,0.0002834572515677706,0.12006101102433717,0.8791782611153653,1.2027712925625458e-07,0.00047715033160043344
146,0.00012486471485917064,0.02390040565144762,0.9757565237059966,0.0,0.00021820592769644
147,0.0002960180399644183,0.04747769916559065,0.951705083102644,0.0,0.0005211996918009864
148,0.00011057922420578833,0.02376877042857163,0.9758517256349107,0.0,0.00026892471231181286
149,0.00018003940840275777,0.04638593756351915,0.9532156034959363,1.2005310773173394e-07,0.0002182994790343435
150,0.00019221953174553696,0.07236838876231073,0.9271680758008701,0.0,0.0002713159050736519
151,0.00020882088287138168,0.01940692947440398,0.9802479675978404,0.0,0.00013628204488424071
152,0.0002381787983920174,0.026334702260951477,0.9732025038990885,1.0826607269212679e-21,0.0002246150415680514
153,0.00040094671173088647,0.039054706465051534,0.9604045779767754,9.335727505435147e-08,0.00013967548916736384
154,0.00020585197254180108,0.02664487786342096,0.9729429738654961,0.0,0.00020629629854108304
155,0.000590084111325258,0.05516309175876669,0.943924839553933,2.0565564843060292e-21,0.00032198457597492117
156,0.0006087749804824386,0.08158319844427199,0.9174662139205998,0.0,0.00034181265464578695
157,0.00036276637314181247,0.07528851291263057,0.9240696306326783,1.1638170084496919e-07,0.00027897369984841665
158,0.00013968647739539725,0.029503491573392042,0.9700810668941918,0.0,0.0002757550550207768
159,0.00019082131087077707,0.029991223899227516,0.9696314410055105,0.0,0.0001865137843912247
160,0.00015991750902038696,0.01968253564110663,0.9800558634348634,0.0,0.00010168341500968373
161,0.0003098472041893195,0.03177981724354442,0.967578444972893,0.0,0.0003318905793732842
162,0.0004227789576185251,0.027650528561360504,0.9717505227835567,0.0,0.00017616969746423155
163,0.0014281117819685374,0.45654476972090813,0.5367872442706729,2.571305676975847e-78,0.005239874226450458
164,0.00042799834883453983,0.05572901580612096,0.9432059531100379,9.101342928424851e-07,0.0006361226007137919
165,0.0027803659301144337,0.5053517952689623,0.4899849032718436,1.4399549125672612e-05,0.0018685359799539582
166,0.0005302740769581742,0.13671105319671417,0.8597659456415068,1.534591797009671e-05,0.00297738116685095
167,0.0010001095815172097,0.11915310990007477,0.8769791966993759,3.745759835590309e-05,0.002830126220676402
168,0.009704733388304495,0.8337212411086178,0.14794628137638774,0.0015353897508392927,0.007092354375850597
169,0.02476211560541311,0.8565069367212828,0.09074271195137312,0.010985299233205958,0.017002936488725136
170,0.042095477550633476,0.7849221637036834,0.10972350474172476,0.019011112306286885,0.044247741697671227
171,0.1487175544475809,0.7641029272967441,0.011144595559306691,0.058049561840914976,0.017985360855453443
172,0.09578573443548836,0.7338133635173045,0.003744511621485021,0.14304180019150667,0.023614590234215353
173,0.06559382535902501,0.668658924465081,0.002448694006926938,0.23001361197819942,0.03328494419076769
174,0.36604545944589373,0.285355684312239,0.0006405963467568496,0.016003714041162697,0.3319545458539477
175,0.5434849410215967,0.03789562979120438,5.1795428715215266e-05,0.07343874258492497,0.3451288911735588
176,0.8370228197005695,0.047337001381480594,4.131604925533878e-05,0.04297677828488284,0.07262208458381177
177,0.8155154679796265,0.14534487804888976,0.00012268616612046815,0.013599510517427917,0.025417457287935267
178,0.4531598597998782,0.4756047085337596,0.00034066424971646253,0.04173082460770161,0.029163942808944115
179,0.114247545227802,0.621249448012996,0.0030610457445801862,0.2512029019091789,0.010239059105442936
180,0.08112957491898246,0.7263392284044933,0.0034671240525304997,0.16275915582711348,0.026304916796880306
181,0.10189229988941252,0.7752644603066556,0.003232697662361563,0.092772676502276,0.026837865639294262
182,0.10703937932405468,0.6700456792040484,0.004369778310669991,0.20051249340998947,0.01803266975123746
183,0.1336161776720035,0.7372036483378306,0.006607883157109629,0.10176537312948943,0.020806917703566734
184,0.18410267187283808,0.5258287820011273,0.002205490808595332,0.23898074708763942,0.04888230822979985
185,0.22082104772348302,0.4336438774104944,0.0007266802091902202,0.3197818297723141,0.025026564884518276
186,0.400372761493979,0.19363704641405546,9.750847563677298e-05,0.3789201931130145,0.02697249050331431
187,0.23416301225174307,0.5179085713913856,0.00022261666807614873,0.20995954080339616,0.03774625888539905
188,0.1780511416377731,0.604664585901182,0.0031878393028998172,0.19969678798890472,0.014399645169240244
189,0.11579115689408401,0.5619483590424399,0.0011705170144349455,0.3064798355723681,0.014610131476673033
190,0.066927614397415,0.7287669110235474,0.002451699933379925,0.1914545077264915,0.010399266919166043
191,0.09037324959635318,0.6798730488860592,0.0017336971629520414,0.21674053401539162,0.011279470339243845
192,0.1191783125669888,0.6160203944482507,0.0010412427904245634,0.25405696053295057,0.009703089661385248
193,0.06853177358478071,0.8311285544218168,0.002742543929207502,0.09032898781366938,0.007268140250525586
194,0.1319717186969871,0.6566854666550516,0.0014262395932660337,0.1865012042845143,0.023415370770181035
195,0.09089835311250727,0.7193497910221501,0.0019029939369636256,0.17733997823355793,0.010508883694821064
196,0.07478876308867424,0.7430267726748938,0.0026008369174111176,0.1658215048098362,0.013762122509184682
197,0.16150312383153956,0.48836047012753037,0.0005224287622913237,0.322987497490221,0.026626479788417638
198,0.1182442060926398,0.6056235988601907,0.0008831972170123045,0.25592741510129996,0.019321582728857232
199,0.13221969976597808,0.5320029323558955,0.0016878846450286693,0.31560872159486,0.01848076163823775
200,0.07893682371343562,0.4182787689642502,0.0010498644119570257,0.48206533955671393,0.01966920335364312
201,0.19876233928832532,0.11294365456006612,6.152018161073346e-05,0.6541900234627509,0.03404246250724697
202,0.14738390078287036,0.22764573419553386,0.00015179094767926016,0.6044947418286585,0.020323832245257988
203,0.05215829390116385,0.4980627553834213,0.0010629098358966179,0.4049071255952977,0.04380891528422047
204,0.16035485117097506,0.1148097217150625,0.00031296190726886556,0.07207437016739159,0.652448095039302
205,0.25774400246861995,0.041389188297641676,0.00024194690254348682,0.015277867366416453,0.6853469949647784
206,0.823302564404723,0.08942715983416398,9.405775203950468e-05,0.01544097964172922,0.0717352383673443
207,0.7046226066609038,0.25144385093634586,0.0002378925354874261,0.0061471677381340056,0.03754848212912882
208,0.13746997772258968,0.8547160319647514,0.0005671055197332158,0.002209825240171516,0.005037059552754283
209,0.04580940055337433,0.9485305055262435,0.00031612774031335324,0.002717234498453612,0.002626731681615158
210,0.005165102445766163,0.9925580855211207,0.0004854587026986589,0.0007573195889109695,0.0010340337415035222
211,0.008271690424562167,0.9855505630283545,0.0026567117251578756,0.0017002432615239606,0.001820791560401307
212,0.02075355637599512,0.9742299314673232,0.0018681650642716346,0.0013836849002094504,0.0017646621922007507
213,0.0026639441997888653,0.9937458914984492,0.002576619015534418,0.0002609875943456047,0.0007525576918818037
214,0.017861420102917056,0.9579069571563534,0.01877702963625383,0.0010394947934957988,0.0044150983109796475
215,0.01704175334969076,0.9762718647357402,0.004119233640951884,0.0005221367916038801,0.0020450114820130725
216,0.0035373640204711754,0.9881661089557481,0.00706637623944669,0.00041261686037909136,0.0008175339239547543
217,0.015794526072373305,0.9703487707729181,0.01074872696098209,0.0005508423254649782,0.002557133868261661
218,0.007008258875024372,0.9827147384817074,0.007775622560095516,0.0003818556244532799,0.0021195244587196103
219,0.004049850742090048,0.9639637733742338,0.029011455770400634,0.0005816137871239246,0.002393306326151372
220,0.005130084351046935,0.9618704310331733,0.031180565485056978,0.0006309668095806482,0.0011879523211421332
221,0.0014291969062971577,0.8232396380365196,0.17310508124643995,8.88776060008078e-05,0.0021372062047425966
222,0.007397978746365623,0.8345604719416104,0.155090409471259,0.0003483899817135898,0.0026027498590513436
223,0.0037224418428187535,0.7106111778332798,0.2825517816779823,0.0002803056054160377,0.0028342930405030192
224,0.0008300278683158264,0.4349292443073625,0.563554413815077,5.0456124431228185e-05,0.0006358578848134164
225,0.0019967983018565343,0.25245728144615354,0.7445713239750305,6.168661076226916e-05,0.0009129096661973021
226,0.0030164486797312163,0.46989506110602747,0.5248717114710709,9.287183058206044e-05,0.002123906912588155
227,0.0009220033119569054,0.1792763446042312,0.8191693148641108,2.434333224695953e-05,0.0006079938874539943
228,0.0013180440021643696,0.31024397833339923,0.6877565870450529,5.669410821468338e-05,0.0006246965111688276
229,0.0003094719914312851,0.14970302905561933,0.8497275875596196,1.1052475176373359e-05,0.000248858918153408
230,0.00034114145679022765,0.08701468805458555,0.9121069830274562,1.7369749489417856e-08,0.0005371700914184985
231,0.00016796642070957495,0.054461814394931723,0.9450923355728713,3.719576553553487e-06,0.00027416403493378755
232,0.00038289885825088085,0.1764239797940167,0.8222132076852324,7.771333932970108e-06,0.0009721423285669403
233,0.00021121794503877698,0.08822971992894293,0.9113478523970815,3.5754009227412456e-06,0.00020763432801419615
234,0.0002788552700864768,0.09820763646059685,0.9011127261921303,7.252412772751286e-20,0.000400782077186187
235,0.0003084854048598865,0.11150127643294867,0.886626514804743,1.1968017861519941e-08,0.0015637113894306106
236,0.00012034547555169979,0.05853633658911613,0.9409215628416464,4.49414914992424e-09,0.00042175059953658567
237,0.0001711466157286202,0.05551999150065273,0.9441323234212345,1.6508028049681501e-06,0.0001748876595790848
238,0.0002784962025428741,0.10075006006108031,0.8977532818937518,6.289120945972918e-09,0.0012181555535040651
239,0.0001193421498851273,0.03250531386914746,0.9669113383228978,1.1728148889133941e-09,0.0004640044852549506
240,0.00013651359931668883,0.043011397321123995,0.9567117050500868,1.7502748788355041e-06,0.0001386337545936697
241,4.436483487693184e-05,0.02231124862882169,0.9775464943000455,9.738803218853677e-07,9.691835593412984e-05
242,0.00021250855633991937,0.04886915341936617,0.9507097203697644,2.8558028378558885e-06,0.00020576185169150725
243,0.0004924335510355783,0.07492056743761297,0.924224741780528,5.616092618302557e-06,0.00035664113820518047
244,0.0002660038237259025,0.05784535726696568,0.9416962753383414,4.546370467978716e-06,0.0001878172004990751
245,0.00028506660417294296,0.09291133066924058,0.9065071154819969,6.329641563353373e-06,0.0002901576030262391
246,0.00012008958116593398,0.037541853885939315,0.9617759159956817,5.813286154716514e-06,0.0005563272510582246
247,0.0006803784849751923,0.37047250691644207,0.6281672303873327,1.0939690631664677e-05,0.0006689445206182725
248,0.00012668428552547797,0.03880243310834592,0.9609064404070158,3.3429685398448327e-06,0.00016109923057296038
249,0.0004616221228542851,0.055730237743495566,0.9426416174631623,2.6351027771998426e-22,0.0011665226704879045
250,0.00023340207941548912,0.04276291025278133,0.9568293707971907,2.788237235120997e-06,0.00017152863337749526
251,9.511192884340734e-05,0.023317430461001164,0.9764417352720413,6.003625177721769e-06,0.00013971871293634697
252,0.00017741017894758244,0.05426530870843879,0.9451875337730222,4.910316130002807e-06,0.00036483702346143485
253,0.00010638680243451736,0.01797975805104286,0.9818477968427721,2.116778284942689e-06,6.394152546528594e-05
254,0.0003080804758193263,0.03728043782833711,0.9619352235581159,3.8062045985880285e-06,0.0004724519331290308
255,0.0003708301163945784,0.05283682584372145,0.9465654518318164,5.494456572857612e-06,0.00022139775149492862
256,0.0002455340552470157,0.05043883367851095,0.9490967738579748,6.748613678680118e-06,0.00021210979458854856
257,0.0003308036927097965,0.158819212596255,0.8402420794765482,7.765031843527207e-06,0.0006001392026434789
258,0.0004927452956140788,0.05584432142454538,0.9431939658896804,9.662582719853085e-06,0.00045930480744033487
259,0.0001992865050814219,0.01799350191779786,0.9816580561272173,8.30973593649682e-06,0.00014084571396677815
260,0.001270278198187688,0.2073739273012629,0.7854854695193577,2.975910029345349e-05,0.005840565880898399
261,0.0004316256048405275,0.05145193050510476,0.9479303100123362,1.2556247032204947e-05,0.00017357763068632148
262,0.0010364973939415523,0.0629190097626914,0.9347675226029283,1.0913682377168163e-05,0.0012660565580615685
263,0.0017386016666959762,0.4351671814517526,0.5565100518666716,1.2310405810148608e-07,0.006584041910821943
264,0.0004966107647268555,0.03898611169516388,0.9602452157539596,7.3393586983979076e-06,0.0002647224274513109
265,0.00037125743705381214,0.06225506142664937,0.937071291233581,8.638166277072004e-06,0.0002937517364388325
266,0.0015632131582749519,0.03702452356370863,0.9612117121713581,6.109929395946974e-06,0.00019444117726242447
267,0.0003423378716231043,0.054541513950528885,0.9446938211484209,5.877395911148624e-06,0.00041644963351579093
268,0.0024066805848088325,0.06070086890439925,0.9366186364828916,2.3866538596091263e-06,0.0002714273740409573
269,5.956583173775987e-05,0.011646021419016323,0.988215645017516,1.4158442407367448e-06,7.735188748922211e-05
270,0.00026632528518707516,0.05830098981688209,0.9410982749652103,3.5041042909479206e-06,0.00033090582842968454
271,0.00020592064022667764,0.02999392575344962,0.9696913311943605,1.2988991886465917e-06,0.0001075235127747044
272,0.000148007951840873,0.02568043607621912,0.9740229720798227,5.929890960998239e-20,0.00014858389211729788
273,0.0022642673740020684,0.0276830835495338,0.9699040709163274,3.267398038973203e-06,0.00014531076209765192
274,0.00025707620341465645,0.035183085452383966,0.9641298592828872,6.904094690194513e-20,0.0004299790613141423
275,0.00029040102795527186,0.03077709376143483,0.9686860566586102,2.140491396050686e-06,0.0002443080606035937
276,0.000218119153151065,0.022746666561289743,0.9768030878440196,2.3460335548557705e-06,0.0002297804079847322
277,0.00048152980281471127,0.0737543479488326,0.9254706360065024,3.347775320098382e-06,0.0002901384665301863
278,0.0008137481542210616,0.07951901258344288,0.9189817620006046,5.409418705458541e-06,0.0006800678430260015
279,0.0005126885760745974,0.02959565970303615,0.969643628760903,7.480752351910107e-06,0.00024054220763411376
280,0.0007694453123485399,0.05127659558930822,0.946637002912614,8.104770420399782e-06,0.0013088514153088613
281,0.0008502843214105526,0.06362767797999498,0.9327200265637743,4.292006641058312e-08,0.0028019682147537054
282,0.0007509458697297188,0.05849027421227177,0.9397185261916833,4.284031823866786e-05,0.0009974134080765924
283,0.0006222990716426699,0.04485803489279125,0.9535442589518259,4.557907145309892e-05,0.0009298280122869385
