epoch,N1,N2,N3,R,W
79,0.5483584625380901,0.042152253827821666,0.00018944270039569343,0.16312373407015032,0.24617610686354222
80,0.3666513875380804,0.022027384016799278,0.00014223724329213454,0.2747042362366534,0.3364747549651748
81,0.16121620947576715,0.05644343658344839,0.00035954432448969835,0.4436264014861403,0.33835440813015444
82,0.2580563138753339,0.07764476457549475,0.00022587078009737673,0.5384970137265158,0.12557603704255807
83,0.1446747021031599,0.05135982806947149,0.0001860721097161932,0.6710305008577154,0.13274889685993693
84,0.10659401338521293,0.047289361165635466,0.00019939689916717687,0.7592681987130734,0.08664902983691113
85,0.10233713919757027,0.06058529309619749,0.00014777190341619091,0.7538490402628394,0.08308075553997657
86,0.2325199927254405,0.13326483884662138,0.0004113655759941621,0.4700293507505149,0.16377445210142913
87,0.11044449757396506,0.10583739339134687,0.0004337163737693065,0.5790824675479984,0.20420192511292037
88,0.08534500872037931,0.739194523895695,0.001388293455634507,0.11003213263110855,0.06404004129718263
89,0.042071615286575686,0.018377691180119636,0.00020788302837934785,0.04067651691925854,0.8986662935856669
90,0.21174077553552204,0.03905711701867107,0.00034520625500948746,0.34650746086480083,0.4023494403259966
91,0.33440686095013167,0.023271888501015768,0.0001581861915462978,0.19434168817459432,0.44782137618271195
92,0.5079442241090925,0.01401810775869566,5.899049131311311e-05,0.06113543646338464,0.41684324117751415
93,0.28253015768076317,0.05430669828419584,0.00022061568149161573,0.2004779880040313,0.46246454034951817
94,0.3191717200198058,0.017517279707946035,0.00012450997261376342,0.21983657973723905,0.44334991056239537
95,0.3690036520070131,0.023394873528881893,0.00018215595477661897,0.24172377096980072,0.3656955475395277
96,0.1806008781890611,0.04129586197644516,0.00022845276107654272,0.2428618573961041,0.5350129496773132
97,0.5035558995859339,0.027630919007698023,0.00021003834758055392,0.28370485829537717,0.18489828476341033
98,0.28164745005713454,0.06822520705716277,0.00027037160893898316,0.518146918385479,0.13171005289128462
99,0.08544936788722184,0.07666578456664724,0.0003315830819000225,0.4643978817710117,0.3731553826932192
100,0.09400423799485455,0.056853334353207025,0.00023534755112082642,0.735037925684618,0.11386915441619946
101,0.08626396778393457,0.07909313718732933,0.0002418362150571302,0.76105280819478,0.07334825061889905
102,0.007329467212268923,0.008778187957165383,0.0005671476533293236,0.0024267457873112974,0.980898451389925
103,0.23419926104165667,0.010211825380038682,4.224773326429581e-05,0.014021351058822379,0.741525314786218
104,0.8487339526336448,0.01243218557231538,0.0002120629927212842,0.011113673369945853,0.12750812543137255
105,0.9553591230125519,0.01650578503459685,0.00014682435734865638,0.008450462538167527,0.019537805057335392
106,0.45223297910793736,0.17845387476051414,0.0007461488475134344,0.34030774487116083,0.02825925241287416
107,0.16555664219596378,0.6848323871594844,0.0022873631084518492,0.12470262006824175,0.022620987467858282
108,0.1878327464670943,0.7117928136835224,0.0025949070487112317,0.0671443231866723,0.03063520961399988
109,0.022028045788517105,0.9626498051108564,0.006360697731602693,0.007765061083900792,0.001196390285123043
110,0.009400058624752756,0.9717471017372282,0.014895635768389514,0.002704028607754951,0.0012531752618745071
111,0.12041019212126242,0.8570956131951506,0.005651911922948965,0.01114475454298622,0.005697528217651812
112,0.10624681746379025,0.8670384335870941,0.010859354697364392,0.00973584487410407,0.0061195493776473806
113,0.0030496841770841832,0.9802356456777641,0.01591735864848455,0.00023772609289351372,0.0005595854037737414
114,0.0017810463224604421,0.9398842215645586,0.057587566467818534,0.0001271145088435817,0.0006200511363189631
115,0.00035562126429146336,0.9840881357680769,0.014999134428833048,0.0002013919092764349,0.00035571662952228294
116,0.00040619590330626625,0.7133981273967687,0.285153010951557,0.00048658981316149376,0.0005560759352065292
117,0.001193254060563058,0.9083344928001125,0.08683300222820783,0.0026979155286723736,0.000941335382444231
118,0.11726824896502498,0.8098821419708201,0.03460142831374016,0.009635748367227536,0.0286124323831872
119,0.0402908190834158,0.9262124355882918,0.030359575175899746,0.0010046147014652839,0.0021325554509274906
120,0.002627768351055643,0.963738846401218,0.03250249074915277,0.00021007946074221286,0.0009208150378315305
121,0.007461429756083862,0.9655298812499074,0.025079312388747513,0.00018571645584167655,0.001743660149419446
122,0.0022691315917955806,0.9195808264110624,0.07663971637854447,0.000330399472480618,0.0011799261461170542
123,0.001362249507082936,0.8211026534036394,0.17590553275605972,0.00029984992373367205,0.001329714409484528
124,0.001276110027027255,0.867344315689611,0.12963572801137122,0.00037572115045729016,0.001368125121533169
125,0.08556344202983425,0.8373696429080398,0.06565087026694447,0.003274555605255491,0.00814148918992596
126,0.000742621422063202,0.9058374770253612,0.09208348817775046,8.201024145639436e-05,0.0012544031333688499
127,0.0005786679568164015,0.5962009566981697,0.4021602934193131,9.393102933362034e-05,0.0009661508963669778
128,0.0007358166573870027,0.8043195911764247,0.19368788886999497,0.00010406838924261756,0.0011526349069507895
129,7.709655699979447e-05,0.11228732798043524,0.8872613841788988,1.9934958796414943e-05,0.00035425632486976255
130,0.0004243704753108117,0.22716228128463234,0.7718584434087531,2.27645456756907e-05,0.000532140285628094
131,0.00016637772056981762,0.12054967515782798,0.878682766683608,1.973142682243865e-05,0.0005814490111717856
132,0.0003987190087654487,0.23801927053279856,0.7604770800268686,4.766315798136288e-05,0.0010572672735857163
133,7.548333310941268e-05,0.059106195459786376,0.9406157238143457,9.16234330105982e-06,0.00019343504945755396
134,7.962513673401991e-05,0.03895512759695063,0.9607271255169336,6.651266243315864e-06,0.0002314704831384443
135,0.00011549503285219501,0.037068636330615475,0.9625721201826415,5.707166410456968e-06,0.00023804128748043887
136,0.00039729637228764857,0.1426982685091136,0.8561349357932554,2.1700212183171975e-05,0.000747799113160096
137,0.0001526095472344447,0.031660612858492504,0.9677527968831259,1.2522239666029847e-05,0.00042145847148120064
138,7.35245406347393e-05,0.028223687368284577,0.97140851617708,9.384707372664291e-06,0.00028488720662787453
139,8.802223509748043e-05,0.02042185270146142,0.9792019603865161,8.074556427811158e-06,0.0002800901204972563
140,0.0003078795910427392,0.05508251434267016,0.9440501348599271,1.5411098690199075e-05,0.0005440601076698722
141,0.00041072117430009233,0.05577791081390953,0.9429828137041781,1.770470274612684e-05,0.0008108496048660275
142,0.0003630774204678058,0.03609972485873019,0.9628414188363745,9.606572026215443e-06,0.0006861723124011553
143,0.00019826750962715525,0.012206289078664093,0.9872611081304556,6.8491898809883334e-06,0.00032748609137219533
144,0.0006963361427693495,0.23244167477901104,0.7651015198190172,7.135258297229776e-05,0.001689116676230147
145,0.00033589878628607255,0.09779899615571408,0.9010424395211436,4.357689490965505e-05,0.0007790886419465791
146,4.520534968009446e-05,0.012435619033343162,0.9872966632725851,5.123148076611382e-06,0.0002173891963152902
147,5.98117326642441e-05,0.017447576314594957,0.9822140612844438,6.249350862167997e-06,0.000272301317434956
148,5.3854541140839546e-05,0.012479748934057575,0.9872603886204374,3.723423909208975e-06,0.00020228448045487622
149,5.4568711078259856e-05,0.02762183111844159,0.9718961202670395,4.755548590984288e-06,0.00042272435484972943
150,0.00012059563088394448,0.04832989551797863,0.9509759405200499,1.1679433424854466e-05,0.0005618888976628532
151,5.2928757174098084e-05,0.008833896365250962,0.9908872807285359,7.300866950735923e-06,0.00021859328208823108
152,5.111295391262947e-05,0.011824546305923824,0.9878879917168716,7.925687772301807e-06,0.00022842333551963183
153,5.0618014512798504e-05,0.011101582195754953,0.988621328333139,6.380169308398367e-06,0.00022009128728508518
154,0.00012070958843240351,0.012733514202669797,0.9863870231985913,1.2896809980756713e-05,0.0007458562003259146
155,0.00039268891493965185,0.02941409116674861,0.9695791112237562,1.652254999253062e-05,0.0005975861445632519
156,0.00041135967272514325,0.03220001778259237,0.9669203114484767,9.657132894477584e-06,0.00045865396331147573
157,0.0006227267280414711,0.03591749041076515,0.9629177699202481,1.513229446781854e-05,0.0005268806464774628
158,0.00010455176537453289,0.025717098173398217,0.9738237206992252,8.112680574068941e-06,0.0003465166814279633
159,0.00013018056159310473,0.012874502784533106,0.9866394585512676,1.1814823246557925e-05,0.0003440432793594494
160,5.1875020512581495e-05,0.00528661909707936,0.9944403499348291,3.2721323185112772e-06,0.00021788381526029817
161,0.00014315986561079907,0.012803584023314756,0.9865187778137047,9.152232370452136e-06,0.0005253260649993428
162,0.00023186743457025242,0.010981973534234532,0.9882441670736979,8.009276545947757e-06,0.0005339826809514483
163,0.0009616636398654334,0.21460754364956267,0.7821930736506061,4.585391072784094e-05,0.002191865149238002
164,0.0005989081576817251,0.0425938225260808,0.9541966869234362,5.693835476326837e-05,0.0025536440380380674
165,0.001512019746972403,0.3641987140412141,0.6323803036303053,0.00010912087912530322,0.0017998417023829263
166,0.0007808299563144876,0.07711585756397361,0.9207226049620651,5.585161055886834e-05,0.0013248559070878755
167,0.0004426712807012082,0.06959109924077295,0.9282986504036543,7.630388103074645e-05,0.0015912751938410036
168,0.010189225243729717,0.8254186785720632,0.1551995382322962,0.0032298819070273694,0.005962676044883547
169,0.015147060367168839,0.8428107128761229,0.12902603639619742,0.00393725712151753,0.009078933238993246
170,0.014644118881813564,0.8447398294044616,0.12743545771609768,0.004405051859340796,0.008775542138286569
171,0.12613446762348343,0.7921678604716149,0.042513376934397495,0.03163000552935058,0.007554289441153528
172,0.06304551429118663,0.9029824080829184,0.013994038065756099,0.013475161855421174,0.006502877704717718
173,0.10175734632194208,0.7898308451517382,0.014656856436287169,0.07944907141576629,0.014305880674266165
174,0.37512762989775067,0.27623682142245665,0.0012897963713867264,0.019813836280646428,0.32753191602775955
175,0.4803550519132523,0.07578171585128952,0.00012326872763422715,0.023668779531690592,0.4200711839761333
176,0.7680240713373708,0.11178439663601855,0.00021903675300009325,0.013276193890267837,0.10669630138334274
177,0.7480725869596605,0.2259268115008284,0.0007578049632244896,0.005967673141186186,0.019275123435100464
178,0.27602125630321717,0.6955288714673199,0.0020312987008309787,0.012377749385393965,0.01404082414323796
179,0.08004191072032552,0.8822075431255063,0.014809592230886907,0.01502236058085469,0.007918593342426741
180,0.12393894296185329,0.7622107630760887,0.021255231052147192,0.06374874235709237,0.028846320552818414
181,0.08771364647161271,0.7643438993620572,0.011393950819603895,0.11691632380068455,0.019632179546041687
182,0.10323762329853602,0.6920259507961438,0.025446699293326946,0.16734082685910356,0.011948899752889519
183,0.12064568041484298,0.6546226738332792,0.03503298332021327,0.16847081409853726,0.02122784833312728
184,0.09461105937499076,0.6777950261902081,0.021378159547266937,0.18417829252331216,0.022037462364222108
185,0.11337692256046811,0.5754463467903674,0.00393389790374684,0.29218792240345365,0.015054910341963932
186,0.31487092289147073,0.40422295662113417,0.0013388905754097775,0.24363447538230687,0.03593275452967858
187,0.28002245874202814,0.6154816868289271,0.0010171967403715353,0.0325633502173598,0.07091530747131317
188,0.1685909018756488,0.7968591598244356,0.008324684521187198,0.00861510359966944,0.017610150179058856
189,0.10617364860513773,0.8493701152253041,0.008709568542184937,0.025401253232960806,0.010345414394412285
190,0.054937012851380404,0.9091938165921829,0.008811771574398247,0.02098102353714136,0.006076375444897038
191,0.09762838297826514,0.7331400001408164,0.00829656858645624,0.14639314720748256,0.014541901086979515
192,0.13198156861151472,0.718986818388365,0.007942872731738661,0.13014354812115145,0.010945192147229969
193,0.10438517290854905,0.7993935631481817,0.010969562082824113,0.07428436350016578,0.010967338360279378
194,0.0946873623545084,0.790718054966473,0.007170375520644423,0.09056242181344196,0.0168617853449322
195,0.0796642457725692,0.6928717219349659,0.009259779417498205,0.20587716377301518,0.012327089101951492
196,0.07035672657531335,0.6887674486713462,0.008004414521696972,0.22345704101810993,0.009414369213533539
197,0.1136462371937399,0.6529930794386787,0.005129369782391039,0.203373468527033,0.02485784505815747
198,0.10650936386742368,0.5694107673959287,0.004899037977262517,0.25591754647034076,0.06326328428904444
199,0.1583413247122325,0.5260380670730181,0.00810673821553827,0.26250726258844875,0.045006607410762206
200,0.10443482945128613,0.46493965481647537,0.004784333747245936,0.39644027833207707,0.029400903652915412
201,0.12149937296599451,0.11425497123472031,0.00046956528489201793,0.7185046282861367,0.04527146222825646
202,0.13308643592593405,0.17713533863839065,0.0008360992890082426,0.655229102855672,0.03371302329099512
203,0.10220392586355853,0.6780549916744681,0.002650573718663432,0.1642514510544601,0.05283905768884993
204,0.2641087825328773,0.1731237565609483,0.0012275523813644626,0.027703860686730194,0.5338360478380797
205,0.401457986051991,0.06547211748840341,0.0006895230043077945,0.006065764486118212,0.5263146089691795
206,0.8287688437182456,0.13539814291143917,0.0004091090562897339,0.004789472810322366,0.030634431503703263
207,0.6445155652735153,0.3402917932536704,0.001480011644403939,0.002159845278535828,0.011552784549874552
208,0.06773407484290314,0.9269601586109435,0.0030505021580144926,0.0004925639219460057,0.0017627004661927637
209,0.021290032736639763,0.9747921984876875,0.0009183292018569782,0.0010760483804438067,0.0019233911933720078
210,0.001704507704624076,0.9967166643524387,0.0007611589364772838,0.00039367956738464645,0.00042398943907556654
211,0.004155352681792737,0.9883049780725259,0.0053415950764235795,0.0015847375761475443,0.000613336593110064
212,0.007492508445024085,0.9830461232998016,0.00646219747151242,0.0022350255285188128,0.0007641452551432853
213,0.0006809243700501015,0.9805904840175721,0.01821033426444327,0.00024132976776694643,0.0002769275801673853
214,0.0052385372958742285,0.9308186319834405,0.06127489109474134,0.00047464150913061005,0.002193298116813269
215,0.00963039669987674,0.9623515744690697,0.026392323421542418,0.0004586197618172899,0.0011670856476938283
216,0.0006161370237258325,0.9644058631566406,0.03441905579139429,0.00010297703417111867,0.00045596699406825494
217,0.005776888438157944,0.8954617626470086,0.09713883175260608,0.00042164981967629647,0.0012008673425510825
218,0.002964373870400253,0.8872901961784416,0.10852836323904638,0.0002207946166924473,0.0009962720954193175
219,0.0015446975812863789,0.8821526971576491,0.115173858222139,0.00024104856876934835,0.0008876984701560595
220,0.0010427115653080597,0.8825183319700401,0.11529004045205836,0.00026369597324970233,0.0008852200393436545
221,0.00028430464153667375,0.5104970411921285,0.4882720650380939,6.284977993165877e-05,0.0008837393483093136
222,0.0013718559291004502,0.6529021055084283,0.3439192880694124,0.0003090978091191527,0.0014976526839396145
223,0.0007928563670265379,0.5331744793050464,0.46476129181503867,0.0002144345124207787,0.001056938000467674
224,0.0005212000582858662,0.4557327214196248,0.5430445798411713,6.891829498466286e-05,0.0006325803859332826
225,0.0006057364810310639,0.25073112171073825,0.7480832003892998,4.142900285000119e-05,0.0005385124160809556
226,0.0008567084982609731,0.39377399163785654,0.6040590852197494,9.033874702837826e-05,0.001219875897104602
227,0.0006627243057833281,0.19073619366188474,0.8075799407033378,4.935611483459337e-05,0.0009717852141595559
228,0.002150608377517001,0.3775783029987689,0.6186726648525617,0.00011490173161563756,0.0014835220395368154
229,0.0006629631355891847,0.16357258678116304,0.8353097787816108,2.4658437041572772e-05,0.0004300128645953189
230,0.0004675382372242521,0.0847748502635547,0.9142115890531074,3.085723665267508e-05,0.0005151652094609391
231,0.0001511164633991828,0.06440166466192566,0.9350914054749997,2.4084730793039346e-05,0.0003317286688824626
232,0.0002818491941278718,0.14967241350278615,0.8492943548311352,5.635543477819064e-05,0.0006950270371725652
233,0.00021852104137398245,0.1019727871666143,0.897350779621067,2.6249119534517435e-05,0.00043166305141034304
234,0.00017833882060971538,0.08625149534870923,0.9131764789249756,2.6791288221464265e-05,0.00036689561748407977
235,0.00022684744451943503,0.0939242379978937,0.9053895498564263,3.052685597869255e-05,0.0004288378451817935
236,7.368400267651364e-05,0.03610996710295665,0.96364866464972,1.863856172951898e-05,0.00014904568291739903
237,5.9131770368120675e-05,0.023701306455289027,0.9759976602231049,2.0378316456420886e-05,0.0002215232347813524
238,4.277282234272861e-05,0.052019394533777304,0.9477383243235104,1.3788948150746161e-05,0.00018571937221859385
239,5.578119587303416e-05,0.0165563622338987,0.9830959653578378,2.05942315542569e-05,0.00027129698083611076
240,9.010424993088366e-05,0.03288808741149586,0.9668226576519066,1.6122154620171822e-05,0.00018302853204638802
241,7.288509863580233e-05,0.0129127508843284,0.9863737257529859,2.4330793166292556e-05,0.0006163074708837051
242,7.001387317951384e-05,0.028820359690819645,0.9705597259340272,5.04730696152207e-05,0.0004994274323584263
243,0.00010576065862543277,0.027044092955877848,0.9724754555791411,2.4240249730323045e-05,0.0003504505566253982
244,0.0001387405685119,0.023172607751612978,0.9760452512656752,3.5099185482345036e-05,0.0006083012287175952
245,0.00011614527452887968,0.054704993775509275,0.944692400831057,3.6201851643730955e-05,0.00045025826726111643
246,0.0001868295496903804,0.016686900546281157,0.9820697035502751,5.421008990772403e-05,0.001002356263845636
247,0.0003106863508751608,0.18375920114387934,0.8148954152273296,0.00018702423566401734,0.000847673042251719
248,0.00012283082814307903,0.018189588726953615,0.9813408951531686,5.539931821183274e-05,0.0002912859735228221
249,0.0002663123131715148,0.028926610446927407,0.9700042102967855,0.00010493505595152352,0.0006979318871640606
250,0.00015914465963265913,0.03493513943487187,0.9644356602883025,3.606198289132274e-05,0.0004339936343015926
251,0.0002301011714840699,0.01799588710495062,0.9811883221759718,1.8442871850032647e-05,0.0005672466757432973
252,0.0006425874458862121,0.03701772904153338,0.9617649001126625,5.028628963965612e-05,0.0005244971102781746
253,9.761446700982041e-05,0.018986244955518435,0.9806729841391263,1.3348636703405156e-05,0.00022980780164206987
254,9.97391789025126e-05,0.022167114842974046,0.9772523260883328,1.9822631187011834e-05,0.00046099725860370615
255,0.0001566907979104069,0.035857415135568026,0.9636424950900423,1.6813242756135275e-05,0.00032658573372315293
256,0.0001115873732709535,0.031081406786906556,0.9683586967325922,2.2732715971356165e-05,0.0004255763912588778
257,0.00020522770534406052,0.04944997186902461,0.9500018702348185,1.550140776103718e-05,0.000327428783051686
258,0.00020262993600342734,0.016021941294283144,0.9830822345393669,2.7786655184215202e-05,0.0006654075751621562
259,9.314259357154273e-05,0.010055669060432279,0.9896405984541288,1.2498971769719545e-05,0.00019809092009758956
260,0.0013593155635401905,0.12859158159608736,0.8681607116491731,0.0001241052241136402,0.0017642859670855655
261,0.00018061599094636432,0.012409402841425731,0.9871780007264891,1.192888916961706e-05,0.00022005155196909768
262,0.00028426225216238036,0.011085352626394247,0.9870022989932953,2.6115802628384267e-05,0.0016019703255195277
263,0.0003201987918149864,0.13460705000679235,0.8640309817352995,3.852875648942186e-05,0.0010032407096037133
264,5.987417115319772e-05,0.015774092050833948,0.9838962047141654,9.526636158776173e-06,0.00026030242768868174
265,8.029447779050811e-05,0.036695491990638714,0.9628695219999523,2.1769177248818122e-05,0.0003329223543694576
266,6.862094951771762e-05,0.012902988913989015,0.9867394344782608,1.3770101360496306e-05,0.00027518555687198516
267,0.00021043636385053473,0.035559119704146144,0.9636009638196373,2.6971637401031587e-05,0.0006025084749649878
268,7.893288805137196e-05,0.02966816401414926,0.9700044791799841,1.5313382089944337e-05,0.00023311053572540997
269,3.715477145754932e-05,0.007137126686600024,0.9925374756057707,7.731824735268076e-06,0.0002805111114364256
270,0.00013914425330097382,0.04305250045978694,0.9563715066364351,1.8723875094776658e-05,0.0004181247753821202
271,3.3362101580922435e-05,0.015407657836436205,0.9843628254246376,1.0180507772494452e-05,0.00018597412957273613
272,8.023413273146e-05,0.015437465304852103,0.9841416260077634,1.88209999182847e-05,0.0003218535547346773
273,7.942892791283187e-05,0.01757234983165218,0.9821561340788775,1.7638109836052674e-05,0.0001744490517214209
274,0.0001060403577738909,0.016386762863623575,0.9831969026991491,1.7502201889075423e-05,0.0002927918775645299
275,8.726263208247831e-05,0.009755219781350546,0.9899751012248875,9.071644677730582e-06,0.00017334471700149176
276,0.00013411754944933486,0.009970093631853546,0.9895676290073304,1.3918907342253272e-05,0.00031424090402437367
277,7.695329912859087e-05,0.026926471312959884,0.9727708986735347,1.5421753870124987e-05,0.00021025496050656477
278,0.0004145272105643327,0.016210007573548083,0.9826168114011758,2.6135383963812242e-05,0.0007325184307478717
279,5.725620490946897e-05,0.010877986484714412,0.9888498971872014,9.965260469094197e-06,0.00020489486270544355
280,0.00012122308985187324,0.0184509054668275,0.9809446920011637,3.0315752759075403e-05,0.0004528636893979718
281,0.00027598110434846505,0.018172799718212965,0.980574528056037,2.9201108490996698e-05,0.0009474900129106654
