epoch,N1,N2,N3,R,W
68,0.16521341606954443,0.010634753869611636,1.2088997802824139e-05,0.04698432086355131,0.7771554201994898
69,0.34188197743533305,0.03517309135990089,5.668716671460447e-05,0.06345652794114114,0.5594317160969103
70,0.22128971997189198,0.015158679034301565,2.6652304211974477e-05,0.0517182233873362,0.7118067253022584
71,0.31085557874347514,0.012758264591128086,3.706426054506638e-05,0.11428099251333913,0.5620680998915125
72,0.3836927982731588,0.012657602673618044,3.3602787387241855e-05,0.042280711918713826,0.5613352843471221
73,0.15870979193672932,0.0023833036719611363,1.4015821238371686e-05,0.01315262506802424,0.8257402635020469
74,0.4840005141347228,0.012658920605242876,7.0381661674744e-05,0.04358561221112785,0.4596845713872317
75,0.41270656053062044,0.014932418721321694,3.4659335839244626e-05,0.14585978659524487,0.42646657481697375
76,0.30884064276818735,0.010145419186912284,5.928115383849319e-05,0.06472390298830973,0.6162307539027522
77,0.5695740957196844,0.016501141338073736,5.4336943195956365e-05,0.03406892748770766,0.37980149851133826
78,0.5712896779630289,0.011231226323865763,1.3402034273770974e-05,0.18652013991873478,0.23094555376009682
79,0.6408026604936666,0.036628261467230604,1.757156670248639e-05,0.19878547404954258,0.1237660324228577
80,0.2515213103426049,0.022548692649922666,1.994835219187691e-05,0.4445148365004962,0.2813952121547843
81,0.16108793589835785,0.048099297434555245,3.449795182235662e-05,0.5587018181439017,0.23207645057136275
82,0.31471112339595586,0.05903224426898143,4.073073200566683e-05,0.5523645678492821,0.07385133375377503
83,0.34475236081747346,0.0432804748968984,2.1553269256365402e-05,0.5072863462089762,0.10465926480739568
84,0.40768354712404226,0.06479152327640413,3.155817753880168e-05,0.42453670496265306,0.10295666645936176
85,0.4025204890339228,0.10829869429654217,2.968271936312875e-05,0.3995001702458916,0.08965096370428045
86,0.45804433106645426,0.20112765596291055,8.880327400613528e-05,0.2635223000063093,0.07721690969031979
87,0.34185825540438114,0.28519675985503457,0.00022905762976957895,0.231148727797448,0.14156719931336678
88,0.12009153630543704,0.7287511151359194,0.0006583547696849184,0.10828580451914781,0.04221318926981067
89,0.06322000599500173,0.040790904988584994,0.0003264027302094029,0.01166488017165881,0.8839978061145451
90,0.5422473313226869,0.043637314023116096,5.868361315951681e-05,0.02205542509344477,0.3920012459475928
91,0.6036355234461875,0.02985041366158307,4.893064122016013e-05,0.027813090399447165,0.3386520418515621
92,0.7395930354018153,0.012061618036686164,2.8203879895242995e-05,0.012740667718903318,0.2355764749627002
93,0.6910750167880989,0.10663257062028071,0.00012272858066707094,0.02170206688611377,0.18046761712483966
94,0.3532491102889936,0.017114152079494425,3.233505804590917e-05,0.24032771806064387,0.38927668451282216
95,0.3190881087360626,0.013364977341764908,3.067433043262159e-05,0.2297563516118776,0.4377598879798623
96,0.3536406034931299,0.026786845527419858,2.429402630482859e-05,0.2957944325377737,0.32375382441537165
97,0.42867495014544316,0.030616765515680634,4.930729746392278e-05,0.3075494890929551,0.23310948794845732
98,0.6013191593257101,0.08730018458632109,8.885981606597213e-05,0.17655071291452737,0.13474108335737536
99,0.40553825702880114,0.18339086656380252,0.0001227114006137085,0.20067856242889218,0.2102696025778905
100,0.2017791285732733,0.17910353265422443,0.0001335855362146594,0.5236588396275712,0.09532491360871646
101,0.24855191192437487,0.18108224240064122,9.247325265305831e-05,0.48983571262552017,0.08043765979681076
102,0.010027561063980667,0.015506370430817835,0.0003994593016009453,0.002782998821606006,0.9712836103819946
103,0.10814292204046966,0.0121276210247394,3.84361429038072e-05,0.01928926090411694,0.8604017598877701
104,0.6540093974214455,0.017989359739738038,6.45748158178304e-05,0.05995573049355897,0.26798093752943974
105,0.8400567454470144,0.03853055581910495,0.0001521154070654067,0.015692535705661693,0.10556804762115343
106,0.5830213348625647,0.2971677347880326,0.00019994188354393013,0.0689362448905328,0.05067474357532584
107,0.31187978531517496,0.6486510625483977,0.0009371033941845438,0.018762375090189326,0.0197696736520536
108,0.2064713626847349,0.7215995701689352,0.0015340732649117368,0.03160283273600597,0.03879216114541228
109,0.03912364908785846,0.9422335853235275,0.01128254346023084,0.0026291654323219206,0.00473105669606134
110,0.007933413435879706,0.9736629125101792,0.01430481865057695,0.0005362791717034831,0.003562576231660624
111,0.08015872434128889,0.9021896579208322,0.001450552752002143,0.00301948166292132,0.0131815833229556
112,0.08340844435819694,0.9054597245232663,0.0033515510604307025,0.001068980082497283,0.006711299975608785
113,0.002222348523962146,0.9787607465625806,0.01789917089437911,4.580231086711719e-05,0.0010719317082109512
114,0.0014740181423614825,0.9466614739011127,0.050543717772975685,4.2958685651036874e-05,0.001277831497899147
115,0.0003718360841815764,0.9924274323821246,0.006456399302197998,5.2544696030575105e-05,0.0006917875354652252
116,0.00047193700665039954,0.7372376519672174,0.2614115182718222,0.00010761837543447871,0.0007712743788754822
117,0.0010382997859285789,0.9416483936858691,0.05591720310950679,0.00030270136143783057,0.0010934020572579007
118,0.16725140077347875,0.7989866621970146,0.009575522452023857,0.0012156186376350365,0.022970795939847778
119,0.029205032149317182,0.9505804661694662,0.017396990451371157,0.0003747583916710397,0.0024427528381743844
120,0.0018752275316348992,0.9634109511315352,0.03292150282889061,0.0001016434251665135,0.0016906750827727613
121,0.010964370514449913,0.9566374508328366,0.02954522957634686,0.00020312102153584736,0.002649828054830854
122,0.0018520087709948197,0.9341740398674206,0.06099071099852208,0.00014791481997768465,0.0028353255430850297
123,0.0015704459436959352,0.9365556537702353,0.06009694173782223,9.73903687723862e-05,0.00167956817947409
124,0.001985185732077025,0.9182156482536903,0.07689855233191657,0.00023626568952831486,0.0026643479927879344
125,0.06337597309703408,0.8973609034669968,0.03267677356391104,0.0008092850102683895,0.005777064861789464
126,0.0009817452257162064,0.911880635929494,0.08489119451743458,5.367403816848797e-05,0.0021927502891868705
127,0.0007836784657755573,0.711392179439222,0.2866757596257952,3.174027407387425e-05,0.0011166421951333484
128,0.00028882547888032427,0.8159560105563284,0.18286753667784061,2.6010586139958628e-05,0.0008616167008107462
129,8.389327385813371e-05,0.11697164595372693,0.8825459968606891,3.3498425196158144e-06,0.0003951140692059656
130,7.662184487647375e-05,0.07010179910092537,0.9296495328941661,3.410581150139815e-06,0.00016863557888197086
131,0.00013339216550287163,0.053387018397591586,0.9461350203588044,8.182583166567493e-06,0.00033638649493454424
132,0.00012795114633182457,0.14393866174508,0.8556109401290213,1.9181037336896536e-06,0.0003205288758332872
133,2.5197503446366077e-05,0.019496312307669336,0.9804066351244851,2.813682243431676e-07,7.157369617481085e-05
134,2.262096020452061e-05,0.014910884902043045,0.9849939840621624,3.9689087882721493e-07,7.211318471127177e-05
135,1.9504582416140237e-05,0.013874422973269001,0.9860509584278563,3.1462722317816104e-07,5.479938923532796e-05
136,7.413868383789568e-05,0.04379727384978728,0.9559853773116506,1.0424119049021828e-06,0.00014216774281920364
137,2.0403630271186344e-05,0.011337680121671237,0.9885866117113715,2.0409583319134808e-07,5.51004408528456e-05
138,2.702235249344426e-05,0.014915415903203584,0.9849804014583189,2.3200506526542978e-07,7.692828091892486e-05
139,1.9620358637122304e-05,0.003817176544496536,0.9961205190775477,1.8693281294292926e-07,4.249708650576322e-05
140,5.806050346051881e-05,0.02126130694304719,0.9785936107165119,4.214843949086683e-07,8.660035258544628e-05
141,4.447965844663064e-05,0.023066781234280846,0.9767575403500224,5.31840760644058e-07,0.00013066691648939947
142,3.6769575912269364e-05,0.012735404517267943,0.9871779478365779,2.8579330280688547e-07,4.959227693909921e-05
143,2.302550957435005e-05,0.003514100221332904,0.9964188371240214,3.463527601347412e-07,4.369079231124931e-05
144,0.0001234484144136972,0.08132720348555816,0.9181406472911585,9.394367087272717e-07,0.000407761372160846
145,6.626305361154271e-05,0.025973248807688563,0.9738163894887554,8.163971781850721e-07,0.00014328225276626
146,1.6247772710607453e-05,0.005921300416801499,0.9940213289041621,3.023915743997696e-07,4.082051475140736e-05
147,1.2670249160564684e-05,0.008445443247584259,0.9915022168831831,2.1467077313341616e-07,3.9454949298810626e-05
148,1.6292413936337544e-05,0.004294460436732646,0.9956640110783156,1.6573519232821114e-07,2.5070335823099152e-05
149,2.9816369052201987e-05,0.01603559750395645,0.9838802202459642,2.971692165541071e-07,5.406871181058826e-05
150,3.1499508825290676e-05,0.01683059225222311,0.9830587418298236,2.852326305238275e-07,7.888117649751332e-05
151,2.6115107573468843e-05,0.005619209907894679,0.9943282398755046,1.6635570644397958e-07,2.6268753320709896e-05
152,2.366361985922301e-05,0.0030518584413270038,0.9968916915774436,9.21152565383938e-08,3.269424611364162e-05
153,2.4845658840292896e-05,0.006188775733933626,0.9937650356296114,1.1908813078369935e-07,2.122388948396706e-05
154,1.6606326959828176e-05,0.002502584297657546,0.9974284561677981,4.744594113109219e-07,5.1878748173165945e-05
155,3.193795624793929e-05,0.005334564925514786,0.9945843066764111,2.1933310890467557e-07,4.8971108717486635e-05
156,4.6651134877123025e-05,0.010357421969117021,0.9895479724626511,2.393016336453331e-07,4.7715131721067586e-05
157,0.00010388711016592592,0.018584306048200827,0.9811906511519223,4.428868986990771e-07,0.00012071280281224282
158,3.6523655130222446e-05,0.011443449926178498,0.9884796478999688,1.5414078475638008e-07,4.0224377937724403e-05
159,5.0224026893427134e-05,0.012480957677264667,0.9874086022577765,2.411836279269496e-07,5.997485443753514e-05
160,1.8148464432189267e-05,0.0028915354270989423,0.99707131243178,1.018844161831039e-07,1.8901792272799467e-05
161,2.8789809650597555e-05,0.0036353244752402826,0.9962770811695033,1.77207616668479e-07,5.862733798907059e-05
162,5.1895909750292945e-05,0.0045991742981108,0.995292696380298,3.257851689154126e-07,5.5907626672165466e-05
163,0.00017097942811175747,0.09469555664045884,0.9047593977490539,1.993769281952021e-06,0.0003720724130934259
164,7.06845023431872e-05,0.011092473287527646,0.9885422871037168,4.073801066912618e-06,0.0002904813053453972
165,0.0006434572926954193,0.14083184735116516,0.8580205836342675,2.679747291411297e-05,0.0004773142489578843
166,0.0002967804920521645,0.05270664130471423,0.946314455209214,2.7491440412024722e-05,0.0006546315536076471
167,0.0005385617231183809,0.04190590119122702,0.9563464380372585,8.39889720652965e-05,0.0011251100763308697
168,0.009669087849228205,0.7078653265596525,0.24784609627278498,0.016030975215387874,0.018588514102946638
169,0.020623631518878884,0.8150803018285427,0.14503843684583653,0.007541432379115385,0.011716197427626349
170,0.06492857507160128,0.7922898704139851,0.0972668702287172,0.017883554802460663,0.027631129483235553
171,0.14009304563714478,0.7390378738804592,0.021331018657182788,0.07361958570073375,0.02591847612447952
172,0.1553024821217853,0.7168985026496676,0.008642331481293591,0.09096426732664119,0.028192416420612248
173,0.09944937640023974,0.6564821492074232,0.0028648566158150446,0.22052964026374636,0.020673977512775638
174,0.07044186969715102,0.043738028415896114,0.0010999506127623796,0.010818214354153671,0.8739019369200367
175,0.30640750231708486,0.03362734855533284,4.4882995210237274e-05,0.07151060253865917,0.5884096635937129
176,0.6693815809153161,0.0442996854632189,9.769571098657958e-05,0.04714492207609175,0.23907611583438654
177,0.8196699611468903,0.10283198387938171,0.0004417342131099831,0.024976335569153345,0.05207998519146471
178,0.3035297074658069,0.5270179542709481,0.0008729011715441003,0.12917589509297076,0.03940354199873025
179,0.10623907522050312,0.7057496206122799,0.0035868653788501577,0.17762856287062956,0.006795875917737273
180,0.09105364921655484,0.567668070472916,0.006234841389763874,0.3187560800656221,0.016287358855143166
181,0.05066670210175921,0.6683746998529683,0.004522712190951976,0.2599864362906108,0.01644944956370966
182,0.04934687520427512,0.685729139148086,0.005368853809762594,0.24845676697675864,0.011098364861117567
183,0.07495588199162355,0.5056328227055952,0.008934677555771637,0.39058879808984165,0.01988781965716797
184,0.09847199696925056,0.5290748344941641,0.0017995351304733026,0.3354212998962639,0.03523233350984814
185,0.05546989919901465,0.2787064526038463,0.0005493824196886319,0.6494290619229237,0.015845203854526826
186,0.18231109169467438,0.25462679834595897,0.00013456502921328474,0.526721429521426,0.036206115408727264
187,0.10297185251820686,0.42668604144133354,0.0004925595651134176,0.3691200558207621,0.10072949065458389
188,0.08933628994954405,0.7089885858580786,0.008421910649735262,0.17544135270886702,0.017811860833775155
189,0.06959347956940577,0.709034721676616,0.0024270719488633896,0.20438437923592118,0.014560347569193737
190,0.05718150049312414,0.7750103542869486,0.005187856909832103,0.15407439826318295,0.0085458900469121
191,0.049295272893746814,0.371354944483706,0.002902990218636428,0.5630524659448389,0.0133943264590719
192,0.10544655641475943,0.6517333092114602,0.002842965227573644,0.22857342124973043,0.011403747896476213
193,0.0677139313587004,0.729835207586938,0.002869204207232215,0.188640065421634,0.01094159142549552
194,0.08346273014535194,0.6824977109677834,0.0014519005390131144,0.21688190659790957,0.01570575174994193
195,0.08153779680454956,0.560152043317393,0.005642336576780056,0.33454983639072894,0.018117986910548434
196,0.04176695575229583,0.5807599160667684,0.0017764701975590122,0.3681668779040204,0.007529780079356366
197,0.12293045591422,0.5189516643871804,0.001111429489906766,0.3327301192572357,0.02427633095145707
198,0.07340538507591614,0.4337347568933028,0.00135376232020308,0.4601339035377756,0.03137219217280233
199,0.09578790418065578,0.561784640463346,0.005372280062054914,0.30900966412425346,0.02804551116968982
200,0.07869127567233035,0.5440416543678748,0.0021579044744444533,0.33405678501849034,0.04105238046686016
201,0.06603966184256402,0.14917253417303694,0.00013375801845443366,0.7095179117599744,0.07513613420597018
202,0.06782207040850798,0.1716877449309226,0.00020842333297961372,0.7153577393851096,0.044924021942480165
203,0.06996704948127079,0.19963553853635438,0.0018892696848308173,0.6315783050291854,0.09692983726835876
204,0.14015642264177156,0.09899841359163704,0.000620316697627133,0.07254016737954386,0.6876846796894204
205,0.2608026900424195,0.06228302542572687,0.00022495563698599576,0.012113279491805162,0.6645760494030625
206,0.7657974719562324,0.17758655512792224,0.00012261313432322836,0.003795731103158868,0.05269762867836324
207,0.4676636343420805,0.4887038428540122,0.0012795234993568186,0.002307705353677556,0.040045293950872834
208,0.08452217526744706,0.9097767819661172,0.0015554645928648866,0.00043888904638459314,0.003706689127186017
209,0.025015089372760473,0.9720466445783815,0.00047807674846847125,0.00023878241849106674,0.0022214068818982866
210,0.001270804622167005,0.9968811415366541,0.0008312285828750244,0.00011467950085689423,0.000902145757447115
211,0.0019268270425586039,0.9947239997363914,0.0024421588408499906,0.00011875618980145431,0.0007882581903985431
212,0.0051463104816211495,0.9902504364288877,0.0028094085254031995,0.0001541271288301026,0.0016397174352578562
213,0.0007888908301145545,0.9931885240464613,0.005392441327418288,6.226896976576974e-05,0.0005678748262400215
214,0.0036973962142669075,0.9643581623596243,0.03021332099059327,8.092899591967672e-05,0.0016501914395956154
215,0.007585034179840485,0.9804132866031354,0.010395592198676536,4.230669299598479e-05,0.001563780325351425
216,0.0027520735757199976,0.9871575407924967,0.009109553226432325,2.4862903108437948e-05,0.0009559695022423785
217,0.011893843660413168,0.9522438215084407,0.034101766876018284,6.338367436890711e-05,0.001697184280759099
218,0.00426952224336307,0.968475379524337,0.02568391974827334,6.798746757340637e-05,0.001503191016453223
219,0.0010962772515706219,0.9253568244903579,0.07211786390930217,9.724876692890321e-05,0.0013317855818401987
220,0.0009901087352209303,0.9318107860146956,0.06605452896300514,8.537125311328696e-05,0.001059205033965264
221,0.00017665211662639028,0.595519726400914,0.40375906050266747,1.0460640600365037e-05,0.0005341003391916595
222,0.0016555636487030597,0.6827135629276693,0.3142288314780892,6.136250534642871e-05,0.0013406794401920328
223,0.0005217329496424153,0.5231937096459636,0.47539339308357803,2.8628650268990734e-05,0.0008625356705469385
224,0.00021926560615306056,0.3028526424368186,0.696690886362529,1.618868760253104e-05,0.00022101690689699615
225,0.0004389908637074684,0.1567975137200329,0.842161066275918,4.120773047367842e-05,0.0005612214098679983
226,0.0004626403980462423,0.20914184921298806,0.7895560403378459,6.204440644646908e-05,0.0007774256446734665
227,0.00034730260420966674,0.10072307148222806,0.8987228320063618,8.686351906309012e-06,0.00019810755529395938
228,0.0005093363292204358,0.11724899030106377,0.8819761804503836,2.036821062831072e-05,0.0002451247087038098
229,0.00017353566238365953,0.05343664479586619,0.9462678676310353,4.944412324899472e-06,0.00011700749838998091
230,5.828861117670943e-05,0.02977348457739721,0.9700958009479419,2.1301890373528374e-06,7.029567444682749e-05
231,2.8170667476370314e-05,0.018454489564643947,0.9814390073571704,1.1994371490338033e-06,7.713297356031862e-05
232,5.5824806646225184e-05,0.03627881291679854,0.9635210653897066,1.338908818008667e-06,0.00014295797803054382
233,5.985387966032913e-05,0.03074917016956633,0.969108788310961,7.448895005975986e-07,8.144275031174093e-05
234,5.7752190425614586e-05,0.030781567031160962,0.9690488073403548,1.2446024561445736e-06,0.00011062883560238928
235,5.113272477469919e-05,0.05094361954250799,0.9488998212739258,1.0391734688201215e-06,0.00010438728532275619
236,2.1742739434669778e-05,0.024323784571795994,0.9756121514508992,7.599690612162586e-07,4.156126880899338e-05
237,2.9884980749909745e-05,0.01207949824507175,0.9878465842112006,1.0112061207207614e-06,4.302135685702685e-05
238,4.7162253318472786e-05,0.04899452270794702,0.9508854395759327,5.008286861020807e-07,7.237463411565873e-05
239,4.8742351225178344e-05,0.02580359990700579,0.9740915930998378,1.1140985847026886e-06,5.4950543346360344e-05
240,5.1775043770887026e-05,0.014074636485792009,0.9857756124527945,4.458666972263043e-06,9.35173506703657e-05
241,0.000406003977465334,0.011696137753524705,0.9877733758803253,2.0675537076120086e-06,0.0001224148349771066
242,0.00014323874760631048,0.04176581106219443,0.9578944115065697,5.082506010618096e-06,0.00019145617761878267
243,0.007636105889136248,0.04101850702549788,0.9505958808056723,1.1942928375475333e-05,0.0007375633513181434
244,0.00031467089128399823,0.025554783219304114,0.9739093046633226,1.0595100595230851e-05,0.0002106461254939835
245,0.0002239121594564649,0.026696111991281673,0.9729191380281728,6.860148459433402e-06,0.00015397767262957123
246,9.271771333997236e-05,0.013269105805841926,0.9860743492024254,8.551888804998716e-06,0.0005552753895876331
247,0.00016913231901215096,0.1148613858117016,0.8847734770035669,4.70758021414523e-06,0.00019129728550527296
248,4.700774228868291e-05,0.014979833489516479,0.9849203331095818,2.0543590948791154e-06,5.07712995182496e-05
249,4.823344185155878e-05,0.014217596838999279,0.9856544694185024,1.7036310224798026e-06,7.799666962430336e-05
250,9.842484703420451e-05,0.020281009847218496,0.9795467427670014,2.4581640855521796e-06,7.13643746604133e-05
251,2.8781685137831886e-05,0.0031472384566513132,0.9967905454293674,1.140380718201915e-06,3.2294048125301575e-05
252,6.097142969074937e-05,0.01024267681345813,0.9896398764919966,1.4899451144689156e-06,5.4985319740030645e-05
253,2.659149488483058e-05,0.0031048064661475415,0.9968475943947732,1.1247710218732033e-06,1.9882873172389394e-05
254,5.974753511337247e-05,0.009373887055211572,0.9904862243063609,2.1382240603388074e-06,7.800287925382837e-05
255,4.388124403951846e-05,0.009755120429874652,0.9901726765699571,9.922504768819078e-07,2.732950565185139e-05
256,9.905727533184302e-05,0.012120927136116781,0.9877301096705102,2.8808356603983018e-06,4.702508238073011e-05
257,0.00012330122979790757,0.037610526650463785,0.9621489231720336,1.9077820295657216e-06,0.00011534116567523227
258,3.279270427453406e-05,0.00639167024576364,0.9935177897738535,1.0498934768989742e-06,5.669738263123634e-05
259,2.2562478304859175e-05,0.00255377276717419,0.9973994338767095,9.925022102140988e-07,2.3238375601437397e-05
260,9.468342198845509e-05,0.038132212811523784,0.9616083740256934,2.5361971006123045e-06,0.00016219354369372455
261,2.1851833654073316e-05,0.00486941563536671,0.9950926395776764,7.572902413454393e-07,1.5335663061550264e-05
262,3.0139608806742833e-05,0.004413597605366513,0.9954948647902003,1.5144732785638939e-06,5.9883522347637355e-05
263,8.639700866141912e-05,0.03526904689403386,0.9645331593461853,1.5610784923358798e-06,0.00010983567262709437
264,2.006455950877754e-05,0.004351297984737482,0.9956050831259461,5.1261507323524e-07,2.3041714734492648e-05
265,2.5211056226613338e-05,0.007917858891673853,0.9920299910322912,6.454986654231248e-07,2.6293521143111498e-05
266,0.0001607337211265895,0.006936885095344367,0.9928549019189875,7.558336062976177e-07,4.672343093514268e-05
267,4.313744440534112e-05,0.010233426950324542,0.9896485954198077,1.337276320848145e-06,7.350290914165175e-05
268,0.00030048092042678177,0.016107628305828642,0.9835564656107699,1.4169688631195006e-06,3.4008194111428324e-05
269,1.4180358364996574e-05,0.0014658092376865944,0.9984963512021932,6.671016025257224e-07,2.2992100152638518e-05
270,4.048222161549234e-05,0.012891938628296346,0.9870234996431325,8.321775092123683e-07,4.3247329446285886e-05
271,2.5101453370909637e-05,0.007744135825163616,0.9922152558552514,2.710915306922237e-07,1.5235774683581145e-05
272,2.051525357698782e-05,0.0036299170706126345,0.9963076190917259,1.3826006607710579e-06,4.056598342394176e-05
273,4.7187535583629124e-05,0.00925806681977822,0.9906680436400979,1.7775765829074583e-06,2.4924427957296124e-05
274,3.5912262351767526e-05,0.009813212565377396,0.990078445774626,1.8090625545378628e-06,7.062033509023633e-05
275,3.763103187356496e-05,0.011271408876336157,0.9886547136105367,1.1950428134918934e-06,3.505143843991203e-05
276,3.069443943787564e-05,0.0037520599286470792,0.9961838305170252,9.747014924090058e-07,3.2440413397440237e-05
