epoch,N1,N2,N3,R,W
43,0.16022968710711577,0.006439964784696761,3.436718613236272e-05,0.07820799198478665,0.7550879889372685
44,0.3398809563033057,0.020983495489256824,0.00012356988944971188,0.06805862448902783,0.57095335382896
45,0.412268634075456,0.010544056111797458,5.61012320713911e-05,0.05622689810437846,0.5209043104762967
46,0.4663153321191305,0.024018686468380485,0.00010479478978759515,0.07189164179209728,0.4376695448306042
47,0.5682266320771227,0.01948071154880978,5.5753464427987184e-05,0.018385231195350106,0.3938516717142895
48,0.6883792048545235,0.03678399587475455,0.00013138709549652484,0.022311344680697582,0.2523940674945278
49,0.40439316117956126,0.036307389827226255,0.0009154456371036694,0.009183462778017067,0.5492005405780918
50,0.2926211703232586,0.028122557545108198,0.0003077493608131859,0.009296107572654451,0.6696524151981657
51,0.3836484050970049,0.031083608797035776,0.00015876039564525755,0.01091145809199758,0.5741977676183166
52,0.25216308366341994,0.014386457458335744,5.216698357340834e-05,0.006523307413551517,0.7268749844811194
53,0.6141547389900139,0.015131944472547086,3.42663355649375e-05,0.0024256600899257024,0.36825339011194824
54,0.7311937961177796,0.019134321249614932,1.6027162799688323e-05,0.004790604103145227,0.2448652513666606
55,0.747013783098888,0.012186377934182976,1.1771530596997696e-05,0.0026220711491947895,0.23816599628713714
56,0.7097796323728589,0.016602373953233947,1.854992243891775e-05,0.0012819907557399556,0.27231745299572835
57,0.6656305917922827,0.010945489708256664,9.623724326396196e-06,0.002747252104865902,0.32066704267026847
58,0.5986864506101145,0.012428640166578993,1.8950011403847274e-05,0.004199545484916424,0.3846664137269862
59,0.7157999604506476,0.018230394088752058,2.0375885164348876e-05,0.009214515532850128,0.2567347540425857
60,0.5583395049842989,0.014349168165724093,1.8623406049392888e-05,0.004314966559571824,0.4229777368843558
61,0.5859682464264809,0.011923972072951287,6.777110823379123e-05,0.009158350810047644,0.3928816595822863
62,0.4887866699318652,0.03081083041001075,4.274098429115873e-05,0.03267837432412847,0.4476813843497043
63,0.7796290179274236,0.030049347723211203,3.476383590073351e-05,0.015802505285901935,0.17448436522756255
64,0.7046399249779279,0.053969144695102354,0.00011568445812458098,0.04343211664355961,0.19784312922528569
65,0.5912697232056403,0.05695230410707124,0.0001776427051687421,0.18281735268737193,0.1687829772947477
66,0.4728716950477525,0.02220721238553286,2.9640592787531637e-05,0.23988692042188386,0.26500453155204323
67,0.5226031963468539,0.026557196473272957,5.6137753037820287e-05,0.07557226646155585,0.37521120296527943
68,0.22789175799142652,0.01763587846664495,3.299887169829658e-05,0.05680801020923221,0.6976313544609981
69,0.2866423054685981,0.011091764831413898,8.32730090517435e-05,0.07922948300476465,0.6229531736861716
70,0.14159953520055363,0.009404774147142698,2.9541673364510134e-05,0.04013315672150814,0.8088329922574309
71,0.2669449399782513,0.010929405631882036,7.039204256442495e-05,0.15811583952628336,0.5639394228210189
72,0.3680201617599348,0.008995966051322631,4.154417364474809e-05,0.056123769612231256,0.5668185584028667
73,0.19147910169880283,0.0030532080750430343,2.3222077889932164e-05,0.02023044262762162,0.7852140255206426
74,0.5138723263185198,0.008683674638517453,6.258924792006837e-05,0.044145395488106406,0.4332360143069362
75,0.35038423331414636,0.007272909417336856,2.6894305421785238e-05,0.06951068814383839,0.5728052748192567
76,0.34290760750152777,0.014802231374445824,8.686418410316236e-05,0.05240312832657676,0.5898001686133464
77,0.534952564908025,0.010956139824401339,4.037470995263756e-05,0.026357219651997863,0.42769370090562314
78,0.596604165922241,0.011524410663038094,1.1619001796973284e-05,0.11218765984490268,0.27967214456802136
79,0.7156389040222009,0.013481345108957576,1.1548929914515596e-05,0.10979936292984731,0.16106883900907976
80,0.2735994666134047,0.025927711819749292,2.9641039618095147e-05,0.24251100773165393,0.457932172795574
81,0.2694967490491488,0.02349791386769479,3.118245171522472e-05,0.5322479701449881,0.1747261844864531
82,0.37632712767517706,0.05709763391075627,7.003092264459196e-05,0.42485529826001184,0.14164990923141016
83,0.3865690414842839,0.055955636372685316,3.592109963161405e-05,0.4313304712789479,0.12610892976445118
84,0.4113442994315453,0.06481238077090419,5.441535081528967e-05,0.35768757925446776,0.16610132519226747
85,0.41915018961373546,0.1131315410614454,5.345099725674726e-05,0.3394454359902064,0.12821938233735605
86,0.4056862276847496,0.24571615300836017,9.66326305147668e-05,0.2693617093901735,0.07913927728620189
87,0.3607135614619554,0.30204436142244384,0.000332604837179888,0.17790368162284562,0.15900579065557535
88,0.08081131333423121,0.8506749740250135,0.0013567622433429574,0.041000113997078765,0.02615683640033373
89,0.03038182663483957,0.021289623874140264,0.0003099840039592203,0.006385347456722144,0.941633218030339
90,0.5268234789005279,0.022033486828466935,8.195310078675315e-05,0.01633064330712899,0.4347304378630894
91,0.5869062304331517,0.015682184100383724,6.76227164355656e-05,0.02561761712438195,0.37172634562564716
92,0.7184682350435128,0.006998234964353284,2.7926402749524784e-05,0.0096880884606343,0.26481751512875007
93,0.7156842925804492,0.054120892549161574,5.748441424292377e-05,0.02649530917079717,0.20364202128534917
94,0.3185403108957813,0.01321648159719209,3.6333744508229236e-05,0.19159529583056503,0.4766115779319534
95,0.2772456466090329,0.010191232451167317,2.605989115854761e-05,0.1384879115213528,0.5740491495272885
96,0.39456982780378635,0.00945345080816134,1.6748745951271154e-05,0.25511506989635224,0.34084490274574886
97,0.5600333340099828,0.023791026197246254,4.114298683502219e-05,0.2165982146911062,0.19953628211482982
98,0.7099345704836129,0.038468099745421876,3.148872759707633e-05,0.11387904602282488,0.13768679502054323
99,0.6232671602300496,0.09495506372989197,7.35615457244611e-05,0.17450366078931787,0.1072005537050161
100,0.2752693568992069,0.14563299015248457,0.00011621386619854821,0.5127489628822964,0.06623247619981365
101,0.3685300492734725,0.24314803837298293,0.00018078431595215907,0.32869365510189746,0.05944747293569503
102,0.00938159669106911,0.013248180455888854,0.00021514210007404904,0.002003800967731614,0.9751512797852364
103,0.238028577363262,0.020372735570553968,5.2030808308580315e-05,0.02743414578596802,0.7141125104719074
104,0.7298664724904114,0.01784610340632604,5.5014172498725006e-05,0.020425612720930422,0.23180679720983344
105,0.8775978286140149,0.040335234229289,7.771292989729106e-05,0.006173984051968622,0.0758152401748302
106,0.5741154314656663,0.33840668542569197,0.00020068195001715335,0.04107270929094835,0.046204491867676105
107,0.3022482276241842,0.6635167383772917,0.0006150222096597422,0.016346579420284175,0.017273432368580265
108,0.225501197747715,0.7254604493108707,0.0010073422619695342,0.020299046509789045,0.027731964169655794
109,0.02447999311340448,0.9611641724502196,0.00887887569308312,0.0014071324159701684,0.0040698263273229104
110,0.00925283254487789,0.9732735484068578,0.013378002285752385,0.0008521421095046989,0.003243474653007363
111,0.07517960653713608,0.9105494003827342,0.001376874157489635,0.0032125557718646466,0.009681563150775438
112,0.07437981614067186,0.9131727084326666,0.002448180871427744,0.0008712156021395641,0.00912807895309418
113,0.0024302161602001485,0.9904117619482747,0.006316928477578081,6.470307991513447e-05,0.0007763903340318117
114,0.0011588465017344624,0.9490205781632299,0.048776039901639465,6.65856505472805e-05,0.000977949782848891
115,0.0005054846664771869,0.9903951575817994,0.008233823907931807,7.435759132735101e-05,0.0007911762524641991
116,0.0006207269387252508,0.7963000877594105,0.20200581711128723,0.0001994843987238018,0.0008738837918529031
117,0.001840714051873727,0.9517197613531752,0.04470735146907322,0.0003537275592401998,0.0013784455666375863
118,0.2172180066618249,0.7464145550905528,0.009021821038053974,0.0038257936221012248,0.02351982358746713
119,0.032546955708096126,0.9468996513217861,0.01747573987538766,0.0005471675468618712,0.0025304855478681457
120,0.0013405274774288033,0.9809374942375131,0.016680132289924543,8.029744844207409e-05,0.0009615485466913626
121,0.016395925903272088,0.936659429592365,0.043975944845884345,0.00027385439378618153,0.0026948452646921675
122,0.0032033131970221375,0.9489964953911514,0.045371115267028535,0.0001748561211710854,0.0022542200236269024
123,0.001379533793027567,0.9255100515997032,0.07181894543829652,0.0001625468974410961,0.0011289222715316022
124,0.0026321350708734346,0.9310720925881492,0.06348286284763563,0.00030560036700469405,0.0025073091263371223
125,0.0872490003664545,0.87737108396001,0.027317250371150507,0.0011787167525946227,0.00688394854979029
126,0.0009961681275608072,0.9188011321620397,0.07776316879676912,6.325900022130141e-05,0.0023762719134089428
127,0.0007854453676994627,0.7440332755483767,0.254271309555711,2.899910686834152e-05,0.000880970421344636
128,0.00036855572881708737,0.8707289031941532,0.12791612144919015,2.3020537671227683e-05,0.0009633990901683863
129,0.0001062276127764503,0.18315042343399837,0.8163923203529424,1.6181409111188587e-06,0.000349410459371556
130,7.141418044382281e-05,0.08979451181160884,0.909903023239927,1.0893138052676644e-06,0.0002299614542151765
131,0.00011959735424655661,0.05925019150101823,0.9401652448430573,1.740866144885201e-06,0.0004632254355329083
132,0.0002444314691096474,0.22401629613779006,0.7749382436642201,4.063919654407367e-06,0.0007969648092256491
133,2.233345654770317e-05,0.019295265336454294,0.9805681380402163,2.964442241975418e-07,0.00011396672255760103
134,5.3417222449754824e-05,0.03711537804470428,0.9626519264997656,7.278683705987225e-07,0.0001785503647097845
135,1.9907132111469707e-05,0.012938358514845972,0.9869789619714195,3.5092067689896145e-07,6.242146094619898e-05
136,9.479188797503925e-05,0.04339615454133441,0.9562665557807428,1.4307202654499713e-06,0.0002410670696823234
137,3.619455084138656e-05,0.020205355467012014,0.9796324725563541,5.272625995451883e-07,0.00012545016319293382
138,4.56443225906344e-05,0.015375670129014682,0.984444505465748,4.0543023552325863e-07,0.00013377465241102554
139,1.3322497862584144e-05,0.0036938433458706442,0.9962388190542997,3.1474381086965675e-07,5.370035815612891e-05
140,5.798655354620614e-05,0.021602927680864255,0.9781561065570538,5.400650124522582e-07,0.00018243914352358376
141,6.656149019570365e-05,0.022900294420467336,0.976860143177216,5.967386561724397e-07,0.00017240417346473308
142,3.49761228444266e-05,0.009457534203610979,0.9904401976071192,2.841675644180801e-07,6.700789886096976e-05
143,1.7145233214426594e-05,0.0022946927979491695,0.9976316686819364,2.844892200473485e-07,5.6208797679897505e-05
144,0.00013673408936401094,0.06445380460449483,0.935174173798783,6.570187110398603e-07,0.00023463048864722814
145,7.284494349809599e-05,0.030563969598316757,0.9690296662015452,8.752611215090923e-07,0.00033264399551852735
146,1.8169528834601156e-05,0.006712526023928593,0.9931859228659408,1.889412824731727e-07,8.31926400135574e-05
147,1.5555094170959736e-05,0.008949384016299725,0.9909461855578027,1.1614073176079319e-07,8.875919099488714e-05
148,2.136314445893889e-05,0.004986769680631543,0.9949291054514074,1.1777743836112805e-07,6.26439460637221e-05
149,2.1101243823480466e-05,0.010330463179552083,0.9895722013140672,1.8860329727028202e-07,7.604565925990102e-05
150,6.991409016900133e-05,0.022667445099993168,0.9771155382743856,3.8668525110782524e-07,0.00014671585020133504
151,2.644180305285307e-05,0.006879915202715225,0.9930362908127568,2.628449790138067e-07,5.7089336495974505e-05
152,2.3549098190699462e-05,0.0030869827112542125,0.9968436063360981,9.713488349835165e-08,4.5764719573403756e-05
153,2.8190499300128145e-05,0.007064081564864706,0.9928648245075091,2.1359992610742668e-07,4.26898283997209e-05
154,1.5389300085764056e-05,0.0018225036795703146,0.9981130997631295,5.476035681231159e-07,4.845965364638862e-05
155,7.851182111973328e-05,0.015215536577840017,0.9844595247785389,1.3301933702190273e-06,0.0002450966291311275
156,6.528935767099557e-05,0.012584090116417432,0.9872556057641257,5.168080823428538e-07,9.44979537035348e-05
157,9.546026251080881e-05,0.016133500470497785,0.9835548119446279,5.336589112658974e-07,0.00021569366345196888
158,7.916456577793349e-05,0.035522188100215846,0.9642394486243362,7.103966221231918e-07,0.00015848831304810486
159,6.676744787631909e-05,0.01667018228944249,0.9831035689816895,5.348762449296405e-07,0.00015894640474665026
160,2.7619594004773457e-05,0.004588622178082793,0.9953321347506854,2.0437276397533757e-07,5.1419104463060364e-05
161,4.441308411601928e-05,0.008898856826271284,0.9909388301005659,4.132613803684525e-07,0.0001174867276663446
162,5.409430997334494e-05,0.005346659892738154,0.9944866420262476,8.51985188631585e-07,0.00011175178585226752
163,0.0005902502266208689,0.1693414667810114,0.8288002901122723,7.691671596481654e-06,0.0012603012084989363
164,9.443124594432254e-05,0.011276200344593031,0.9883448168554542,2.6079784659205223e-06,0.0002819435755425222
165,0.0009961904581066699,0.21337382404018398,0.784352352406799,9.719382273296866e-06,0.0012679137126369337
166,0.000243844303159032,0.05308881929270683,0.9460843288605767,1.3099066603868116e-05,0.0005699084769535438
167,0.0004810382894740475,0.042498494782818454,0.9555243053997525,6.536811414590492e-05,0.0014307934138089657
168,0.010428250196846334,0.7192037319306012,0.24314305009451292,0.00851728851096947,0.01870767926707008
169,0.019470171427812356,0.8019047158554707,0.1557065990460125,0.010786701224306885,0.012131812446397688
170,0.11314600593457753,0.7601730570397162,0.04772859946707448,0.0502882191868002,0.028664118371831568
171,0.16558584632852652,0.6969488995458267,0.018232131624362092,0.08446034719336848,0.034772775307916205
172,0.16506672180689128,0.7120043805516705,0.004537909888900366,0.0922183822553902,0.02617260549714763
173,0.11240120068248684,0.598101491640674,0.0039857013601078736,0.26786554676782176,0.017646059548909587
174,0.06263335741465714,0.03851147138806396,0.0011629229754358567,0.010485197901512294,0.8872070503203306
175,0.18492950097625405,0.039663720952014696,3.3384636286289605e-05,0.06684678988979081,0.7085266035456542
176,0.6963500508539489,0.06016024686041185,0.00011786355733459265,0.05554322297151676,0.18782861575678797
177,0.8094935612904002,0.08324029721399746,0.000283834319032959,0.015835978028959155,0.09114632914761032
178,0.4269132751627019,0.34400105208443166,0.0006177692060075107,0.18754935361490285,0.04091854993195617
179,0.11169149068527832,0.639952273355115,0.002108200567870523,0.24048712466160985,0.005760910730126371
180,0.0784536816587088,0.4253338312409957,0.0034415874388093533,0.4823236865683338,0.0104472130931523
181,0.04377871423735181,0.46134619932391474,0.0010449131824724382,0.4825708267160918,0.01125934654016902
182,0.04722980483182365,0.45685995136469965,0.0024980276184216905,0.48536758436749583,0.008044631817559182
183,0.08203558566463252,0.3092250646174092,0.00286847795844731,0.5879934650408094,0.0178774067187015
184,0.10094781211931313,0.3190525075473798,0.0006544793667666717,0.5545855987208763,0.02475960224566426
185,0.048738974859964264,0.1961495861890882,0.000157030960445803,0.7435690934252562,0.011385314565245424
186,0.20176981489358664,0.20598905487068625,8.624316609632159e-05,0.5566476819479802,0.03550720512165053
187,0.08901970224012827,0.3339801233937223,0.00029543721233882123,0.49880137939823777,0.07790335775557274
188,0.1055685346077982,0.6214887154952983,0.002195052398667036,0.24340991895321054,0.027337778545025827
189,0.1030441067235052,0.43647550774976374,0.001539179630036961,0.4251673355812194,0.033773870315474755
190,0.06443948040291944,0.6184206036697178,0.001948463909016963,0.30546699815783174,0.00972445386051403
191,0.052016763170987725,0.4155466916523617,0.0028716018971903724,0.5062206662022751,0.023344277077185085
192,0.10362704921914977,0.5281773231516933,0.0008845000842622479,0.3478774217741228,0.0194337057707718
193,0.0916303709912832,0.5148677276590354,0.002177984360468236,0.37172101461167495,0.01960290237753812
194,0.10771358546896576,0.36594159641965085,0.0002589882629783996,0.5138486675919371,0.012237162256467765
195,0.06760638506516868,0.3493549518125194,0.0012938076920122733,0.5724890182082998,0.009255837221999776
196,0.039785615119598765,0.25910210421749735,0.00042732410945366453,0.6955692767675848,0.0051156797858653656
197,0.08381446335001827,0.17550522897908422,0.00016319852181867527,0.7255093385736497,0.015007770575429192
198,0.04403000371984947,0.19884487398508288,0.00042029538666548945,0.7413036414837493,0.015401185424653007
199,0.07468002059459765,0.3164104474961939,0.002121367713868994,0.5916928616723375,0.01509530252300188
200,0.0732822182523566,0.33426632761471115,0.0009555309431794297,0.5694775536653405,0.022018369524412364
201,0.06193291462470211,0.14499999965050842,0.00010535208965754383,0.7008483368971645,0.09211339673796741
202,0.05449398191253875,0.1617396386033322,0.00019030079386696952,0.7485868956170285,0.03498918307323354
203,0.04285667436120233,0.052947750750560525,0.0005388129924710316,0.8617886230721261,0.041868138823640044
204,0.11202618601618403,0.03992647205224438,0.00017221573605689987,0.0488790949775033,0.7989960312180113
205,0.20617846429791403,0.09304433468676342,0.0003238990829855975,0.012361516876983707,0.6880917850553533
206,0.7072858909908538,0.20689987089675274,0.0001473739298698418,0.006454139333679039,0.07921272484884444
207,0.4194921115564783,0.538675753901203,0.0009316370181310272,0.0025810634146748966,0.038319434109512766
208,0.07723516582142728,0.916470317325268,0.001061149833382049,0.0008487063307346217,0.004384660689187969
209,0.023486845779099416,0.9739866815886079,0.000344129673362674,0.0002203464487895282,0.0019619965101403685
210,0.0028838044374514785,0.9949430357159159,0.0007568258927782529,0.00010890379002530319,0.0013074301638289964
211,0.003812746651111255,0.9933697763544382,0.0017281625237549859,9.594283405312451e-05,0.0009933716366423884
212,0.004302402637482646,0.9919484390823875,0.0022933656648000955,0.00013423920022035505,0.0013215534151094933
213,0.002417043103052874,0.9940501620242913,0.0026379727918156384,5.930428739194724e-05,0.0008355177934482133
214,0.004367220128901544,0.9564210533623673,0.036487050163771684,9.371843601242443e-05,0.0026309579089469925
215,0.006516655846872705,0.9857193913666016,0.0066209406466223066,3.4795034374819155e-05,0.0011082171055286077
216,0.0023013762606506304,0.9925336801966423,0.004318138489768102,1.801756372041588e-05,0.0008287874892185341
217,0.016364949649037085,0.951034884283351,0.030851216823504186,6.0846705305611685e-05,0.0016881025388020092
218,0.004340798105373268,0.972644400636556,0.021699033715945646,6.704743204245755e-05,0.001248720110082619
219,0.0008905214621282074,0.9433867809123907,0.05479370127324553,0.00011115907333037846,0.0008178372789053801
220,0.0008810493183593104,0.9452734768730341,0.05295995270182139,6.969532311429413e-05,0.0008158257836710111
221,0.0002496100832570565,0.7005266903224294,0.29870108238960885,1.9616204544732118e-05,0.0005030010001600125
222,0.0020063737441497653,0.7527014943699801,0.24386582242353153,9.079535107719871e-05,0.0013355141112612395
223,0.0018918324111425289,0.6413946320927781,0.3553020118899403,7.072746429427433e-05,0.001340796141844705
224,0.0002464407516536025,0.4107676149207221,0.588377975944923,1.972331291963545e-05,0.0005882450697814866
225,0.0011934657682328611,0.22153151137024313,0.7752978425451375,6.820674853238392e-05,0.0019089735678541437
226,0.0005190801745429452,0.2293777026372153,0.7686617035357262,5.733154040773269e-05,0.0013841821121078212
227,0.0002794335268612833,0.1036536998477185,0.8956295462962358,9.588837245205022e-06,0.0004277314919393652
228,0.00033125961148260265,0.09371663627563624,0.9055256047383621,2.1605402121897176e-05,0.0004048939723972416
229,0.00031613928580149104,0.10965100515487888,0.8896112315353168,2.3754797358701086e-05,0.0003978692266440869
230,6.451450106225038e-05,0.03008210055082679,0.9696957962136985,5.3927880251184105e-06,0.00015219594638734042
231,5.882958526893818e-05,0.03546028744943401,0.9642538912184363,1.039359563627697e-05,0.00021659815122421585
232,0.00011420142114665732,0.057865840116043635,0.9415691609340943,1.2609055996197958e-05,0.0004381884727190886
233,0.00012502090455734541,0.0641906031229121,0.9354246332895625,7.510637644848391e-06,0.00025223204532327423
234,0.00010459952372375137,0.05762731681987211,0.9420123372669822,7.575891544470206e-06,0.00024817049787762024
235,7.614983895363052e-05,0.09957176222500652,0.900122920664361,2.38606576803193e-06,0.00022678120591086871
236,3.5408387055626886e-05,0.031056709845448106,0.9688262024568383,1.698895523751824e-06,7.998041513411962e-05
237,0.00019296310800199365,0.012299469859352853,0.9874033435394284,2.1601863790322147e-06,0.00010206330683760283
238,0.0005483686154389354,0.0659734278217068,0.9332016327073862,1.2305657143376534e-06,0.00027534028975364637
239,4.9046721099735795e-05,0.03880059973501027,0.961049569550461,2.06250222143775e-06,9.872149120777664e-05
240,9.252906998569291e-05,0.029002744196160297,0.9705163776889759,1.3038413237915166e-05,0.0003753106316400995
241,0.0005454695455573785,0.016576895865830592,0.9826115818354918,5.468856747018313e-06,0.0002605838963731446
242,0.00022577363445847593,0.06657534571346764,0.9327058532441956,1.1475085326243414e-05,0.0004815523225519212
243,0.011571877821503877,0.07781755929030545,0.9090523075379676,2.215105368359555e-05,0.0015361042965394939
244,0.0005181396169082905,0.046007286938911235,0.953074470958046,3.09313006330859e-05,0.00036917118550142683
245,0.0003550589192399081,0.032591385005098825,0.966637749884845,1.8751927318175875e-05,0.0003970542634981421
246,0.00010527627320677461,0.009986288790699266,0.9895034194142031,1.2958532187699505e-05,0.000392056989703164
247,0.0002450861357285237,0.12520566971866728,0.8740228769798346,9.961744427188907e-06,0.0005164054213424972
248,9.006104292690337e-05,0.024371012835491163,0.9753138948918629,6.04404618593394e-06,0.0002189871835328247
249,7.09739846553051e-05,0.015866692773652512,0.9839025209400077,3.494238846961048e-06,0.00015631806283733743
250,0.00016449132982767443,0.03722503887145219,0.9623114663060994,5.024131859422723e-06,0.0002939793607614682
251,3.976651191981781e-05,0.003947977354182355,0.9959315084431087,2.1446544468857806e-06,7.860303634227726e-05
252,9.55268539374096e-05,0.016566651762151254,0.983188736386383,2.8926423700637445e-06,0.00014619235515828702
253,4.207334771382387e-05,0.005034435106118581,0.9948582339738756,2.891627188638587e-06,6.236594510331823e-05
254,6.170094323315426e-05,0.013721133258569029,0.9860116087381451,4.173978711562842e-06,0.00020138308134117587
255,0.0002718513744797682,0.029891514624466087,0.9696846085166454,3.885061719594475e-06,0.00014814042268905935
256,0.00011915936896111363,0.016193018571712764,0.98357043545425,4.834950901559167e-06,0.00011255165417449043
257,0.00021335216967167806,0.08360570579503973,0.9158457911022488,6.809359246222716e-06,0.0003283415737935884
258,5.0837047219983675e-05,0.007060239608776563,0.9927863738773438,2.299116696451693e-06,0.00010025034996330749
259,3.8846592570849615e-05,0.002920225672996914,0.9969875225221355,1.6081223561480714e-06,5.179708994049533e-05
260,0.0001194730266729253,0.042701617690107746,0.9569298634399479,3.4525403025604375e-06,0.000245593302968866
261,2.0124231614221064e-05,0.004409586835311655,0.9955441932393173,6.089054382608413e-07,2.5486788318490475e-05
262,2.8998115843670335e-05,0.003700789298124715,0.9961886139789325,2.4718742079574963e-06,7.91267328911693e-05
263,0.00015163314803125615,0.057319134780066214,0.9420782138806288,4.624285956108654e-06,0.0004463939053175353
264,3.0041914151927813e-05,0.007667714897535748,0.9922424119400375,7.964425974891672e-07,5.903480567741905e-05
265,7.14386862197492e-05,0.01608944521739214,0.9837287407572948,1.5853789568708024e-06,0.0001087899601363482
266,0.00014171488388352806,0.008476067590810214,0.9912990971319108,8.967388863093905e-07,8.22236545090941e-05
267,6.194526398124599e-05,0.011585406698076247,0.9881924966806619,2.7324886146700637e-06,0.00015741886866597941
268,0.0005762132751839533,0.02608914868568593,0.9732349480657301,3.7466671244204017e-06,9.594330627564022e-05
269,1.8982103397310064e-05,0.002754826041101265,0.9971538720029643,2.305368190925703e-06,7.001448434632807e-05
270,8.285610568270345e-05,0.028954144962083952,0.9708487140545883,3.115429397305276e-06,0.00011116944824794651
271,3.406580422525072e-05,0.017189371680993205,0.9827270664633111,6.213882732112776e-07,4.887466319705179e-05
272,1.6494017167443385e-05,0.004688296233395079,0.995215865200145,2.8878421128573765e-06,7.645670717960645e-05
273,2.5649550642379158e-05,0.007654165623680865,0.992282812595208,2.188513108696473e-06,3.518371736015584e-05
274,4.820595943960017e-05,0.012955819719242789,0.9868658359810772,3.5816404096427003e-06,0.00012655669983076837
275,5.449915160853396e-05,0.013251204001445806,0.9866218828991886,3.054250363046339e-06,6.93596973940942e-05
276,2.459035310868246e-05,0.003329017004436242,0.9965952797918253,1.8279995905989816e-06,4.9284851039134046e-05
277,7.022573692155184e-05,0.026454591098118842,0.9733604282726762,2.846296394176256e-06,0.00011190859588917454
278,7.642722542268312e-05,0.01605531757070936,0.9837256725822706,3.606786920285996e-06,0.00013897583467690355
