epoch,N1,N2,N3,R,W
146,4.2265851528911486e-05,0.0179640902692455,0.9818389177665537,4.90088530620098e-06,0.00014982522736550224
147,6.95931622455596e-05,0.024134255111317015,0.9756053438509088,8.764516502744804e-06,0.00018204335902568633
148,8.205992906385659e-05,0.015653131649157184,0.9840783472811871,6.172623789813372e-06,0.0001802885168019662
149,3.551326206109193e-05,0.015078966198664763,0.9847238597845854,3.64736275011289e-06,0.00015801339193845506
150,0.0004780000768283751,0.08041158247231497,0.9185192438193288,2.217986111733172e-05,0.0005689937704104674
151,8.18572049556447e-05,0.025164530096259647,0.9745114099705452,6.0888760691412925e-06,0.00023611385217044232
152,8.616069228319349e-05,0.009196711452020546,0.9905051790173097,5.715153323793338e-06,0.00020623368506262788
153,0.000111003855411758,0.017592363730888638,0.9820773887496528,5.682046107904585e-06,0.00021356161793891916
154,0.00011835095974503658,0.009778712846307309,0.9898610054827539,6.230038727581125e-06,0.00023570067246626918
155,0.0006081933474422257,0.0921205048492345,0.9061095408792904,3.158577086086205e-05,0.0011301751531720351
156,0.000274047839151156,0.07032129176635227,0.9289099987523466,1.268887222554169e-05,0.00048197276992441003
157,0.00021177680561285198,0.02755198433405685,0.9719058528076363,1.0064012477479769e-05,0.00032032204021651117
158,0.00031340109331830983,0.07386874851867198,0.9253097026951552,1.1494185839067034e-05,0.0004966535070151893
159,0.0003162557507088536,0.023599297033573264,0.9754800113040273,1.8117208564764464e-05,0.0005863187031257021
160,0.0001350620291755901,0.008575575666439093,0.9910612106865163,8.365537047628162e-06,0.00021978608082120533
161,0.00039739625747447837,0.036797004114956365,0.9621262977311382,8.710146167668999e-06,0.0006705917502632032
162,0.00034856317762825247,0.02120452550761612,0.9778309774749797,1.369284768452949e-05,0.0006022409920913251
163,0.001938664614297427,0.49314806564185737,0.5015897892423448,6.829399758945087e-05,0.0032551865039109704
164,0.000342840104152306,0.049901162623257465,0.9488343942834018,2.0952020451043665e-05,0.0009006509687375489
165,0.0027720465153960776,0.4028225411515841,0.5922339896525443,7.807228718765001e-05,0.0020933503932879438
166,0.0005257519399579169,0.06708561954877777,0.9313618813559924,2.055735308462485e-05,0.0010061898021872084
167,0.0004632962832654594,0.06837494404633192,0.9299422659271731,4.568047258579688e-05,0.0011738132706439388
168,0.012525610283988459,0.8051993080977871,0.17337810977044785,0.0013466903704656957,0.007550281477310748
169,0.011770961890659024,0.7575948280787088,0.22178467067611227,0.0029497619244644234,0.005899777430055263
170,0.03505289620443138,0.8448869490264327,0.10334210771626605,0.007838086091744856,0.008879960961125045
171,0.09792647912272512,0.8290024835626477,0.036147680147824386,0.02627336727123943,0.010649989895563252
172,0.0636662542201646,0.9036169818114137,0.01213370130696334,0.013497089174571177,0.007085973486887289
173,0.10496748889018,0.769976957237169,0.0171309303403075,0.09689651565991417,0.011028107872429254
174,0.36831817133680556,0.25194044745413724,0.0019820535411396722,0.029006384833875538,0.348752942834042
175,0.3238420854169629,0.08000670128217595,0.00010654901321909853,0.0224891497029499,0.5735555145846922
176,0.7550666644534824,0.17238741725151072,0.00020075228273958313,0.015674052089660617,0.05667111392260676
177,0.844450953429203,0.12925119734201085,0.00030422125537050434,0.0025411171922733304,0.02345251078114242
178,0.3727982199261064,0.5790920451561721,0.0014002335835667974,0.029388051902035486,0.01732144943211927
179,0.06176014983081228,0.8684405937288038,0.00746723921721488,0.05698170357459082,0.005350313648578232
180,0.11602060977800942,0.7132861048998664,0.013980858892965993,0.13586929145299687,0.020843134976161286
181,0.12261094244674271,0.7771242277933371,0.007817102243155467,0.07706364311629046,0.015384084400474222
182,0.08650698788508589,0.6718585715245541,0.007317505601879545,0.2212752395916687,0.013041695396811997
183,0.10770188233789804,0.60529225975551,0.01063393602091402,0.26038281417541853,0.015989107710259447
184,0.12348573848979039,0.48471249158676033,0.0038519215148684013,0.3613113725585293,0.026638475850051573
185,0.16581225490806403,0.4752456487643632,0.0018021528132583767,0.33782152998167,0.019318413532644428
186,0.3163391441402651,0.2987015043607059,0.0007661973988626839,0.33958239409151236,0.04461076000865391
187,0.2750978953484396,0.6078821717757972,0.0007270733566795418,0.06500645016650385,0.051286409352579866
188,0.22209169143535476,0.6900890197238864,0.003211500917881715,0.057242588452321705,0.02736519947055554
189,0.11118671942705208,0.7524668041220322,0.004213707411571371,0.1142408283181967,0.017891940721147775
190,0.08410097122700291,0.7935068075075336,0.0058715167928929096,0.10598840356070435,0.010532300911866205
191,0.11439058930191362,0.5551915290953795,0.007716435897457666,0.2982896623455848,0.024411783359664558
192,0.11929207545555769,0.4961830878434129,0.0035459776257901502,0.35944371866612357,0.021535140409115684
193,0.09689560365939202,0.5271609101608009,0.007982586141534843,0.3501872015963212,0.01777369844195103
194,0.115638102815148,0.327677530516651,0.0014290565153837194,0.541987364688657,0.013267945464160165
195,0.052473800801794215,0.4503550550348964,0.002185918685993557,0.4893908514729872,0.005594374004328727
196,0.062138284969894444,0.3152220348696978,0.0017005069117257666,0.6154383377883192,0.00550083546036278
197,0.08441394936706291,0.2524652262522954,0.00044932003032342293,0.6433613945796031,0.0193101097707151
198,0.12060183921482434,0.34848610253301876,0.001222210030086857,0.5066943648819804,0.02299548334008963
199,0.12523980327365503,0.3183842804825479,0.002675384168550579,0.5376820773138484,0.016018454761398095
200,0.0953062928705831,0.2789847313268398,0.0029442675787288435,0.6014903259078624,0.02127438231598562
201,0.11717239507555233,0.12501107079796486,0.00038773960807364564,0.6955116631387339,0.06191713137967535
202,0.10808677370129216,0.20398820857614097,0.0008385179111358149,0.6509683047266518,0.03611819508477919
203,0.10687070958441641,0.40829187068881295,0.0014413294664931636,0.4587988202824569,0.024597269977820597
204,0.2594432953213561,0.10473110940456513,0.000824042471902244,0.04048152398289322,0.5945200288192833
205,0.49617667792409953,0.13778145565331462,0.0006028301526825985,0.0076705873677403846,0.35776844890216275
206,0.7818500128391318,0.16615607731754428,0.0005063799477275099,0.011936808900476251,0.03955072099512026
207,0.5135194844822298,0.47360370143729336,0.0010544262386411446,0.0018023156812155907,0.010020072160620078
208,0.08531413699055437,0.910707234152686,0.0017337777320489672,0.0005204880182553959,0.001724363106455347
209,0.017280113608097485,0.979549520328152,0.000426683263647304,0.0006292717742980296,0.0021144110258051567
210,0.004640981136770309,0.9928994196416441,0.0012260424762934733,0.00043903950428914626,0.0007945172410030304
211,0.007978431243033232,0.9864862676868857,0.0033284573737666265,0.001098867035652454,0.0011079766606618274
212,0.006049439843432468,0.9904341607878318,0.002021422298463587,0.0007640357311832439,0.0007309413390888577
213,0.0032650877777920576,0.9926647417918868,0.0032355633989490555,0.0003770932815192214,0.00045751374985294357
214,0.008444937527642228,0.9580110365252104,0.03107759668193153,0.0004843646441224513,0.0019820646210935875
215,0.009359830923818351,0.979068705070337,0.01052374565851055,0.0002712644656275553,0.000776453881706549
216,0.001120705025151437,0.9802975050250825,0.018066813036315955,0.00013472263662473645,0.0003802542768251397
217,0.010527324876329553,0.9467277152062198,0.040972179299863236,0.00036050099860733667,0.0014122796189803425
218,0.0035433218169131316,0.9568362665613069,0.03841591157121145,0.000194144380647515,0.0010103556699207375
219,0.0017607997789848078,0.8989549182893499,0.09828818329510469,0.0001792943140558406,0.0008168043225048265
220,0.0016592412192378682,0.878197581466317,0.11899973773609138,0.00020990869804543696,0.0009335308803085923
221,0.000518109626533353,0.6911098607896536,0.3068568589539926,0.00010831309141622492,0.0014068575384041564
222,0.0028592483537730243,0.7207540302844238,0.27350723153823564,0.0003943937230895782,0.0024850961004780786
223,0.002682865521495939,0.7128278482324196,0.28112456451096307,0.0007023638300066887,0.0026623579051145763
224,0.0006522298953886378,0.598709407837893,0.3988398703076864,0.00016447346173774387,0.001634018497294232
225,0.002019868354252993,0.44071738881857214,0.5555906893399484,0.00026341942825053603,0.001408634058975982
226,0.0008204336909950796,0.4500710419631539,0.5475681213809876,0.00017770008363597408,0.0013627028812274134
227,0.0005871064558202585,0.15918773807736353,0.8392811449618929,4.659192769359997e-05,0.0008974185772296859
228,0.000845604426728114,0.2344998008788026,0.7628944877168594,9.436311386618881e-05,0.001665743863743757
229,0.0006840812007983582,0.3123083642310386,0.6862576406864609,6.392396707782611e-05,0.0006859899146243469
230,0.00032886585437825154,0.09303542434974847,0.9058926974361695,4.359606865116732e-05,0.0006994162910525024
231,0.00036963514128492695,0.10207633770620854,0.8968419676799476,6.565918353287991e-05,0.0006464002890262114
232,0.0006715806705013315,0.18927206951682252,0.808505745438591,0.00010536513063834124,0.0014452392434469504
233,0.00048052148337723757,0.16962804008698332,0.829131084563077,7.026947728716416e-05,0.0006900843892751933
234,0.00036817801866980765,0.17937956320188503,0.8197643609312093,4.2089266631702777e-05,0.0004458085816041531
235,0.00037046988332441747,0.16800473748875014,0.8308653088947523,3.961177090564581e-05,0.0007198719622673236
236,6.45273875422613e-05,0.05280965064370058,0.9468934432363284,1.669735611757859e-05,0.00021568137631125433
237,7.563616568762895e-05,0.03389029138344086,0.9656959620997299,2.9614631768340335e-05,0.00030849571937330224
238,0.00013931181061337344,0.08343345525522963,0.9159989195115894,2.0444646478338174e-05,0.00040786877608929106
239,9.960532635091102e-05,0.04660563442429909,0.9529646697425761,2.58613691140526e-05,0.00030422913765989443
240,0.00027447558465190885,0.10624980947639483,0.8928742604349976,4.250175043296598e-05,0.0005589527535227375
241,0.00011141515894760092,0.026519399441156267,0.9730142528973041,2.445314314921421e-05,0.0003304793594427746
242,0.0004108129038914673,0.058313602122093744,0.9407545103762766,6.083126857831913e-05,0.00046024332915985724
243,0.00024209784574726864,0.13594872620267437,0.8633620017401227,3.632040266251357e-05,0.0004108538087932462
244,0.0004212061031708264,0.06827934585162024,0.9306678278787461,7.339978891765158e-05,0.0005582203775449964
245,0.00019471253433102852,0.09993616213505606,0.8991978883876385,8.585565806020253e-05,0.0005853812849141666
246,0.00010161158676051307,0.015851495741370344,0.9837687189701441,1.4566200391201599e-05,0.0002636075013340184
247,0.0006737076527442895,0.19548258635965163,0.803042226366936,0.0001329956268047692,0.0006684839938633798
248,0.0007601865964761321,0.08532059662842235,0.9124757572815285,0.00011063509653154406,0.001332824397041598
249,0.0004869765880769245,0.05049859917110197,0.9477643185579896,7.94777876079736e-05,0.0011706278952235197
250,0.00026434971859745664,0.0949071748892939,0.9041722777053363,7.362913454071323e-05,0.0005825685522316096
251,0.0002656117957055469,0.028078485401862974,0.971108254462381,4.718056300733684e-05,0.0005004677770431636
252,0.0005938931264694337,0.06492906110243246,0.9335891609376259,7.463535457555343e-05,0.0008132494788966794
253,0.00017069206637013377,0.0379651350983728,0.9614752645102528,2.1925055396677406e-05,0.00036698326960752953
254,0.0003388859577855417,0.06580095235610302,0.9326283376385587,5.703127048805798e-05,0.001174792777064677
255,0.0009464074601358021,0.1151588811280498,0.8831305521225704,8.04836279915849e-05,0.0006836756612525547
256,0.00032170513616315176,0.06518005056519158,0.9339849254341015,4.004966478105818e-05,0.0004732691997627563
257,0.000630534147312208,0.1896597021863122,0.8090765570707931,7.38979053562949e-05,0.0005593086902262251
258,0.0006103583662206284,0.03348121800333789,0.9649077804592933,7.581552053809034e-05,0.0009248276506102992
259,0.00018732940075722558,0.015780196913805798,0.9837146648900715,1.6360537917334752e-05,0.00030144825744814283
260,0.0007715870296663343,0.1215863222426021,0.8768847017881464,4.562076251185268e-05,0.0007117681770733309
261,0.00010375154829817444,0.017457732926438548,0.9822355621532164,9.692281837962703e-06,0.00019326109020881884
262,0.00014637970244131784,0.009012121565364392,0.9903138595672103,1.604546619968846e-05,0.0005115936987844607
263,0.000517035501625332,0.1904275995084712,0.8075388011289901,6.728552706234905e-05,0.0014492783338511585
264,7.326805370866168e-05,0.03030080547055034,0.9693274800937582,1.3752908992721998e-05,0.00028469347299007883
265,0.0001999146927682533,0.06742190648993297,0.9318731115666835,2.8843809273991175e-05,0.00047622344134110386
266,4.712229965184572e-05,0.020755524724172383,0.9788831832569695,2.4031584093424483e-05,0.0002901381351127503
267,0.00021969772279581388,0.03114009265110713,0.9680676044347619,4.772354257716891e-05,0.0005248816487579902
268,0.00015084044586509228,0.06779073813698569,0.9316307681116407,3.709402870441209e-05,0.0003905592768038805
269,5.975618256722701e-05,0.009865845198640217,0.9898331926012562,1.2210210570249376e-05,0.00022899580696623747
270,0.00035533015475446977,0.10747269656627535,0.8913799350462098,4.549198470322749e-05,0.0007465462480570499
271,9.415823019523095e-05,0.030531996966897006,0.9691182651353747,2.4405530435874892e-05,0.00023117413709689022
272,0.00013125344935632693,0.021073850047003937,0.9784574668992199,3.190434089379981e-05,0.00030552526352593465
273,9.989467245433244e-05,0.022849643723231304,0.9768001005884076,2.545576262983361e-05,0.00022490525327679785
274,8.94437050068478e-05,0.03866417709499281,0.960812629231078,3.827862512655031e-05,0.00039547134379573705
275,0.00014474843010806794,0.023030919601984393,0.9764336627788031,3.622744436968795e-05,0.0003544417447348942
276,0.00011085964894472775,0.014912657021213586,0.9847105975640368,2.0216389694555648e-05,0.00024566937611037853
277,0.0001878231203019706,0.08438864829732289,0.9147662910585447,5.077835353319349e-05,0.0006064591702973225
278,0.00027797302355949283,0.025686701003033843,0.972946465833999,4.8630230779288387e-05,0.0010402299086283101
279,0.00025800936236944154,0.039412702833931966,0.9594944297861497,5.5555649442227595e-05,0.0007793023681066758
280,0.000429185196160656,0.06998274966233527,0.9276279911842747,0.00017567311398844262,0.0017844008432410495
281,0.000368132255671054,0.03569042089785825,0.9608247878083966,0.00021047989026638794,0.002906179147807658
282,0.0002913084649048706,0.05018395719344058,0.9470595741807333,0.00016706244885149183,0.0022980977120699232
