epoch,N1,N2,N3,R,W
32,0.18207657341329272,0.7327257575085311,0.0034383182789951153,0.020765870837647617,0.06099347996153338
33,0.04904567003023878,0.8825502773553883,0.010596041354843697,0.016124560385247518,0.041683450874281665
34,0.009784269541845686,0.9634973391959023,0.006109350577115433,0.004246153547416537,0.016362887137720064
35,0.03756594122622326,0.8848943112676255,0.011413912013396579,0.016921752876281504,0.04920408261647328
36,0.07282501996765717,0.43261149933759036,0.009524581613392527,0.011678723006257238,0.4733601760751026
37,0.01871817910251869,0.0057149381578003484,2.105883775802493e-05,0.005239552668075803,0.970306271233847
38,0.02974782964386084,0.008790986333454565,2.6454447714416953e-05,0.039674551602960184,0.9217601779720099
39,0.1605122901195682,0.01883014291044862,2.9239710132557534e-05,0.07505525912001962,0.745573068139831
40,0.24438462371468306,0.026322643114901154,5.3204346848678204e-05,0.09981103556964145,0.6294284932539257
41,0.1714121680634279,0.010269000900305362,4.227328087301199e-05,0.2559246761376899,0.5623518816177039
42,0.3333566691812297,0.0059911174023190164,1.899790831445525e-05,0.19470566312336107,0.46592755238477573
43,0.10533552552000694,0.005832453848607607,2.079128252992245e-05,0.09133331994048684,0.7974779094083686
44,0.38293766846283345,0.016996722999964367,7.605345706127386e-05,0.08147145487457153,0.5185181002055694
45,0.41151984400271713,0.013024145061713253,6.429321180648105e-05,0.032869660133256165,0.542522057590507
46,0.5892051535386104,0.013189508401199618,8.192741596444192e-05,0.014834333802679973,0.3826890768415454
47,0.6061487980597274,0.02401598858508775,7.808187519547558e-05,0.0067921074291516755,0.3629650240508377
48,0.6721538649765118,0.03044536029905858,0.0001057891609838574,0.004579276554033728,0.2927157090094118
49,0.6796194149208814,0.08004832583827856,0.00024662792677152267,0.011112063655550435,0.22897356765851806
50,0.5487241251209358,0.05472397958008376,0.0001624480846716122,0.024582415419931437,0.3718070317943773
51,0.4811372541189015,0.039937138279167325,6.919650522231082e-05,0.023939289425928482,0.4549171216707804
52,0.4149581002248189,0.025122430786523993,3.167353303895901e-05,0.03927556914230426,0.5206122263133139
53,0.6341489747381817,0.008164989412664397,1.7522407309875687e-05,0.008787373454807415,0.3488811399870366
54,0.7885486112020513,0.012216699734418811,9.665323576466446e-06,0.02307501322376654,0.17615001051618703
55,0.6919366008848697,0.012743444869760074,1.3456597584129229e-05,0.021918760543291522,0.2733877371044946
56,0.7222589291821683,0.021521251950994396,2.249070820001992e-05,0.026430955658558335,0.229766372500079
57,0.5290735561349438,0.012406289592346409,1.1991850815668648e-05,0.008098080619930321,0.45041008180196374
58,0.5137000935240352,0.013168280853392248,2.6259857585341872e-05,0.007044337904664824,0.46606102786032233
59,0.6161905752351085,0.02014334696696823,2.6736538447551807e-05,0.027032514239083934,0.3366068270203919
60,0.602540270439389,0.016574948455468256,2.9580656044951523e-05,0.006819220065759659,0.37403598038333824
61,0.4553174763386665,0.01665751931468423,5.055472020676612e-05,0.047893635996071486,0.48008081363037103
62,0.5079953054843924,0.026654767506226966,5.9134981844902446e-05,0.057509880545665235,0.40778091148187046
63,0.6025441698389205,0.03396508758673326,3.0308629509253676e-05,0.1519160457786406,0.2115443881661964
64,0.3627672040203788,0.029094824234447574,3.686680895442968e-05,0.3961864423265028,0.21191466260971642
65,0.07136937943775214,0.017472568900097303,6.472020614443395e-05,0.7416895869483724,0.16940374450763382
66,0.05668001057377636,0.006669717103088595,3.840843045296828e-06,0.8517558744630681,0.08489055701702163
67,0.16011824770862224,0.011589977693234195,1.6933835543718194e-05,0.523100274478918,0.3051745662836818
68,0.06506874987727808,0.007857427987160865,2.489443671994676e-06,0.1788620182160721,0.7482093144758171
69,0.09901840525814554,0.007853530370857712,1.5878341215444442e-05,0.1518812857499274,0.7412309002798538
70,0.07285399722609305,0.004922003234855565,1.8007842103712616e-06,0.060660934716685336,0.8615612640381557
71,0.17628830511513385,0.007518756413081011,2.344118483287068e-05,0.18005780068640329,0.636111696600549
72,0.32679488773040466,0.011903073311106937,2.4961198658641143e-06,0.18903443868175468,0.4722651041568679
73,0.13137284850058445,0.0029200645271184487,8.622599517540866e-06,0.10279162610787607,0.7629068382649036
74,0.33920007165352034,0.008117202674899689,3.657204809430073e-06,0.2136896420348688,0.4389894264319018
75,0.18994811102098333,0.006895992156174173,1.9596940347339462e-06,0.16638773630330106,0.6367662008255067
76,0.267606488448315,0.0076383317236757365,2.0068721782936376e-05,0.08705254068866407,0.6376825704175623
77,0.28921326426034405,0.008550765540788598,4.018916700067288e-05,0.13021004882369963,0.5719857322081671
78,0.5796172188528976,0.012096421576697278,1.4146840047961493e-05,0.10828455983037218,0.29998765289998486
79,0.6800117976556628,0.009826090168400345,8.239536205759573e-06,0.0799599597912661,0.23019391284846508
80,0.3702430641461058,0.03149427339821785,4.737491712775304e-05,0.1528714859407976,0.44534380159775105
81,0.571132243077611,0.029531263241915736,4.485515168704235e-05,0.17602990325522136,0.2232617352735649
82,0.4629135399564831,0.12151148294407782,0.00019691000666847665,0.15630520185239816,0.25907286524037254
83,0.4585946601884188,0.11522059218121701,0.00012077159722725894,0.24309194089275085,0.18297203514038604
84,0.4978467468946452,0.07365109295345428,5.689261305957773e-05,0.2680449033211839,0.16040036421765702
85,0.5485867133628283,0.11232444974921402,5.9983744982591856e-05,0.20581912585009296,0.13320972729288205
86,0.5052096367049329,0.15026985009387345,0.00011864255610614588,0.19702913546510664,0.14737273517998087
87,0.48525587280584337,0.17903324325398642,0.0002218695871055185,0.11753528695134997,0.21795372740171456
88,0.22472661461124369,0.6637597637831744,0.0017490420412458456,0.0364732735387257,0.07329130602561051
89,0.028442721158321485,0.007023790939854986,0.00011996794514886705,0.003261220177843226,0.9611522997788314
90,0.3877812993829768,0.012108283537535394,6.773456457045163e-05,0.023339840274452607,0.5767028422404648
91,0.48006869550713566,0.01023218742969535,8.070006317215534e-05,0.04323854123400574,0.46637987576599105
92,0.5591141833881643,0.0061736630916125424,3.565624342851081e-05,0.013727648248956103,0.4209488490278386
93,0.693091267337803,0.03210570818163971,3.1645232823274616e-05,0.01743627444217786,0.25733510480555616
94,0.2574329605441555,0.010636190390778844,2.150651232216745e-05,0.09513336425132249,0.636775978301421
95,0.2821883523441142,0.007029929912663956,1.6872041409277073e-05,0.06389931334492141,0.6468655323568911
96,0.3850732235636722,0.012521593462525979,1.2490450180054061e-05,0.27046507921567264,0.3319276133079492
97,0.5316839744327889,0.015026224486166619,2.201079854013077e-05,0.24081645197713317,0.21245133830537122
98,0.5117525968322382,0.03922362366595122,3.866321697438106e-05,0.30532567922059356,0.1436594370642427
99,0.44141931835738835,0.052337483696040576,5.40457133158381e-05,0.33316800217672676,0.17302115005652868
100,0.25030361412625546,0.1551973674000357,8.179809325938804e-05,0.5128628636234981,0.08155435675695129
101,0.34467925308066216,0.3504458224305666,0.0001930922240017482,0.2214272052921269,0.08325462697264273
102,0.00555105252738652,0.01046186754516319,0.00041890968854122493,0.0009418000257647479,0.9826263702131445
103,0.19767530125767357,0.017058268789475396,5.4266415851703e-05,0.009655777975220855,0.7755563855617785
104,0.6710564330955006,0.019269536572470207,6.660350639595609e-05,0.007411050062422407,0.3021963767632109
105,0.8859951631649793,0.047450350602304806,8.880088433999119e-05,0.005230597295847681,0.06123508805252823
106,0.46505616133338584,0.4562359619480923,0.0002731238533247652,0.03910582701186155,0.03932892585333541
107,0.189974267587392,0.7786987860362462,0.0003048839315852016,0.010878457531884645,0.020143604912891924
108,0.20140274057190985,0.7642361347830552,0.0007578615405144938,0.009933380571725032,0.023669882532795627
109,0.0187408957532131,0.9715108357000262,0.0026912936980585662,0.001862810193641663,0.005194164655060295
110,0.008959363892636445,0.9815689269367528,0.004792451736882555,0.0018364381135598997,0.00284281932016824
111,0.09002861134796494,0.8925123441771611,0.0017065993848182986,0.00570091877176501,0.010051526318290609
112,0.09037788410064486,0.8866887031692207,0.0027283134711694893,0.004528966022639142,0.015676133236325794
113,0.003592094387932968,0.9927329325036169,0.002512524097089382,0.0002962774559500575,0.0008661715554104893
114,0.001553149241923754,0.9893836309114485,0.007774188267327514,0.00019821953091894498,0.001090812048381159
115,0.0006192445216408344,0.9959140986693139,0.002606138240879423,0.0002577903709329142,0.0006027281972327094
116,0.0008538608596984357,0.9571017921178407,0.03993451676066813,0.0006302184114612882,0.001479611850331295
117,0.0042452790865791,0.983901442448499,0.00833704012727867,0.0019867247271203536,0.0015295136105229338
118,0.21843419069092043,0.7471190454731882,0.0036129125799789575,0.00844049687488606,0.022393354381026388
119,0.0662224337515364,0.9220618221495516,0.0079097754511922,0.00084302362184845,0.002962945025871235
120,0.002245655462574109,0.9924175760378934,0.00426394577700425,0.00021864398806953602,0.000854178734458566
121,0.016397395584582974,0.9620583297469145,0.01783543458834777,0.00030101438245606096,0.003407825697698715
122,0.00605549434517308,0.9795483159393171,0.012288270102667967,0.0002926633962573033,0.0018152562165846084
123,0.0025108974089957836,0.9660066513760198,0.029169422888431582,0.0004857551572242261,0.0018272731693285869
124,0.003873502911948622,0.9816928067841101,0.012665919273228708,0.0002509189227374923,0.0015168521079751015
125,0.12521299092431692,0.8556003707805513,0.011033773057208767,0.0006684917127380464,0.007484373525184934
126,0.0017307531213098313,0.9651339482634655,0.030063902082937508,9.492328426127931e-05,0.002976473248025648
127,0.0027490088531411136,0.9125466928023489,0.08303579077372394,5.9883514868159015e-05,0.0016086240559178896
128,0.0011148735114778377,0.9681874914105941,0.029911903133615206,4.3914572045620196e-05,0.0007418173722671727
129,0.0006440769738752963,0.4723963935943379,0.5254040659027955,4.454226179026794e-06,0.0015510093028121012
130,0.0005551875855734859,0.40733486646627437,0.5910604086510827,1.241009931270579e-06,0.0010482962871381887
131,0.0003823455080815429,0.1639808686436826,0.8350590656553699,3.641417110774805e-07,0.0005773560511548253
132,0.0014767989318377863,0.6963082748114501,0.29997756591646807,3.179418730024762e-06,0.002234180921514222
133,9.86198651302963e-05,0.06449233347212832,0.9350487032013403,6.573404172342224e-08,0.00036027772735934825
134,0.0001517455989878658,0.11409162434526686,0.8851999350434637,2.2167376608094579e-10,0.0005566947906078544
135,0.00012751909707421969,0.048572496631407454,0.9508637780596959,9.76494355577947e-22,0.000436206211822385
136,0.00032827547339219854,0.20963782574864923,0.7891202041068188,4.818428327234443e-07,0.0009132128283070114
137,0.00016234760937532068,0.10203481709535678,0.8970221755211226,1.7953971044027074e-07,0.0007804802344350146
138,0.0002939443283812949,0.04806677183629148,0.950132164256701,4.285374048849473e-10,0.0015071191500888822
139,0.00010852221384615998,0.03271462526417905,0.9670072759392744,1.1708832760598766e-07,0.00016945949437265396
140,0.00045402545943508583,0.1404223478753254,0.8572214957906202,8.333921555063382e-10,0.0019021300412271917
141,0.0004112897915544827,0.10840200352495641,0.8891820433683226,5.79195579926937e-10,0.0020046627359707565
142,0.000198008219499657,0.048817554545905924,0.9505179533240614,1.0149177051585355e-07,0.0004663824187624664
143,0.00014868315372856204,0.023569088754177327,0.9760720778724106,0.0,0.00021015021968348303
144,0.0008338885774488961,0.4469812820838262,0.5486187941108207,8.06031404542432e-10,0.0035660344218727625
145,0.00037302805681164926,0.15608221258393182,0.842729482125321,2.378730471943347e-07,0.0008150393608884681
146,0.00014371694626264417,0.030625568592064376,0.9687384457747145,2.7950940131617665e-24,0.0004922686869584694
147,0.00029524068027919934,0.061265792069072865,0.9374441627303628,0.0,0.0009948045202852194
148,0.00011771296809888388,0.025967652954634268,0.973294880560518,0.0,0.000619753516748934
149,0.00013215562976989933,0.028508149589815346,0.9710861864314839,7.153418159118052e-08,0.0002734368147491492
150,0.0003710113454360938,0.14123713773252655,0.8579474967668643,2.1353464948876327e-07,0.00044414062052364537
151,0.0002507355087061326,0.03213300603145041,0.9673325363906603,1.5429194865618008e-07,0.0002835677772343399
152,0.0002506383976498895,0.028198834435138504,0.9712590598725237,0.0,0.00029146729468789383
153,0.0003170083156079939,0.043563000374394985,0.9558817807293116,1.630949570940458e-07,0.00023804748572835973
154,0.00020600379278264431,0.022177644888278773,0.9774300513810494,0.0,0.00018629993788910992
155,0.0010440654162608887,0.1531288035855227,0.8447334840814144,3.727776688897955e-07,0.0010932741391331171
156,0.0008290054632909869,0.10325881512251392,0.8952178426034877,1.248641790194519e-07,0.0006942119465282773
157,0.0002633681340226806,0.05211007101908116,0.9471805137158278,1.3745823078168785e-07,0.000445909672837529
158,0.00039446171192096335,0.10247162023558813,0.895613781815184,5.729175617760965e-79,0.0015201362373068667
159,0.00025890746678756423,0.04334254168324586,0.9559070989365781,2.0722023320525318e-07,0.0004912446931553798
160,0.00025172002920432226,0.029404449848156506,0.9700802834249128,0.0,0.00026354669772639275
161,0.0003844948146878578,0.06693704478440458,0.932087372556103,0.0,0.0005910878448046143
162,0.0005268347662270335,0.0372076497787199,0.9618630453506578,0.0,0.00040247010439514855
163,0.003265455918033646,0.6988108246923744,0.2863289943064127,7.033706895942437e-78,0.011594725083179241
164,0.0006055905137288198,0.05974243763776786,0.9391368649460556,6.06119534454372e-07,0.0005145007829131671
165,0.0035149220695391468,0.6497551680792993,0.34319453139420886,3.826730716606956e-06,0.003531551726236216
166,0.0004641104474319201,0.15248456789352524,0.8438464775306522,1.1522393369258302e-77,0.0032048441283905778
167,0.0011630820948137076,0.1620915611747381,0.8321497874781599,3.5850747716795086e-05,0.004559718504571388
168,0.010201435961422988,0.8566314991562948,0.12588072477871745,0.0006697228135135862,0.006616617290051488
169,0.02271964391130278,0.8607662668150201,0.08744861456064136,0.013814926060371688,0.015250548652664116
170,0.06143017160007149,0.8179700678407343,0.045980167377975466,0.03933106435972204,0.03528852882149652
171,0.17837364710897197,0.7250627965219165,0.00791101358203408,0.06878298682978856,0.019869555957288718
172,0.09547932954958605,0.7509134268779306,0.0024068015196315948,0.13007276241847404,0.02112767963437782
173,0.06242598039892573,0.636992814346461,0.0029901556045197424,0.272542180057983,0.025048869592110414
174,0.33414344502906274,0.29162618357745324,0.0010007978281908747,0.01893785069496793,0.35429172287032523
175,0.41216944110216236,0.05381805094755066,4.035464334901545e-05,0.07549289062083628,0.4584792626861016
176,0.8388732753063137,0.05270435874054602,4.604832234205615e-05,0.05113393709781601,0.05724238053298199
177,0.8702078614596389,0.08434977518573378,7.988416456698913e-05,0.010854921096240887,0.03450755809381939
178,0.5763010356052501,0.33235786079164564,0.00024275024778217547,0.06483511996095613,0.026263233394365978
179,0.1089657391259561,0.5916124462602573,0.0020275587677967104,0.28884302619478747,0.008551229651202277
180,0.08869041034469768,0.564403163507903,0.0023357559941800292,0.32472400560628417,0.019846664546935174
181,0.15127201090111225,0.604958614709509,0.0012891396656091228,0.21322396721686282,0.029256267506906714
182,0.12943642113045456,0.5472366220602378,0.002595772337205563,0.3028756907751933,0.017855493696908715
183,0.1611299203648961,0.63842714893296,0.0024948044757289157,0.17120328932357862,0.026744836902836137
184,0.2411722995742777,0.330725249734295,0.0009565432613905515,0.3940680057357543,0.033077901694282506
185,0.2436730877043822,0.29479487221171763,0.00021934545207983388,0.44143622752399314,0.019876467107827124
186,0.4126157661227133,0.1575649426760199,6.399908574371338e-05,0.40733867597338114,0.022416616142141906
187,0.20406459569192073,0.47990101445227834,0.00015715921466630294,0.2860667263322198,0.029810504308914854
188,0.2082378225212609,0.5329104350177593,0.0008949423037921908,0.23846855531922595,0.01948824483796182
189,0.1540965784334552,0.3424110286210805,0.0005394435536854949,0.47759727704613386,0.025355672345644977
190,0.0705302879181159,0.5945319241768408,0.0010371442129795795,0.32472602160038844,0.009174622091675348
191,0.08258600816681101,0.7058903555040915,0.0012969541705371295,0.19724705901751025,0.01297962314105031
192,0.11917508568907048,0.42507053077988133,0.00030907699567425694,0.4414669439439558,0.013978362591417928
193,0.12090212599500966,0.6823148437893152,0.0019957637683552464,0.1818649136473421,0.01292235279997778
194,0.1843938392512755,0.4110319838161968,0.0002898154570794011,0.38615503836093285,0.018129323114515327
195,0.13005062033733625,0.5195525466873152,0.0006064685080371072,0.34204913121212516,0.007741233255186145
196,0.12218786275159343,0.5688268889059618,0.0008754209138425345,0.2930208827320476,0.015088944696554625
197,0.16076218241267567,0.3028133512359034,0.00011459306182321542,0.5129523940370302,0.023357479252567637
198,0.11694506307924873,0.4820719061946628,0.0003251289399164513,0.3835424843540775,0.0171154174320946
199,0.14313209446045033,0.40806736027428886,0.0007918576888646501,0.4333541766314197,0.014654510944976515
200,0.10856229066698214,0.32545010597491886,0.0006241940871149409,0.5499538486512284,0.015409560619755699
201,0.1731531800345788,0.13247957756060336,5.587925361686426e-05,0.6542059234488147,0.04010543970238623
202,0.12221862481064653,0.2265339994452769,0.00015035103462140623,0.6351481259618379,0.015948898747617284
203,0.04192800649370053,0.13692703234633932,0.00023028475955765368,0.8028214177154197,0.018093258684982686
204,0.14086722917440292,0.049395832153297216,0.00016830118020121906,0.08401137089506565,0.7255572665970329
205,0.247044172793593,0.09493048851894388,0.0003440103808925239,0.02142110441643633,0.6362602238901343
206,0.771852546054626,0.10525299784414474,0.00010134216003807905,0.03141673973089666,0.09137637421029451
207,0.6469549093972339,0.30489128608399957,0.00021359069729920088,0.01091371247411615,0.03702650134735117
208,0.12089199595580985,0.8688015008958024,0.0003042339632116363,0.004410676656501686,0.005591592528674181
209,0.04232334397073199,0.9533527009570921,0.0002359657637292611,0.001818586761858705,0.0022694025465878134
210,0.012607436725641493,0.9847064335896147,0.00036589246236478197,0.0008908634488860051,0.001429373773493223
211,0.015234606579524725,0.9800665741781021,0.0016553640394561236,0.0012235753341200844,0.001819879868797064
212,0.01566170838083422,0.9809054737998311,0.00124177881642787,0.0009821213266024756,0.0012089176763044468
213,0.010639534278946362,0.9870167678168381,0.0011322704430621027,0.0002912819184142078,0.0009201455427393896
214,0.016997276013575355,0.9683527987025434,0.00934648502190519,0.0009137651434444667,0.004389675118531551
215,0.01449562477669931,0.9819126453043193,0.0019147720101132793,0.0005173644502528804,0.0011595934586153445
216,0.0037480058927115124,0.9920577882186945,0.003034970223061025,0.00041516987899000444,0.0007440657865426863
217,0.025537660936551767,0.9639382417765593,0.007615069731080722,0.0005384467698352818,0.0023705807859728933
218,0.007841826718703595,0.9850016153168312,0.005033811424515897,0.0003289859803239364,0.0017937605596253102
219,0.002672518951625938,0.980577308626204,0.014723893660002279,0.0006783876332738237,0.001347891128894042
220,0.004064825726259935,0.9687076361381176,0.02585624240219305,0.00042524715374963424,0.0009460485796798076
221,0.00184856130615381,0.8405791328826856,0.1560324336052894,0.0001460821787736181,0.0013937900270973897
222,0.009621113537957068,0.8786757530888722,0.10856450451237275,0.0005106036442394295,0.0026280252165586278
223,0.011317855034430557,0.8771213188689102,0.10749518388127645,0.0005278844857819402,0.0035377577296008145
224,0.0009254117086868614,0.5910966520311303,0.4068140230105081,5.651382574112997e-05,0.0011073994239334769
225,0.00534694886463865,0.46272481963270407,0.5296270370548986,0.00010008787774922456,0.002201106570009596
226,0.003295734111533369,0.5156444787964164,0.4781909781344318,7.930325236390657e-05,0.0027895057052545833
227,0.0008053953487514806,0.1628840563330537,0.8352738186645334,2.147805657840285e-05,0.0010152515970830135
228,0.0012834840120274763,0.2222773482124475,0.7752235850170002,6.243389077597343e-05,0.001153148867748795
229,0.0005346854765741078,0.3638897714938129,0.6347881559903106,4.587857460861462e-05,0.000741508464693792
230,0.00042036786660627984,0.100086665074856,0.8983084893312407,1.6334160219367484e-05,0.0011681435670776277
231,0.0002827741240382697,0.1118944570003149,0.8872026927590654,3.0896097264019616e-05,0.0005891800193172966
232,0.0007267359030587649,0.24895451515889572,0.7489346316010875,6.635178083466821e-05,0.0013177655561233729
233,0.00040998903719382043,0.23110143572015862,0.7678735894604588,3.142885575098654e-05,0.0005835569264376583
234,0.00039098190700930684,0.22523189392702744,0.7736700869036808,1.693027280808866e-05,0.0006901069894745107
235,0.000499822707436202,0.20744481717133678,0.789995483861877,2.9093269209705857e-08,0.0020598471660808306
236,0.00018533783170833666,0.07124128679380738,0.9278261491605648,9.693659926182e-09,0.0007472165202593269
237,0.00015704343901850424,0.04445482116046992,0.9550612016549962,2.4287651270383974e-06,0.0003245049803883689
238,0.0005119382733475402,0.139874224364138,0.8554275157347611,1.2115774156052612e-08,0.004186309511979275
239,0.0001321633213575485,0.053780807168265374,0.9447926160014406,2.1580822136306357e-09,0.001294411350854138
240,0.00024976658222659496,0.0990576969825673,0.900212430191178,3.2348579466406816e-06,0.0004768713860816198
241,6.444510869404793e-05,0.04020283378759175,0.9594924493805551,2.9464087602248024e-06,0.00023732531439890273
242,0.00042065488301836303,0.11628672378590976,0.8826866570277023,8.357874626996773e-06,0.0005976064287427441
243,0.0006991935132897359,0.1646850793566563,0.8338997328859389,9.364492263765897e-06,0.0007066297518513238
244,0.00041087290185871613,0.11490523897608536,0.8842594759011689,1.2901301513484551e-05,0.0004115109193734835
245,0.0003666572769047714,0.14054556413587774,0.8585090823687703,1.5208750978435632e-05,0.0005634874674687681
246,9.682608019420677e-05,0.02996998760210619,0.9695028995549982,6.584333306069028e-06,0.00042370242939525284
247,0.0007070841658392394,0.27087703147753167,0.7274886698190688,1.7532903848975964e-05,0.00090968163371134
248,0.0002963763749783573,0.0924870417530515,0.9062605097645886,1.3856243075045105e-05,0.000942215864306384
249,0.0006887948086431051,0.06667872666282103,0.9303521078090788,2.3798471563732674e-08,0.0022803469209855217
250,0.00043624403071621236,0.09618006517513526,0.9027617946034638,4.902896158493657e-06,0.0006169932945260948
251,0.00012176405476221086,0.027123629351994992,0.9724879568441194,1.0484516432303373e-05,0.00025616523269102317
252,0.00027020071146395736,0.10464691901799274,0.8943230256802674,1.0462690757470738e-05,0.0007493918995183539
253,0.00014680224996648669,0.02758065286065512,0.9720910694831358,3.7504017319659858e-06,0.0001777250045107143
254,0.0003139928370836252,0.046265559465354184,0.9525659833315063,5.258394012445481e-06,0.0008492059720432986
255,0.0014039407052370545,0.198387188538971,0.7992570105337391,1.9833874235039106e-05,0.0009320263478178666
256,0.0003018120792793414,0.0699653347251747,0.929230343603915,1.267023737388095e-05,0.0004898393542572245
257,0.0004215748725915613,0.3200313026042008,0.6785072609156622,3.073470044129656e-05,0.0010091269071041738
258,0.0008281302038893396,0.07771876380636743,0.920634021607926,2.1197685803280867e-05,0.0007978866960139777
259,0.002253609362524944,0.020894003258269334,0.9765773134056812,1.1649049010371687e-05,0.00026342492451424533
260,0.001298581322114821,0.26315179187869736,0.7302679565872633,3.126162248351676e-05,0.005250408589441135
261,0.0003178724293407186,0.04886613314350416,0.9505455344573979,9.723853133610474e-06,0.00026073611662366154
262,0.0007935127958544082,0.04537932238613025,0.9525902713585687,1.6652130892154035e-05,0.0012202413285545225
263,0.0022380382896441966,0.473014938172151,0.516716398198581,2.4807617849615536e-07,0.00803037726344539
264,0.000681754380272844,0.06899817424489892,0.9297158375865642,1.1113954150745203e-05,0.0005931198341133993
265,0.0008121798173359923,0.11640983737862308,0.8817290842914178,2.1376487832500348e-05,0.001027522024790611
266,0.0012392394000569997,0.04421376217280279,0.954208122969055,7.840451982638877e-06,0.00033103500610271055
267,0.00044800865259819083,0.06970324501606577,0.9289260357481023,1.4082534396416221e-05,0.0009086280488373415
268,0.004040466711465538,0.11177957006991905,0.883490653518238,7.554156812596945e-06,0.0006817555435649431
269,7.740328114656784e-05,0.02137468256992082,0.9783486094219601,3.985303916412563e-06,0.00019531942305618408
270,0.0005283420184512637,0.15737009972425473,0.8414175059524144,9.521596108763651e-06,0.0006745307087708526
271,0.00023591654385766506,0.05907282672381953,0.9403728633067585,2.719272809725445e-06,0.0003156741527545932
272,0.0001294475557936297,0.023790118808564048,0.9758651366072857,4.765570907312545e-06,0.0002105314574492632
273,0.00016230393059099164,0.02090499446434415,0.9787309781714096,3.812907789142212e-06,0.00019791052586615168
274,0.00039227849082826174,0.061728438462929254,0.9372269598991987,6.279145371747223e-06,0.00064604400167201
275,0.00044175080478741464,0.04478122539458194,0.9542222548265102,6.166124064904278e-06,0.0005486028500552783
276,0.00016429196646445662,0.021725862581851756,0.9777576715990942,9.172474595286456e-20,0.0003521738525896424
277,0.0006741120144138352,0.13002443568165506,0.8681825949550753,8.991841158391165e-06,0.0011098655076972857
278,0.0008201039383170487,0.0731251715318523,0.9247639174620481,1.4688569794779228e-05,0.0012761184979875775
279,0.0011765918472070953,0.05835453029637727,0.9395719084195093,1.0176382683865693e-05,0.0008867930542222327
280,0.0016037358028958791,0.12031306088473644,0.8735122396391652,0.0001004455346351975,0.004470518138567219
281,0.0018508460651788857,0.06449839034858078,0.927355644782761,9.655483700085351e-05,0.006198563966478352
282,0.001884935069072293,0.09826264397068556,0.8957960411403779,6.271742816455751e-05,0.003993662391699772
