epoch,N1,N2,N3,R,W
21,0.008248376649527408,0.0009692068621285377,3.1282385648858233e-06,0.0001331019675533699,0.9906461862822258
22,0.08413609041086795,0.0051954195224939576,6.617354913744693e-06,0.0005626246974826648,0.9100992480142416
23,0.1483171729921124,0.0048883025040572115,9.388671446105043e-06,0.0010365815005501805,0.845748554331834
24,0.6525890598176678,0.024414800202255893,1.6846731977954138e-05,0.0011771334843752824,0.3218021597637232
25,0.47934896040373703,0.35385825444165986,0.0002441547478404234,0.00351208272472108,0.1630365476820417
26,0.19348834031307874,0.6011582798143906,0.007476788595345284,0.006000228397837153,0.19187636287934834
27,0.1837110571775928,0.671852917312745,0.009113974522105776,0.003559637221957847,0.1317624137655987
28,0.07279507294260776,0.7928083205471452,0.02352009427730228,0.0051372650781801085,0.10573924715476467
29,0.03904264381700905,0.9281020183517094,0.007643743300397594,0.002197173162240573,0.023014421368643536
30,0.0344209863793781,0.8594063979639023,0.04847120029182317,0.004242115135867776,0.05345930022902874
31,0.013525403308270864,0.9659573430026204,0.01066012826299285,0.0010245535651239143,0.008832571860992023
32,0.029202498521184377,0.8936265047406213,0.03859859820118712,0.001560163661569505,0.03701223487543756
33,0.013263870254985988,0.9364259898036976,0.03582419413728286,0.0010228955874694125,0.013463050216564085
34,0.01185296428802518,0.8234535146534459,0.1436184736324078,0.0005923529504143269,0.02048269447570713
35,0.008222446772181303,0.6060808717891769,0.3559270930115451,0.00049000406361056,0.02927958436348614
36,0.005748781705877953,0.6216314077212449,0.350246675645432,0.0003170184530414468,0.022056116474403795
37,0.017827611730298818,0.7312090707201805,0.1902913489511512,0.0008854517429993486,0.059786516855370196
38,0.007323362148687408,0.6389474179370911,0.3196228689142416,0.0004643037736856601,0.033642047226294165
39,0.0038036568524571043,0.5427075362824748,0.4454132116037839,0.00011031152841524974,0.007965283732868889
40,0.0042137991096704306,0.5067037271899666,0.47446741014152827,0.00013624342109956508,0.0144788201377352
41,0.002450325672050295,0.3961785772979836,0.5893475337741261,4.8705533107676814e-05,0.011974857722732294
42,0.0011105955982516683,0.33910902785953945,0.656571542236054,2.2884641047503176e-05,0.003185949665107491
43,0.0007389317593679586,0.3290159950102035,0.6645226556443422,3.335348588155762e-05,0.005689064100204669
44,0.0008373293141883065,0.3323265876474236,0.6567680395785342,5.662143736677044e-05,0.010011422022486968
45,0.0006672009001013895,0.20588953760553177,0.7891737298860352,6.142381395253563e-05,0.004208107794379016
46,0.0003856592385567166,0.17228943521339712,0.8256182417246916,2.309774003158932e-05,0.0016835660833230072
47,0.00046119493645699317,0.15805920192508408,0.8363430635094831,3.4875091958326086e-05,0.005101664537017599
48,0.0004720269079936262,0.11272833798953327,0.8817647672356526,2.067106551955695e-05,0.005014196801300802
49,0.0007848383531672245,0.24438198425061053,0.7490925218627361,4.145884874965223e-05,0.005699196684736623
50,0.0006472172823133973,0.14020829815746663,0.8564281360042767,2.3307579631464193e-05,0.0026930409763116607
51,0.0005038148466479373,0.12226184471819133,0.8746741850439683,1.4270379356051998e-05,0.0025458850118363066
52,0.0007480766758205259,0.1418601213513948,0.8517273654816169,2.7718309590286093e-05,0.005636718181577464
53,0.001072928564570048,0.13595732791186724,0.8560223016826518,3.312983905267355e-05,0.00691431200185823
54,0.0008823279691175816,0.12623488909208103,0.8663002369827207,1.7592610780672855e-05,0.006564953345299963
55,0.0008906423701692852,0.12126468709508698,0.8713476729686602,3.9087166140324656e-05,0.006457910399943153
56,0.0005368862167971479,0.10992965104738028,0.8852587530487966,3.4759565165504e-05,0.004239950121860252
57,0.0007440838265536612,0.1333544099765025,0.8593866129613095,3.0408716572294446e-05,0.006484484519062292
58,0.0006197757403643711,0.12789139772986433,0.8641089584439248,3.5593841298272004e-05,0.007344274244548174
59,0.0005036476651020717,0.10230775599909883,0.8931003160883998,1.788164892507762e-05,0.004070398598474131
60,0.0003877022503806761,0.1019780163034929,0.8933093067133847,1.2336110956718182e-05,0.00431263862178498
61,0.0003188996652552402,0.09372811164142703,0.90298454036556,1.0821813821422682e-05,0.0029576265139364846
62,0.0004696916848606437,0.07764205188138575,0.9163622285738762,1.556258275304642e-05,0.005510465277124517
63,0.00024053838016490896,0.07730076370513767,0.9191262648096061,1.0166966938267675e-05,0.0033222661381529755
64,0.0005080064365768715,0.110219523445439,0.883990116983269,1.5164101978699606e-05,0.005267189032736298
65,0.0002473394742212201,0.07986180177515373,0.9178993042482927,8.695990366698232e-06,0.0019828585119658257
66,0.00014890815070265555,0.04967198804161343,0.9482295785828962,6.353454683894032e-06,0.001943171770103781
67,0.0003384648353282563,0.09197788394161974,0.9054048691066943,1.1388104144131168e-05,0.0022673940122135633
68,0.00017249144511528525,0.054622110873844276,0.9437719310521401,5.227789516641282e-06,0.0014282388393838496
69,0.0001294680677996279,0.04016792048135693,0.9580829061653074,3.895331131364811e-06,0.0016158099544046328
70,0.00011495190780869431,0.049861934635468674,0.9486110321362654,5.2255598282795335e-06,0.001406855760628902
71,0.0002622814991605759,0.08174235616305624,0.9167639404107192,8.58222973819751e-06,0.0012228396973260444
72,0.00031132360641603036,0.06436358193635706,0.9329176882801192,8.252756052343024e-06,0.0023991534210552772
73,4.2323447812042664e-05,0.019899036476431955,0.9795898973791121,1.7341147365287933e-06,0.00046700858190728303
74,9.758024680753763e-05,0.021398420632029284,0.9779526951948458,3.2482403509946934e-06,0.0005480556859661196
75,0.0001616072518001368,0.02367172170431899,0.9747652775893565,5.487931556381821e-06,0.0013959055229679506
76,0.00027140872465373107,0.029868066215845594,0.9684996506686955,1.5118630492236241e-05,0.0013457557603127348
77,0.00018369177547611931,0.02613420198322925,0.9726349448730345,9.898736482863572e-06,0.0010372626317771908
78,0.00013066191937631026,0.030292245734052897,0.968755761513076,1.0150942475396414e-05,0.0008111798910194762
79,3.9939232086681536e-05,0.02410407450356591,0.9751997095839299,7.802658516588712e-06,0.000648474021900932
80,0.00010628010351852141,0.02908722860682929,0.9698629218940179,1.385196278049295e-05,0.0009297174328537621
81,8.880009821491976e-05,0.03800606551969148,0.9610514295301399,1.465410900590321e-05,0.0008390507429475969
82,6.284016980153827e-05,0.026954074797338988,0.9720763724803619,7.2506267264045745e-06,0.0008994619257710376
83,0.00010280591833447361,0.03436842715879274,0.9637675000299899,1.256749623271935e-05,0.0017486993966499853
84,0.00024807755482421845,0.03377663922442912,0.9644122407333553,1.355048066252278e-05,0.0015494920067290294
85,0.0001882025388370879,0.0332405784947862,0.9656231383895912,1.0384386778191956e-05,0.0009376961900072778
86,0.00025686473214224834,0.06982127373667439,0.9274475634632194,2.0930919028712017e-05,0.00245336714893515
87,4.367988163354414e-05,0.023044638072656724,0.9757541196223846,9.52784244513482e-06,0.0011480345808798902
88,8.62238176977812e-05,0.033281731528783484,0.9651815886935071,6.887223590451543e-06,0.0014435687364211895
89,7.010100996542647e-05,0.02577402159677115,0.9724428970451551,9.616504312121646e-06,0.0017033638437963133
90,0.00022989856309107323,0.03681946347066469,0.9616213666952421,1.708661799366641e-05,0.0013121846530085024
91,0.00015707519455799437,0.04692608593614418,0.9515539000772254,1.2614367677015654e-05,0.0013503244243954593
92,0.00011810788917894975,0.021273088327613456,0.9778393793081969,7.177140366201856e-06,0.0007622473346445525
93,3.645383074173716e-05,0.017906813071860987,0.981528250914503,5.72061832954607e-06,0.0005227615645648499
94,0.00011320435439438093,0.020203466649566484,0.9789881373030488,5.344678320202245e-06,0.000689847014669951
95,6.706209337583887e-05,0.015401847489885497,0.9837125303037169,6.564857981213314e-06,0.000811995255040681
96,5.9975439422934e-05,0.024285695409496395,0.9750701331327551,5.8672305872204475e-06,0.000578328787738222
97,0.00011066749713779521,0.02130409559223141,0.9780337513348346,1.166624308188534e-05,0.0005398193327143647
98,0.00010816848316586836,0.020526806229071267,0.9785854804760664,1.4213429740331383e-05,0.0007653313819561549
99,0.00012038784287299256,0.0250622059839654,0.9738550920623135,1.1492942442489898e-05,0.0009508211684054489
100,5.3757090351135936e-05,0.015583739778648268,0.983728073685247,8.347003576690512e-06,0.0006260824421771015
101,0.0003495176749626293,0.05066193173018759,0.9479980708157826,2.2658809809576793e-05,0.000967820969257581
102,9.131385493371803e-05,0.017401133908803903,0.982027553521607,9.567900765713487e-06,0.0004704308138896605
103,8.646697982291926e-05,0.013110726780356298,0.9862264861647482,8.042176354521405e-06,0.0005682778987180632
104,0.00016629740983193123,0.020023632703502384,0.9793018568678733,1.0870962377192539e-05,0.0004973420564152397
105,7.013678875644722e-05,0.012842736481008385,0.9866526631628542,6.384481966819956e-06,0.00042807908541410975
106,0.0001430744067142025,0.02758952584647854,0.9716176462273481,1.1598167981059262e-05,0.0006381553514781306
107,0.00012184069527425577,0.02338537692253475,0.9759834774484875,1.143819827047679e-05,0.0004978667354329848
108,9.968555853609235e-05,0.026592070980370974,0.9728836024387478,1.4184650154081956e-05,0.00041045637219096025
109,0.00012120943644443894,0.02343939202111474,0.9757509135324486,1.026411413583253e-05,0.0006782208958564958
110,2.179179840971111e-05,0.012706301183339113,0.9866943908344116,7.588896721282463e-06,0.0005699272871184492
111,6.0079169412916474e-05,0.01702566801107456,0.9824798198499681,1.3953399780659256e-05,0.0004204795697636704
112,0.00011158343433900064,0.025668615793305448,0.9734211795147932,1.874494148039312e-05,0.0007798763160818305
113,7.124531041888173e-05,0.019693886647186108,0.97969449596576,8.624771960418361e-06,0.0005317473046747851
114,0.00015375865160145518,0.030082318261792976,0.9692099795407763,1.3268110457551918e-05,0.0005406754353717834
115,0.00022221500397211387,0.033004396647773146,0.9661971850639849,1.6956814189041086e-05,0.0005592464700808922
116,8.531807362582743e-05,0.02057829053804894,0.9786584834184585,7.597605037414916e-06,0.0006703103648295739
117,0.00014128618127923835,0.030113215469172457,0.9692383949529213,1.2218102203510372e-05,0.0004948852944234868
118,7.936489208914109e-05,0.024583005024225033,0.974705172698686,1.0499690163645122e-05,0.000621957694836298
119,8.957379329871386e-05,0.022853379053575908,0.9767607783376999,9.454196238338572e-06,0.0002868146191869471
120,0.0001536931953611526,0.03596927225674968,0.9635127706296212,1.2189399467257317e-05,0.0003520745188007022
121,0.00012530786950464126,0.023337361375331392,0.9762210459124141,1.2751607884298327e-05,0.0003035332348654598
122,0.0002456272686125735,0.07091946338219227,0.9284414270291952,1.4992084606564945e-05,0.00037849023539336744
123,0.00023402091217949412,0.04127570556300326,0.9579129190583647,2.3279111718205022e-05,0.0005540753547343476
124,0.0002566315316181615,0.05124586562501126,0.9479353158758526,3.853058988274148e-05,0.0005236563776351937
125,0.0002002789529331195,0.03423476443661761,0.9649820171085991,2.2730157480500253e-05,0.0005602093443695136
126,0.00021347638731889496,0.052139541826941575,0.9471423995900083,3.652793637552875e-05,0.00046805425935597114
127,0.00027202441579518056,0.06504363203491573,0.9338837219381907,3.135188038348577e-05,0.0007692697307149406
128,0.00033231057439374393,0.04782938861089785,0.9509194692949321,4.078406099046075e-05,0.0008780474587858934
129,0.0003081029874111302,0.049349064877240306,0.9494852921377052,6.021469431527354e-05,0.0007973253033282833
130,0.00033978097420213387,0.04971160163769973,0.948998907848863,4.479345868730992e-05,0.000904916080547715
131,0.00023317921790387233,0.059296216570399504,0.93986743370715,6.0898475998868656e-05,0.0005422720285478984
132,0.00016081665143184012,0.051885895205773344,0.9475789650680582,4.9845062607609406e-05,0.0003244780121292456
133,8.003516107759836e-05,0.046697680234813015,0.9522407646468617,2.3721433459500158e-05,0.0009577985237881511
134,0.00044834792494735485,0.07731388108640617,0.9209745381559478,8.249998482093045e-05,0.0011807328478780025
135,9.211817974777427e-05,0.030336189456256896,0.9692831894814157,2.1347402623174747e-05,0.00026715547995648264
136,0.00036360018758428925,0.05626742905403256,0.9422029628630995,8.183457566221111e-05,0.0010841733196213738
137,0.00012291569323951202,0.03938059954809295,0.9599777947532089,3.718777700282581e-05,0.00048150222845579874
138,0.00014593537140743115,0.038776283355141945,0.9605783184792835,3.965306953795694e-05,0.0004598097246290274
139,0.00019409300697496677,0.0692258693408714,0.9300460133623758,4.3955045949056485e-05,0.000490069243828728
140,0.0002255331332872109,0.06357659955247738,0.9356496082637112,4.210034519513661e-05,0.0005061587053289146
141,0.00012919385496362523,0.035201495216733436,0.9642155475468849,3.074045875463951e-05,0.0004230229226633822
142,9.06842628043344e-05,0.033264922999199205,0.966345048707434,1.5239845201829267e-05,0.00028410418536039113
143,0.00026257649013590234,0.05387858544270283,0.9453541923464486,3.928030792635459e-05,0.0004653654127862528
144,0.000201159898787434,0.06131506180040441,0.9380500343678937,3.25416814486138e-05,0.000401202251465873
145,4.038761063506079e-05,0.029269317750018255,0.9703489207320316,1.5081739478434504e-05,0.0003262921678364635
146,0.00016894196762414155,0.04172128635885233,0.9575448416562135,3.12004934537924e-05,0.0005337295238563323
147,0.00010966214149976004,0.027219270893343105,0.9721877299666749,2.3427652145995068e-05,0.000459909346336373
148,0.00010468711663029716,0.019417713936701955,0.9801031782720202,4.194280880662972e-05,0.0003324778658406613
149,0.0001336710480142678,0.04315945623118102,0.9563374706067109,3.7092445603443016e-05,0.0003323096684904265
150,0.0005040134060643209,0.07363615189646648,0.9236760905621786,0.0001236678467239055,0.0020600762885666104
151,0.00012092068344782912,0.05028858885151161,0.9492559904380347,3.2771899239545025e-05,0.00030172812776652324
152,0.00016990641596668189,0.049034677739433694,0.9503088731193657,4.7419850324028246e-05,0.0004391228749097762
153,0.00016006491055781867,0.06327499639663879,0.9361991014363004,5.3529476804804876e-05,0.0003123077796981923
154,0.0001349478018877379,0.03851365446583465,0.9610738597225057,2.33867912333443e-05,0.00025415121853839
155,0.00012733091772557315,0.035886671095385375,0.9635616651174925,2.7884918743090506e-05,0.0003964479506534665
156,0.0001056084654072756,0.03389294144266357,0.9656201591107548,2.712509972191436e-05,0.00035416588145241186
157,0.00033768146497696556,0.050137588051853935,0.9486707784917675,9.932373026091013e-05,0.0007546282611407351
158,0.00014474649230808366,0.03982249531447125,0.9594937005072894,4.795277047346434e-05,0.0004911049154578968
159,0.00022099438313120468,0.055404795495955964,0.943897550002486,5.6938241806052106e-05,0.00041972187662081903
160,0.00021531965065591755,0.06281916845252714,0.9365082934626668,5.2787904553015994e-05,0.00040443052959709876
161,0.0002789919853438245,0.06358598534303918,0.9355251790839523,6.308972345734924e-05,0.0005467538642073848
162,0.0002531865111792885,0.0810251997560194,0.9182451332423096,6.612570690280125e-05,0.00041035478358900193
163,0.00020771367027600941,0.07593075196864343,0.9232757277866493,6.185751138702188e-05,0.0005239490630442913
164,0.0001023679793685668,0.056312609909450896,0.943248180136305,2.927631335636023e-05,0.0003075656615192965
165,0.000397528642518417,0.08203433018164333,0.9169572556783974,4.257547835764959e-05,0.0005683100190831916
166,0.0002517064538315972,0.052322975572363345,0.9470145257346982,3.763873985254235e-05,0.00037315349925412343
167,0.0004218317189739953,0.04371272875619633,0.9544292253194052,6.10997145977901e-05,0.0013751144908264732
168,0.00011919732940237988,0.04014121232752744,0.9589657671579365,3.5493280383421674e-05,0.000738329904750226
169,0.00025408981724727884,0.03847843233067147,0.960640455115613,5.173184839333481e-05,0.000575290888074982
170,0.00022862032674637406,0.047368640461529506,0.9518857353836474,7.708354251831895e-05,0.000439920285558512
171,0.0004330765033271928,0.06695483206284852,0.9297559445759419,0.00014611995906123936,0.0027100268988212318
172,0.0011308758510402749,0.08427115726578358,0.9115950688486081,0.0005314996353103117,0.0024713983992578534
173,0.002117800570308832,0.1044919159657007,0.8903437981136793,0.0012256229087879004,0.0018208624415233983
174,0.007043007126472445,0.1769067434143244,0.7948232922350659,0.005221885641612522,0.016005071582524746
175,0.04510028871385306,0.041249591167851776,0.004349588041114754,0.03180487153699604,0.8774956605401845
176,0.04228110942198548,0.016335429845494277,0.000316626359965147,0.027273441252882585,0.9137933931196724
177,0.1742256021775174,0.10111437533710078,0.00017836347707815854,0.037591838592365465,0.6868898204159383
178,0.14508193138813538,0.06908086015320158,0.00013510536300895005,0.009920317153497574,0.7757817859421565
179,0.050829107668704986,0.033817482871567335,0.001656965473294485,0.0045395571718124155,0.9091568868146209
180,0.2725736234605707,0.0496523539941761,4.071027553986918e-05,0.012056359777693489,0.6656769524920197
181,0.4879684812813983,0.09918202660148753,6.664598510934777e-05,0.03380942486395752,0.37897342126804734
182,0.39830089211318,0.06168858429954198,9.431689258507953e-05,0.1084187977250599,0.43149740896963307
183,0.2813709997991139,0.03598196625865473,2.5854620466431773e-05,0.04000779923238182,0.6426133800893832
184,0.28347467461368325,0.22040710850130565,0.0006512369414651637,0.09651328249911373,0.3989536974444322
185,0.4199599338120837,0.04730672926746984,5.535061399544064e-05,0.16652154347263945,0.36615644283381166
186,0.6270483571536924,0.12247306368265777,0.00016140176598614927,0.17845055888414968,0.07186661851351389
187,0.1734817135074372,0.3624354989169365,0.002309178110038378,0.4317577234106364,0.030015886054951486
188,0.09422613662653934,0.5399525888680565,0.016717730349151153,0.3261890083820297,0.02291453577422328
189,0.1007054218870081,0.40142567174421095,0.007463115254709997,0.1308671336772298,0.3595386574368412
190,0.13418835382746122,0.07068086837197532,0.0007979832006304398,0.055577714131497834,0.7387550804684352
191,0.03157310923144042,0.009972820749544876,0.0001277810748436766,0.02197487612212005,0.936351412822051
192,0.30774490589204345,0.032954709233468694,2.4104973805873634e-05,0.03131391739724261,0.6279623625034394
193,0.0744041895143602,0.0415832847044473,3.999113856854102e-05,0.003918858255523155,0.8800536763871009
194,0.7313125099099774,0.21208828730875762,0.00023685768782840606,0.018456625946235768,0.037905719147200694
195,0.5036746928039333,0.3967793544665352,0.0003935457215898595,0.032962335906641854,0.06619007110129975
196,0.09007758175247114,0.8719107220780258,0.014185801139176134,0.01572092147831958,0.00810497355200749
197,0.06004952260839678,0.8255150953548513,0.05555097311814438,0.041099284203140886,0.017785124715466505
198,0.059388830254094076,0.8499145290453808,0.006834646532263379,0.07967727299712092,0.004184721171140841
199,0.025449949177431642,0.9048398716888898,0.005648300469402601,0.05875916972234013,0.00530270894193576
200,0.030852696742973904,0.6893416735875045,0.17425102802224532,0.09721290835075831,0.008341693296517946
201,0.05690430349254478,0.8378373934669995,0.015540247727510746,0.08299793360564867,0.0067201217072962345
202,0.021745789331048447,0.8812974839749018,0.06265682393494966,0.028168233100872058,0.0061316696582279576
203,0.028086517793895947,0.7530897392443384,0.11829925306107833,0.09067047228106424,0.009854017619623043
204,0.032333892060972834,0.7950417449585819,0.07304695508669987,0.09133001021271892,0.008247397681026294
205,0.12349653546113039,0.6825228394905969,0.015142416087228052,0.12842444951840043,0.05041375944264417
206,0.12861970443016646,0.594522857233163,0.009323675297889498,0.23499341783972288,0.032540345199058116
207,0.08003989031029535,0.7703884159968,0.033426792034714665,0.09605559017975017,0.02008931147843967
208,0.18841824557962444,0.6105300487851345,0.015589123966270466,0.12605161937999002,0.059410962288980754
209,0.11768943887193271,0.12266588916811938,0.00106381361459272,0.06927518303208095,0.6893056753132741
210,0.16913073445149937,0.6211977077699948,0.014314743593638771,0.07569150201611043,0.1196653121687565
211,0.05343437175664786,0.7967396608812118,0.0346262436996772,0.05808480974605898,0.0571149139164041
212,0.04933011614587279,0.7305911417004592,0.03064456528799852,0.14384647646832902,0.04558770039734042
213,0.06350017084671052,0.4583794965185216,0.01608812733639133,0.3939114668435917,0.06812073845478504
214,0.07763653144558823,0.10153216821797731,0.0003236605378228174,0.761800390769793,0.05870724902881863
215,0.19288948769781844,0.11267300024983555,0.0005181381733722968,0.6206665947966281,0.07325277908234563
216,0.1334149343647805,0.16527832097644307,0.001240569230252424,0.4222404721695923,0.2778257032589318
217,0.10571507587093082,0.1284095745050331,0.0003292233083162777,0.41347356443640193,0.3520725618793178
218,0.08220482466684498,0.030656020965430523,0.0002784484375009489,0.11286972712046456,0.773990978809759
219,0.10439394360816669,0.028721103190152968,0.0001905046231944608,0.11692575734904255,0.7497686912294432
220,0.02001122180345758,0.017761970545929016,0.000679724297172017,0.005622858741823266,0.9559242246116181
221,0.016724858060319283,0.014939184253695175,5.112566632999229e-05,0.010011944624967208,0.9582728873946883
222,0.0047222674368179365,0.001460177594508015,5.1597212658957885e-06,0.002819671126653043,0.990992724120755
223,0.4564806949744845,0.08381322766806039,0.0003300851263841582,0.029947020134915025,0.4294289720961558
224,0.004044563492478289,0.0011695716904711294,6.997850337299971e-06,0.0029750959206218427,0.9918037710460914
225,0.004469959692011134,0.001745214811929146,1.081432158204289e-05,0.006026583187514184,0.9877474279869635
226,0.0029666599487064103,0.0017740948633132721,1.2575306415394139e-05,0.004720357715325133,0.9905263121662399
227,0.0032673297557239585,0.0003161716175729165,0.000274808225441405,0.000129888257883415,0.9960118021433784
228,0.0014284486884447445,0.0002608626019824372,3.4860675673845413e-06,0.0005140566684587915,0.9977931459735467
229,0.0023345501874230297,0.0004038264344767508,6.880007377438133e-06,0.0004914173392943969,0.9967633260314285
230,0.0011068261388760695,0.00044501840546600115,8.281416612960851e-06,0.0004493626039271876,0.9979905114351179
231,0.005768043410551211,0.0013369144259263181,4.503102747173783e-06,0.0012810918054449248,0.9916094472553304
232,0.007851688101711636,0.001339453538518802,4.864944674587743e-06,0.0012838666410754465,0.9895201267740195
233,0.015884521584603076,0.0014926131595713514,7.194967284379277e-06,0.0018108324323229557,0.9808048378562183
234,0.005841635494805342,0.0014182997582634475,6.0172462140464825e-06,0.0013372506749887488,0.9913967968257283
235,0.03027918958620599,0.004128245424785797,1.0187468138969542e-05,0.004908821990518579,0.9606735555303507
236,0.002571876040118661,0.0016541083580056098,1.4673516405105469e-05,0.0019391467414125074,0.9938201953440582
237,0.005056965604565545,0.0010283119169610861,2.8154057248599423e-06,0.0009333598607922314,0.9929785472119562
238,0.010784075570165577,0.00896247100880439,3.199710628613999e-05,0.004342329510233368,0.9758791268045104
239,0.0028414404149270404,0.0012989262787478312,5.229580332784684e-06,0.0019646741961255212,0.9938897295298669
240,0.0018823528230534502,0.0007257784497709105,2.5703973206916765e-06,0.0008475111342228152,0.9965417871956322
241,0.016111584320970353,0.0033278854203206837,2.119206850169332e-05,0.005284180034568151,0.9752551581556391
242,0.006684766809254015,0.0011100181447282823,5.394202261791794e-06,0.0012264858762122126,0.9909733349675436
243,0.04030607250746027,0.005151409891122187,2.430962254472526e-05,0.009075859465467127,0.9454423485134056
244,0.03864022989033783,0.004283489024787342,2.0350924660601894e-05,0.005870254989591153,0.9511856751706231
245,0.6856212310484421,0.06193973227945456,0.00014793365767164029,0.012781180922803042,0.23950992209162864
246,0.34486977191025775,0.3507607844129074,0.0004533720954365774,0.02016784916100176,0.28374822242039643
247,0.42638687696765687,0.39978343813172423,0.0007904209067625625,0.06993372083678429,0.10310554315707197
248,0.10144314492429923,0.73750455795847,0.0008440104244578295,0.04655778615022518,0.11365050054254755
249,0.042991338834683694,0.7924985862860249,0.015916677351228353,0.02767773676535472,0.12091566076270824
250,0.006703926067578303,0.014457686447357268,0.015064310073664777,0.0016883675768313245,0.9620857098345683
251,0.0011736496654718182,0.0012859737894002103,4.913808469588016e-05,0.001199513325473557,0.9962917251349586
252,0.008337552172510232,0.0035492401599276553,0.0021471035189465125,0.0008526721063281132,0.9851134320422875
253,0.003745943487137373,0.0006507684195331978,1.2451456351114632e-05,0.0006577668609545127,0.9949330697760238
254,0.0019744928193352845,0.0010433326770907044,1.0609369499583248e-05,0.00039498759609134313,0.9965765775379831
255,0.002887372520247108,0.0006920479135844555,6.5320234540838555e-06,0.0007264793354557535,0.9956875682072586
256,0.004841937611578302,0.0008406777865588639,1.0417052396008546e-05,0.0003829069231615938,0.9939240606263052
257,0.007947891990719115,0.0005976389290466513,8.591771857069241e-06,0.0004216277586363817,0.9910242495497407
258,0.0029482925116808326,0.0003027604811816031,5.6680961524961915e-06,0.00043318213705248134,0.9963100967739326
259,0.0027825430260153532,0.00029226828222998346,5.82729023991834e-06,0.00033895931799148016,0.9965804020835232
260,0.006497605819603175,0.0022463177216463437,0.0003004405311071604,0.00012065065845048604,0.9908349852691928
261,0.003388881540484987,0.000742286994972167,0.0002361507868418603,0.0002829239544365907,0.9953497567232644
262,0.0016187770871076907,0.0003781921239319247,3.10733009396326e-06,0.0004650165159788288,0.9975349069428876
263,0.0012987838995013599,0.00029928741239798563,2.0233218294457185e-06,0.0005970550230143586,0.9978028503432569
264,0.0014036802606217879,0.00021947754529779573,5.980132954386553e-06,0.0002414854554888036,0.9981293766056372
265,0.0011465998660226987,0.0004072748035284362,8.941266804603816e-06,0.0001776591121040715,0.9982595249515402
266,0.006437936153138569,0.0015173111503609111,9.900971484262131e-05,0.0007515459687546841,0.9911941970129032
267,0.0014842620850278997,0.0006287099228820301,2.5817656261777695e-05,0.0004640155764318461,0.9973971947593964
268,0.0033830767477534816,0.0005676522910347717,1.7677716040346875e-05,0.0011957972454962199,0.9948357959996753
269,0.001632366796774079,0.0003515530916131373,8.75950546367555e-06,0.000721915467994993,0.997285405138154
270,0.0011826943551653186,0.0002476581138837534,2.556486690265902e-06,0.00038802428283230467,0.9981790667614284
271,0.0015535219264775039,0.0003588129981464857,6.522133091328062e-06,0.0009221009225868222,0.9971590420196978
272,0.0027872980992509925,0.00040269952214792084,5.6830160372167965e-06,0.0006052534254086792,0.9961990659371552
273,0.01606081224183759,0.0014299124296884064,2.742935649611669e-05,0.0020053119258593576,0.9804765340461186
274,0.012343475206246788,0.0013013796298289942,1.1222762017475138e-05,0.0008436618392721768,0.9855002605626346
275,0.06313020999239428,0.0017440012432088517,1.5974597965549096e-05,0.002089428757072104,0.9330203854093593
276,0.23469354842423953,0.020538584387954337,7.504366756190851e-05,0.007616519200803515,0.7370763043194407
