epoch,N1,N2,N3,R,W
38,0.015630043707895586,0.9390861720102428,0.03620109581366943,0.000719844047766559,0.008362844420425515
39,0.016546784170728242,0.8751254264323197,0.09367336801619223,0.0010961521531551997,0.013558269227604423
40,0.0132053362277173,0.7207565268418816,0.2530013685022029,0.0004116240310194635,0.012625144397178652
41,0.014765556650002115,0.9113439544193082,0.06362006750922533,0.00035191231508139973,0.009918509106383167
42,0.006099118084281459,0.4044197216234797,0.5825899289211217,9.733446762418033e-05,0.006793896903492991
43,0.008018105264294435,0.5915272855618517,0.3915532575493135,0.00015929792141728094,0.008742053703123137
44,0.0037039896815215553,0.3733109599853996,0.6171577664367567,5.666716102559149e-05,0.0057706167352965625
45,0.005423215904744409,0.6078599181148991,0.37512795441362395,6.991180670802181e-05,0.011518999760024622
46,0.009687286942425077,0.5687852115324801,0.4075344766070965,3.884775635871834e-05,0.013954177161639669
47,0.003909529661872765,0.4055408980642773,0.5799976899689032,1.0306401618568874e-05,0.010541575903328246
48,0.003271119791949313,0.25676243694145845,0.709744207387864,5.511023781972104e-06,0.030216724854946284
49,0.00523698004312324,0.300914593571027,0.6807530260846766,4.827027611445725e-06,0.013090573273561706
50,0.0021677602136683104,0.1255589572440825,0.8652857289173244,3.206264042291069e-06,0.0069843473608825896
51,0.0033497573075512714,0.18726574945969063,0.777928331484328,4.606315547117191e-06,0.031451555432882736
52,0.002176367885295715,0.16487430329186664,0.8272225752490544,1.959785661506104e-06,0.005724793788121765
53,0.007177266224615144,0.4206375567042413,0.5393492577040433,8.756693313059326e-06,0.032827162673787304
54,0.002346436578924798,0.13889949568356347,0.8523157003496606,2.212020701639173e-06,0.006436155367149514
55,0.003294491592124858,0.1518797559471231,0.8366238786052337,4.059755086724433e-06,0.008197814100431607
56,0.0034886819582492937,0.12795957966198698,0.8575207807845535,3.899039449050678e-06,0.011027058555761216
57,0.002410318448833894,0.1565864933919501,0.8346419108767439,2.6537453825945525e-06,0.006358623537089389
58,0.0013393646745425143,0.0984834327536952,0.8894300321416975,2.0908078486550432e-06,0.010745079622216387
59,0.0009570037433741949,0.1279141740621526,0.8580184092264498,2.105046601221601e-06,0.013108307921422094
60,0.0006109300182403076,0.09855647108400804,0.8870537314960129,1.6027970455189073e-06,0.013777264604693428
61,0.001305471265084878,0.11571093503924168,0.8761158795502845,1.952897939510025e-06,0.006865761247449553
62,0.002162573468229577,0.18878561901210975,0.7778832011193325,3.1255966416811375e-06,0.031165480803686356
63,0.0008014358493634693,0.14250124955679253,0.8368034259126202,2.8965057429029426e-06,0.01989099217548078
64,0.00127503473191411,0.11003078895816659,0.8743022757265981,1.6662363313448972e-06,0.014390234346989862
65,0.0006199713866320101,0.0745862155562172,0.9092154469181157,2.0900110670398414e-06,0.01557627612796828
66,0.0008158452648074505,0.07703716571399781,0.9102565089917726,2.9694458564499856e-06,0.011887510583565635
67,0.006468188931861275,0.04748880370754284,0.8305021350345054,2.8124223567054423e-05,0.11551274810252328
68,0.026196684348235192,0.6188114236556829,0.3248722846931881,9.669313998357354e-05,0.030022914162910395
69,0.010729206529790222,0.7017705675917637,0.2749923620125075,2.5181091479158506e-05,0.012482682774459365
70,0.005523317577302225,0.2756572900270865,0.7081265699395444,1.1389909410770504e-05,0.010681432546656077
71,0.00179679219220756,0.16815941387941183,0.82585514103032,2.0992462904549448e-05,0.004167660435155927
72,0.0022690061270443786,0.17896024716340353,0.8079053224097087,2.2838653873014758e-05,0.010842585645970546
73,0.0016788736944953059,0.08383201202614209,0.898409147533911,1.7079076998796215e-05,0.01606288766845294
74,0.001977877166007715,0.16470801459381526,0.8177265154059601,4.1463642868975595e-05,0.015546129191347924
75,0.0012033796826276997,0.13325152364450477,0.8449109164007528,1.920516469620343e-05,0.02061497510741862
76,0.0031496819502237964,0.23873032686729395,0.6738284489659716,2.346287274298027e-05,0.08426807934376757
77,0.061911378195839625,0.1049567087317847,0.4303738335861398,6.005391241550499e-06,0.4027520740949943
78,0.058229891065488835,0.5254603119831829,0.23841562219982318,0.00018855320391347348,0.17770562154759176
79,0.019645886773208835,0.3020330399181945,0.6108130599693256,6.274148200643263e-05,0.06744527185726462
80,0.011778525570061156,0.21716145302947268,0.743902260289211,1.5422218247453214e-05,0.027142338893007534
81,0.0011473237039605385,0.08877407191641898,0.8973192031632381,1.715989428607962e-05,0.012742241322096195
82,0.0021791795547596413,0.1015929022310871,0.8910264597284524,2.3763710781879185e-05,0.005177694774918967
83,0.0010013126869255456,0.062458576320105194,0.9346271856949795,1.1914503935662134e-05,0.0019010107940540444
84,0.00025333728659806084,0.033524629496860754,0.9644635153030706,5.240030539237186e-06,0.0017532778829313731
85,0.00018122856722924626,0.026144488085062957,0.9720223764091408,4.0823201815711375e-06,0.001647824618385585
86,0.00016267878267928345,0.025478232862858143,0.9710389873303348,3.8037414663874117e-06,0.0033162972826613064
87,0.00024652581576666466,0.019267042001592904,0.9777563880810263,3.4693426772165873e-06,0.002726574758936879
88,0.00028495438382530533,0.023155991574419575,0.9672050729165526,6.602578048123657e-06,0.009347378547154377
89,0.0007931966209663389,0.04153586491140044,0.9529956291337776,9.118703866793483e-06,0.004666190629989034
90,0.002018229493720887,0.06351512067259661,0.9100491894589209,3.0249263584470248e-05,0.02438721111117724
91,0.0011790323796218396,0.044915533419467045,0.9222211906852746,3.761904005851923e-05,0.03164662447557789
92,0.0015405584488420699,0.03434934984746321,0.9130172323352836,6.59385413850838e-05,0.05102692082702602
93,0.012675451992849508,0.10129418306863726,0.7438092196158222,0.00016916938443517466,0.1420519759382558
94,0.003805732500127801,0.0021568706842675944,0.000898462536401182,2.081758217850579e-05,0.993118116697025
95,0.09904607971661654,0.18804284534945265,0.12847441337320734,0.0009191206150931696,0.5835175409456302
96,0.1311662774245172,0.48761252589569387,0.09588597143565722,0.0013024252549310531,0.28403279998920067
97,0.10255985193868399,0.7172157704577327,0.09266459568587966,0.0017933317352131005,0.08576645018249035
98,0.07952534994125537,0.6747909247270428,0.089304307193266,0.008538251887428627,0.14784116625100713
99,0.05239267433025372,0.8249266715684556,0.10315064001110441,0.0028739086617561352,0.01665610542843012
100,0.08230762883083284,0.8043003277615476,0.08653411761335997,0.004793173395797951,0.022064752398461535
101,0.04805295428384797,0.8931823415437006,0.03851893336985286,0.006976242350661679,0.013269528451936885
102,0.03229825226777518,0.8285339133691593,0.0999794438460375,0.005794318708567482,0.033394071808460414
103,0.014787627075186036,0.8575735829352047,0.11234788859467386,0.002741980243818556,0.012548921151116985
104,0.033203651123309294,0.8542370396026364,0.09152533741611649,0.002334257521507597,0.01869971433643025
105,0.017943848094704163,0.6272619571989622,0.3406319923247015,0.0016432566090747618,0.012518945772557544
106,0.02319773108964835,0.7457952647542017,0.21231259806810107,0.0015874924043983427,0.017106913683650686
107,0.0069890772891495305,0.37334834546920553,0.6094846789917957,0.00043073977237069667,0.009747158477478462
108,0.007820287292530379,0.36650225775905926,0.6169354678946766,0.00023968315728545772,0.008502303896448338
109,0.006766282690927515,0.38242178390342096,0.6027369000439695,0.00014310526110642831,0.007931928100575547
110,0.0024871601518757524,0.27460878275848183,0.717619980742723,0.00010586066782989525,0.005178215679089494
111,0.0009142646921572084,0.16383983910501385,0.831002859788929,4.242520975183958e-05,0.004200611204148115
112,0.002237954527849428,0.1514891438932828,0.8429479434283159,2.581109180362458e-05,0.003299147058748199
113,0.0020185711936563174,0.29948540031475945,0.6911558559555872,0.00010205546318830258,0.007238117072808713
114,0.0004050026761897293,0.08849422036611027,0.909872527357436,2.5837448511258786e-05,0.0012024121517528765
115,0.0004550227200557227,0.14745608331710452,0.8509145417874923,2.7569272117931774e-05,0.0011467829032294535
116,0.0001804159729901707,0.03405076518614925,0.9651917124225408,2.4055852398894476e-05,0.0005530505659208429
117,0.0001882572407112532,0.03786552590765465,0.9611584331247798,3.0615052550844065e-05,0.0007571686743034401
118,0.00018549000412033343,0.04769617918171165,0.9502687727485944,3.180518058723809e-05,0.0018177528849864304
119,9.157678890111112e-05,0.021162356866714208,0.9776187947525306,1.84746250998069e-05,0.0011087969667543686
120,0.00015360822435128054,0.02284020716447258,0.975921927466559,4.892255056451183e-05,0.0010353345940524647
121,0.00010343867776324586,0.016662079943721885,0.9819873326202977,2.9104143009647508e-05,0.0012180446152075981
122,0.0003031042773839936,0.03597557095064615,0.9605486878825618,7.522257707772064e-05,0.0030974143123304976
123,0.00027004233690387027,0.039732267351143456,0.9589413120065943,5.742886810673088e-05,0.0009989494372517472
124,0.00021769027731498533,0.03486094971776599,0.9639371910098583,4.070150128688123e-05,0.0009434674937740394
125,0.00016133334480105763,0.020140217728463097,0.9790860112790938,3.9107786183895095e-05,0.0005733298614582939
126,0.00011146556522401281,0.019453127393284527,0.9798969236564433,2.5189151649120808e-05,0.0005132942333990515
127,0.00012889395191153274,0.029344872362294758,0.9692974900238172,2.6504932153532736e-05,0.001202238729822926
128,0.00011215915740950452,0.02047939980932219,0.9789519758070612,1.9793193235311702e-05,0.0004366720329716987
129,8.534757709631299e-05,0.015809359455760095,0.9836335010589414,1.9808238397418994e-05,0.00045198366980469016
130,6.884996662280405e-05,0.011951849784283868,0.9875551184501724,1.4069915848402286e-05,0.0004101118830724626
131,4.74467365322592e-05,0.01088670832219246,0.9888160134778016,7.098304972317784e-06,0.00024273315850135605
132,5.615217950676436e-05,0.0082631975412263,0.9914688796792603,7.362038077946568e-06,0.00020440856192867958
133,4.153674898142132e-05,0.009792425156394433,0.9899465608762313,9.124907777849514e-06,0.00021035231061501247
134,4.2072638122623196e-05,0.010223034127682733,0.9895799796161417,1.0054902199407412e-05,0.00014485871585347108
135,3.3169565174209354e-05,0.013963193769486126,0.9857208877693127,4.749092676620367e-06,0.0002779998033503029
136,6.572999083795772e-05,0.011964531904146262,0.9875236434783534,1.008174036510855e-05,0.00043601288629752533
137,2.222137108952934e-05,0.0042081725935082725,0.9956760114026588,3.05105847304993e-06,9.054357427012014e-05
138,3.4631413807414645e-05,0.007140910471418993,0.992383917357014,7.017527203954176e-06,0.0004335232305556173
139,5.909505138537649e-05,0.008105411550898289,0.9915433871327882,6.3257762281230335e-06,0.00028578048869991947
140,7.388964976348268e-05,0.011662555178642077,0.9879848161241014,7.597305962752406e-06,0.0002711417415303481
141,4.284291943531845e-05,0.0075154414520692886,0.991746772600503,9.459195051635442e-06,0.0006854838329407499
142,6.11802995242434e-05,0.008614553444291377,0.9910960904674001,1.0249008352058499e-05,0.00021792678043214327
143,5.545724352128036e-05,0.01169124626863319,0.9879122973066853,7.448329411457312e-06,0.0003335508517488755
144,4.116192248446599e-05,0.005712027339217578,0.9940601195693062,8.359581420629647e-06,0.00017833158757125063
145,6.104897108089571e-05,0.01119793442578329,0.9880708978829669,1.1143833083596558e-05,0.0006589748870852339
146,7.426642724701377e-05,0.015355699927883227,0.984038644676273,2.8197857996894423e-05,0.0005031911105997873
147,9.959216312953632e-05,0.013920472333429862,0.9856434720121081,1.8697212540377947e-05,0.0003177662787919789
148,0.00031767638393624513,0.023646382334255735,0.9748899766253292,0.00013471481343576926,0.001011249843043004
149,0.0002643497956001537,0.028507064534861574,0.9704417888843337,0.00010742521826224005,0.0006793715669423047
150,0.0008705276640745906,0.06153158371313971,0.9360251092693872,0.0002448196023282983,0.0013279597510699815
151,0.0012514920580897408,0.1706988377828822,0.8242851280431673,0.0009034606704541634,0.002861081445406691
152,0.00151817060094555,0.12102819209542544,0.8705510946849597,0.0006926484784658998,0.006209894140203455
153,0.006488812932346814,0.23574028865646185,0.7380505575513133,0.0010336085653754382,0.018686732294502545
154,0.004636310074414578,0.006293509536256692,0.0010831234629064012,0.0005936476757401791,0.9873934092506821
155,0.20548271873188328,0.5965471143094352,0.03181998531956675,0.007324541126456875,0.158825640512658
156,0.19503837414630318,0.5946336711074957,0.05139080252803958,0.003132717228748494,0.1558044349894132
157,0.2190291319056775,0.7219909751028544,0.028359170714892787,0.0021502804056410655,0.028470441870934296
158,0.02524740481610455,0.8216830657107963,0.1282673613973238,0.008788682606487868,0.01601348546928735
159,0.05761260918738533,0.8386254180268822,0.042829633639224436,0.01687526988413777,0.044057069262370185
160,0.0706920563319076,0.797301227640359,0.07729902377089032,0.033638938871504195,0.021068753385338736
161,0.05990568656441355,0.7910413398815673,0.09804768847119566,0.028563511820087956,0.022441773262735477
162,0.13274002511086974,0.719693485186057,0.02554042157629651,0.09881068055792207,0.02321538756885472
163,0.15390431375576524,0.6077206352426395,0.0037938400257101195,0.21089494638070075,0.023686264595184386
164,0.022796320428499925,0.829590059135216,0.006891905060640368,0.11791964947225603,0.02280206590338754
165,0.029138449229497886,0.45267581215258773,0.003497585141864517,0.49948483917933095,0.015203314296718845
166,0.022372339541032165,0.3139439907643749,0.0017059629164704222,0.6493062131958294,0.012671493582292994
167,0.06575131584998511,0.3167719831424205,0.0005912213832127166,0.6000373751862633,0.016848104438118277
168,0.19936332431006956,0.30408831365706146,0.003401773673156384,0.4589066644586826,0.03423992390102996
169,0.0877301597484975,0.09428700719082454,0.0001426787908074955,0.8119299701555156,0.005910184114354787
170,0.14828242269035352,0.10328543529133861,0.000713237457885834,0.5586972206556886,0.18902168390473334
171,0.10767470831985299,0.03243747943185664,2.3308837877405198e-05,0.83471549599332,0.025149007417093097
172,0.05423079790757296,0.014783710130465332,2.923119122136648e-05,0.916031639990849,0.014924620779891389
173,0.09336610413446218,0.020001732293958983,2.3105439100587725e-05,0.8598558847823121,0.026753173350166137
174,0.07038841634509684,0.00831279929321433,1.5290912586455247e-05,0.9105634336442678,0.010720059804834465
175,0.014384033657642667,0.00501420092823961,1.0575114200950806e-05,0.9785780317701901,0.0020131585297267526
176,0.00813499989468923,0.002118070759168541,1.9099291847637655e-05,0.9877691596902581,0.00195867036403646
177,0.0027090514063551653,0.0021745473964592346,3.400745760136904e-06,0.9939435657984386,0.0011694346529868734
178,0.011643978528340652,0.003368948788625773,1.2263212943504366e-05,0.9833187934901141,0.001656015979976024
179,0.009929301229130381,0.0024920107608373833,3.3910810309532026e-06,0.9851146493837105,0.0024606475452907174
180,0.011507318056768395,0.006445757197354244,1.1915022109584143e-05,0.978006158519839,0.004028851203928892
181,0.05429961013715137,0.012681270397850148,6.7528153323602745e-06,0.9230774047028023,0.009934961946863788
182,0.028051418793661097,0.023395334873356516,5.507196246016744e-05,0.38141255865320345,0.5670856157173187
183,0.22723826596083724,0.02806134630950919,3.872343695529336e-05,0.22739508829550817,0.5172665759971902
184,0.05720498126185959,0.008077233204993905,1.56488202232505e-05,0.00881784706893992,0.9258842896439833
185,0.8201775201252256,0.010802337120736891,3.435493541524413e-05,0.0105599142123119,0.1584258736063102
186,0.610817413267055,0.15725477935981025,0.0005015385386258075,0.01513859975927701,0.2162876690752318
187,0.1731299960615078,0.8030344035579771,0.0006726587341527514,0.010788098174787012,0.0123748434715754
188,0.1837060063978013,0.7484103862198004,0.0011390111114938514,0.05851627345876902,0.008228322812135347
189,0.027075659698393803,0.954451846469534,0.0016815715200093858,0.014155116373894902,0.0026358059381678205
190,0.02368973895169202,0.9570989022923838,0.0054037400286396,0.008791775174634985,0.00501584355264954
191,0.024758423146239272,0.9403273512890685,0.006599196351649161,0.021301084971972854,0.007013944241070375
192,0.07293059492838393,0.8772937953136128,0.0005105407481537864,0.04324274319708526,0.006022325812764196
193,0.04861033580342448,0.9415845391602955,0.000707054458463871,0.007224153690912787,0.0018739168869033283
194,0.039414375752104505,0.9476645899735827,0.005201945835520435,0.004604251861528263,0.0031148365772642526
195,0.054711159907492195,0.9293217561746075,0.0013896445564204462,0.011196229763552163,0.003381209597927497
196,0.024419839512315793,0.9654693073811657,0.0035376041687989195,0.003527216134664817,0.003046032803054716
197,0.043542403631506084,0.9366516882060979,0.0042362527541987575,0.010799954651507616,0.004769700756689586
198,0.06400276577005112,0.9236685573103982,0.0006051238001988286,0.006256089338249138,0.005467463781102703
199,0.08591419456259519,0.90032762151871,0.0013174645395848774,0.004101571749048049,0.008339147630061746
200,0.017218695507801453,0.9633875743342789,0.016085284372425183,0.0008486876732413458,0.002459758112253066
201,0.056817832670812154,0.9302678060443764,0.004187044960216073,0.002963434563981238,0.005763881760613989
202,0.002693730165710785,0.7784455116180378,0.213227546236196,0.000738101704368507,0.00489511027568698
203,0.004236338466650272,0.9423637065830255,0.047016282363004314,0.0016595938813349581,0.004724078705985067
204,0.006400269680398431,0.9638922559794952,0.022237742873221413,0.001543115486380373,0.005926615980504702
205,0.0087369361416197,0.9719181285602848,0.0129586409239666,0.0025033394987497254,0.003882954875379276
206,0.002313332976444495,0.9481879897802733,0.044473126878055075,0.0007982652780965046,0.004227285087130731
207,0.005709372114040094,0.9360392495847687,0.05435691440810252,0.0008124635534446785,0.003082000339644186
208,0.002181855333996842,0.7149873445855732,0.277851749394128,0.0005230577360571164,0.004455992950244872
209,0.005574585541070239,0.8087986722891314,0.18146832336642,0.0009822442112695667,0.003176174592108774
210,0.0049632891713856575,0.9396255446321707,0.04928068916555058,0.0019195198189025098,0.0042109572119905765
211,0.005602053394783702,0.9013959582486788,0.08670638148874944,0.0016964523330710395,0.004599154534717099
212,0.001165743879584686,0.5454974238661291,0.45126207804636376,0.0004288344408975981,0.0016459197670249232
213,0.0036908787113239267,0.7062069998055457,0.28047398534655166,0.0011271493505492895,0.008500986786029455
214,0.0037663596676831006,0.7689863832560615,0.2190888412570553,0.0010261955606789893,0.007132220258521226
215,0.003222970949798561,0.4067753884344257,0.582555026855756,0.0012496350765321949,0.006196978683487556
216,0.0030235495478540307,0.4645658063791238,0.5276708825905535,0.0006506172675471197,0.0040891442149215175
217,0.003821961326730763,0.6521084653311878,0.3373365495207411,0.001291193612367687,0.005441830208972531
218,0.002841240678237125,0.5652078928534154,0.424043310568086,0.0007010321583616948,0.007206523741899843
219,0.00188500577301575,0.2526085623556911,0.7417625455132422,0.00028712086062799745,0.003456765497422824
220,0.006531084521732637,0.6642211870393188,0.3241446132220748,0.000952006684394181,0.004151108532479534
221,0.005248727829032195,0.633736626004263,0.35701610032447495,0.0005120413056622876,0.0034865045365675943
222,0.0010149478750553931,0.22803968396802513,0.769247646670635,0.00018523470390647268,0.0015124867823779861
223,0.0010652055741977513,0.18095693319620199,0.8165519084306243,0.00016265891675016999,0.001263293882225643
224,0.006642171870480918,0.7977149807793472,0.18198915386326328,0.00195304295654965,0.011700650530358864
225,0.0006365001490618796,0.13201885775505118,0.8658983781629088,0.00012319403818657315,0.0013230698947915526
226,0.0024866803701554738,0.49708157490966,0.491473106959721,0.0007218766906736278,0.008236761069789936
227,0.06817538305085112,0.2787458212119302,0.5199405634244014,0.002575123012013799,0.13056310930080353
228,0.03746063274657827,0.810388853251273,0.14187010340024103,0.00149432885743333,0.008786081744474353
229,0.02676134914954836,0.9268154293193384,0.03966588553450442,0.000947829479329247,0.005809506517279697
230,0.02481978183640968,0.9467512223784288,0.02217676235862351,0.0008116646981068738,0.00544056872843136
231,0.035421541430829984,0.6169586454956476,0.3234507986449587,0.0012837163813132631,0.022885298047250282
232,0.0438864370406131,0.9220217936973281,0.022848160748209195,0.0012889426431171268,0.009954665870732673
233,0.02138135107654127,0.8208079244774336,0.15026370745150153,0.0014043941151929953,0.00614262287933067
234,0.025665040048968517,0.8018161695570521,0.1397380460648731,0.003417424012972596,0.029363320316133475
235,0.02051790489235595,0.824614991526017,0.14431419993575473,0.0026248762738738853,0.007928027371998611
236,0.02632140959871167,0.910091672121611,0.0416512742468461,0.003564211290746009,0.018371432742085064
237,0.047919599924558784,0.9290501482876968,0.011231372766413643,0.0019589278812134226,0.009839951140117272
238,0.049165820241924084,0.9138413362904074,0.016925529728474057,0.0023107330419993868,0.017756580697194792
239,0.034967342251979935,0.8468878737013085,0.10533934193776032,0.0016022335617455828,0.011203208547205716
240,0.032343405979084895,0.8678421434688751,0.09121426642632398,0.0022295802011019633,0.006370603924614137
241,0.04781043646346443,0.8832781505887062,0.05494579488775741,0.0017177960665188748,0.012247821993553232
242,0.012205132491799324,0.7714268793812774,0.20721349763964386,0.0011747968612949389,0.007979693625984356
243,0.014359682074731909,0.6618995877321299,0.29784615945448656,0.0005308498816806873,0.025363720856970973
244,0.011468574960244437,0.24373034184695647,0.7421446777003281,0.00016877058929391984,0.0024876349031770777
245,0.01536612641690659,0.3788471407290816,0.5960418726102164,0.0003039890536956559,0.009440871190099743
246,0.021619523356616932,0.578208455465398,0.38618750207528835,0.00030359312762406014,0.013680925975072524
247,0.009368969281474043,0.25680328530451196,0.7204684725305759,0.0001960238239020311,0.013163249059536152
248,0.01866993854684835,0.3807907931998249,0.5650977916114854,0.0003468756776901821,0.03509460096415107
249,0.006075861193148028,0.25326395677971875,0.7387263248486211,0.00010030481860520614,0.0018335523599068964
250,0.015515454298055394,0.4420330601263488,0.5347839213957752,0.0001451851066773258,0.007522379073143188
251,0.005462140640393544,0.11260340526787871,0.8733976794247031,5.2102184659177974e-05,0.008484672482365473
252,0.011973104137038105,0.4346270122104952,0.5455515309582009,0.0002813098604981021,0.0075670428337678885
253,0.015460133431566613,0.35915000952837595,0.6053837311405077,0.0003045260522664891,0.019701599847283324
254,0.004994293203902598,0.18916704813088578,0.8030634367114338,0.0001400408781641924,0.002635181075613797
255,0.003203298965487607,0.17377393696107177,0.82118489787738,0.00024291655619889304,0.00159494963986178
256,0.0035775113268077174,0.16786181907923955,0.8234858992468262,0.0002484868354340684,0.004826283511692484
257,0.0015222560731687359,0.1148036330669916,0.8823904592379618,0.00012912614852655116,0.001154525473351471
258,0.0012587798928566055,0.07915335870153971,0.9176999852945585,0.00015505699434382322,0.001732819116701343
259,0.0010950131269931035,0.042364920533048155,0.9546582245034538,0.0002628359282507413,0.0016190059082541231
260,0.0008033126996366434,0.0667899178803318,0.9308803328396724,0.000197612244701933,0.001328824335657166
261,0.0007514029525889456,0.05088368748309902,0.9474510072990749,0.000123478844096931,0.0007904234211401888
262,0.000658126086913226,0.044436499211959114,0.9527794914569836,0.00031708766666904817,0.001808795577474941
263,0.0008247316313120152,0.07645556191620824,0.9211827928303766,0.00019540938348784316,0.0013415042386153554
264,0.0012947347741492253,0.04218338700659439,0.954302880234076,0.00036683360264259376,0.001852164382537716
265,0.0006706451782346626,0.03725526707442517,0.9605603058385037,0.00020430537853477132,0.0013094765303017354
266,0.00027018873955723423,0.027952918868545718,0.97120195404226,8.726832108731917e-05,0.00048767002854960734
267,0.000528162647968147,0.027739909336494086,0.9707936016258475,0.00011180530960954468,0.0008265210800805972
268,0.0005430979724750601,0.03951169075466496,0.958533358374726,0.0002492516987195088,0.0011626011994145917
269,0.0002434818391100485,0.019972280725974113,0.9785222473416002,0.00017678907322885037,0.0010852010200865859
270,0.0002240750113629273,0.02586756357748788,0.9733282294534968,7.193547174558369e-05,0.0005081964859069897
271,0.0007239895143154974,0.04928333187131441,0.9475304531789813,0.0006050706592615067,0.0018571547761272338
272,0.0016965899967210098,0.0876152054265756,0.9069961286671012,0.0005801214911338287,0.0031119544184684293
273,0.00551005767440684,0.11494961317035284,0.8682327570189072,0.0021111071210000933,0.009196465015333125
274,0.003333320948154981,0.14250882962746111,0.8429975611594412,0.002131693327211352,0.009028594937731307
275,0.011494969793802582,0.1519822711864513,0.7664994265823374,0.002924285078228662,0.06709904735918014
276,0.021909647569133175,0.1765485696937751,0.7488483395167767,0.003263720871808348,0.04942972234850663
277,0.0009077239213960724,0.00043082752880871215,9.346011226684814e-05,0.00011289196170273131,0.9984550964758255
278,0.002730575172196697,0.00044905008764617156,1.9321690799941274e-05,6.071979824934051e-05,0.9967403332511078
279,0.03175183401534682,0.0018404469726603654,4.484784485440439e-05,0.000439068913727725,0.9659238022534107
280,0.17177156678762864,0.01950824126323,0.0003691997614239915,0.0009092019412940512,0.8074417902464234
281,0.34344354290720047,0.26414155397946576,0.0033698563657696616,0.0028395912831077883,0.3862054554644564
282,0.31680557360143446,0.4343440226540674,0.008996028563481391,0.00952024557652154,0.23033412960449523
