epoch,N1,N2,N3,R,W
103,0.006258509318242938,0.8202262476904849,0.1695936754356588,0.0008129972129238956,0.0031085703426893046
104,0.01644904475074207,0.8811244319252787,0.09295750237029725,0.0006044031857472092,0.008864617767934957
105,0.005774846116997189,0.5600993942322126,0.42901893601725805,0.0003008099015612351,0.0048060137319709244
106,0.004947288321262221,0.6946350318132682,0.2953759876066061,0.0006206356783687822,0.004421056580494704
107,0.0024535153494134785,0.37978202753429435,0.6118625026005784,0.0001739077418144767,0.005728046773899143
108,0.0008322668574886024,0.3159454554595326,0.6779213728788379,6.0748551412475524e-05,0.005240156252728564
109,0.0012246634081449258,0.3400053247442842,0.656052203054942,8.739201933915103e-05,0.002630416773289661
110,0.0010732740041180147,0.24400343183121417,0.750149747243689,8.402297046819175e-05,0.004689523950510739
111,0.0015987046695914518,0.2187763142554487,0.7734398543849954,9.406742212127385e-05,0.006091059267843101
112,0.0007440165802659042,0.23687964484729532,0.7554237651433351,4.2058175567203234e-05,0.006910515253536498
113,0.002402633911533133,0.3733783319173092,0.6150751511140523,0.00012104191576703922,0.009022841141338254
114,0.00019976454071101574,0.0603382452032993,0.9371756003311715,1.5994013333056464e-05,0.002270395911484844
115,0.0006518119013372685,0.11630569497317403,0.8797944436218103,6.221161465916081e-05,0.003185837889019119
116,5.785269047340804e-05,0.019019959884749384,0.9805034747183807,9.410532050825138e-06,0.0004093021743455532
117,0.00010350414908441622,0.02097914307229234,0.9781405040100438,1.4837554986593293e-05,0.000762011213592744
118,0.0002940347531443261,0.052668553755982284,0.9432084031806992,5.3135273233100627e-05,0.0037758730369410846
119,4.563546770968638e-05,0.008617349797443346,0.9907708832058536,9.605787921855379e-06,0.0005565257410713869
120,9.726633008762314e-05,0.011920282632237421,0.9875242366514967,1.2997660983857706e-05,0.0004452167251943452
121,0.00016550706327595876,0.009950174566165934,0.9885526981482075,2.2655211001062813e-05,0.0013089650113495316
122,7.852317774015192e-05,0.011559720211102659,0.9878393644986055,1.2525277310185961e-05,0.0005098668352415382
123,9.34508624739167e-05,0.012634852257445437,0.986799958023851,1.1248284754375906e-05,0.0004604905714753791
124,0.00010810338169163178,0.009901167794289052,0.9895652337334009,1.051374149062591e-05,0.0004149813491277113
125,8.985995101242419e-05,0.022633121965894783,0.9766514448041148,1.2742394036337961e-05,0.0006128308849415431
126,3.910463905903707e-05,0.011085466664310054,0.9884514139928418,1.311494783686317e-05,0.0004108997559521173
127,6.183091307762886e-05,0.009375024599300973,0.9901383333390409,1.3923361453959066e-05,0.0004108877871265277
128,4.7817358649762415e-05,0.006866761051360049,0.9928212023004231,1.0102216504895643e-05,0.0002541170730619433
129,5.406197387847123e-05,0.0106624751180235,0.9888630069850348,9.57409644147934e-06,0.0004108818266217244
130,6.8299361950366e-05,0.00893832631220687,0.9902450487229177,1.140586510994084e-05,0.0007369197378151929
131,2.813124183493734e-05,0.009005917543447093,0.9906850797279705,6.8587986959755654e-06,0.00027401268805144163
132,8.162275527009995e-05,0.013735515650049062,0.9857217330211271,1.339995608465461e-05,0.0004477286174691171
133,2.9850148177573822e-05,0.010767953354416743,0.9888348035722306,1.1009650735414524e-05,0.0003563832744396834
134,3.800545748420089e-05,0.009113309731976743,0.9905500021359473,9.844174973092526e-06,0.0002888384996186132
135,3.538273119697571e-05,0.014578826877601085,0.984784785351305,1.1343668107501134e-05,0.0005896613717893696
136,7.915645006115765e-05,0.011208509970230825,0.9882303870405732,1.8765250582690242e-05,0.00046318128855198684
137,2.021054077838422e-05,0.004484714238967245,0.9953027941900303,4.599322543697449e-06,0.0001876817076804105
138,3.596388135976571e-05,0.005425526106781615,0.9941136828077363,6.388594125266439e-06,0.0004184386099972538
139,7.96653111250889e-05,0.012145734797757159,0.9873308709611944,1.5167943607276355e-05,0.0004285609863160661
140,5.252518398443358e-05,0.0066426914723312774,0.993001262844041,7.046073946340803e-06,0.0002964744256967764
141,3.9263159291316e-05,0.00737649112812769,0.9921300820831381,1.1447401525395744e-05,0.00044271622791748947
142,4.6481263014344724e-05,0.0076927867923815875,0.9919974775622782,9.655564843621565e-06,0.0002535988174821234
143,4.146328881557341e-05,0.004480885288211768,0.9950633698251409,7.719802163372761e-06,0.0004065617956683113
144,4.7351661199702386e-05,0.006274822876568775,0.9934510494096386,8.93228234044541e-06,0.00021784377025241034
145,0.00010915513545461681,0.00894468893208957,0.990417671890155,2.377296667334019e-05,0.0005047110756275053
146,0.0001720105495458279,0.010909162885810111,0.9881400516039243,7.277033951244665e-05,0.0007060046212075564
147,6.295416571813334e-05,0.017202881085159608,0.9823897782563419,3.0008567737432775e-05,0.0003143779250430955
148,0.0002928068909993884,0.036696926709968186,0.9621714376473226,0.00020314711994017735,0.0006356816317694938
149,0.0003756631038138816,0.028298587451352594,0.9704076920664055,0.00011934587863603856,0.0007987114997918504
150,0.00021576589926201477,0.04291653465665509,0.9561060702535881,9.820492733209441e-05,0.0006634242631625483
151,0.0004286475171261242,0.12094342289126185,0.876453220947622,0.00036239301884022465,0.0018123156251498875
152,0.0018784531737557207,0.08689143266910426,0.905930379181985,0.0009237687124534688,0.004375966262701663
153,0.002979207449872899,0.23938288553667236,0.7461132459153493,0.0008463329542806778,0.01067832814382485
154,0.021790084398835355,0.09111183971822463,0.08236952745369376,0.0033192869396510066,0.8014092614895951
155,0.14634414699885337,0.6650919584821547,0.0864010866935826,0.013350613144488861,0.08881219468092036
156,0.08796055776636709,0.8373912984543079,0.04381039803843826,0.0012212343637878138,0.02961651137709883
157,0.10255400782005318,0.8444300236320315,0.03669790719147097,0.0024076909696971287,0.013910370386747457
158,0.026867748234805366,0.8098465976039219,0.14819665011340222,0.005002602246961042,0.010086401800909356
159,0.014624527841142751,0.8061199393906867,0.14648399488307856,0.017008413941842975,0.01576312394324899
160,0.027725774499957563,0.7624959883777024,0.144660692103197,0.05464965526857173,0.010467889750571118
161,0.06160838737596828,0.6888128255411498,0.11021605311362122,0.11463074084965301,0.02473199311960762
162,0.11257157658988244,0.5395578577959327,0.01563958682156074,0.3047793577187641,0.027451621073860046
163,0.05086971625967812,0.10628843366106115,0.001070702604340914,0.8339886644050218,0.007782483069898026
164,0.05926298220286263,0.30930785453144366,0.002775307941659705,0.6021911362581388,0.026462719065895077
165,0.034886478968705226,0.26412696079378484,0.0007880253727672168,0.6885838240964939,0.011614710768248899
166,0.022951364451764357,0.11097745601572252,0.0002772313030047455,0.8527290752515209,0.013064872977987554
167,0.00978101651216843,0.08489871003200396,0.0003022214274187341,0.899480287044046,0.005537764984362694
168,0.03434120665056129,0.09436775086384383,0.0010456606699954195,0.8431019810601588,0.027143400755440607
169,0.01461281624301072,0.05744749152511042,0.00016385277318169716,0.9225426447927015,0.0052331946659955695
170,0.0716676272597535,0.052389289911011834,0.0008163135819429834,0.7766952994400359,0.09843146980725571
171,0.038904424873769154,0.03082267132233134,6.228199999414044e-05,0.9223231212241537,0.00788750057975159
172,0.021643727156240317,0.02340629789154682,3.6152132353088784e-05,0.9485793298133182,0.006334493006541589
173,0.06393553792435469,0.11172960209401962,0.00013319206864921955,0.7952574043356052,0.02894426357737134
174,0.029353125840912198,0.014336741186106658,5.781478937019676e-05,0.9445930136195472,0.011659304564063815
175,0.01530605393791004,0.015506381608084464,4.212141222580236e-05,0.9667549940434639,0.00239044899831596
176,0.011218386127947138,0.006799395946256414,2.8859063041061e-05,0.9762066201660275,0.005746738696727858
177,0.006313272749255128,0.003933468507983183,1.75217451844843e-05,0.988512575094161,0.0012231619034161801
178,0.006882872405227011,0.004428144477489665,2.0552758937525105e-05,0.9849654245062281,0.0037030058521175823
179,0.005020856598102538,0.0037580276707188283,1.0296215040828271e-05,0.9889845132529635,0.002226306263174332
180,0.013949219240678356,0.009485589158326539,2.1246967613762948e-05,0.9712638542308131,0.005280090402568124
181,0.04693347629911622,0.016816385405666927,2.0696437651923667e-05,0.9177396290936352,0.018489812763929702
182,0.04825649308699092,0.0180603675391127,3.294788186073724e-05,0.5197949255473665,0.4138552659446691
183,0.24085896680673027,0.019517129756482506,0.00013867366252620105,0.4638033290109338,0.2756819007633273
184,0.1071216700610349,0.02781623253164978,4.914531340289312e-05,0.027551649039071882,0.8374613030548406
185,0.9187447352392318,0.012637856547311775,2.2902911643686924e-05,0.025127746247010325,0.04346675905480212
186,0.3509129013430882,0.44932113839514354,0.0004625498673098593,0.07979150188686769,0.11951190850759082
187,0.10662148786957444,0.8075841981882604,0.0010878084032810082,0.04436551289275973,0.04034099264612453
188,0.06349661005900051,0.755941892862636,0.001115072535501716,0.1423629541273215,0.03708347041554022
189,0.01563349453927844,0.9343480806986816,0.001365815308057162,0.042933917553101573,0.005718691900881211
190,0.020341095668114945,0.9286383561389693,0.0028123836536876477,0.024839242713040065,0.02336892182618801
191,0.03771926423240649,0.8966440822367719,0.005303137801565739,0.04163336215587091,0.018700153573385024
192,0.11101594829920085,0.7263652557002473,0.0019851346085096523,0.15308659443475459,0.007547066957287443
193,0.024782040042006594,0.9684162270917068,0.0017706090740576947,0.003425537436336617,0.0016055863558923536
194,0.02494364027212101,0.951663778441466,0.01060869015996791,0.007488942141118345,0.005294948985326801
195,0.03844736222866698,0.9496676025133449,0.002776709718736533,0.004759183802000491,0.004349141737250919
196,0.01271379040304184,0.9707906895612184,0.010380634420035352,0.002499261634302785,0.0036156239814016627
197,0.017984002947299918,0.9663448447292494,0.005377014500682401,0.006686322543674473,0.0036078152790936712
198,0.01918750407086016,0.9658971376447448,0.0025051426628662724,0.005585790910672109,0.006824424710856634
199,0.025413464449759855,0.9527507350811537,0.003029664850723458,0.01051604201919812,0.008290093599164817
200,0.006614611379974389,0.938515121873425,0.05004163029205313,0.000784279145291136,0.004044357309256117
201,0.02875090199233962,0.9485281541068447,0.009008848511824031,0.005348669127541575,0.008363426261450155
202,0.00414109890060652,0.6089586016297294,0.38125107199778235,0.0005779174427178488,0.005071310029163959
203,0.009582486991770238,0.9280586316329709,0.05213442304761786,0.0013237030097219059,0.008900755317919408
204,0.00762070002069359,0.9544383907731235,0.029845839736451107,0.0011972847203757576,0.006897784749355986
205,0.013834140726323545,0.9678089479650208,0.01004452368570969,0.003344238726785532,0.00496814889616044
206,0.006865962884592303,0.9154973532052907,0.07086612939956655,0.0006301490252597278,0.006140405485290905
207,0.006388791908499415,0.9532221859502316,0.03647242943510466,0.0009575208210673809,0.0029590718850970145
208,0.003103796480801548,0.6087197298635627,0.3803788674784655,0.000365018451316843,0.007432587725853386
209,0.005659802726154504,0.7713201072966676,0.21817258170978882,0.0008098302722282605,0.0040376779951607975
210,0.005627936106738302,0.9382912935201552,0.05201530013199363,0.0007839842577972371,0.0032814859833154085
211,0.005312239250795737,0.8896832428712624,0.1001161650353417,0.0009235244371308769,0.003964828405469347
212,0.0017683493503209836,0.5585849330215469,0.4377887543093298,0.00018407362684544652,0.0016738896919570557
213,0.005231902726239868,0.6293493801754348,0.36009751808858614,0.0004420977981507312,0.004879101211588482
214,0.0022406047308946276,0.6489658625885372,0.3401529464851014,0.0004359777563337974,0.008204608439133032
215,0.003102058546093785,0.39595160044397565,0.5944801145094413,0.0004411822541874362,0.006025044246301781
216,0.0013860464909490034,0.4062598190538767,0.5886679124062224,0.00018249789243477346,0.003503724156517193
217,0.0038253997484504385,0.6693867206906674,0.3176559409711376,0.0005979899106565277,0.008533948679088021
218,0.0018377670551967837,0.6042099852330001,0.3885032206826646,0.00023278751733450638,0.005216239511804062
219,0.0013623469337097176,0.18625426852343804,0.8088404045500711,0.000173739341757063,0.003369240651024145
220,0.002487268780228083,0.7036217095450902,0.2909516926702106,0.0003992599313047624,0.0025400690731663725
221,0.0023345470704430964,0.7037133897004302,0.2885856963597883,0.00037205176996267807,0.004994315099375799
222,0.0008805200635320762,0.15915457932114868,0.8374348844157686,0.00011479224328186138,0.0024152239562686734
223,0.000908355903810581,0.18538463420826973,0.8117343286485887,0.00014519373748095047,0.0018274875018500472
224,0.009277021875765153,0.7905095211661305,0.1892837808342193,0.0031856664457645635,0.0077440096781206105
225,0.00044669488650079256,0.09830129727450639,0.8994697709261501,0.00013736004297179827,0.0016448768698708505
226,0.0020285565069535177,0.5408633830212556,0.45082000161397157,0.0006687591713866743,0.005619299686432763
227,0.06236363728040342,0.2780949858681189,0.5557066948782198,0.00688328232814912,0.09695139964510877
228,0.026183885087766815,0.8185813357552788,0.14435764252247246,0.0028694468579689137,0.008007689776512887
229,0.028417918209495293,0.8996858224209862,0.06580251016611742,0.0017259431930791603,0.004367806010322151
230,0.02319944706810503,0.9338429433305037,0.037621030992994395,0.0009307322305257418,0.004405846377870954
231,0.0073262765631121815,0.4849026007539941,0.4980401415464642,0.001736222919252806,0.007994758217176663
232,0.023263391378800534,0.9423805687763922,0.026276956907539457,0.002959860414062322,0.005119222523205448
233,0.004030893924919508,0.6785730031456538,0.31257682927483754,0.0020469582076209246,0.0027723154469682073
234,0.010942540838838725,0.7968138885036835,0.16706977786724758,0.008243198277104803,0.016930594513125407
235,0.010922327173857369,0.79794178488809,0.18159860585493723,0.00556037847692675,0.003976903606188724
236,0.02303595289231582,0.9192821899816458,0.04125413450627926,0.00702773029115634,0.009399992328602638
237,0.028969925892880406,0.9521433609636473,0.011584740235453049,0.0024619747977892028,0.0048399981102299995
238,0.03666941750247499,0.9422210730290783,0.01282119375361119,0.0011648891124629293,0.0071234266023724605
239,0.010051349225818301,0.8222136479038779,0.16333690392113837,0.0006222272133439203,0.0037758717358216186
240,0.0071966889731162696,0.8977230460356054,0.09131918259601648,0.001662599481739044,0.00209848291352289
241,0.011846179868708565,0.8921790305095384,0.08990194829501962,0.0022136665512929765,0.0038591747754404553
242,0.0020927092208779382,0.6862254143460051,0.3085035999635051,0.0006405015420553011,0.0025377749275564505
243,0.0022615976460887907,0.5963981822086842,0.3936355962678202,0.0005708818533197802,0.007133742024086998
244,0.0012060839904967898,0.19395017517126448,0.8023727979486442,0.00015591250861318062,0.0023150303809815528
245,0.0030919704479042266,0.3812961217484191,0.6124258998604811,0.0003642084003646326,0.0028217995428309033
246,0.0060858826717580935,0.6467244791462244,0.33994895029407707,0.0007359932064921139,0.006504694681448173
247,0.002781035385697624,0.26487979238365156,0.7248923197744406,0.0003261469658378899,0.007120705490372436
248,0.0041871617374773466,0.43976324008616013,0.5440943924173035,0.0005280708539691847,0.011427134905089889
249,0.0020394609946979394,0.23098068681571698,0.7657309891262533,0.0001362421062274447,0.001112620957104431
250,0.002903054149745432,0.4143520187680853,0.5790400537675865,0.00041682166441495263,0.0032880516501677145
251,0.0021237849666441476,0.19796507562562696,0.7915591473324939,0.0001851096687280201,0.00816688240650695
252,0.006347015022238023,0.3814272749438117,0.6072326961372769,0.0003836907561742467,0.004609323140499072
253,0.0026095263011504145,0.4503274295356218,0.5405329474104698,0.0005073988737410659,0.006022697879016779
254,0.001679748347285351,0.2291832887194768,0.766207425605458,0.0003989621230611768,0.00253057520471863
255,0.001838527278878078,0.17461250394145333,0.8200643690688171,0.0004898359212670257,0.002994763789584554
256,0.002005146247182935,0.30699352712963884,0.6833250892418741,0.0009214073738414581,0.006754830007462657
257,0.0006803496537937736,0.20357771112672698,0.7933274032932807,0.000612362456192541,0.0018021734700060374
258,0.0006648228392062864,0.09762777168688622,0.8959534179975077,0.0009176730431135384,0.0048363144332861955
259,0.0009396219841379188,0.08085400371098728,0.9134181021322145,0.0010814836481702807,0.003706788524489793
260,0.0005115168209712137,0.08554948787130126,0.9121555892792285,0.0003477171838025821,0.0014356888446965057
261,0.00032398740603830874,0.07568426220997986,0.9219798421843595,0.0002684605585792447,0.001743447641043358
262,0.0007702154851837013,0.052981421246696574,0.9420318079886674,0.0007225970749103493,0.003493958204542084
263,0.0005001058806898341,0.10559724215769539,0.8923295649066838,0.0002792249931562265,0.0012938620617747457
264,0.0006383896186020469,0.06756498789328759,0.9293236654658381,0.0002390421072330558,0.002233914915039095
265,0.0003118239739332076,0.049580355611533025,0.9483943630203856,0.00020780844267148082,0.0015056489514767468
266,0.00013259193969588287,0.03930739071494071,0.9597116962043944,7.612618963655654e-05,0.0007721949513323021
267,8.14058212669221e-05,0.033206283257044486,0.9660128649606612,9.539018381932567e-05,0.0006040557772079607
268,0.00039334241361676186,0.039647427170004614,0.9572275851324799,0.0005322113530881396,0.002199433930810606
269,0.00013726849967396056,0.03011457729371767,0.968802177384396,0.00010428324518761913,0.0008416935770245408
270,0.00012979368390571064,0.04596889342351232,0.9527804549682378,0.00012722304700544227,0.000993634877338893
271,0.0002887703421656302,0.040184789178952705,0.9580031706609659,0.00019355917212529825,0.0013297106457904934
272,0.00027380716186831133,0.05705901474163002,0.9398348002295098,0.0005351867417204564,0.00229719112527139
273,0.0018589697992510124,0.09203751695103034,0.8975143728349115,0.002814312995314982,0.0057748274194922315
274,0.0005449559689321229,0.08979671925947048,0.9015956381606228,0.002809911953881396,0.005252774657093097
275,0.00312362926071739,0.17339001753387168,0.7818757354815956,0.008161655913942358,0.03344896180987295
276,0.012319043360799597,0.20632960370580497,0.7148539800510434,0.005788136910859261,0.06070923597149285
277,0.006668597262874305,0.009559001341622242,0.0009510995828724384,0.0012354911705076963,0.9815858106421234
278,0.05084901927155491,0.016594499490364144,0.00010837007609993658,0.004319926798866388,0.9281281843631147
279,0.7596591714281854,0.061427022397452985,0.0001329405370842979,0.0091910141504433,0.16958985148683425
280,0.5622743671162339,0.15848791258262304,0.00039695233247648455,0.007225536678278608,0.27161523129038784
281,0.2288385562312687,0.6720216596664136,0.0011384291094417335,0.005845969829478348,0.09215538516339775
