epoch,N1,N2,N3,R,W
44,0.002332782922703975,0.24386202616973968,0.7465294743283346,6.13390212331724e-05,0.007214377557988507
45,0.008939238467721284,0.5049663404219592,0.4738085801823974,0.0001506983905763282,0.012135142537345848
46,0.0030978978511238577,0.4429730797317838,0.5356799348298116,4.5422445154820916e-05,0.018203665142125815
47,0.004622211432848937,0.2545452777620961,0.729176174286322,4.743389763432791e-05,0.011608902621098587
48,0.0031816454271346006,0.2632557816875972,0.7203342014784524,5.2309295964148964e-05,0.01317606211085172
49,0.0027614669336412496,0.135999926466565,0.8534252848647409,2.6103307971981766e-05,0.007787218427080723
50,0.0024643535785362795,0.16523980555582454,0.8271535600168378,3.910715437195064e-05,0.005103173694429366
51,0.002633531091285996,0.12015624369297659,0.8654712096643989,5.4120595327418815e-05,0.011684894956010992
52,0.0016745142128795464,0.14017397644122556,0.8522911149184336,2.26057673198115e-05,0.00583778866014152
53,0.0018912879842898622,0.17517739538215696,0.8164029004785922,4.40924800876505e-05,0.0064843236748733666
54,0.0010059516992904371,0.09316444094205333,0.9021000343376164,1.4072777319050442e-05,0.003715500243720838
55,0.0011813133051461718,0.1685435314630363,0.822467695150703,2.9422671364172054e-05,0.007778037409750357
56,0.0016355580939892284,0.1571355114417804,0.8317747900979754,6.719660094714824e-05,0.0093869437653078
57,0.0004687104171547427,0.0958963074959254,0.9011461682451719,2.177862904360891e-05,0.0024670352127042832
58,0.0009554693523819264,0.09130027820658632,0.9036874814256615,2.084413930971279e-05,0.004035926876060555
59,0.0005123994910656182,0.07430534297447605,0.9210717664099597,9.98573655482428e-06,0.004100505387943826
60,0.0002696311352087216,0.059661051715326055,0.9381090571778936,5.8558352364820975e-06,0.0019544041363352676
61,0.000518412945472295,0.0943547677237588,0.9000279371377103,1.1982564343726904e-05,0.005086899628714803
62,0.000533497943272723,0.06766881546699033,0.9238292368506266,1.4650425150809376e-05,0.007953799313959613
63,0.0003636291233197123,0.04392233896951923,0.9507922786068177,1.250557931716693e-05,0.004909247721025948
64,0.0003576832158781235,0.05144807118843725,0.9441376710885553,9.833779669197445e-06,0.00404674072746046
65,0.0004890082058760551,0.06575039319284413,0.928401297168799,1.0499902056280533e-05,0.005348801530424571
66,0.0002880341342262633,0.041567294851472696,0.9484718461488799,2.0819731919347865e-05,0.00965200513350182
67,0.013642404786905253,0.13280619321668807,0.7182190764098075,0.00020903631398015875,0.13512328927261905
68,0.009748958415846776,0.5800528814076028,0.39627890105593183,0.00029043369346501955,0.013628825427153525
69,0.0025482297669069524,0.22001129694793756,0.770780195845132,8.437552333969434e-05,0.006575901916683816
70,0.003004740949444356,0.2499474092321255,0.7409342172822282,6.099539815408801e-05,0.006052637138047964
71,0.0007024267942593531,0.1241501719797269,0.8735820859459991,2.1722583759710482e-05,0.001543592696254889
72,0.000550775586708723,0.06699441272148074,0.9261696713550487,1.9074843520388874e-05,0.006266065493241437
73,0.00032134635976262195,0.04454865485474855,0.9521390582277298,1.3863870029167336e-05,0.0029770766877298357
74,0.0007492707067660811,0.09902429197432054,0.8931476436266862,3.91229083731135e-05,0.007039670783854132
75,0.00021055584026315337,0.04289269371525862,0.9534225448015613,1.64497955477461e-05,0.0034577558473690437
76,0.00029058773298193836,0.04860536224028135,0.9470568435147421,1.5396398531912654e-05,0.004031810113462805
77,0.00036470699913123555,0.05889899270994739,0.9370005279884573,1.552434687299793e-05,0.0037202479555912497
78,0.0033155802097440765,0.24725486559234627,0.7392303572778652,0.0001269000150912925,0.010072296904953062
79,0.0009787025728956785,0.11202975724991768,0.8837282643853118,5.2950511285551867e-05,0.003210325280589296
80,0.0006810935617174547,0.09519678493095146,0.9010961166066657,3.570676078770913e-05,0.0029902981398776322
81,0.0005417100815201862,0.0635145537071409,0.9335564981001405,2.3559676487078482e-05,0.0023636784347111964
82,0.0005262372948382066,0.07640383319370492,0.9205875125509316,3.551473500443431e-05,0.002446902225520703
83,0.0003082154648271783,0.043074258249228566,0.9546742876172871,2.2735640931704935e-05,0.001920503027725441
84,0.00027536230831288723,0.04381493866997794,0.9537805217914633,2.1182094141734133e-05,0.0021079951361041697
85,0.00011430299268535067,0.025568806393246865,0.9732483143465771,9.085583737710538e-06,0.0010594906837531328
86,0.00012479525587557594,0.01828337704912186,0.9799216727649871,7.612627726585344e-06,0.001662542302288831
87,0.00015813937338794376,0.03287667179616689,0.9637501892072015,1.935141718414163e-05,0.003195648206059432
88,0.00024829173780892527,0.028556684548568315,0.9662831732794014,3.8276530978501304e-05,0.0048735739032428555
89,0.0003261015157247185,0.06186793093206662,0.9340643818683789,3.615064479209549e-05,0.003705435039037786
90,0.00037185433965850474,0.040559599252758684,0.953306666116304,3.8547621193138393e-05,0.005723332670085722
91,0.000692010706116289,0.04564529040375682,0.9439783430277285,4.3056596069642405e-05,0.009641299266328597
92,0.000493735778607641,0.04079080454006341,0.9542832225056169,6.424934581617778e-05,0.004367987829895578
93,0.0013047104766342318,0.06962860843047623,0.9116992628882348,0.00018233815581079608,0.017185080048843917
94,0.02712311575216556,0.015650546480339297,0.03967132656191067,0.0004056055482312094,0.9171494056573533
95,0.05178406098799773,0.34948128061793715,0.45365975247995194,0.0010339161033917712,0.1440409898107213
96,0.08892127774988264,0.6381616770314948,0.12318791958044278,0.0010985382763166005,0.14863058736186313
97,0.0588312563604942,0.7057086358032224,0.20558841069283418,0.0007554745308362856,0.02911622261261287
98,0.10353064885236828,0.7901272566711405,0.05612015267890481,0.00408098244571084,0.046140959351875656
99,0.028339671739027645,0.8868924007007952,0.0760518736706734,0.0014309895659335018,0.007285064323570368
100,0.0536426796986847,0.8351257435523644,0.09247461252465286,0.004387055891920399,0.01436990833237792
101,0.03430465005533089,0.9272175933449605,0.031562943780745735,0.002260370413842465,0.004654442405120642
102,0.00874148440084046,0.7807119011092779,0.20283254696100794,0.0012623662937402487,0.006451701235133554
103,0.007561764519135231,0.8184550491538899,0.1693944074391966,0.0006656788510169308,0.0039231000367612725
104,0.016752201420407675,0.802628102209005,0.17120175247821395,0.0010030015052919297,0.008414942387081296
105,0.00908888965726718,0.6671052241930595,0.3174079323049203,0.0006193985492878112,0.005778555295465197
106,0.010252892172703917,0.706836764692897,0.2756089916089769,0.0008690844447363534,0.006432267080685763
107,0.003399643053678677,0.3040341992731513,0.6818459317438256,0.00020982285939765495,0.010510403069946746
108,0.003227335983160302,0.4773615795404843,0.5136859996662904,0.0002821727597580257,0.0054429120503069525
109,0.0018661578698019078,0.23081580767140783,0.7633073089741531,9.011078292183263e-05,0.003920614701715356
110,0.0015969830566356512,0.19713374368710546,0.7971348471515508,0.0001680996548611073,0.003966326449846784
111,0.0017132235856650536,0.13282501152598933,0.8607947815133543,7.895100389231774e-05,0.004588032371099158
112,0.00041578301533757764,0.07643705946689597,0.9202063487237276,1.4955740657151348e-05,0.002925853053381605
113,0.0006721241284904674,0.09483278783111991,0.9005748922125831,2.9788680453337106e-05,0.0038904071473532115
114,0.00022355365591850718,0.04730299051478923,0.950926315131287,1.53538770025119e-05,0.0015317868210027348
115,0.0006835737757830047,0.08023180257828494,0.916720601176299,4.1493464366761756e-05,0.0023225290052663696
116,0.00010068344329044763,0.016743456347107177,0.9821213001835805,7.531920905456964e-06,0.0010270281051164166
117,0.00010438319025660419,0.02959727783058847,0.9692248533503791,2.139992109580676e-05,0.0010520857076800328
118,0.00025139499305187077,0.04549670394688819,0.9508370606102319,3.764586907146404e-05,0.003377194580756542
119,0.00012931925314688721,0.018905943673365583,0.980161719820456,1.6671790289242837e-05,0.0007863454627422247
120,0.0002583309054667858,0.03444816598068068,0.963909940586451,3.1068872986722036e-05,0.0013524936544146268
121,0.0003161631859713589,0.021977384749654567,0.9763690160275308,4.989198834828634e-05,0.0012875440484949796
122,0.00028784407497551824,0.04589423747703986,0.9514698469999229,5.286469456198592e-05,0.0022952067534995494
123,0.00018152004486101248,0.03677329190931881,0.9620813655511898,2.9297842501548328e-05,0.0009345246521288157
124,0.00026013517943360116,0.04344870749562581,0.9549253823897846,3.880844550121121e-05,0.001326966489654664
125,0.00017090811285666837,0.03838862987369164,0.9604990323784097,2.063223799726882e-05,0.0009207973970446025
126,0.0001325518781401139,0.03414731615268511,0.9644427418502399,1.9121731151435395e-05,0.0012582683877832852
127,0.00021990382507371123,0.020809534865277722,0.9769626986323922,3.568629714195914e-05,0.001972176380114417
128,4.3055170528218256e-05,0.011612590940340948,0.9875485276554462,9.644524881010977e-06,0.0007861817088034956
129,3.5255824992329545e-05,0.01236034406027681,0.9871495163257548,6.894228909216148e-06,0.0004479895600669362
130,8.270128606500348e-05,0.010389858355128994,0.9889247236623028,7.894186839280256e-06,0.0005948225096639096
131,3.528677270866135e-05,0.012803275895669137,0.9866110157273608,7.747843826245935e-06,0.0005426737604351369
132,4.8176343291552284e-05,0.011483243040136577,0.9880154084564308,7.4624854532592435e-06,0.0004457096746878628
133,3.827690541654842e-05,0.01725835628156721,0.982291713923093,1.1780076239897632e-05,0.0003998728136833039
134,6.7229886716161e-05,0.01229154723070578,0.9872088957757135,9.24311418326597e-06,0.00042308399268119374
135,4.777734361284316e-05,0.018428608793431226,0.9810117638573304,1.0795444164854457e-05,0.000501054561460499
136,9.903721807485973e-05,0.013872555765796284,0.9846863861713954,2.7723210862689297e-05,0.0013142976338708047
137,4.198743278169716e-05,0.0079924373447039,0.9916522803253834,8.534974338830361e-06,0.0003047599227923013
138,9.350161997737509e-05,0.016394020923851015,0.9824250354294471,1.5960055708592632e-05,0.0010714819710157533
139,0.00020933027709817115,0.017152352328952524,0.9818888879901351,2.8072959230612494e-05,0.000721356444583726
140,4.229052754354388e-05,0.011169586903607507,0.9884237555481103,1.4447078690143708e-05,0.00034991994204850574
141,6.775895871934512e-05,0.013065925932496308,0.986183023258783,1.298858482863322e-05,0.0006703032651725214
142,7.850997409978066e-05,0.017284701435154006,0.982115448578559,1.8028932888837374e-05,0.000503311079298235
143,6.528145103566051e-05,0.008810624358349818,0.9908006145794594,1.2003215439695093e-05,0.0003114763957154996
144,9.792316553419317e-05,0.019587303917990493,0.979633836007157,1.6040214866861874e-05,0.0006648966944512789
145,0.0002612218051548494,0.024531236497437676,0.9745021411190827,3.5224964549240955e-05,0.0006701756137754242
146,0.00016372682361073725,0.014610818544991404,0.9845336167068414,2.755306574430231e-05,0.0006642848588122302
147,0.00011822662310152046,0.03733423225318885,0.9618048492642434,4.1636604343701025e-05,0.0007010552551226505
148,0.000531396419690619,0.03748216364978959,0.9605163650360374,0.00011186269371303762,0.001358212200769455
149,0.0002189362915880094,0.022182741697463863,0.9766804096359594,5.664686052701542e-05,0.0008612655144618687
150,0.0004536823531351283,0.0437975227472978,0.9541984568686481,0.0001988162315498306,0.001351521799369089
151,0.0005721234534723428,0.11913802314660012,0.8742115998843268,0.00031290871309139277,0.005765344802509302
152,0.0010987495083114075,0.048852631518809544,0.946727759446485,0.0005594492593118739,0.002761410267082037
153,0.013892391110622557,0.17320542578392475,0.74563118437026,0.0024440837727434284,0.06482691496244912
154,0.02015197831865935,0.03359751845268961,0.03335713397070524,0.0021606146380511674,0.9107327546198947
155,0.25234723237350243,0.5058171607563575,0.11737776117198216,0.006499864839739404,0.11795798085841856
156,0.1920659694318783,0.6186121928691125,0.14297020290163082,0.0017836036659101692,0.04456803113146816
157,0.1125331194577245,0.8312775892465497,0.03494912278615092,0.003414273202101412,0.01782589530747328
158,0.06296223383361715,0.6952066990740321,0.1874171959887268,0.02760477995979514,0.02680909114382896
159,0.018524320154400073,0.7505625911228072,0.1536311698159538,0.04231654213792021,0.034965376768918775
160,0.028931330629585708,0.712367415286145,0.14917847677705037,0.09602140198501569,0.013501375322203342
161,0.042451809304779174,0.45877057484822953,0.17322507435661325,0.277621876790884,0.047930664699494065
162,0.14651332490426666,0.4378907061034788,0.03310205342540183,0.35093065867387957,0.03156325689297316
163,0.0786792306867642,0.27705029355358834,0.0038643327858390785,0.6200862415127403,0.020319901461068123
164,0.045103094853839155,0.44393521986283657,0.003757382012427273,0.4840127260536099,0.023191577217287034
165,0.05138354680512479,0.4014071284096649,0.0032333619235513917,0.5249166710620176,0.01905929179964146
166,0.036043274663602576,0.1272431635404353,0.0008016089814956679,0.8119469827822338,0.023964970032232517
167,0.06514836907079379,0.28499081818148275,0.001342488682723196,0.5967346194853788,0.051783704579621476
168,0.043284958651446215,0.21469195007052028,0.0033666350412489593,0.6958266020406231,0.0428298541961615
169,0.03926466329177961,0.20765280650720572,0.00032665829033303497,0.7260236084108529,0.026732263499828688
170,0.12608409731704345,0.06443628693989463,0.0003018642856683593,0.412851036420938,0.3963267150364554
171,0.08391081826222876,0.03944651124524044,3.770333759440308e-05,0.861292908237888,0.015312058917048501
172,0.022191898390918178,0.009038758216215036,1.142132643927287e-05,0.9639416889205372,0.004816233145890147
173,0.03234534422645704,0.04298365844955932,7.62397026759418e-05,0.8949812947826525,0.029613462838655288
174,0.004555924674681377,0.007527335570332673,1.2432586938585656e-05,0.9841200184663416,0.003784288701705682
175,0.003643810487675706,0.0123401098220707,1.8887579623593155e-05,0.9812476847368045,0.00274950737382551
176,0.006635730028650044,0.011715628641724037,3.470175820911531e-05,0.9730098032887429,0.008604136282673957
177,0.006145930728455836,0.002847001021534883,1.3644435192438901e-05,0.9881852520679543,0.0028081717468624993
178,0.007195541826011159,0.003339626211796029,1.6193182507743062e-05,0.9855464148099645,0.0039022239697204964
179,0.007782760517253828,0.0037773212200242,4.05143499448244e-06,0.9847313148517776,0.0037045519759501054
180,0.02255469323483798,0.01215647272130701,1.1768865071463983e-05,0.9606635775419946,0.004613487636788813
181,0.03977366085755077,0.01736226604801375,1.853764397614984e-05,0.9367259598756756,0.006119575574783752
182,0.06636500772266227,0.03484452996117084,6.600512510394946e-05,0.7135128071639728,0.18521165002709017
183,0.22658147953694074,0.01686443726382086,0.00010243727643951395,0.6119625137874002,0.14448913213539863
184,0.10030879436312266,0.013901539102051432,3.0347630464295407e-05,0.09750428598985059,0.788255032914511
185,0.8664022699389283,0.013191622748323546,1.094094854798688e-05,0.0779837243580391,0.04241144200616096
186,0.3202626737393311,0.39321767648461053,0.00020248341401829932,0.120380233678549,0.165936932683491
187,0.1725685283594909,0.6874940278229169,0.00048735307394817137,0.09063428702809802,0.04881580371554594
188,0.03651097598672748,0.7979221690351885,0.0009029923435073218,0.1502931491850732,0.014370713449503508
189,0.016257618945143236,0.947988517153945,0.003449802387448974,0.023829346296553044,0.008474715216909673
190,0.025072974449935805,0.9174302367546268,0.00244855071045777,0.030591028237457876,0.024457209847521824
191,0.03183518174107168,0.8872158678459557,0.012498140632251315,0.05188608126255368,0.016564728518167666
192,0.04293654619349318,0.8961199924587597,0.002460973970999751,0.05530682232657103,0.003175665050176212
193,0.014691857182058704,0.973714315827334,0.004786453758152861,0.004823709519802835,0.0019836637126513477
194,0.01849586620761698,0.9354668782142711,0.031997001535505686,0.007102289134848997,0.006937964907756982
195,0.020286055423867844,0.9668362160934856,0.004718870303034534,0.004485237302791207,0.003673620876820748
196,0.01153305310754703,0.9554171248115296,0.027781446236094378,0.002446412618968222,0.0028219632258606898
197,0.013675729749241484,0.9715854058936861,0.007278697668481973,0.004745732324444507,0.0027144343641458944
198,0.007420971129050312,0.9844253209184658,0.003102099747021156,0.0031509231861453248,0.001900685019317448
199,0.006930183557750101,0.9826311995725767,0.00541051927745962,0.0016482938922357997,0.0033798036999776525
200,0.003493780768000088,0.8382980049438122,0.1539422997141507,0.0004609477682348678,0.0038049668058019862
201,0.010802562548895956,0.9617449270132031,0.01765147688289318,0.0013442827482864981,0.008456750806721014
202,0.0024806158178226853,0.6121835017205516,0.38234231821665304,0.00039411767671348693,0.0025994465682591984
203,0.008886809047969523,0.8957880173709735,0.0846532062087778,0.0015220507543297983,0.009149916617949342
204,0.00551269316189809,0.8955088789214696,0.09283904288832893,0.0011390343532519274,0.005000350675051388
205,0.0037319123382983954,0.9295549833063456,0.06284667129636293,0.0009572348492555327,0.0029091982097377627
206,0.005544693666713412,0.9050739040772263,0.08171098797340291,0.0007613350954217567,0.006909079187235577
207,0.004504669303615288,0.7284676155763631,0.2625236521985389,0.0005331114327077671,0.003970951488774895
208,0.0038119366464646714,0.5581987885401103,0.4283498003698238,0.0002487702705260379,0.009390704173075125
209,0.0021039139304113285,0.534699426291235,0.46117705040302365,0.00028589461473074756,0.0017337147605994716
210,0.0040840223901215805,0.7698553887409717,0.21784904875538091,0.0007816555305062188,0.0074298845830197005
211,0.0032613085972256974,0.8544089186754013,0.13485909206033073,0.0007747707499581139,0.006695909917084462
212,0.0020364502084675128,0.2736342341818016,0.7214077923355576,0.00018121853869288514,0.0027403047354803305
213,0.0027324345901660312,0.45820118025717377,0.5329916258143749,0.0002625518308693569,0.005812207507416014
214,0.0026220652904509743,0.46979352960462367,0.521841521209203,0.00027705270855442685,0.005465831187167922
215,0.003139481791094167,0.380116260320931,0.6094661345949542,0.0003042455104163287,0.006973877782604252
216,0.0013995088689810282,0.2222488977888574,0.7734589871099393,0.00011711125762921853,0.0027754949745930984
217,0.0021274720186740524,0.3286836417708368,0.6643120284257064,0.0001713726596209401,0.004705485125161742
218,0.0014369645276436857,0.33293476122931653,0.6616259557215413,0.000155322177814918,0.0038469963436834937
219,0.0016110297526928422,0.1807546966322859,0.8142348243669246,0.00011389919032990704,0.0032855500577667006
220,0.0016472127296101675,0.4118701104985598,0.5836306402872311,0.0001439960601684093,0.0027080404244304874
221,0.0010541520062669616,0.2883324777916855,0.7065937934131408,0.00011484852651726552,0.0039047282623894054
222,0.0013743415645877098,0.12007777045682666,0.8763497367441655,0.00010603156614097896,0.0020921196682791837
223,0.0010331337078048437,0.14612488432907406,0.8491614884017725,6.462229273418903e-05,0.0036158712686145847
224,0.007500285915421785,0.728058494784883,0.25806690857400727,0.0008034038338510244,0.005570906891836925
225,0.0008541741612575732,0.13350443471378262,0.8629257047437997,0.00015208273357171037,0.002563603647588249
226,0.0023594054598186764,0.5993345449139321,0.3866892084264692,0.0005727985323637949,0.01104404266741623
227,0.05586244009342203,0.4448561633483408,0.3462148175456717,0.002851598601823102,0.1502149804107423
228,0.01126958883894381,0.7766762204257959,0.2051446585886532,0.0012958501063942182,0.005613682040212878
229,0.00613498762108989,0.871248296997569,0.11622095079468213,0.0006897535193586986,0.005706011067300172
230,0.01020115519188937,0.9318157442486877,0.05227352283178609,0.0006625004934906507,0.005047077234146333
231,0.006400792698516041,0.6040602079514091,0.3802286977855608,0.002763831767051524,0.006546469797462422
232,0.02051293527950974,0.9359321392699357,0.03635005168133364,0.0035421057606655907,0.003662768008555282
233,0.00401857496271016,0.5326194981020018,0.4569928696135349,0.001687789623064542,0.004681267698688615
234,0.00856625233809616,0.8464742940561102,0.12680750654551537,0.0034835067272184135,0.014668440333060025
235,0.006111557723711534,0.6507422642563742,0.3344328810471905,0.0028204273242416313,0.0058928696484822594
236,0.018780789683881093,0.9355810929341627,0.027847490625782588,0.0034576611773069,0.014332965578866702
237,0.008832049172419414,0.9350102850316102,0.049844664628497834,0.0013392113351110005,0.004973789832361437
238,0.012766588946821335,0.9383678332639646,0.03963738417259699,0.0007904479073093,0.008437745709308015
239,0.008094534046481498,0.6668235127785774,0.31962105539293206,0.0007071474565333941,0.004753750325475673
240,0.0027256934035000697,0.6406575317066878,0.35212714281636,0.0009184209398408542,0.003571211133611141
241,0.0038415091648725027,0.7168904776731363,0.2742843416644752,0.0013593204110458328,0.0036243510864702776
242,0.0026664437940714042,0.6426633005583811,0.35113921028062517,0.00048712881814079624,0.0030439165487816293
243,0.0037554131722501863,0.4724024921510838,0.5190691775294264,0.0004909392644836999,0.0042819778827559545
244,0.001267033854771964,0.273738720002064,0.7212292640572201,0.00021795822246858314,0.0035470238634753184
245,0.0019083196993193146,0.3412010855412576,0.6539960051969579,0.00026140845848512495,0.0026331811039800087
246,0.00367038469493004,0.500048335764211,0.4903183217577514,0.0006991320404011753,0.005263825742706318
247,0.0027873613089589608,0.3208677136022973,0.6707659695651469,0.001218029141130052,0.004360926382466831
248,0.0022486461752805205,0.3727885035792077,0.6194712873713091,0.0016016264408272543,0.003889936433375624
249,0.0018587244276250584,0.25837510454438994,0.737709204576722,0.0006196353823114627,0.0014373310689514676
250,0.0032702949762232953,0.3571282479764557,0.6355908961231499,0.001306874683663924,0.002703686240507222
251,0.0042013796172602775,0.3390063503366206,0.6403891275183342,0.0022425206580304145,0.014160621869754572
252,0.00280964700014136,0.1773778409006012,0.8159995863903012,0.00033993194096389965,0.003472993767992165
253,0.00248803814291565,0.33726592307133524,0.6554304630158416,0.00046219722592375135,0.00435337854398363
254,0.0019669055370090836,0.2039096785510554,0.7907654329599241,0.0003970829487792893,0.0029609000032321097
255,0.00212162288107785,0.15600867254116638,0.8364466462551045,0.0005142314407265258,0.0049088268819247145
256,0.0018199828094814397,0.1879058943147689,0.8012722615282507,0.0006696857545841569,0.008332175592914826
257,0.0004493626294419792,0.11206140956067476,0.8850201992928993,0.0002162602235830356,0.002252768293400795
258,0.0005393598328437215,0.10116967764023038,0.8950543460716912,0.00027590708622638756,0.0029607093690083813
259,0.0006957610951583756,0.04779229784243353,0.9493850534369476,0.00032201953067989423,0.0018048680947804479
260,0.0005488471814661864,0.11077258838306125,0.8873228322798363,0.00031121174728350985,0.001044520408352851
261,0.00013402607837975736,0.04257335155168185,0.956585459272753,8.111512317280194e-05,0.0006260479740126185
262,0.00071694697718044,0.0508195538791989,0.9471720407924682,0.00037938194921863515,0.0009120764019338294
263,0.000543671411855615,0.06762472331340821,0.9304043061773337,0.0002027341765236447,0.0012245649208787383
264,0.0007662444744884625,0.07225894776719295,0.9256350246492681,0.00034026324868444326,0.0009995198603658865
265,0.0018255643850911805,0.07881910665772968,0.9150114219729172,0.0010015489833012541,0.003342358000960867
266,5.57144286358054e-05,0.02921926244630123,0.970349284350446,5.725891521027772e-05,0.0003184798594067544
267,7.261222152965595e-05,0.02815035409309431,0.971175121353692,6.441527242764588e-05,0.000537497059256421
268,0.00015478006314327065,0.017558340645508902,0.9816595538230468,0.0001063976300919421,0.0005209278382092298
269,7.87055213287155e-05,0.027934776263702544,0.9714143898381288,6.696862314696202e-05,0.0005051597536927246
270,8.3634715204664e-05,0.03827587859138624,0.9607325387934843,8.714146784366755e-05,0.0008208064320811972
271,0.00028613229394543335,0.06637093154817815,0.9313854481968008,0.0003304266550026603,0.001627061306072712
272,0.0003615635997653663,0.08446172291480998,0.9130163869187605,0.0006950850638961009,0.001465241502768121
273,0.0007869733419057667,0.08231201715985853,0.9123402710645708,0.0020823500264448057,0.0024783884072201944
274,0.0012863094604376557,0.10982677961552322,0.8821064392162237,0.001728629954657049,0.0050518417531584614
275,0.001270600644292948,0.09625531231622564,0.8836976000661729,0.0026985308664726135,0.016077956106835985
276,0.007379105261678434,0.18217835656261563,0.7530467921916705,0.007045789487141789,0.050349956496893826
277,0.017785385330189064,0.01232275196527033,0.0006752205715439767,0.0022112510761142273,0.9670053910568823
278,0.03037820302450058,0.009623880916257613,7.996170811984843e-05,0.0033596833079713026,0.9565582710431506
279,0.7761953679675977,0.04402103335817349,6.771829934641646e-05,0.008271262916644683,0.1714446174582376
280,0.5779459251239185,0.23117466094143624,0.0002410160009103777,0.0055194435089758725,0.18511895442475887
281,0.13226821313165923,0.825589339733168,0.006863407669342081,0.0014775024786674216,0.03380153698716336
