epoch,N1,N2,N3,R,W
159,0.05993126253126806,0.5841703477847149,0.06679239713354779,0.18131007627454693,0.10779591627592222
160,0.08983524623888219,0.4867335406972035,0.08209496621933084,0.29926522917073867,0.042071017673844836
161,0.06965984861841276,0.584987520919177,0.17968587670281774,0.12681448665005446,0.038852267109538034
162,0.09563784768677594,0.3009842938053886,0.023463974553859488,0.524060229248501,0.055853654705475056
163,0.1557976827247248,0.3725092234820664,0.0043014056373723,0.4404559353265347,0.026935752829301756
164,0.06108641285235227,0.2635574666733651,0.015000478273663756,0.5978702064609535,0.06248543573966539
165,0.018489342014368425,0.11705639907901332,0.0031344702843689866,0.8372758506413015,0.024043937980947776
166,0.00791048814935771,0.05460698328568476,0.0012129902745499372,0.9088235750726452,0.02744596321776222
167,0.021358497871812633,0.06880860619455606,0.0006456959412829995,0.8992262830518831,0.009960916940465315
168,0.010978141842441374,0.02062099558946556,0.0008396840004564692,0.94569075444695,0.021870424120686568
169,0.012941903015086175,0.020578491388701266,0.00018384322126566412,0.96189617155944,0.004399590815506917
170,0.06692828692020983,0.06635956453803325,0.0011966828485577153,0.7387045520505144,0.12681091364268468
171,0.08094219001625218,0.02982579675762139,7.259302679889885e-05,0.869939323913957,0.01922009628537065
172,0.009514139895880932,0.006178022376139684,1.7240167234188145e-05,0.9765735843588176,0.007717013201927593
173,0.08380842967962024,0.022505530719269647,6.746954492697982e-05,0.8611914193982684,0.03242715065791478
174,0.004915274600894482,0.0013380231265113357,4.41646261504746e-06,0.9876103861222101,0.0061318996877690966
175,0.003882858164655701,0.0019834104260829833,6.1304417421458114e-06,0.99302329323723,0.0011043077302890446
176,0.003837363063283466,0.0008515341549271056,8.271004126649335e-06,0.9940104604159836,0.0012923713616792372
177,0.003313918490820103,0.0018772178657114297,5.922380448055468e-06,0.9936954611374654,0.0011074801255548782
178,0.004083836794238047,0.0029973574613653578,1.2432567865539689e-05,0.9917457654561366,0.0011606077203945358
179,0.0010194401784514656,0.0010391021923192058,3.2529842110688287e-06,0.9964511414657973,0.00148706317922115
180,0.004830044878586898,0.003124242014517626,1.621712315406337e-05,0.9876315716356563,0.004397924348085175
181,0.05334650902160037,0.019436074654563852,1.5442976181618564e-05,0.9168949871399001,0.010306986207754136
182,0.030282780830868338,0.012301891742420228,5.11551372015087e-05,0.32688649470179293,0.6304776775877171
183,0.30461883095496695,0.02812570333498422,4.505020163311901e-05,0.266035972740135,0.4011744427682806
184,0.058664766006686034,0.009151587278396815,3.569697705550608e-05,0.005667266910299789,0.9264806828275618
185,0.8073256881339512,0.019673071887715655,5.059248371478604e-05,0.03026462290043691,0.1426860245941816
186,0.4640325436029325,0.3491709048940904,0.0011832659925355153,0.032613375779993514,0.1529999097304481
187,0.1182265368337977,0.8498325544199662,0.0014452194089627538,0.008536615233392749,0.021959074103880764
188,0.0364237343945814,0.9177368111863026,0.001693420838826735,0.03723876718889587,0.00690726639139355
189,0.010173467976435686,0.9685986533199357,0.0037780003021273393,0.013861791821956041,0.0035880865795453816
190,0.008246699439827884,0.9702978007570119,0.005150339512876441,0.008672729509984033,0.007632430780299709
191,0.0179878718192753,0.9473178290977099,0.004761502627164703,0.019543045925042076,0.01038975053080796
192,0.05993859228411239,0.8857593603997574,0.0009671218014572316,0.04571994930253444,0.007614976212138504
193,0.014683168100341596,0.9603932305985132,0.005114226971404129,0.016597691167473252,0.003211683162267931
194,0.010801797784280235,0.9615512321187466,0.010185004099195899,0.008181838969478319,0.009280127028298992
195,0.028177211394189144,0.937543543805373,0.004458834113834139,0.01944883944291182,0.010371571243692056
196,0.012896694452431912,0.9660116200430433,0.011219473087892515,0.0037965809298790513,0.006075631486753185
197,0.04112984610918379,0.9307516212455531,0.007157160226568035,0.011337028666170413,0.009624343752524422
198,0.03710118777726645,0.9315371078347693,0.002037370004263368,0.013711953653393647,0.015612380730307476
199,0.05016864961178654,0.9282611621619865,0.0032805086273422243,0.005176618814697556,0.013113060784186977
200,0.014814122614610648,0.94542071192989,0.03274499737126265,0.0012690055352533982,0.005751162548983309
201,0.05346216015338383,0.9095968752809774,0.014444416812464085,0.0038209721779116964,0.018675575575262986
202,0.0021958676275438843,0.7178139685636001,0.27150886063911644,0.0005396685663567963,0.007941634603382574
203,0.009683823488639665,0.8890561949327083,0.08444590554249833,0.0022409392306681295,0.014573136805485677
204,0.008934834313868845,0.9467425276598755,0.031034525965910765,0.0017310304438666855,0.01155708161647807
205,0.00990363547642774,0.953825944122307,0.02583408541737865,0.002341780289609728,0.008094554694276685
206,0.011065225005549241,0.8483837422532833,0.11601709517940519,0.0012396712358892377,0.023294266325872847
207,0.009400871562141888,0.8404902425495496,0.13828631370788383,0.0014957119312369717,0.010326860249187698
208,0.0038246653814401764,0.4663058114100102,0.5154083668770538,0.0009672513380754546,0.013493904993420206
209,0.007275251735892771,0.7881684225829302,0.19586722527204725,0.0015048491249099046,0.007184251284219955
210,0.01102347503430312,0.8957456410839263,0.08438548463903632,0.002106105905181721,0.0067392933375524915
211,0.012195534202032652,0.8791842666329719,0.10183700473203407,0.0010660596169471323,0.005717134816014332
212,0.0022535615762442874,0.5241609760967478,0.47120655655036936,0.00022433510230455075,0.002154570674334069
213,0.004093423296820835,0.6034996961462242,0.38480296472147807,0.0006534881439044384,0.006950427691572443
214,0.002529360081200241,0.6885736967168684,0.3007675982411662,0.00042825857902104145,0.007701086381744115
215,0.0035677747202250455,0.27871553238246316,0.7097978501009292,0.000669487301424217,0.007249355494958632
216,0.0025352092649144143,0.4091256455053341,0.5827203162058932,0.00022323185441672173,0.005395597169441742
217,0.006034149343603141,0.572325884132085,0.4126379548784755,0.0007124393158956109,0.008289572329940823
218,0.0033390805763575367,0.5294144440850821,0.45967425177539556,0.0002789219489184944,0.0072933016142462575
219,0.0020559666421090025,0.17859904647503436,0.8133101056388463,0.00019680008741666287,0.005838081156593787
220,0.004336794063130372,0.4946761899928608,0.49085133135197856,0.0010675674278929073,0.009068117164137458
221,0.002873369758412175,0.4712645028081419,0.519662634729117,0.00024373891551901657,0.005955753788809989
222,0.0007465064405889108,0.15749129285414312,0.8399055410797094,9.267264147043184e-05,0.0017639869840883483
223,0.0011272480084138956,0.17292820093375935,0.8240261397998352,8.032645230404973e-05,0.0018380848056874489
224,0.011021047147579132,0.6594415253668188,0.3104775922427857,0.00151544957935885,0.01754438566345758
225,0.0004720051284440426,0.08632518499086557,0.91170583189031,9.47749426215254e-05,0.0014022030477590158
226,0.003053936950740477,0.4292968997645484,0.5530332008614158,0.00263923022854395,0.011976732194751248
227,0.06068192402995791,0.20635824620065293,0.4571822905809658,0.005999489919839125,0.26977804926858423
228,0.04490472403752172,0.7879909517966046,0.14603266078527802,0.0049522651342552735,0.016119398246340514
229,0.02716010173619792,0.8929251022776936,0.05565202197478556,0.008493595987898091,0.015769178023424753
230,0.0423803785090453,0.8957119727362347,0.03949870795024252,0.004686214627995947,0.017722726176481424
231,0.01270346308963392,0.4005597203627877,0.5601734587545932,0.0021754429866501913,0.02438791480633495
232,0.05574522596441529,0.8897438391325652,0.025735490435956465,0.006683286183093906,0.02209215828396907
233,0.015175296461819043,0.7550894365843868,0.2062747197833432,0.005663194886529396,0.017797352283921687
234,0.014156745355720089,0.7762363136785965,0.16731320794233373,0.0046147605194842255,0.03767897250386549
235,0.018559733993688064,0.8039415098317443,0.16050257462784182,0.00283560950863871,0.0141605720380872
236,0.04669024284959219,0.8925882957480206,0.02738474604580646,0.005049619969723395,0.02828709538685717
237,0.02868919261115371,0.943870807670959,0.017472995866948,0.0017001732959207678,0.00826683055501871
238,0.058567666826153886,0.8918652917093286,0.01930118396655211,0.0014982462512782098,0.02876761124668726
239,0.02825374506906801,0.8304788656781107,0.1299492111473809,0.0010811241964813402,0.010237053908959145
240,0.010508124370929399,0.8262873502586406,0.14945925546183808,0.0026537674027390973,0.011091502505852781
241,0.05465939417707181,0.7765181123423078,0.15156021997496819,0.002355364616094566,0.014906908889557653
242,0.0065363413200701945,0.6137243304300877,0.36973137729384137,0.0008892019677209639,0.009118748988279699
243,0.012695398052818302,0.570582849135836,0.3846460535808955,0.0007111053206599965,0.03136459390979019
244,0.004153785691068096,0.21143253268545337,0.7793349783956127,0.0003131000832325317,0.004765603144633265
245,0.010538206865616259,0.3674110175425775,0.6026679284226998,0.0008460222685823278,0.01853682490052418
246,0.02605221337026324,0.5989800512005798,0.33735731714668543,0.001924980252095584,0.03568543803037581
247,0.0063999428448750645,0.3170180868533982,0.6406810501562162,0.000858228345028349,0.03504269180048197
248,0.020927085085179438,0.5551813615915838,0.3674735689233407,0.0021859787217517767,0.05423200567814426
249,0.004169960893689838,0.3366131348193889,0.6541548858544693,0.0006994003396826425,0.004362618092769218
250,0.015264739273804203,0.5752682962254703,0.3869146689978876,0.0018715164613040223,0.02068077904153393
251,0.004347489125717896,0.15123351791229664,0.8197582850212257,0.0007854026221977001,0.023875305318562117
252,0.011035912096614444,0.4268727861828287,0.5347850121984511,0.0017722721571375181,0.025534017364968072
253,0.007212855185972238,0.4682074187511084,0.4950390930837708,0.001864837668437856,0.027675795310710606
254,0.007743549588946175,0.24436223234838897,0.7403335664474305,0.0007620907537460364,0.0067985608614883515
255,0.003677965055124422,0.1891533066470931,0.7960747606758065,0.001158196906826234,0.009935770715149703
256,0.0037168332783067545,0.20193255871472462,0.7856958200056657,0.0005714509285445342,0.008083337072758393
257,0.0014320409871741702,0.13528474748320096,0.8579378469911788,0.000531182809997631,0.004814181728448463
258,0.0007666219027611066,0.06243382360952974,0.9336085250376073,0.0007404634405322544,0.0024505660095696627
259,0.0008448581334369197,0.027208152934253008,0.967126164498527,0.00044974742337815433,0.0043710770104049435
260,0.0011274346763312727,0.09429187883132048,0.8973842387294619,0.00043085522134128694,0.006765592541544981
261,0.0007694857069489913,0.045092289092201004,0.9496701979293868,0.0005850961812748195,0.0038829310901883694
262,0.00034116337366650406,0.02408300127091909,0.9722502204687247,0.0006124190763894675,0.0027131958103002655
263,0.001108714091255837,0.0991909363980836,0.8929012277912571,0.0006893695803231658,0.006109752139080353
264,0.0008665125240248659,0.03199990039334676,0.9637980585475419,0.0004510799437358293,0.002884448591350599
265,0.000540006172082423,0.017070846796366092,0.9778671847857566,0.0004121100066091646,0.004109852239185656
266,0.000257297659139403,0.017321943638424934,0.9810357252444077,0.00015594228117652223,0.0012290911768515762
267,0.00037423424352116437,0.02220191747853892,0.9757653589338482,0.00014567226530350688,0.0015128170787880695
268,0.0003705047967946373,0.024847384527617884,0.9724395643585777,0.0002638610983955402,0.0020786852186144332
269,0.000219169033600921,0.017395813562200248,0.9772866146737977,0.0004191906544010447,0.004679212076000262
270,0.00020044874302500506,0.015741020149754887,0.9827054760682749,0.00014460731308814056,0.0012084477258570727
271,0.0004544061335480551,0.02687187551637651,0.969704467613391,0.0007308651886832613,0.0022383855480011287
272,0.000770157025925672,0.04406923298369253,0.9491253777988148,0.0007636017015021726,0.005271630490064802
273,0.004887348323056399,0.08685039083190346,0.8799090787050804,0.004113061767411673,0.024240120372548107
274,0.0040984004607591985,0.10841002511170468,0.8337847495833376,0.006077279517885584,0.0476295453263129
275,0.008456434259359522,0.14670520756313418,0.7455017686312294,0.008675249020249094,0.09066134052602783
276,0.013339571597423983,0.11306337958754456,0.8175548768334853,0.005200845236623376,0.05084132674492267
277,0.000663811919718112,0.0003865288592992311,5.141787878123822e-05,6.0244687391439255e-05,0.9988379966548101
278,0.0021886358526771762,0.000484650603880142,2.010527665577707e-05,7.134616575536811e-05,0.9972352621010316
279,0.031036530667144322,0.0037510935862496205,0.00020491599692878314,0.0010240759560773618,0.9639833837935999
280,0.1835964693752458,0.04481877928559,0.0005339161920133551,0.0007634560812550789,0.7702873790658957
281,0.23853651679153673,0.5440451038627756,0.007454194886563818,0.0025863461360255066,0.20737783832309825
